dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-22 09:30:00,0.909803939368707,0.9051827599709151,0.8318840582608695,0.4444444447368421,0.537037037037037,0.6007462387920484,0.6666666667307694,0.4047619047142857,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-22 09:45:00,0.9098494743973529,0.9051715179325289,0.8057971017391301,0.45614035087719307,0.5277777777777779,0.6100746154836756,0.701923076923077,0.39285714285714285,0.3750000000375,1.0,0.7777777777777777,0.0
2015-04-22 10:00:00,0.9098948707093399,0.9051600491576678,0.7797101452173911,0.46783625701754383,0.5185185185185186,0.6194029921753099,0.7371794871153847,0.380952381,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-22 16:00:00,0.9109377833225922,0.9048204263290957,0.4695652173913043,0.5467836254385967,0.07407407407407407,0.7220149119027042,0.6602564101923077,0.3333333332857143,0.50000000015,1.0,0.7037037033333333,0.0
2015-04-22 16:15:00,0.9109790887335074,0.9048037452311809,0.4637681165217389,0.5453216377192982,0.06481481481481483,0.7136193896712797,0.6137820513461539,0.34523809528571425,0.4749999999475001,1.0,0.6851851855555555,0.0
2015-04-22 16:30:00,0.9110202055889967,0.9047868738838968,0.4579710147826086,0.5438596491228069,0.05555555555555556,0.7052238674398552,0.5673076923076924,0.35714285714285715,0.45000000004500007,1.0,0.6666666666666665,0.0
2015-04-22 16:45:00,0.9110611319721824,0.904769813690593,0.45217391304347787,0.5423976605263159,0.0462962962962963,0.6968283452084165,0.5208333332692308,0.369047619,0.42500000014250006,1.0,0.6481481477777777,0.0
2015-04-22 17:00:00,0.91110186596619,0.9047525660546197,0.4463768121739129,0.5409356728070178,0.037037037037037035,0.688432822976992,0.47435897442307695,0.380952381,0.39999999994000013,1.0,0.6296296299999999,0.0
2015-04-22 17:15:00,0.9111424056541435,0.9047351323793283,0.4405797104347826,0.5394736842105263,0.02777777777777778,0.6800373007455676,0.4278846153846154,0.39285714285714285,0.3750000000375,1.0,0.6111111111111109,0.0
2015-04-22 17:30:00,0.9111827491191671,0.9047175140680684,0.4347826086956519,0.5380116956140351,0.018518518518518517,0.6716417785141431,0.3814102563461539,0.4047619047142857,0.350000000135,1.0,0.5925925922222222,0.0
2015-04-22 17:45:00,0.9112228944443854,0.9046997125241892,0.4289855078260869,0.536549707894737,0.009259259259259259,0.6632462562827186,0.33493589749999997,0.4166666667142857,0.32499999993250006,1.0,0.5740740744444444,0.0
2015-04-22 18:00:00,0.9112628397129217,0.9046817291510422,0.4231884060869566,0.5350877192982457,0.0,0.654850734051287,0.28846153846153844,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-22 18:15:00,0.9113025830079011,0.9046635653519765,0.42028985565217347,0.5343567254385964,0.018518518518518517,0.6581156407067965,0.32852564096153847,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-22 18:30:00,0.9113421224124478,0.9046452225303435,0.4173913043478259,0.5336257307017542,0.037037037037037035,0.6613806033324465,0.36858974365384617,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-22 18:45:00,0.9113814560096871,0.9046267020894924,0.4144927539130432,0.5328947368421053,0.05555555555555556,0.664645509987956,0.40865384615384615,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-22 19:00:00,0.9114205818827417,0.9046080054327744,0.4115942034782609,0.5321637429824562,0.07407407407407407,0.6679104166434584,0.4487179486538462,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-23 07:00:00,0.9130167693850255,0.9035308417140847,0.8202898556521734,0.5321637429824562,0.3703703703703704,0.5951492239710916,0.27564102557692305,0.523809523857143,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-23 07:15:00,0.9130433686003192,0.9035052295838576,0.8173913043478258,0.5051169587719297,0.37962962962962965,0.5970149328915042,0.31089743596153846,0.4761904761428571,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-23 07:30:00,0.9130696642476444,0.9034795114052724,0.8144927539130435,0.47807017543859653,0.3888888888888889,0.5988805858417763,0.34615384615384615,0.42857142857142855,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-23 07:45:00,0.9130956544101234,0.9034536885816801,0.8115942034782608,0.4510233921052631,0.3981481481481482,0.6007462387920484,0.3814102563461539,0.380952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-23 08:00:00,0.9131213371708826,0.9034277625164308,0.8086956521739133,0.4239766078947367,0.4074074074074074,0.602611947712461,0.41666666673076924,0.3333333332857143,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-23 08:15:00,0.9131467106130442,0.903401734612875,0.8057971017391301,0.39692982456140347,0.4166666666666667,0.6044776006627259,0.451923076923077,0.2857142857142857,0.3750000000375,1.0,0.7777777777777777,0.0
2015-04-23 08:30:00,0.9131717728197339,0.9033756062743624,0.8028985513043478,0.36988304122807003,0.425925925925926,0.6063432536129909,0.4871794871153846,0.2380952381428571,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-23 08:45:00,0.9131965218740759,0.9033493789042434,0.8000000000000003,0.34283625701754405,0.4351851851851852,0.6082089625334106,0.5224358975000001,0.19047619042857145,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-04-23 09:00:00,0.9132209558591942,0.9033230539058689,0.7971014495652171,0.3157894736842106,0.4444444444444445,0.6100746154836756,0.5576923076923077,0.14285714285714285,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-23 09:15:00,0.9132450728582138,0.9032966326825874,0.7746376817391303,0.3135964912280702,0.4444444444444445,0.6194029921753099,0.5961538461538463,0.130952381,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-04-23 09:30:00,0.9132688709542578,0.9032701166377507,0.7521739130434781,0.31140350877193,0.4444444444444445,0.6287313128968037,0.6346153846153847,0.119047619,0.249999999925,1.0,0.7777777777777777,0.0
2015-04-23 09:45:00,0.9132923482304509,0.9032435071747086,0.7297101452173909,0.3092105263157894,0.4444444444444445,0.6380596895884381,0.6730769230769231,0.10714285714285715,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-04-23 10:00:00,0.9133155027699178,0.9032168056968112,0.707246377391304,0.3070175438596492,0.4444444444444445,0.6473880662800653,0.7115384615384617,0.09523809528571431,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-04-23 16:00:00,0.913769406822347,0.9025520144811899,0.4173913043478259,0.37426900614035086,0.22222222222222224,0.7406716093158252,0.6474358975000001,0.14285714285714285,0.09999999990999997,1.0,0.7037037033333333,0.0
2015-04-23 16:15:00,0.9137838699590481,0.9025234687207243,0.4115942034782609,0.3910818710526316,0.22222222222222224,0.7341417960048133,0.6121794871153847,0.17857142857142855,0.12500000011250006,1.0,0.6851851855555555,0.0
2015-04-23 16:30:00,0.9137979605202542,0.9024948674325087,0.4057971017391302,0.4078947368421051,0.22222222222222224,0.7276119267236538,0.576923076923077,0.21428571428571425,0.15000000001500002,1.0,0.6666666666666665,0.0
2015-04-23 16:45:00,0.9138116765890896,0.9024662120198933,0.3999999999999999,0.4247076026315788,0.22222222222222224,0.7210820574424943,0.5416666667307692,0.25,0.17499999991749998,1.0,0.6481481477777777,0.0
2015-04-23 17:00:00,0.913825016248679,0.9024375038862279,0.39420289913043494,0.44152046754385976,0.22222222222222224,0.7145522441314824,0.5064102563461539,0.2857142857142857,0.20000000012000008,1.0,0.6296296299999999,0.0
2015-04-23 17:15:00,0.9138379775821464,0.9024087444348637,0.3884057973913042,0.4583333333333335,0.22222222222222224,0.7080223748503229,0.4711538461538462,0.3214285714285714,0.2250000000225001,1.0,0.6111111111111109,0.0
2015-04-23 17:30:00,0.9138505586726162,0.9023799350691498,0.3826086956521739,0.4751461991228072,0.22222222222222224,0.7014925055691634,0.4358974359615385,0.35714285714285715,0.249999999925,1.0,0.5925925922222222,0.0
2015-04-23 17:45:00,0.9138627576032126,0.9023510771924371,0.3768115947826085,0.49195906403508793,0.22222222222222224,0.6949626922581515,0.40064102557692316,0.39285714285714285,0.27500000012750003,1.0,0.5740740744444444,0.0
2015-04-23 18:00:00,0.9138745724570596,0.9023221722080751,0.3710144930434782,0.5087719298245614,0.22222222222222224,0.688432822976992,0.3653846153846154,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-23 18:15:00,0.9138860013172823,0.9022932215194145,0.3695652173913042,0.5153508771929824,0.22222222222222224,0.6888992222220267,0.389423076923077,0.4523809524285714,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-04-23 18:30:00,0.9138970422670045,0.9022642265298052,0.3681159426086955,0.5219298245614035,0.22222222222222224,0.6893656774372019,0.41346153846153855,0.4761904761428571,0.350000000135,1.0,0.5555555555555556,0.0
2015-04-23 18:45:00,0.9139076933893502,0.9022351886425984,0.36666666695652195,0.5285087719298245,0.22222222222222224,0.6898320766822295,0.43750000000000006,0.49999999999999994,0.3750000000375,1.0,0.5555555555555556,0.0
2015-04-23 19:00:00,0.9139179527674444,0.9022061092611425,0.3652173913043475,0.5350877192982457,0.22222222222222224,0.690298475927257,0.46153846153846156,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-24 07:00:00,0.9139121409119144,0.9007890073795394,0.8057971017391301,0.6286549710526319,0.4444444444444445,0.5914179180705545,0.28846153846153844,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-24 07:15:00,0.9139008566489262,0.9007596138839274,0.7992753626086957,0.6169590640350877,0.4444444444444445,0.589552209150142,0.32211538461538464,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-24 07:30:00,0.9138890847979015,0.9007302490615771,0.7927536234782608,0.605263157894737,0.4444444444444445,0.587686556199877,0.3557692307692308,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-24 07:45:00,0.9138768234419641,0.9007009143158392,0.7862318843478255,0.593567251754386,0.4444444444444445,0.585820903249612,0.389423076923077,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-24 08:00:00,0.9138640706642371,0.900671611050064,0.7797101452173911,0.581871344736842,0.4444444444444445,0.5839551943291852,0.42307692307692313,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-24 08:15:00,0.9138508245478463,0.9006423406676013,0.7731884060869563,0.5701754385964912,0.4444444444444445,0.5820895413789202,0.4567307692307693,0.6785714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-04-24 08:30:00,0.9138370831759155,0.9006131045718012,0.7666666669565214,0.5584795324561405,0.4444444444444445,0.5802238884286552,0.4903846153846154,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-24 08:45:00,0.9138228446315693,0.9005839041660145,0.760144927826087,0.5467836254385967,0.4444444444444445,0.5783581795082355,0.5240384615384616,0.7023809524285713,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-04-24 09:00:00,0.9138081069979314,0.9005547408535911,0.7536231886956521,0.5350877192982457,0.4444444444444445,0.5764925265579706,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-24 09:15:00,0.9137928683581262,0.9005256160378811,0.7398550730434779,0.5255847956140351,0.425925925925926,0.5802238884286552,0.576923076923077,0.6547619047142856,0.5499999999550002,1.0,0.7592592588888889,0.0
2015-04-24 09:30:00,0.9137771267952788,0.9004965311222349,0.7260869565217392,0.5160818710526316,0.4074074074074074,0.5839551943291852,0.5961538461538463,0.5952380952857144,0.50000000015,1.0,0.7407407411111109,0.0
2015-04-24 09:45:00,0.9137608803925128,0.9004674875100024,0.7123188408695649,0.506578947368421,0.3888888888888889,0.587686556199877,0.6153846153846154,0.5357142857142856,0.45000000004500007,1.0,0.7222222222222221,0.0
2015-04-24 10:00:00,0.9137441272329516,0.900438486604534,0.6985507252173915,0.49707602368421067,0.3703703703703704,0.5914179180705545,0.6346153846153847,0.4761904761428571,0.39999999994000013,1.0,0.7037037033333333,0.0
2015-04-24 16:00:00,0.9131850404883908,0.8997589256130473,0.4318840582608696,0.5380116956140351,0.2592592592592593,0.6847014611063145,0.7500000000000001,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 16:15:00,0.913154995424369,0.8997314484654969,0.4253623191304343,0.5453216377192982,0.24074074074074076,0.6781716477953026,0.701923076923077,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 16:30:00,0.9131243937647857,0.8997040505118162,0.4188405799999999,0.5526315789473686,0.22222222222222224,0.6716417785141431,0.653846153846154,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 16:45:00,0.9130932335927635,0.8996767331553547,0.41231884086956505,0.5599415201754385,0.2037037037037037,0.6651119092329836,0.6057692307692308,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 17:00:00,0.9130615129914281,0.899649497799463,0.4057971017391302,0.5672514622807017,0.1851851851851852,0.6585820959219717,0.5576923076923077,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 17:15:00,0.9130292300439022,0.8996223458474913,0.3992753626086958,0.574561403508772,0.16666666666666669,0.6520522266408122,0.5096153846153847,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 17:30:00,0.9129963828333107,0.8995952787027895,0.3927536234782605,0.581871344736842,0.14814814814814814,0.6455223573596527,0.46153846153846156,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 17:45:00,0.9129629694427783,0.8995682977687084,0.38623188434782607,0.5891812868421051,0.12962962962962965,0.6389925440486408,0.41346153846153855,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 18:00:00,0.9129289879554296,0.8995414044485978,0.3797101452173912,0.5964912280701757,0.11111111111111112,0.6324626747674813,0.3653846153846154,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 18:15:00,0.9128944364543881,0.8995146001458086,0.3775362321739131,0.5957602342105266,0.11111111111111112,0.6333955292276912,0.38461538461538464,0.0357142857142857,0.0,1.0,0.5555555555555556,0.0
2015-04-24 18:30:00,0.912859313022778,0.8994878862636896,0.3753623191304345,0.5950292394736845,0.11111111111111112,0.6343283277177463,0.40384615384615385,0.07142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-04-24 18:45:00,0.9128236157437246,0.8994612642055914,0.37318840608695636,0.5942982456140351,0.11111111111111112,0.6352611821779632,0.42307692307692313,0.10714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-04-24 19:00:00,0.912787342700351,0.8994347353748658,0.3710144930434782,0.593567251754386,0.11111111111111112,0.636194036638166,0.44230769230769235,0.14285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-04-27 07:00:00,0.8952020783010544,0.903351387387762,0.8173913043478258,0.6725146201754388,0.4814814814814815,0.5167910164777751,0.23717948711538467,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 07:15:00,0.8951435851214655,0.9034490033254915,0.8094202904347823,0.6783625728070175,0.49074074074074076,0.5130597105772381,0.2676282051923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 07:30:00,0.8950856638434299,0.9035476198904676,0.8014492756521738,0.6842105263157896,0.5,0.5093283487065605,0.2980769230769231,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 07:45:00,0.8950283200456535,0.9036472411269213,0.793478260869565,0.6900584798245617,0.5092592592592593,0.5055969868358758,0.32852564096153847,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 08:00:00,0.8949715593068404,0.9037478710790806,0.7855072469565214,0.6959064324561404,0.5185185185185186,0.5018656809353388,0.35897435903846153,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 08:15:00,0.8949153872056963,0.9038495137911776,0.777536232173913,0.7017543859649125,0.5277777777777779,0.4981343190646541,0.389423076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 08:30:00,0.8948598093209246,0.903952173307441,0.7695652173913041,0.7076023394736841,0.537037037037037,0.49440295719396943,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 08:45:00,0.8948048312312304,0.9040558536721005,0.7615942034782606,0.7134502921052632,0.5462962962962963,0.4906716512934324,0.4503205128846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 09:00:00,0.8947504585153194,0.9041605589293863,0.7536231886956521,0.7192982456140349,0.5555555555555556,0.4869402894227477,0.48076923076923084,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 09:15:00,0.8946966967518954,0.9042662931235285,0.7423913043478261,0.712353800877193,0.537037037037037,0.494636184801557,0.49439102557692316,0.7023809524285713,0.5874999999587501,1.0,0.7685185188888888,0.0
2015-04-27 09:30:00,0.8946435515196631,0.9043730602987553,0.7311594208695653,0.7054093570175441,0.5185185185185186,0.5023320801803735,0.5080128205769231,0.6904761904285714,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-04-27 09:45:00,0.8945910283973275,0.9044808644992991,0.7199275365217392,0.6984649122807018,0.5,0.5100279755591757,0.5216346153846154,0.6785714285714286,0.5625000000562501,1.0,0.75,0.0
2015-04-27 10:00:00,0.8945391329635934,0.9045897097693884,0.7086956521739132,0.6915204675438595,0.4814814814814815,0.517723870937985,0.5352564101923077,0.6666666667142858,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-04-27 16:00:00,0.8934964537667096,0.907524832112863,0.4637681165217389,0.5555555552631579,0.1851851851851852,0.6473880662800653,0.6666666667307694,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 16:15:00,0.8934620636270496,0.9076610184962984,0.45869565217391317,0.55628655,0.2037037037037037,0.6413245962439404,0.6314102563461539,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 16:30:00,0.8934284462223137,0.9077983510992559,0.4536231886956523,0.5570175438596494,0.22222222222222224,0.6352611821779632,0.5961538461538463,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 16:45:00,0.8933956071312075,0.9079368339659654,0.4485507252173915,0.5577485377192983,0.24074074074074076,0.6291977681119789,0.5608974359615385,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 17:00:00,0.893363551932435,0.9080764711406563,0.4434782608695653,0.5584795324561405,0.2592592592592593,0.623134298075847,0.5256410255769232,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 17:15:00,0.8933322862047013,0.9082172666675589,0.4384057973913045,0.5592105263157896,0.2777777777777778,0.6170708840098698,0.4903846153846154,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 17:30:00,0.8933018155267112,0.9083592245909032,0.43333333391304363,0.5599415201754385,0.2962962962962963,0.6110074699438854,0.45512820519230773,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 17:45:00,0.8932721454771693,0.9085023489549188,0.4282608695652175,0.5606725149122807,0.3148148148148148,0.6049439999077535,0.4198717948076923,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 18:00:00,0.8932432816347797,0.9086466438038355,0.4231884060869566,0.5614035087719298,0.33333333333333337,0.5988805858417763,0.38461538461538464,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 18:15:00,0.8932152295782483,0.9087921131818836,0.4188405799999999,0.5650584798245615,0.32407407407407407,0.6002798395470137,0.41025641019230774,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 18:30:00,0.8931879948862793,0.9089387611332925,0.4144927539130432,0.5687134500000002,0.3148148148148148,0.6016790932522511,0.4358974359615385,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 18:45:00,0.893161583137577,0.9090865917022916,0.4101449278260869,0.5723684210526314,0.3055555555555556,0.6030783469574885,0.46153846153846156,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 19:00:00,0.8931359999108466,0.9092356089331123,0.4057971017391302,0.5760233921052633,0.2962962962962963,0.6044776006627259,0.4871794871153846,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-28 07:00:00,0.8929916894794683,0.9144139765673375,0.8405797104347821,0.6725146201754388,0.4444444444444445,0.5223880312987248,0.25,0.523809523857143,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-04-28 07:15:00,0.8930135377426578,0.9143305994054315,0.8362318843478258,0.6915204675438595,0.4444444444444445,0.5186567253981949,0.27884615384615385,0.5119047618571428,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-04-28 07:30:00,0.893036493463055,0.9142321988349335,0.8318840582608695,0.7105263157894737,0.4444444444444445,0.5149253635275031,0.3076923076923077,0.49999999999999994,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-04-28 07:45:00,0.8930605622193659,0.9141183353248853,0.8275362321739128,0.7295321640350878,0.4444444444444445,0.5111940016568255,0.33653846153846156,0.4880952381428572,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-04-28 08:00:00,0.8930857495902953,0.9139885693443305,0.8231884060869565,0.748538011403509,0.4444444444444445,0.5074626957562884,0.3653846153846154,0.4761904761428571,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-04-28 08:15:00,0.8931120611545471,0.9138424613623123,0.8188405799999998,0.7675438596491231,0.4444444444444445,0.5037313338856038,0.3942307692307693,0.46428571428571425,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-04-28 08:30:00,0.893139502490826,0.913679571847874,0.8144927539130435,0.7865497078947368,0.4444444444444445,0.4999999720149191,0.42307692307692313,0.4523809524285714,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-04-28 08:45:00,0.8931680791778376,0.9134994612700588,0.8101449278260873,0.8055555552631579,0.4444444444444445,0.49626866611438913,0.451923076923077,0.4404761904285714,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-04-28 09:00:00,0.8931977967942857,0.9133016900979097,0.8057971017391301,0.824561403508772,0.4444444444444445,0.49253730424370445,0.48076923076923084,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-04-28 09:15:00,0.8932286609188755,0.9130858188004692,0.7884057973913046,0.81140350877193,0.4351851851851852,0.5023320801803735,0.5272435898076924,0.4404761904285714,0.02499999990249996,1.0,0.7592592588888889,0.0
2015-04-28 09:30:00,0.893260677130312,0.9128514078467819,0.7710144930434781,0.798245614035088,0.425925925925926,0.5121268561170353,0.5737179486538462,0.4523809524285714,0.05000000010500005,1.0,0.7407407411111109,0.0
2015-04-28 09:45:00,0.8932938510072996,0.9125980177058916,0.7536231886956521,0.7850877192982455,0.4166666666666667,0.5219216320536972,0.6201923076923078,0.46428571428571425,0.07500000000750001,1.0,0.7222222222222221,0.0
2015-04-28 10:00:00,0.8933281881285429,0.9123252088468384,0.7362318843478262,0.7719298245614035,0.4074074074074074,0.5317164079903662,0.6666666667307694,0.4761904761428571,0.09999999990999997,1.0,0.7037037033333333,0.0
2015-04-28 16:00:00,0.8945157569474564,0.8988207564185481,0.527536232173913,0.6929824561403508,0.2962962962962963,0.6417910514591227,0.6730769230769231,0.42857142857142855,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-04-28 16:15:00,0.8945809882541358,0.8979351941416899,0.51884058,0.6973684210526316,0.2870370370370371,0.6343283277177463,0.6298076923076924,0.42857142857142855,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-04-28 16:30:00,0.8946475278513932,0.8970288796751013,0.510144927826087,0.7017543859649125,0.2777777777777778,0.6268656599465317,0.5865384615384616,0.42857142857142855,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-04-28 16:45:00,0.8947153813179349,0.8961038970711518,0.5014492756521736,0.7061403508771933,0.2685185185185185,0.6194029921753099,0.5432692307692308,0.42857142857142855,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-04-28 17:00:00,0.8947845542324648,0.8951623303822122,0.492753623478261,0.7105263157894737,0.2592592592592593,0.6119402684339477,0.5,0.42857142857142855,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-04-28 17:15:00,0.8948550521736882,0.8942062636606515,0.4840579713043476,0.7149122807017545,0.25,0.6044776006627259,0.4567307692307693,0.42857142857142855,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-04-28 17:30:00,0.894926880720309,0.8932377809588404,0.4753623191304346,0.7192982456140349,0.24074074074074076,0.5970149328915042,0.41346153846153855,0.42857142857142855,0.249999999925,1.0,0.5555555555555556,0.0
2015-04-28 17:45:00,0.8950000454510327,0.8922589663291488,0.4666666669565216,0.7236842105263157,0.23148148148148148,0.589552209150142,0.3701923076923077,0.42857142857142855,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-04-28 18:00:00,0.8950745519445635,0.8912719038239464,0.4579710147826086,0.7280701754385965,0.22222222222222224,0.5820895413789202,0.3269230769230769,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-28 18:15:00,0.8951504057796071,0.8902786774956036,0.45579710173913046,0.7273391815789474,0.212962962962963,0.5834887950841576,0.34775641019230774,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-28 18:30:00,0.8952276125348668,0.8892813713964903,0.4536231886956523,0.7266081868421053,0.2037037037037037,0.584888048789395,0.36858974365384617,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-28 18:45:00,0.8953061777890483,0.8882820695789763,0.45144927565217374,0.7258771929824561,0.19444444444444445,0.5862873024946396,0.389423076923077,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-28 19:00:00,0.895386107120856,0.8872828560954321,0.4492753626086956,0.725146199122807,0.1851851851851852,0.587686556199877,0.41025641019230774,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-29 07:00:00,0.9009362129489475,0.8802719160858389,0.8724637686956518,0.7280701754385965,0.3703703703703704,0.4981343190646541,0.1858974359615384,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 07:15:00,0.9010898159977432,0.8818299951200747,0.8478260869565215,0.743421052631579,0.37962962962962965,0.4953358116541793,0.22756410249999998,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 07:30:00,0.9012450620594021,0.8834923651067811,0.8231884060869565,0.7587719298245614,0.3888888888888889,0.49253730424370445,0.2692307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 07:45:00,0.9014019567126281,0.885261110098328,0.7985507252173907,0.7741228070175439,0.3981481481481482,0.48973879683322963,0.31089743596153846,0.6904761904285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 08:00:00,0.9015605055361273,0.8871383141470853,0.7739130434782604,0.7894736842105263,0.4074074074074074,0.4869402894227477,0.35256410250000003,0.6666666667142858,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 08:15:00,0.9017207141086034,0.8891260613054238,0.7492753626086954,0.8048245614035088,0.4166666666666667,0.48414178201227287,0.3942307692307693,0.6428571428571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 08:30:00,0.9018825880087615,0.8912246631846793,0.72463768173913,0.8201754385964912,0.425925925925926,0.48134327460180515,0.4358974359615385,0.6190476189999998,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 08:45:00,0.9020461328153062,0.8934273416320587,0.6999999999999997,0.8355263157894737,0.4351851851851852,0.4785447671913232,0.47756410250000003,0.5952380952857144,0.6000000000600001,1.0,0.7777777777777777,0.0
