dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-06 17:30:00,0.6648894604739645,0.31154987188819216,0.4130434782608692,0.5380116956140351,0.12962962962962965,0.5746268736077056,0.41025641019230774,0.6666666667142858,0.249999999925,1.0,0.5555555555555556,0.0
2015-04-06 17:45:00,0.549329223707059,0.3011932894426025,0.40507246434782607,0.536549707894737,0.12037037037037038,0.5671641498663362,0.36858974365384617,0.6904761904285714,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-04-06 18:00:00,0.44028453494745734,0.2900315488494465,0.3971014495652172,0.5350877192982457,0.11111111111111112,0.5597014820951216,0.3269230769230769,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 18:15:00,0.35915102416467193,0.2787987350315493,0.3927536234782605,0.5358187131578949,0.10185185185185185,0.5620335902605618,0.3605769230769231,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 18:30:00,0.3135759504776443,0.2682289329117363,0.3884057973913042,0.536549707894737,0.0925925925925926,0.5643656424558614,0.3942307692307693,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 18:45:00,0.3045234710775687,0.25905622741283274,0.38405797130434793,0.5372807017543859,0.08333333333333334,0.5666977506213087,0.4278846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 19:00:00,0.31980792980451256,0.25201470345766364,0.3797101452173912,0.5380116956140351,0.07407407407407407,0.5690298587867488,0.46153846153846156,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 07:00:00,0.8989842078519263,0.3157215880387632,0.7855072469565214,0.4853801166666669,0.4814814814814815,0.5522388143238999,0.39102564096153847,0.4761904761428571,1.0,1.0,0.7777777777777777,0.0
2015-04-07 07:15:00,0.8993329939143562,0.2664208795093808,0.7804347826086957,0.4904970763157894,0.46296296296296297,0.5503731054034802,0.41185897442307695,0.4523809524285714,0.9500000001950002,1.0,0.7777777777777777,0.0
2015-04-07 07:30:00,0.8997321835788187,0.24378139069241822,0.7753623191304344,0.4956140350877192,0.4444444444444445,0.5485074524532152,0.4326923076923077,0.42857142857142855,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-04-07 07:45:00,0.9001528930665149,0.24727312409477753,0.770289855652174,0.5007309938596491,0.425925925925926,0.5466417995029502,0.45352564096153847,0.4047619047142857,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-04-07 08:00:00,0.9005662385986439,0.27531817974260375,0.7652173913043478,0.5058479535087719,0.4074074074074074,0.5447760905825305,0.47435897442307695,0.380952381,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-04-07 08:15:00,0.9009433363964071,0.32633865766204184,0.760144927826087,0.5109649122807018,0.3888888888888889,0.5429104376322584,0.4951923076923077,0.35714285714285715,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-04-07 08:30:00,0.9012553026810041,0.3978509676434541,0.7550724643478262,0.5160818710526316,0.3703703703703704,0.5410447846819935,0.5160256409615385,0.3333333332857143,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-04-07 08:45:00,0.9014732536736352,0.48374875853406984,0.75,0.5211988307017545,0.35185185185185186,0.5391790757615809,0.536858974423077,0.30952380957142855,0.650000000165,1.0,0.7777777777777777,0.0
2015-04-07 09:00:00,0.9015683055955013,0.57683736765067,0.7449275365217392,0.5263157894736843,0.33333333333333337,0.5373134228113159,0.5576923076923077,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-07 09:15:00,0.9015115746678021,0.6691916471313677,0.7231884060869564,0.5073099412280704,0.3425925925925926,0.5461753442877679,0.5945512821153847,0.2738095238571428,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-04-07 09:30:00,0.9012741771117382,0.7537669781870212,0.7014492756521737,0.48830409385964924,0.35185185185185186,0.5550373217343747,0.6314102563461539,0.26190476185714284,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-04-07 09:45:00,0.9008272291485095,0.8277713434981294,0.679710145217391,0.4692982456140353,0.3611111111111111,0.5638992432108267,0.6682692307692308,0.25,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-04-07 10:00:00,0.900141846999317,0.8894758761126025,0.6579710147826083,0.45029239736842097,0.3703703703703704,0.572761164687293,0.7051282051923078,0.2380952381428571,0.50000000015,1.0,0.7037037033333333,0.0
2015-04-07 16:00:00,0.3819675713478332,0.27630826265627745,0.3710144930434782,0.29239766052631566,0.2592592592592593,0.6772387933350927,0.6858974359615385,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 16:15:00,0.3796949564510351,0.26461821375044675,0.36231884086956523,0.30628655000000005,0.24074074074074076,0.6716417785141431,0.6506410255769232,0.3214285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 16:30:00,0.36533154507274224,0.26385435150611897,0.3536231886956518,0.3201754385964912,0.22222222222222224,0.6660447636931934,0.6153846153846154,0.35714285714285715,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 16:45:00,0.3478922452373604,0.26993650702375066,0.34492753652173924,0.3340643271929824,0.2037037037037037,0.6604477488722367,0.5801282051923078,0.39285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:00:00,0.33474466125117375,0.2792794904873387,0.3362318843478258,0.34795321666666656,0.1851851851851852,0.654850734051287,0.5448717948076923,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:15:00,0.3266671825479802,0.2902780284150416,0.3275362321739128,0.36184210526315796,0.16666666666666669,0.6492537192303374,0.5096153846153847,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:30:00,0.3227908948434559,0.3018218264085593,0.3188405799999998,0.37573099385964936,0.14814814814814814,0.6436567044093877,0.47435897442307695,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:45:00,0.3222468838532774,0.3128005900695908,0.3101449278260868,0.3896198833333333,0.12962962962962965,0.6380596895884381,0.4391025640384616,0.5357142857142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:00:00,0.3241662352931207,0.32210402499983587,0.30144927565217383,0.4035087719298247,0.11111111111111112,0.6324626747674813,0.40384615384615385,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:15:00,0.3276800348786625,0.328621836800994,0.2978260869565217,0.39692982456140347,0.11111111111111112,0.6347947829329357,0.4310897436538462,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:30:00,0.33191936832557867,0.3312437310747645,0.2942028991304344,0.39035087719298245,0.11111111111111112,0.6371268351282282,0.4583333332692308,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:45:00,0.3360153213495457,0.328859413422847,0.2905797104347827,0.38377192982456143,0.11111111111111112,0.6394589432936684,0.48557692307692313,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 19:00:00,0.33925984573457346,0.3209047872385804,0.2869565217391301,0.3771929824561404,0.11111111111111112,0.6417910514591227,0.5128205128846155,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-08 07:00:00,0.29356395128741986,0.9287261606444306,0.7391304347826084,0.4795321640350876,0.4074074074074074,0.5746268736077056,0.2692307692307693,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-08 07:15:00,0.2584886979269351,0.9315712385434798,0.7376811599999997,0.47660818684210526,0.3981481481481482,0.5713619109820485,0.2980769230769231,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-08 07:30:00,0.2306499993042813,0.9345506470131797,0.7362318843478262,0.4736842105263157,0.3888888888888889,0.5680970043265461,0.3269230769230769,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-08 07:45:00,0.20715901728786257,0.9375850317328112,0.7347826086956517,0.4707602342105264,0.37962962962962965,0.5648320976710437,0.3557692307692308,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-08 08:00:00,0.1856305617796863,0.9406051575790262,0.7333333339130435,0.46783625701754383,0.3703703703703704,0.5615671350453866,0.38461538461538464,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-08 08:15:00,0.16569403481617132,0.9435822662179552,0.7318840582608694,0.4649122807017545,0.3611111111111111,0.5583022283898842,0.41346153846153855,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-04-08 08:30:00,0.14748248646733988,0.9464977185130996,0.7304347826086954,0.46198830438596494,0.35185185185185186,0.5550373217343747,0.44230769230769235,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-08 08:45:00,0.13112896680321387,0.9493328753279606,0.7289855078260867,0.4590643271929826,0.3425925925925926,0.5517723591087247,0.4711538461538462,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-04-08 09:00:00,0.11676652589381539,0.9520690975260402,0.7275362321739127,0.45614035087719307,0.33333333333333337,0.5485074524532152,0.5,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-08 09:15:00,0.1045282138091665,0.9546877459708383,0.7094202904347826,0.44956140350877205,0.3425925925925926,0.5583022283898842,0.5448717948076923,0.5714285714285714,0.30000000003000005,1.0,0.7592592588888889,0.0
2015-04-08 09:30:00,0.09454708061928926,0.9571701815258575,0.6913043478260867,0.44298245614035103,0.35185185185185186,0.5680970043265461,0.5897435898076924,0.5714285714285714,0.30000000003000005,1.0,0.7407407411111109,0.0
2015-04-08 09:45:00,0.0869561763942058,0.9594977650545973,0.6731884060869562,0.43640350877193,0.3611111111111111,0.577891780263208,0.6346153846153847,0.5714285714285714,0.30000000003000005,1.0,0.7222222222222221,0.0
2015-04-08 10:00:00,0.0818885512039381,0.9616518574205599,0.6550724643478261,0.4298245614035088,0.3703703703703704,0.587686556199877,0.679487179423077,0.5714285714285714,0.30000000003000005,1.0,0.7037037033333333,0.0
2015-04-08 16:00:00,0.337926538147279,0.9128409704735316,0.3681159426086955,0.4035087719298247,0.11111111111111112,0.7220149119027042,0.7243589744230771,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 16:15:00,0.33234766563788154,0.9046000644079444,0.3608695652173912,0.4013157894736843,0.11111111111111112,0.7136193896712797,0.6698717948076924,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 16:30:00,0.32890657555594993,0.8943889866504443,0.3536231886956518,0.3991228070175439,0.11111111111111112,0.7052238674398552,0.6153846153846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 16:45:00,0.3274975946315576,0.8756287831636999,0.3463768121739128,0.39692982456140347,0.11111111111111112,0.6968283452084165,0.5608974359615385,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 17:00:00,0.3277310133681426,0.8404284369302137,0.3391304347826085,0.3947368421052633,0.11111111111111112,0.688432822976992,0.5064102563461539,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 17:15:00,0.329217122269143,0.7830060867091657,0.33188405826086953,0.39254385964912286,0.11111111111111112,0.6800373007455676,0.451923076923077,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 17:30:00,0.33156621183799684,0.7060164943664503,0.32463768173913055,0.39035087719298245,0.11111111111111112,0.6716417785141431,0.3974358975,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 17:45:00,0.3343885725781418,0.6153577145698211,0.31739130434782625,0.38815789473684226,0.11111111111111112,0.6632462562827186,0.3429487178846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 18:00:00,0.33729449499301667,0.5215835863611208,0.3101449278260868,0.3859649122807016,0.11111111111111112,0.654850734051287,0.28846153846153844,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 18:15:00,0.3398942695860593,0.43602636998637745,0.3065217391304347,0.3859649122807016,0.11111111111111112,0.6562499877565315,0.3125,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 18:30:00,0.3417981868607075,0.3668069183072564,0.30289855130434784,0.3859649122807016,0.11111111111111112,0.6576492414617618,0.33653846153846156,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 18:45:00,0.3427165882040243,0.31933719031052227,0.2992753626086957,0.3859649122807016,0.11111111111111112,0.6590484951669993,0.3605769230769231,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 19:00:00,0.3427600185375711,0.2915242131410646,0.29565217391304355,0.3859649122807016,0.11111111111111112,0.6604477488722367,0.38461538461538464,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-10 07:00:00,0.36622545366186876,0.953832191136059,0.6840579713043478,0.5204678359649124,0.2592592592592593,0.5951492239710916,0.2948717948076923,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 07:15:00,0.3292318103394779,0.9536990678978043,0.6840579713043478,0.5102339184210527,0.2685185185185185,0.5928171717757991,0.3253205128846154,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 07:30:00,0.3048886968777751,0.953470740677347,0.6840579713043478,0.5,0.2777777777777778,0.5904850636103447,0.3557692307692308,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 07:45:00,0.2914609854247111,0.9531403313213844,0.6840579713043478,0.4897660815789473,0.2870370370370371,0.5881529554449045,0.3862179486538462,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 08:00:00,0.2872135481282363,0.9527009616766129,0.6840579713043478,0.4795321640350876,0.2962962962962963,0.585820903249612,0.41666666673076924,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 08:15:00,0.2904112571363018,0.9521457535897295,0.6840579713043478,0.4692982456140353,0.3055555555555556,0.5834887950841576,0.4471153846153847,0.75,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 08:30:00,0.2993189845968577,0.9514678289074301,0.6840579713043478,0.4590643271929826,0.3148148148148148,0.5811566869187175,0.47756410250000003,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 08:45:00,0.3122016026578548,0.9506603094764119,0.6840579713043478,0.4488304096491229,0.32407407407407407,0.5788246347234178,0.5080128205769231,0.726190476142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 09:00:00,0.3273239834672438,0.9497163171433716,0.6840579713043478,0.4385964912280702,0.33333333333333337,0.5764925265579706,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 09:15:00,0.3429509991729752,0.9486289737550058,0.6659420295652172,0.43640350877193,0.3425925925925926,0.5825559406239549,0.5673076923076924,0.7023809524285713,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-10 09:30:00,0.3573475219229998,0.9473914011580113,0.6478260869565213,0.4342105263157894,0.35185185185185186,0.5886194106600797,0.5961538461538463,0.6904761904285714,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-10 09:45:00,0.36877842386526793,0.945996721199085,0.6297101452173912,0.4320175438596492,0.3611111111111111,0.594682824726064,0.6250000000000001,0.6785714285714286,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-10 10:00:00,0.37550857714773045,0.9444380557249228,0.6115942034782607,0.4298245614035088,0.3703703703703704,0.6007462387920484,0.653846153846154,0.6666666667142858,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-10 16:00:00,0.10275822904323541,0.8750913074940595,0.3478260869565215,0.3947368421052633,0.14814814814814814,0.7014925055691634,0.7371794871153847,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 16:15:00,0.0984346273819801,0.815770301655175,0.34202898608695653,0.39692982456140347,0.12962962962962965,0.6977611996686335,0.7051282051923078,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 16:30:00,0.09373785885749167,0.743099833371911,0.3362318843478258,0.3991228070175439,0.11111111111111112,0.6940298377979488,0.6730769230769231,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 16:45:00,0.08902557190351473,0.6576645840377014,0.3304347826086955,0.4013157894736843,0.0925925925925926,0.690298475927257,0.6410256409615386,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 17:00:00,0.08465541495379411,0.5662667908607165,0.32463768173913055,0.4035087719298247,0.07407407407407407,0.6865671700267271,0.6089743590384616,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 17:15:00,0.08098503644207435,0.4791783643527361,0.3188405799999998,0.4057017543859649,0.05555555555555556,0.6828358081560424,0.576923076923077,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 17:30:00,0.07837208480210019,0.40571309248002596,0.31304347826086953,0.4078947368421051,0.037037037037037035,0.6791044462853648,0.5448717948076923,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 17:45:00,0.07717420846761629,0.3527201763474244,0.30724637739130456,0.4100877192982457,0.018518518518518517,0.6753731403848207,0.5128205128846155,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 18:00:00,0.07774905587236737,0.31876425358422505,0.30144927565217383,0.4122807017543859,0.0,0.6716417785141431,0.48076923076923084,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 18:15:00,0.08045427545009809,0.3003388209508349,0.2978260869565217,0.40643274824561404,0.009259259259259259,0.6735074314644081,0.5,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 18:30:00,0.08564751563455314,0.293937375207661,0.2942028991304344,0.40058479561403515,0.018518518518518517,0.6753731403848207,0.5192307692307693,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 18:45:00,0.09368642485947722,0.2960534131151105,0.2905797104347827,0.3947368421052633,0.02777777777777778,0.6772387933350927,0.5384615384615385,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 19:00:00,0.10492865155861496,0.3031804314335909,0.2869565217391301,0.3888888885964912,0.037037037037037035,0.6791044462853648,0.5576923076923077,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-13 07:00:00,0.2661237840686097,0.9522831596851322,0.7333333339130435,0.68128655,0.2962962962962963,0.5410447846819935,0.1474358974999999,0.6666666667142858,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-13 07:15:00,0.20315892637816033,0.9508091111079482,0.7239130434782606,0.6893274850877196,0.3148148148148148,0.5363805683510989,0.1842948717307692,0.6547619047142856,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-13 07:30:00,0.157020364217233,0.9489483000077406,0.7144927539130435,0.6973684210526316,0.33333333333333337,0.5317164079903662,0.22115384615384615,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-13 07:45:00,0.1247582012781685,0.9468028071181063,0.7050724643478259,0.7054093570175441,0.35185185185185186,0.5270522476296193,0.2580128205769231,0.630952381,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-13 08:00:00,0.10417950697723138,0.9445016740747019,0.6956521739130435,0.7134502921052632,0.3703703703703704,0.5223880312987248,0.2948717948076923,0.6190476189999998,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-13 08:15:00,0.09309135073068649,0.9421739425131817,0.6862318843478259,0.7214912280701757,0.3888888888888889,0.517723870937985,0.3317307692307693,0.6071428571428572,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-04-13 08:30:00,0.08930080195479835,0.9399486540692024,0.6768115947826088,0.7295321640350878,0.4074074074074074,0.5130597105772381,0.36858974365384617,0.5952380952857144,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-13 08:45:00,0.09061493006583168,0.9379548503784187,0.6673913043478259,0.7375730991228073,0.425925925925926,0.5083954942463436,0.40544871788461545,0.5833333332857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-04-13 09:00:00,0.09484080448005121,0.9363215730764867,0.6579710147826083,0.7456140350877194,0.4444444444444445,0.5037313338856038,0.44230769230769235,0.5714285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-13 09:15:00,0.09978549461372159,0.9351778637990611,0.6442028991304349,0.7514619885964915,0.425925925925926,0.5149253635275031,0.4967948717307693,0.5833333332857142,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-04-13 09:30:00,0.1032560698831075,0.9346527641817983,0.6304347826086953,0.7573099412280702,0.4074074074074074,0.5261193931694095,0.5512820513461539,0.5952380952857144,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-04-13 09:45:00,0.10358680730643964,0.9348753158603527,0.616666666956522,0.7631578947368423,0.3888888888888889,0.5373134228113159,0.6057692307692308,0.6071428571428572,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-04-13 10:00:00,0.10122081430981295,0.9359745604703815,0.6028985513043477,0.7690058482456139,0.3703703703703704,0.5485074524532152,0.6602564101923077,0.6190476189999998,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-04-13 16:00:00,0.3336010657197024,0.2956171773605169,0.4115942034782609,0.5672514622807017,0.33333333333333337,0.6847014611063145,0.7051282051923078,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 16:15:00,0.33153330258587055,0.2780912354492074,0.40434782608695663,0.5687134500000002,0.33333333333333337,0.6767723940900652,0.6554487178846155,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 16:30:00,0.33055927158746656,0.26626274000082417,0.3971014495652172,0.5701754385964912,0.33333333333333337,0.6688432711036612,0.6057692307692308,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 16:45:00,0.3305004038200101,0.2595071670816344,0.3898550730434782,0.5716374271929825,0.33333333333333337,0.6609141481172713,0.5560897436538462,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 17:00:00,0.33117813037902166,0.2571999927579053,0.3826086956521739,0.5730994149122808,0.33333333333333337,0.652985081101022,0.5064102563461539,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 17:15:00,0.3324138823600211,0.2587166930959041,0.3753623191304345,0.574561403508772,0.33333333333333337,0.6450559581146251,0.4567307692307693,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 17:30:00,0.3340290908585285,0.2634327441618984,0.3681159426086955,0.5760233921052633,0.33333333333333337,0.6371268351282282,0.40705128211538466,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 17:45:00,0.33584518697006405,0.2707236220221549,0.3608695652173912,0.5774853798245614,0.33333333333333337,0.6291977681119789,0.3573717948076924,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 18:00:00,0.33768360179014756,0.27996480274294105,0.3536231886956518,0.5789473684210529,0.33333333333333337,0.621268645125582,0.3076923076923077,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 18:15:00,0.33936576641429916,0.29053176239052425,0.34855072521739094,0.5796783622807018,0.3425925925925926,0.623134298075847,0.34134615384615385,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 18:30:00,0.340713111938039,0.30179997703117145,0.3434782608695648,0.5804093570175439,0.35185185185185186,0.6250000069962667,0.375,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 18:45:00,0.3415470694568872,0.31314492273115013,0.33840579739130394,0.5811403508771931,0.3611111111111111,0.6268656599465317,0.40865384615384615,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-13 19:00:00,0.34168907006636373,0.3239420755567273,0.3333333339130431,0.581871344736842,0.3703703703703704,0.6287313128968037,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-14 07:00:00,0.5588489032098809,0.938815545746144,0.7971014495652171,0.6257309938596489,0.4074074074074074,0.5597014820951216,0.1858974359615384,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 07:15:00,0.44980731113823247,0.9429617686190026,0.7884057973913046,0.6133040938596495,0.3981481481481482,0.5569029746846397,0.22756410249999998,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 07:30:00,0.37156596319817947,0.9473147306680509,0.7797101452173911,0.6008771929824561,0.3888888888888889,0.5541044672741648,0.2692307692307693,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 07:45:00,0.3334678341801498,0.9516356673781119,0.7710144930434781,0.588450292105263,0.37962962962962965,0.55130595986369,0.31089743596153846,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 08:00:00,0.321049324969356,0.9556858142340088,0.7623188408695651,0.5760233921052633,0.3703703703703704,0.5485074524532152,0.35256410250000003,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 08:15:00,0.3170636178310374,0.9592264067205629,0.7536231886956521,0.5635964912280702,0.3611111111111111,0.5457089450427404,0.3942307692307693,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 08:30:00,0.3169375944557574,0.9620186803225967,0.7449275365217392,0.5511695903508773,0.35185185185185186,0.5429104376322584,0.4358974359615385,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 08:45:00,0.31926656139041065,0.9638238705249331,0.7362318843478262,0.5387426903508772,0.3425925925925926,0.5401119302217907,0.47756410250000003,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 09:00:00,0.32264582518189144,0.9644032128123943,0.7275362321739127,0.5263157894736843,0.33333333333333337,0.5373134228113159,0.5192307692307693,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 09:15:00,0.3259073145355942,0.9635977698420461,0.7065217391304346,0.5241228070175441,0.35185185185185186,0.5475745979930053,0.5641025640384616,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 09:30:00,0.3288294467909151,0.9615679129599335,0.6855072469565218,0.5219298245614035,0.3703703703703704,0.5578358291448495,0.6089743590384616,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 09:45:00,0.3314272614457503,0.958553840684345,0.6644927539130432,0.5197368421052633,0.3888888888888889,0.5680970043265461,0.653846153846154,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 10:00:00,0.333715797997996,0.9547957515335681,0.643478260869565,0.5175438596491226,0.4074074074074074,0.5783581795082355,0.6987179486538463,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-14 16:00:00,0.334959939005286,0.8741587636114332,0.3971014495652172,0.46198830438596494,0.2592592592592593,0.6958954907482138,0.6858974359615385,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-14 16:15:00,0.3344043598090739,0.8171291236556615,0.3927536234782605,0.4590643271929826,0.2685185185185185,0.6893656774372019,0.6458333332692309,0.5476190475714284,0.42500000014250006,1.0,0.5555555555555556,0.0
