dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-12 09:30:00,0.3401412393891494,0.9255599584854379,0.5115942034782606,0.5058479535087719,0.3148148148148148,0.7378731019053504,0.5256410255769232,0.7142857142857142,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-03-12 09:45:00,0.34328206256663885,0.9255525916031271,0.49492753652173915,0.5043859649122808,0.3055555555555556,0.7430037174812725,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-03-12 10:00:00,0.3456295009908731,0.925537424359951,0.4782608695652173,0.5029239763157896,0.2962962962962963,0.7481343330571946,0.5897435898076924,0.7142857142857142,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-03-12 16:00:00,0.3344548023792152,0.9224839273193629,0.22608695652173916,0.45029239736842097,0.1851851851851852,0.8320895553714607,0.6923076923076924,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-12 16:15:00,0.33611192586060895,0.9223939626505944,0.2181159426086956,0.4488304096491229,0.17592592592592593,0.8232275779248539,0.639423076923077,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-12 16:30:00,0.3378720063581811,0.9223450608893364,0.21014492782608674,0.44736842105263186,0.16666666666666669,0.8143656564483948,0.5865384615384616,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-12 16:45:00,0.3396975178066276,0.9223433035321709,0.20217391304347787,0.44590643245614037,0.1574074074074074,0.8055037349719427,0.5336538461538463,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-12 17:00:00,0.34155093414064414,0.9223947720756794,0.19420289913043476,0.4444444447368421,0.14814814814814814,0.796641757525336,0.48076923076923084,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-12 17:15:00,0.343394729294927,0.9225055480164444,0.1862318843478259,0.44298245614035103,0.1388888888888889,0.7877798360488768,0.4278846153846154,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-12 17:30:00,0.34519137720417176,0.9226817128510478,0.17826086956521747,0.44152046754385976,0.12962962962962965,0.7789179145724248,0.375,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-12 17:45:00,0.3469033518030746,0.9229293480760715,0.17028985565217347,0.4400584798245615,0.12037037037037038,0.770055937125818,0.32211538461538464,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-12 18:00:00,0.3484931270263314,0.9232545351880974,0.16231884086956505,0.4385964912280702,0.11111111111111112,0.761194015649366,0.2692307692307693,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-12 18:15:00,0.3499231768086379,0.9236633556837079,0.1586956521739129,0.43640350877193,0.11111111111111112,0.7644589223048683,0.31089743596153846,0.5833333332857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-12 18:30:00,0.35115597508469043,0.9241573138206234,0.15507246434782607,0.4342105263157894,0.11111111111111112,0.7677238849305255,0.35256410250000003,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-12 18:45:00,0.3521539957891845,0.9247196049011188,0.15144927565217392,0.4320175438596492,0.11111111111111112,0.7709887915860278,0.3942307692307693,0.6071428571428572,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-12 19:00:00,0.35287971285681646,0.9253288469886076,0.14782608695652133,0.4298245614035088,0.11111111111111112,0.7742536982415302,0.4358974359615385,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-13 07:00:00,0.35468534680280434,0.4323526285735271,0.4985507252173913,0.4181286552631578,0.4444444444444445,0.8208955257295543,0.34615384615384615,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-03-13 07:15:00,0.35235105379761306,0.39351712973349595,0.491304347826087,0.41301169561403506,0.4444444444444445,0.8204290705143791,0.37980769230769235,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-03-13 07:30:00,0.35017633211472,0.36161077503765365,0.4840579713043476,0.4078947368421051,0.4444444444444445,0.8199626712693515,0.41346153846153855,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-03-13 07:45:00,0.3481568166032862,0.33610033993471655,0.4768115947826086,0.40277777807017534,0.4444444444444445,0.8194962720243169,0.4471153846153847,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-03-13 08:00:00,0.3462881421124731,0.31645259987340013,0.4695652173913043,0.39766081842105283,0.4444444444444445,0.8190298168091417,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-03-13 08:15:00,0.34456594349144193,0.30213433030242054,0.4623188408695649,0.39254385964912286,0.4444444444444445,0.8185634175641141,0.514423076923077,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-03-13 08:30:00,0.34298585558935424,0.29261230667049387,0.4550724643478259,0.3874269008771931,0.4444444444444445,0.8180970183190865,0.5480769230769231,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-03-13 08:45:00,0.3415435132553709,0.2873533044263358,0.4478260869565216,0.3823099412280704,0.4444444444444445,0.8176305631039043,0.5817307692307693,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-03-13 09:00:00,0.34023455133865343,0.2858240990186624,0.4405797104347826,0.3771929824561404,0.4444444444444445,0.8171641638588767,0.6153846153846154,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-03-13 09:15:00,0.339054604688363,0.2874914658961896,0.43333333391304363,0.3691520464912279,0.425925925925926,0.8241604323850638,0.6410256409615386,0.8571428571428572,0.9000000000900001,1.0,0.7592592588888889,0.0
2015-03-13 09:30:00,0.3379993081536611,0.2918221805076331,0.42608695652173934,0.3611111114035088,0.4074074074074074,0.8311567009112508,0.6666666667307694,0.8571428571428572,0.9000000000900001,1.0,0.7407407411111109,0.0
2015-03-13 09:45:00,0.337064296583709,0.29828301830170917,0.4188405799999999,0.3530701754385963,0.3888888888888889,0.838152969437445,0.6923076923076924,0.8571428571428572,0.9000000000900001,1.0,0.7222222222222221,0.0
2015-03-13 10:00:00,0.3362452048276676,0.30634075472713374,0.4115942034782609,0.34502923947368425,0.3703703703703704,0.8451492379636321,0.7179487178846155,0.8571428571428572,0.9000000000900001,1.0,0.7037037033333333,0.0
2015-03-13 16:00:00,0.3400128723791353,0.31762246356849855,0.22318840608695645,0.37134502894736854,0.037037037037037035,0.9272388073276261,0.6666666667307694,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 16:15:00,0.34066832587505885,0.31950667171675523,0.2166666669565216,0.37207602368421067,0.0462962962962963,0.9211753372915013,0.6314102563461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 16:30:00,0.341318017708983,0.32241210330704206,0.21014492782608674,0.3728070175438596,0.05555555555555556,0.915111923225524,0.5961538461538463,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 16:45:00,0.34195348895301714,0.32610710792971576,0.20362318869565232,0.37353801140350873,0.06481481481481483,0.9090485091595397,0.5608974359615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 17:00:00,0.34256628067927036,0.3303600351751325,0.19710144956521702,0.37426900614035086,0.07407407407407407,0.9029850391234078,0.5256410255769232,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 17:15:00,0.34314793395985244,0.3349392346336492,0.1905797104347826,0.375,0.08333333333333334,0.8969216250574306,0.4903846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 17:30:00,0.34368998986687216,0.33961305589562213,0.18405797130434776,0.37573099385964936,0.0925925925925926,0.8908582109914462,0.45512820519230773,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 17:45:00,0.34418398947243956,0.34414984855140796,0.1775362321739129,0.3764619885964915,0.10185185185185185,0.8847947409553143,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 18:00:00,0.34462147384866343,0.3483179621913633,0.1710144930434785,0.3771929824561404,0.11111111111111112,0.8787313268893371,0.38461538461538464,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 18:15:00,0.3449939840676534,0.3518857464058444,0.1673913043478259,0.37353801140350873,0.11111111111111112,0.8805969798396092,0.41185897442307695,0.7023809524285713,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 18:30:00,0.345293061201519,0.35462155078520824,0.16376811652173906,0.36988304122807003,0.11111111111111112,0.8824626887600218,0.4391025640384616,0.6904761904285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 18:45:00,0.3455102463223693,0.3562937249198108,0.1601449278260869,0.3662280701754388,0.11111111111111112,0.8843283417102867,0.46634615384615385,0.6785714285714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 19:00:00,0.3456370805023136,0.3566706184000094,0.15652173913043477,0.3625730991228069,0.11111111111111112,0.8861939946605517,0.4935897436538462,0.6666666667142858,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-18 07:00:00,0.32271487018954065,0.9251810338924368,0.6086956521739126,0.26900584824561413,0.4074074074074074,0.5951492239710916,0.20512820519230768,0.523809523857143,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-03-18 07:15:00,0.3269000068794077,0.9251472946817106,0.6137681165217388,0.25730994122807016,0.3981481481481482,0.5900186643653171,0.23237179480769227,0.5119047618571428,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-03-18 07:30:00,0.3305431157752859,0.9251128718262969,0.6188405800000001,0.2456140350877194,0.3888888888888889,0.584888048789395,0.25961538461538464,0.49999999999999994,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-03-18 07:45:00,0.3336735602393389,0.9250778181711764,0.6239130434782609,0.23391812894736863,0.37962962962962965,0.5797574332134801,0.28685897442307695,0.4880952381428572,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-03-18 08:00:00,0.33632070363373057,0.9250421865613306,0.6289855078260871,0.22222222192982466,0.3703703703703704,0.5746268736077056,0.31410256403846154,0.4761904761428571,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-03-18 08:15:00,0.3385139093206244,0.925006029841742,0.6340579713043479,0.21052631578947367,0.3611111111111111,0.5694962580317835,0.34134615384615385,0.46428571428571425,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-03-18 08:30:00,0.3402825406621841,0.9249694008573907,0.6391304347826088,0.19883040964912269,0.35185185185185186,0.5643656424558614,0.36858974365384617,0.4523809524285714,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-03-18 08:45:00,0.3416559610205736,0.9249323524532588,0.6442028991304349,0.18713450263157894,0.3425925925925926,0.5592350828500869,0.39583333326923076,0.4404761904285714,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-03-18 09:00:00,0.3426635337579563,0.924894937474327,0.6492753626086958,0.17543859649122817,0.33333333333333337,0.5541044672741648,0.42307692307692313,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-18 09:15:00,0.343334622236496,0.9248572087655779,0.6260869565217391,0.19590643245614037,0.33333333333333337,0.5620335902605618,0.46794871788461545,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-18 09:30:00,0.3436985898183563,0.9248192191719921,0.6028985513043477,0.21637426929824555,0.33333333333333337,0.5699626572768111,0.5128205128846155,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-18 09:45:00,0.34378479986570093,0.9247810215385511,0.5797101452173914,0.23684210526315796,0.33333333333333337,0.577891780263208,0.5576923076923077,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-18 10:00:00,0.3436226157406936,0.9247426687102366,0.5565217391304347,0.25730994122807016,0.33333333333333337,0.585820903249612,0.6025641025,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-18 16:00:00,0.341342601451591,0.9239130393202604,0.24347826086956514,0.3874269008771931,0.2037037037037037,0.7229477663629069,0.8846153846153848,0.35714285714285715,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-03-18 16:15:00,0.34400520334986046,0.9238879812390637,0.23768116000000017,0.3899853798245614,0.1990740740740741,0.7175839231794043,0.8653846153846155,0.37499999999999994,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-03-18 16:30:00,0.3467011667720261,0.9238641419325104,0.23188405826086944,0.39254385964912286,0.19444444444444445,0.7122201359660423,0.8461538461538463,0.39285714285714285,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-03-18 16:45:00,0.3492992911735824,0.9238415742455816,0.22608695652173916,0.39510233947368434,0.18981481481481483,0.7068563487526731,0.8269230769230771,0.41071428571428564,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-03-18 17:00:00,0.3516683760100238,0.9238203310232586,0.22028985565217374,0.39766081842105283,0.1851851851851852,0.7014925055691634,0.8076923076923078,0.42857142857142855,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-03-18 17:15:00,0.35367722073684493,0.9238004651105233,0.21449275391304345,0.4002192982456141,0.18055555555555555,0.6961287183558014,0.7884615384615385,0.44642857142857145,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-03-18 17:30:00,0.35519462480954045,0.9237820293523568,0.20869565217391317,0.40277777807017534,0.17592592592592593,0.6907649311424464,0.7692307692307694,0.46428571428571425,0.249999999925,1.0,0.5555555555555556,0.0
2015-03-18 17:45:00,0.3560893876836045,0.9237650765937403,0.20289855130434775,0.40533625701754383,0.1712962962962963,0.6854010879589296,0.7500000000000001,0.48214285714285715,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-03-18 18:00:00,0.3562303088145321,0.9237496596796556,0.19710144956521702,0.4078947368421051,0.16666666666666669,0.6800373007455676,0.7307692307692308,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-18 18:15:00,0.3554861876578174,0.9237358314550838,0.19130434782608674,0.4104532166666668,0.16203703703703703,0.6746735135322055,0.7115384615384617,0.5178571428571428,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-18 18:30:00,0.35372582366895483,0.9237236447650062,0.18550724695652177,0.41301169561403506,0.1574074074074074,0.6693096703486958,0.6923076923076924,0.5357142857142856,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-18 18:45:00,0.3508180163034391,0.9237131524544048,0.17971014521739104,0.41557017543859653,0.1527777777777778,0.6639458831353338,0.6730769230769231,0.5535714285714286,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-18 19:00:00,0.34663156501676484,0.9237044073682609,0.17391304347826075,0.4181286552631578,0.14814814814814814,0.6585820959219717,0.653846153846154,0.5714285714285714,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-19 07:00:00,0.5585428847847852,0.9255324027134659,0.571014493043478,0.5175438596491226,0.4444444444444445,0.5988805858417763,0.27564102557692305,0.6190476189999998,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-03-19 07:15:00,0.43371978133603206,0.9255804502049967,0.5644927539130435,0.5394736842105263,0.4444444444444445,0.5960820784313015,0.30608974365384617,0.5952380952857144,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-03-19 07:30:00,0.353027959127451,0.925626207303418,0.5579710147826087,0.5614035087719298,0.4444444444444445,0.5932835710208266,0.33653846153846156,0.5714285714285714,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-03-19 07:45:00,0.31439815864847726,0.9256694965134821,0.5514492756521738,0.5833333333333333,0.4444444444444445,0.5904850636103447,0.36698717942307696,0.5476190475714284,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-03-19 08:00:00,0.30792921891384384,0.9257101403399416,0.544927536521739,0.605263157894737,0.4444444444444445,0.587686556199877,0.3974358975,0.523809523857143,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-03-19 08:15:00,0.31627028110887123,0.9257479612875488,0.5384057973913041,0.6271929824561402,0.4444444444444445,0.584888048789395,0.4278846153846154,0.49999999999999994,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-03-19 08:30:00,0.32372620626329773,0.9257827818610568,0.5318840582608693,0.6491228070175439,0.4444444444444445,0.5820895413789202,0.4583333332692308,0.4761904761428571,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-03-19 08:45:00,0.32867443261394513,0.9258144245652173,0.5253623191304349,0.6710526315789471,0.4444444444444445,0.5792910339684525,0.48878205134615393,0.4523809524285714,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-03-19 09:00:00,0.33270005659203183,0.9258427119047832,0.51884058,0.6929824561403508,0.4444444444444445,0.5764925265579706,0.5192307692307693,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-19 09:15:00,0.3361462301992774,0.9258674663845068,0.5137681165217391,0.6743421052631577,0.4351851851851852,0.5839551943291852,0.536858974423077,0.42857142857142855,0.0,1.0,0.7685185188888888,0.0
2015-03-19 09:30:00,0.33904561933002764,0.9258885105091411,0.508695652173913,0.6557017543859651,0.425925925925926,0.5914179180705545,0.554487179423077,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-03-19 09:45:00,0.341430889878628,0.9259056667834383,0.5036231886956521,0.637061403508772,0.4166666666666667,0.5988805858417763,0.5721153846153847,0.42857142857142855,0.0,1.0,0.75,0.0
2015-03-19 10:00:00,0.3433347077394238,0.9259187577121512,0.4985507252173913,0.618421052631579,0.4074074074074074,0.6063432536129909,0.5897435898076924,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-03-19 16:00:00,0.3295218553553746,0.9245518486824755,0.3391304347826085,0.2602339184210525,0.22222222222222224,0.7276119267236538,0.7435897436538462,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 16:15:00,0.3300057716833331,0.9244056200161466,0.32463768173913055,0.2638888885964912,0.22222222222222224,0.7206156581974668,0.6939102563461539,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 16:30:00,0.3308575485764691,0.9242507111277988,0.3101449278260868,0.26754385964912286,0.22222222222222224,0.7136193896712797,0.6442307692307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 16:45:00,0.33210985192912795,0.9240869445221845,0.29565217391304355,0.2711988307017543,0.22222222222222224,0.7066231211450855,0.5945512821153847,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 17:00:00,0.3337953476356552,0.9239141427040566,0.28115942086956514,0.274853800877193,0.22222222222222224,0.6996268526188985,0.5448717948076923,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 17:15:00,0.3359467015903965,0.9237321281781673,0.2666666669565214,0.2785087719298247,0.22222222222222224,0.6926305840927114,0.4951923076923077,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 17:30:00,0.3385649689022214,0.923541204307409,0.25217391304347814,0.28216374298245595,0.22222222222222224,0.6856343155665243,0.4455128205769231,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 17:45:00,0.34152476153809563,0.9233435978872357,0.23768116000000017,0.28581871315789464,0.22222222222222224,0.6786380470403302,0.39583333326923076,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 18:00:00,0.3446690806795102,0.9231420165712384,0.22318840608695645,0.2894736842105263,0.22222222222222224,0.6716417785141431,0.34615384615384615,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 18:15:00,0.34784092750795537,0.9229391680130107,0.2181159426086956,0.30190058508771944,0.2037037037037037,0.6702425248089057,0.3653846153846154,0.4404761904285714,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-03-19 18:30:00,0.35088330320492117,0.9227377598661456,0.21304347826086945,0.3143274850877191,0.1851851851851852,0.6688432711036612,0.38461538461538464,0.4523809524285714,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-03-19 18:45:00,0.3536392089518984,0.9225404997842357,0.2079710147826086,0.32675438596491246,0.16666666666666669,0.6674440173984308,0.40384615384615385,0.46428571428571425,0.07500000000750001,1.0,0.5555555555555556,0.0
2015-03-19 19:00:00,0.35595164593037715,0.9223500954208733,0.20289855130434775,0.33918128684210536,0.14814814814814814,0.6660447636931934,0.42307692307692313,0.4761904761428571,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-03-20 07:00:00,0.3208121333968834,0.39022094875213664,0.6289855078260871,0.631578947368421,0.33333333333333337,0.589552209150142,0.1794871794230769,0.7142857142857142,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-03-20 07:15:00,0.29807059812621406,0.35072764761351044,0.6282608695652172,0.6425438596491226,0.33333333333333337,0.5844216495443675,0.20993589749999997,0.7142857142857142,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-03-20 07:30:00,0.27032300032757856,0.32645402885424485,0.6275362321739131,0.6535087719298247,0.33333333333333337,0.5792910339684525,0.24038461538461542,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-03-20 07:45:00,0.23113003594985995,0.3143448853340058,0.6268115947826085,0.6644736842105263,0.33333333333333337,0.5741604183925233,0.27083333326923076,0.7142857142857142,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-03-20 08:00:00,0.18151326328639814,0.31061638029702543,0.6260869565217391,0.675438596491228,0.33333333333333337,0.5690298587867488,0.3012820513461538,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-03-20 08:15:00,0.13614475174309013,0.31148467698753657,0.6253623191304345,0.68640350877193,0.33333333333333337,0.5638992432108267,0.3317307692307693,0.7142857142857142,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-03-20 08:30:00,0.10951953430610875,0.3137669332439326,0.6246376817391304,0.6973684210526316,0.33333333333333337,0.5587686276349118,0.3621794871153846,0.7142857142857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-03-20 08:45:00,0.10177398717017394,0.3166842852812508,0.6239130434782609,0.7083333333333333,0.33333333333333337,0.5536380680291373,0.39262820519230773,0.7142857142857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-03-20 09:00:00,0.10945482233214249,0.3200588639086895,0.6231884060869564,0.7192982456140349,0.33333333333333337,0.5485074524532152,0.42307692307692313,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-20 09:15:00,0.12910875178887124,0.323712799935447,0.6152173913043475,0.7002923973684212,0.32407407407407407,0.5569029746846397,0.46955128211538466,0.726190476142857,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-03-20 09:30:00,0.15728248753721685,0.32746822417072136,0.6072463773913044,0.68128655,0.3148148148148148,0.5652984969160713,0.5160256409615385,0.7380952381428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-03-20 09:45:00,0.19052274157403598,0.3311472674237107,0.5992753626086955,0.6622807017543859,0.3055555555555556,0.5736940191474957,0.5625,0.75,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-03-20 10:00:00,0.22537622589618558,0.33457206050361354,0.5913043478260867,0.6432748535087718,0.2962962962962963,0.5820895413789202,0.6089743590384616,0.7619047618571428,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-03-20 16:00:00,0.3241874125869958,0.33299138040187765,0.3652173913043475,0.6111111114035086,0.1851851851851852,0.6828358081560424,0.6730769230769231,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-03-20 16:15:00,0.3255854514226817,0.3332184096482566,0.36376811652173924,0.6191520464912281,0.17592592592592593,0.6744402859246179,0.6250000000000001,0.7380952381428572,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-03-20 16:30:00,0.3274371601999282,0.333549373179592,0.36231884086956523,0.6271929824561402,0.16666666666666669,0.6660447636931934,0.576923076923077,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-03-20 16:45:00,0.3296394280647068,0.33397072515035986,0.3608695652173912,0.6352339184210527,0.1574074074074074,0.6576492414617618,0.5288461538461539,0.6904761904285714,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-03-20 17:00:00,0.33208914416298985,0.3344689197150364,0.3594202904347825,0.6432748535087718,0.14814814814814814,0.6492537192303374,0.48076923076923084,0.6666666667142858,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-20 17:15:00,0.33468319764074883,0.33503041102809744,0.3579710147826085,0.6513157894736843,0.1388888888888889,0.6408581969989058,0.4326923076923077,0.6428571428571428,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-20 17:30:00,0.337318477643956,0.33564165324401896,0.35652173913043494,0.6593567254385964,0.12962962962962965,0.6324626747674813,0.38461538461538464,0.6190476189999998,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-20 17:45:00,0.33989187331858256,0.336289100517277,0.3550724643478258,0.6673976605263159,0.12037037037037038,0.6240671525360568,0.33653846153846156,0.5952380952857144,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-20 18:00:00,0.3423002738106012,0.3369592070023477,0.3536231886956518,0.675438596491228,0.11111111111111112,0.6156716303046323,0.28846153846153844,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-20 18:15:00,0.34444056826598324,0.33763842685370704,0.34565217391304337,0.675438596491228,0.11111111111111112,0.6147387758444225,0.31410256403846154,0.5952380952857144,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-20 18:30:00,0.34620964583070085,0.33831321422583094,0.3376811599999998,0.675438596491228,0.11111111111111112,0.6138059773543674,0.3397435898076923,0.6190476189999998,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-20 18:45:00,0.3475043956507257,0.3389700232731954,0.3297101452173914,0.675438596491228,0.11111111111111112,0.6128731228941504,0.3653846153846154,0.6428571428571428,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-20 19:00:00,0.3482494373147277,0.33959629924673757,0.3217391304347825,0.675438596491228,0.11111111111111112,0.6119402684339477,0.39102564096153847,0.6666666667142858,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-23 07:00:00,0.3477823995355172,0.9401205532727631,0.4173913043478259,0.6637426903508772,0.3703703703703704,0.6772387933350927,0.3269230769230769,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 07:15:00,0.34754050337913084,0.9385663913434181,0.4289855078260869,0.6586257307017542,0.35185185185185186,0.6744402859246179,0.3509615384615385,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 07:30:00,0.3464810488188803,0.934961660708542,0.4405797104347826,0.6535087719298247,0.33333333333333337,0.6716417785141431,0.375,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 07:45:00,0.3443245784984644,0.9286190429685582,0.45217391304347787,0.6483918131578947,0.3148148148148148,0.6688432711036612,0.39903846153846156,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 08:00:00,0.3407916350615816,0.9184483234105542,0.4637681165217389,0.6432748535087718,0.2962962962962963,0.6660447636931934,0.42307692307692313,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 08:15:00,0.3356027611519309,0.901747702068282,0.4753623191304346,0.6381578947368423,0.2777777777777778,0.6632462562827186,0.4471153846153847,0.75,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 08:30:00,0.32847849941321067,0.87541248266216,0.4869565217391303,0.6330409359649123,0.2592592592592593,0.6604477488722367,0.4711538461538462,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
