dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-06 16:15:00,0.8799026368682505,0.06333531656407884,0.14637681217391307,0.3611111114035088,0.0,0.8418843313081226,0.6250000000000001,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-02-06 16:30:00,0.8807070198911809,0.06407740130279127,0.14492753652173906,0.3596491228070178,0.0,0.8367537157322005,0.5961538461538463,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-06 16:45:00,0.8815400949869061,0.06561620945495933,0.14347826086956506,0.3581871342105263,0.0,0.8316231001562855,0.5673076923076924,0.7380952381428572,0.650000000165,1.0,0.5555555555555556,0.0
2015-02-06 17:00:00,0.8823974282092447,0.0680231362316478,0.14202898608695635,0.3567251464912282,0.0,0.826492540550511,0.5384615384615385,0.7619047618571428,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-02-06 17:15:00,0.8832745856120142,0.07136957684392162,0.14057971043478235,0.35526315789473695,0.0,0.8213619249745889,0.5096153846153847,0.7857142857142856,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-02-06 17:30:00,0.8841671332490333,0.07567831790704108,0.13913043478260878,0.3538011692982457,0.0,0.8162313093986597,0.48076923076923084,0.8095238095714286,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-02-06 17:45:00,0.8850706371741213,0.08077771165304931,0.13768115999999964,0.3523391815789474,0.0,0.8111007497928924,0.451923076923077,0.8333333332857142,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-02-06 18:00:00,0.8859806634410953,0.0864475017181851,0.13623188434782607,0.3508771929824561,0.0,0.8059701342169703,0.42307692307692313,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-06 18:15:00,0.8868927781037743,0.09246743173868735,0.13043478260869534,0.34795321666666656,0.0,0.8036380260515301,0.4326923076923077,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-06 18:30:00,0.8878025472159772,0.09861724535079458,0.12463768173913037,0.34502923947368425,0.0,0.8013059738562234,0.44230769230769235,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-06 18:45:00,0.888705536831522,0.10467668619074572,0.11884058000000008,0.3421052631578947,0.0,0.7989738656907832,0.451923076923077,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-06 19:00:00,0.8895973130042263,0.11042549789477943,0.11304347826086936,0.33918128684210536,0.0,0.796641757525336,0.46153846153846156,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-09 07:00:00,0.37863619613614247,0.1713908633331197,0.4695652173913043,0.4853801166666669,0.33333333333333337,0.7089552293105328,0.27564102557692305,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-02-09 07:15:00,0.3370492014306848,0.1311458247369387,0.47463768173913,0.4839181289473684,0.33333333333333337,0.7070895203901202,0.31089743596153846,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-02-09 07:30:00,0.3082910521234191,0.09811797376561565,0.47971014521739086,0.48245614035087714,0.33333333333333337,0.7052238674398552,0.34615384615384615,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-02-09 07:45:00,0.2930826584369172,0.07551011550187961,0.4847826086956517,0.4809941517543861,0.33333333333333337,0.703358214489576,0.3814102563461539,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-02-09 08:00:00,0.2881360113673857,0.06255268642375916,0.48985507304347786,0.4795321640350876,0.33333333333333337,0.7014925055691634,0.41666666673076924,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-02-09 08:15:00,0.2891608721044394,0.05748303085810808,0.49492753652173915,0.47807017543859653,0.33333333333333337,0.6996268526188985,0.451923076923077,0.8571428571428572,0.6750000000675,1.0,0.7777777777777777,0.0
2015-02-09 08:30:00,0.2918670018376936,0.058538493131779966,0.5,0.47660818684210526,0.33333333333333337,0.6977611996686335,0.4871794871153846,0.8571428571428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-02-09 08:45:00,0.2928374627600515,0.06395641757162851,0.5050724643478262,0.4751461991228072,0.33333333333333337,0.6958954907482138,0.5224358975000001,0.8571428571428572,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-02-09 09:00:00,0.2921485210775716,0.07197414850450737,0.510144927826087,0.4736842105263157,0.33333333333333337,0.6940298377979488,0.5576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-02-09 09:15:00,0.290749743999601,0.08082903025727012,0.4956521739130433,0.4546783622807018,0.33333333333333337,0.7042910129796383,0.599358974423077,0.8333333332857142,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-02-09 09:30:00,0.2895906987354866,0.08875840715677061,0.4811594208695653,0.43567251491228065,0.33333333333333337,0.7145522441314824,0.6410256409615386,0.8095238095714286,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-02-09 09:45:00,0.28944023709503547,0.09435330560175303,0.4666666669565216,0.41666666666666674,0.33333333333333337,0.724813419313179,0.6826923076923078,0.7857142857142856,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-02-09 10:00:00,0.2903443492898955,0.0976194802785249,0.45217391304347787,0.39766081842105283,0.33333333333333337,0.7350745944948756,0.7243589744230771,0.7619047618571428,0.50000000015,1.0,0.7037037033333333,0.0
2015-02-09 16:00:00,0.30806960809958606,0.09473775660637487,0.21159420347826075,0.30409356754385963,0.1851851851851852,0.8227611786798192,0.6153846153846154,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-02-09 16:15:00,0.3026823032947701,0.09561088789492903,0.2065217391304346,0.3033625728070175,0.17592592592592593,0.8157649101536322,0.5817307692307693,0.7142857142857142,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-02-09 16:30:00,0.29731090707456675,0.09598577537593642,0.20144927565217374,0.30263157894736836,0.16666666666666669,0.8087686416274451,0.5480769230769231,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-02-09 16:45:00,0.2920671132145334,0.0957714781408652,0.1963768121739129,0.30190058508771944,0.1574074074074074,0.801772373101258,0.514423076923077,0.7142857142857142,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-02-09 17:00:00,0.2870626154902277,0.09487705528118356,0.19130434782608674,0.3011695903508773,0.14814814814814814,0.7947761045750639,0.48076923076923084,0.7142857142857142,0.50000000015,1.0,0.5555555555555556,0.0
2015-02-09 17:15:00,0.2824091076772072,0.09321156588835977,0.1862318843478259,0.30043859649122817,0.1388888888888889,0.7877798360488768,0.4471153846153847,0.7142857142857142,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-02-09 17:30:00,0.27821828355102923,0.090684069053862,0.18115942086956505,0.29970760263157903,0.12962962962962965,0.7807835675226897,0.41346153846153855,0.7142857142857142,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-02-09 17:45:00,0.27460183688725137,0.08720362386915836,0.17608695652173934,0.2989766078947369,0.12037037037037038,0.7737872989965027,0.37980769230769235,0.7142857142857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-02-09 18:00:00,0.271671461461431,0.08267928942571715,0.1710144930434785,0.29824561403508754,0.11111111111111112,0.7667910304703085,0.34615384615384615,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-09 18:15:00,0.2695388510491256,0.07718778027708009,0.16086956521739104,0.29239766052631566,0.11111111111111112,0.7649253775200435,0.3637820513461539,0.7023809524285713,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-09 18:30:00,0.2683156994258928,0.07147643282508351,0.15072463826086935,0.28654970789473677,0.11111111111111112,0.7630596685996309,0.3814102563461539,0.6904761904285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-09 18:45:00,0.26811370036729,0.06646023893363737,0.14057971043478235,0.2807017543859649,0.11111111111111112,0.761194015649366,0.39903846153846156,0.6785714285714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-09 19:00:00,0.2690445476488746,0.06305419046665148,0.13043478260869534,0.274853800877193,0.11111111111111112,0.7593283626990939,0.41666666673076924,0.6666666667142858,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-10 07:00:00,0.8823015081260178,0.27835507745204197,0.4231884060869566,0.45321637456140373,0.3703703703703704,0.6287313128968037,0.1666666667307692,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-02-10 07:15:00,0.8839760448854224,0.2069329787844134,0.4231884060869566,0.46345029210526323,0.35185185185185186,0.626399260701497,0.2131410255769231,0.773809523857143,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-02-10 07:30:00,0.885497595462596,0.148268580712823,0.4231884060869566,0.4736842105263157,0.33333333333333337,0.6240671525360568,0.25961538461538464,0.7857142857142856,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-02-10 07:45:00,0.8868718168197789,0.10135196030420399,0.4231884060869566,0.4839181289473684,0.3148148148148148,0.6217350443706167,0.30608974365384617,0.7976190475714284,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-02-10 08:00:00,0.8881043659192108,0.06517319462548948,0.4231884060869566,0.4941520464912281,0.2962962962962963,0.6194029921753099,0.35256410250000003,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-02-10 08:15:00,0.8892008997231324,0.03872236074361258,0.4231884060869566,0.5043859649122808,0.2777777777777778,0.6170708840098698,0.39903846153846156,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-02-10 08:30:00,0.8901670751937845,0.020989535725506395,0.4231884060869566,0.5146198833333335,0.2592592592592593,0.6147387758444225,0.4455128205769231,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-02-10 08:45:00,0.8910085492934062,0.010964796638104068,0.4231884060869566,0.524853800877193,0.24074074074074076,0.6124067236491229,0.49198717942307696,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-02-10 09:00:00,0.891730978984238,0.0076382205483387505,0.4231884060869566,0.5350877192982457,0.22222222222222224,0.6100746154836756,0.5384615384615385,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-10 09:15:00,0.8923400212285203,0.009999884523143515,0.4086956521739129,0.5146198833333335,0.212962962962963,0.6189365369601347,0.576923076923077,0.8333333332857142,0.8499999999850001,1.0,0.7592592588888889,0.0
2015-02-10 09:30:00,0.8928413329884937,0.017039865629451555,0.39420289913043494,0.4941520464912281,0.2037037037037037,0.6277985144067415,0.6153846153846154,0.8095238095714286,0.8000000001800001,1.0,0.7407407411111109,0.0
2015-02-10 09:45:00,0.8932405712263978,0.027748240934195943,0.3797101452173912,0.4736842105263157,0.19444444444444445,0.6366604358832006,0.653846153846154,0.7857142857142856,0.7500000000750002,1.0,0.7222222222222221,0.0
2015-02-10 10:00:00,0.8935433929044728,0.04111508750430986,0.3652173913043475,0.45321637456140373,0.1851851851851852,0.6455223573596527,0.6923076923076924,0.7619047618571428,0.6999999999700002,1.0,0.7037037033333333,0.0
2015-02-10 16:00:00,0.8865853495214021,0.0593569893091476,0.12463768173913037,0.3830409359649123,0.14814814814814814,0.7257462737733889,0.6217948717307693,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-02-10 16:15:00,0.8862951382915083,0.06297511497253944,0.1217391304347828,0.3845029236842106,0.12962962962962965,0.7182835500320195,0.5849358975000001,0.7142857142857142,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-02-10 16:30:00,0.8860355720713101,0.06788062963297561,0.11884058000000008,0.3859649122807016,0.11111111111111112,0.7108208822607978,0.5480769230769231,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-02-10 16:45:00,0.8858056346734747,0.07379237917972795,0.11594202956521737,0.3874269008771931,0.0925925925925926,0.703358214489576,0.5112179486538462,0.7142857142857142,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-02-10 17:00:00,0.8856043099106685,0.0804292095020685,0.11304347826086936,0.3888888885964912,0.07407407407407407,0.6958954907482138,0.47435897442307695,0.7142857142857142,0.50000000015,1.0,0.5555555555555556,0.0
2015-02-10 17:15:00,0.8854305815955583,0.08750996648926906,0.11014492782608665,0.39035087719298245,0.05555555555555556,0.688432822976992,0.43750000000000006,0.7142857142857142,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-02-10 17:30:00,0.8852834335408101,0.09475349603060174,0.10724637739130438,0.3918128657894735,0.037037037037037035,0.6809701552057774,0.40064102557692316,0.7142857142857142,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-02-10 17:45:00,0.8851618495590912,0.10187864401533833,0.10434782608695636,0.393274853508772,0.018518518518518517,0.6735074314644081,0.3637820513461539,0.7142857142857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-02-10 18:00:00,0.8850648134630678,0.10850977679797691,0.10144927565217365,0.3947368421052633,0.0,0.6660447636931934,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-10 18:15:00,0.8849913090654068,0.11389334259392006,0.09637681217391281,0.39035087719298245,0.018518518518518517,0.6674440173984308,0.3573717948076924,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-10 18:30:00,0.8849403201787746,0.1171813100837962,0.09130434782608665,0.3859649122807016,0.037037037037037035,0.6688432711036612,0.3878205128846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-10 18:45:00,0.8849108306158379,0.11752564794823414,0.0862318843478258,0.38157894736842124,0.05555555555555556,0.6702425248089057,0.41826923076923084,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-10 19:00:00,0.8849018241892636,0.11407832486786243,0.08115942086956496,0.3771929824561404,0.07407407407407407,0.6716417785141431,0.4487179486538462,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 07:00:00,0.8886404123414816,0.23822140428093172,0.3391304347826085,0.5321637429824562,0.2592592592592593,0.6063432536129909,0.2435897436538461,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 07:15:00,0.8883902501132708,0.20622403761559782,0.3355072469565217,0.5467836254385967,0.2685185185185185,0.6040112014176984,0.2804487178846154,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 07:30:00,0.8881097616547533,0.17675870187734688,0.33188405826086953,0.5614035087719298,0.2777777777777778,0.6016790932522511,0.31730769230769235,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 07:45:00,0.8877979307785965,0.15437481517617108,0.3282608695652174,0.5760233921052633,0.2870370370370371,0.5993469850868038,0.3541666667307693,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 08:00:00,0.8874537412974658,0.1384751026212247,0.32463768173913055,0.5906432745614036,0.2962962962962963,0.5970149328915042,0.39102564096153847,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 08:15:00,0.8870761770240286,0.1271756160714519,0.32101449304347796,0.605263157894737,0.3055555555555556,0.594682824726064,0.4278846153846154,0.8571428571428572,0.6750000000675,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 08:30:00,0.8866642217709522,0.11859240738579721,0.31739130434782625,0.6198830412280703,0.3148148148148148,0.5923507165606168,0.46474358980769237,0.8571428571428572,0.650000000165,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 08:45:00,0.8862220844856621,0.11114947916313389,0.31376811652173897,0.6345029236842106,0.32407407407407407,0.5900186643653171,0.5016025640384616,0.8571428571428572,0.6249999999625001,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 09:00:00,0.885774874654632,0.10450263696205067,0.3101449278260868,0.6491228070175439,0.33333333333333337,0.587686556199877,0.5384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-02-11 09:15:00,0.8853529268990937,0.09861563708106563,0.3065217391304347,0.6374269008771931,0.3148148148148148,0.5951492239710916,0.5721153846153847,0.8571428571428572,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-02-11 09:30:00,0.884986575840279,0.09345223581869638,0.30289855130434784,0.6257309938596489,0.2962962962962963,0.602611947712461,0.6057692307692308,0.8571428571428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-02-11 09:45:00,0.8847061560994218,0.08897618947346086,0.2992753626086957,0.6140350877192982,0.2777777777777778,0.6100746154836756,0.639423076923077,0.8571428571428572,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-02-11 10:00:00,0.8845420022977536,0.08515125434387683,0.29565217391304355,0.6023391815789474,0.2592592592592593,0.6175372832548973,0.6730769230769231,0.8571428571428572,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-02-11 16:00:00,0.482430825887179,0.0944525520756247,0.15652173913043477,0.4590643271929826,0.11111111111111112,0.690298475927257,0.653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 16:15:00,0.4127876443807004,0.09512619435561748,0.15289855130434749,0.4510233921052631,0.11111111111111112,0.6879664237319645,0.639423076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 16:30:00,0.3621196458771607,0.09550861161272511,0.14927536260869578,0.44298245614035103,0.11111111111111112,0.6856343155665243,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 16:45:00,0.3302914228867809,0.0955635601454651,0.1456521739130432,0.4349415201754385,0.11111111111111112,0.68330220740107,0.6105769230769231,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 17:00:00,0.3143656560881543,0.09525479625235539,0.14202898608695635,0.42690058508771944,0.11111111111111112,0.6809701552057774,0.5961538461538463,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 17:15:00,0.3073174152751934,0.09454607623191374,0.1384057973913042,0.41885964912280693,0.11111111111111112,0.6786380470403302,0.5817307692307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 17:30:00,0.3024355285457002,0.09342047752094942,0.13478260869565206,0.41081871315789487,0.11111111111111112,0.6763059388748829,0.5673076923076924,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 17:45:00,0.29835146809771396,0.09193836210943684,0.13115942086956522,0.40277777807017534,0.11111111111111112,0.6739738866795904,0.5528846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 18:00:00,0.2950323671543331,0.09017941312564204,0.12753623217391308,0.3947368421052633,0.11111111111111112,0.6716417785141431,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 18:15:00,0.2924453589386563,0.08822331369783068,0.12318840608695636,0.3954678359649122,0.11111111111111112,0.6711753792691155,0.5448717948076923,0.726190476142857,0.6249999999625001,1.0,0.5555555555555556,0.0
2015-02-11 18:30:00,0.29055757667378174,0.08614974695426886,0.11884058000000008,0.3961988307017543,0.11111111111111112,0.6707089240539332,0.5512820513461539,0.7380952381428572,0.650000000165,1.0,0.5555555555555556,0.0
2015-02-11 18:45:00,0.28933615358280834,0.08403839602322233,0.11449275391304337,0.39692982456140347,0.11111111111111112,0.6702425248089057,0.5576923076923077,0.75,0.6750000000675,1.0,0.5555555555555556,0.0
2015-02-11 19:00:00,0.2887482228888343,0.08196894403295699,0.11014492782608665,0.39766081842105283,0.11111111111111112,0.6697761255638781,0.5641025640384616,0.7619047618571428,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-02-12 07:00:00,0.31654723693361975,0.07794092684846499,0.5217391304347823,0.6257309938596489,0.2962962962962963,0.572761164687293,0.2115384615384615,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-12 07:15:00,0.2880750492994504,0.043676486820741024,0.5159420295652173,0.626461988596491,0.2870370370370371,0.5718283661972308,0.25961538461538464,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-12 07:30:00,0.2758952889024551,0.034909215750804516,0.510144927826087,0.6271929824561402,0.2777777777777778,0.5708955117370209,0.3076923076923077,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-12 07:45:00,0.27598532208992477,0.04336710661256591,0.5043478260869563,0.6279239763157898,0.2685185185185185,0.5699626572768111,0.3557692307692308,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-12 08:00:00,0.28305740139760627,0.060584243036929865,0.4985507252173913,0.6286549710526319,0.2592592592592593,0.5690298587867488,0.40384615384615385,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-12 08:15:00,0.29182377936124665,0.07809470865480106,0.492753623478261,0.629385964912281,0.25,0.5680970043265461,0.451923076923077,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-12 08:30:00,0.2980061848785994,0.0891899378213647,0.4869565217391303,0.6301169587719297,0.24074074074074076,0.5671641498663362,0.5,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-12 08:45:00,0.30136425229544567,0.09419076778892915,0.4811594208695653,0.6308479535087719,0.23148148148148148,0.5662313513762811,0.5480769230769231,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-12 09:00:00,0.3026670923195735,0.09517538653408339,0.4753623191304346,0.631578947368421,0.22222222222222224,0.5652984969160713,0.5961538461538463,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-12 09:15:00,0.30268381565877084,0.09422198203341622,0.46304347826086945,0.6301169587719297,0.22222222222222224,0.5690298587867488,0.6121794871153847,0.726190476142857,0.32499999993250006,1.0,0.7592592588888889,0.0
2015-02-12 09:30:00,0.30218353302082596,0.09305887739574029,0.4507246382608696,0.6286549710526319,0.22222222222222224,0.572761164687293,0.6282051282692308,0.7380952381428572,0.350000000135,1.0,0.7407407411111109,0.0
2015-02-12 09:45:00,0.30193535511352654,0.09201493625876098,0.4384057973913045,0.6271929824561402,0.22222222222222224,0.5764925265579706,0.6442307692307693,0.75,0.3750000000375,1.0,0.7222222222222221,0.0
2015-02-12 10:00:00,0.30270839264466054,0.09106915739240781,0.42608695652173934,0.6257309938596489,0.22222222222222224,0.5802238884286552,0.6602564101923077,0.7619047618571428,0.39999999994000013,1.0,0.7037037033333333,0.0
2015-02-12 16:00:00,0.05878012244143679,0.08472627514963141,0.17971014521739104,0.47660818684210526,0.2592592592592593,0.6436567044093877,0.6858974359615385,0.8571428571428572,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-02-12 16:15:00,0.054539864059825645,0.08506236382442553,0.17536231913043476,0.4773391815789474,0.24074074074074076,0.6380596895884381,0.6506410255769232,0.8571428571428572,0.7250000001725001,1.0,0.5555555555555556,0.0
2015-02-12 16:30:00,0.052016609011650485,0.08544186964315578,0.1710144930434785,0.47807017543859653,0.22222222222222224,0.6324626747674813,0.6153846153846154,0.8571428571428572,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-02-12 16:45:00,0.050934402369697714,0.08586426166138264,0.16666666695652177,0.47880116929824545,0.2037037037037037,0.6268656599465317,0.5801282051923078,0.8571428571428572,0.7749999999775001,1.0,0.5555555555555556,0.0
2015-02-12 17:00:00,0.05101728920675392,0.08632900893466669,0.16231884086956505,0.4795321640350876,0.1851851851851852,0.621268645125582,0.5448717948076923,0.8571428571428572,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-02-12 17:15:00,0.051989314595605525,0.08683558051856813,0.15797101478260833,0.48026315789473695,0.16666666666666669,0.6156716303046323,0.5096153846153847,0.8571428571428572,0.8250000000825002,1.0,0.5555555555555556,0.0
2015-02-12 17:30:00,0.053574523609039006,0.08738344546864774,0.15362318869565206,0.4809941517543861,0.14814814814814814,0.6100746154836756,0.47435897442307695,0.8571428571428572,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-02-12 17:45:00,0.05549696131984088,0.08797207284046588,0.14927536260869578,0.4817251464912282,0.12962962962962965,0.6044776006627259,0.4391025640384616,0.8571428571428572,0.8750000001875,1.0,0.5555555555555556,0.0
2015-02-12 18:00:00,0.05748067280079767,0.0886009316895831,0.14492753652173906,0.48245614035087714,0.11111111111111112,0.5988805858417763,0.40384615384615385,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-02-12 18:15:00,0.059249703124695886,0.08926949107155979,0.14927536260869578,0.4817251464912282,0.11625514404320988,0.6044776006627259,0.4391025640384616,0.8571428571428572,0.8750000001875,1.0,0.5555555555555556,0.0317460318095238
2015-02-12 18:30:00,0.06052809736432197,0.08997722004195657,0.15362318869565206,0.4809941517543861,0.12139917694444446,0.6100746154836756,0.47435897442307695,0.8571428571428572,0.8499999999850001,1.0,0.5555555555555556,0.0317460318095238
2015-02-12 18:45:00,0.06103990059246244,0.09072358765633379,0.15797101478260833,0.48026315789473695,0.12654320987654322,0.6156716303046323,0.5096153846153847,0.8571428571428572,0.8250000000825002,1.0,0.5555555555555556,0.0317460318095238
2015-02-12 19:00:00,0.060657578400076954,0.09146819238795223,0.16231884086956505,0.4795321640350876,0.13168724280864197,0.621268645125582,0.5448717948076923,0.8571428571428572,0.8000000001800001,1.0,0.5555555555555556,0.0317460318095238
2015-02-13 07:00:00,0.2762015999385789,0.1324389392127857,0.4028985513043475,0.3625730991228069,0.1851851851851852,0.6250000069962667,0.3653846153846154,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-13 07:15:00,0.25212061114983675,0.09444785224858146,0.39782608695652133,0.3611111114035088,0.2037037037037037,0.6259328054863218,0.40384615384615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-13 07:30:00,0.2524242519700779,0.07566798886719162,0.3927536234782605,0.3596491228070178,0.22222222222222224,0.6268656599465317,0.44230769230769235,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-13 07:45:00,0.27794636759266417,0.06805314284859648,0.38768115999999964,0.3581871342105263,0.24074074074074076,0.6277985144067415,0.48076923076923084,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-13 08:00:00,0.32814348922721037,0.06481494270714452,0.3826086956521739,0.3567251464912282,0.2592592592592593,0.6287313128968037,0.5192307692307693,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-13 08:15:00,0.3969628921483467,0.06419635589465694,0.3775362321739131,0.35526315789473695,0.2777777777777778,0.6296641673570065,0.5576923076923077,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-13 08:30:00,0.4769745376469564,0.06569818459732296,0.37246376869565223,0.3538011692982457,0.2962962962962963,0.6305970218172163,0.5961538461538463,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-13 08:45:00,0.5604608082388378,0.068821231001332,0.3673913043478261,0.3523391815789474,0.3148148148148148,0.6315298203072786,0.6346153846153848,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-13 09:00:00,0.6390064905892723,0.07306629729287331,0.36231884086956523,0.3508771929824561,0.33333333333333337,0.6324626747674813,0.6730769230769231,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-13 09:15:00,0.7069159460596424,0.07793418565813623,0.3507246382608695,0.3545321640350878,0.3425925925925926,0.6422574507041503,0.7035256409615386,0.9880952381428572,0.9000000000900001,1.0,0.5555555555555556,0.0
