dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-23 09:30:00,0.9132993018673203,0.9291890585672641,0.30724637739130456,0.24269005877192984,0.2962962962962963,0.7397388108257701,0.7564102563461539,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-23 09:45:00,0.9132975706941401,0.9315152675942787,0.29275362347826084,0.24122807017543857,0.2777777777777778,0.7458022248917402,0.7692307692307694,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-23 10:00:00,0.9132962415876061,0.9340264977005707,0.2782608695652171,0.23976608157894752,0.2592592592592593,0.7518656389577245,0.7820512821153848,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-23 16:00:00,0.913401153904951,0.31537466374704337,0.08695652173913038,0.23391812894736863,0.1851851851851852,0.826492540550511,0.6730769230769231,0.6666666667142858,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-01-23 16:15:00,0.9134119003246047,0.3203262206829399,0.08550724695652168,0.2353801166666667,0.17592592592592593,0.8218283242196165,0.6442307692307693,0.6904761904285714,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-01-23 16:30:00,0.9134232107197072,0.32360159623614315,0.08405797130434767,0.23684210526315796,0.16666666666666669,0.8171641638588767,0.6153846153846154,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-01-23 16:45:00,0.9134350913175197,0.32540257659790606,0.08260869565217366,0.238304093859649,0.1574074074074074,0.8125000034981298,0.5865384615384616,0.7380952381428572,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-01-23 17:00:00,0.9134475483453038,0.3259309479594814,0.08115942086956496,0.23976608157894752,0.14814814814814814,0.8078357871672353,0.5576923076923077,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-01-23 17:15:00,0.9134605880303213,0.3253884965121224,0.07971014521739139,0.24122807017543857,0.1388888888888889,0.8031716268064955,0.5288461538461539,0.7857142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-01-23 17:30:00,0.9134742165998335,0.323977008447082,0.07826086956521738,0.24269005877192984,0.12962962962962965,0.7985074664457557,0.5,0.8095238095714286,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-01-23 17:45:00,0.9134884402811025,0.321898269955613,0.07681159478260868,0.24415204649122813,0.12037037037037038,0.7938432501148611,0.4711538461538462,0.8333333332857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-01-23 18:00:00,0.9135032653013895,0.31935406722896864,0.07536231913043467,0.2456140350877194,0.11111111111111112,0.7891790897541213,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-23 18:15:00,0.9135186978879559,0.3165461864584018,0.07391304347826066,0.2521929824561404,0.12037037037037038,0.7919775971645961,0.46794871788461545,0.8333333332857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-01-23 18:30:00,0.9135347442680639,0.31367641383516554,0.07246376869565196,0.25877192982456143,0.12962962962962965,0.7947761045750639,0.4935897436538462,0.8095238095714286,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-01-23 18:45:00,0.9135514106689745,0.31094653555051277,0.07101449304347796,0.26535087719298245,0.1388888888888889,0.7975746119855458,0.5192307692307693,0.7857142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-01-23 19:00:00,0.9135687033179506,0.3085583377956964,0.06956521739130439,0.2719298245614037,0.14814814814814814,0.8003731193960206,0.5448717948076923,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-01-26 07:00:00,0.9155537126506602,0.9305724417652245,0.36231884086956523,0.48245614035087714,0.22222222222222224,0.7369403034152882,0.2692307692307693,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-26 07:15:00,0.9158066294312732,0.9290309268281597,0.36666666695652195,0.47807017543859653,0.19444444444444445,0.736473848200113,0.3125,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-26 07:30:00,0.9160676415734988,0.9274571569536897,0.3710144930434782,0.4736842105263157,0.16666666666666669,0.7360074489550783,0.3557692307692308,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-26 07:45:00,0.9163368464088542,0.9258659245835403,0.3753623191304345,0.4692982456140353,0.1388888888888889,0.7355410497100507,0.39903846153846156,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-26 08:00:00,0.9166143412688559,0.9242720221594376,0.3797101452173912,0.4649122807017545,0.11111111111111112,0.7350745944948756,0.44230769230769235,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-26 08:15:00,0.9169002234850221,0.922690242123108,0.38405797130434793,0.4605263157894737,0.08333333333333334,0.734608195249848,0.48557692307692313,0.75,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-26 08:30:00,0.9171945903888697,0.9211353769162789,0.3884057973913042,0.45614035087719307,0.05555555555555556,0.7341417960048133,0.5288461538461539,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-26 08:45:00,0.9174975393119161,0.9196222189806758,0.3927536234782605,0.45175438596491224,0.02777777777777778,0.7336753407896381,0.5721153846153847,0.726190476142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-26 09:00:00,0.9178091675856781,0.9181655607580254,0.3971014495652172,0.44736842105263186,0.0,0.7332089415446106,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-26 09:15:00,0.9181295725416736,0.9167801946900547,0.38623188434782607,0.43713450263157916,0.018518518518518517,0.7402052100707976,0.6410256409615386,0.7023809524285713,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-01-26 09:30:00,0.9184588515114193,0.9154809132184895,0.3753623191304345,0.42690058508771944,0.037037037037037035,0.7472014785969847,0.6666666667307694,0.6904761904285714,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-01-26 09:45:00,0.9187971018264333,0.9142825087850559,0.36449275391304337,0.41666666666666674,0.05555555555555556,0.7541977471231718,0.6923076923076924,0.6785714285714286,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-01-26 10:00:00,0.9191444208182322,0.9131997738314815,0.3536231886956518,0.40643274824561404,0.07407407407407407,0.761194015649366,0.7179487178846155,0.6666666667142858,0.50000000015,1.0,0.7037037033333333,0.0
2015-01-26 16:00:00,0.9304537416018211,0.9603753273920449,0.14782608695652133,0.3070175438596492,0.14814814814814814,0.7929104516247989,0.5512820513461539,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-26 16:15:00,0.9308308168258221,0.9666884490264448,0.13985507304347822,0.3135964912280702,0.12962962962962965,0.786846981588667,0.5304487178846155,0.773809523857143,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-26 16:30:00,0.9298479307628345,0.9716812998080634,0.13188405826086935,0.3201754385964912,0.11111111111111112,0.7807835675226897,0.5096153846153847,0.7857142857142856,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-26 16:45:00,0.9261336201611529,0.9735481283611008,0.12391304347826093,0.32675438596491246,0.0925925925925926,0.7747201534567125,0.48878205134615393,0.7976190475714284,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-26 17:00:00,0.9183164217690719,0.9704831833097564,0.11594202956521737,0.3333333333333335,0.07407407407407407,0.7686566834205806,0.46794871788461545,0.8095238095714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-26 17:15:00,0.9050248723348853,0.9606807132782292,0.10797101478260851,0.3399122807017545,0.05555555555555556,0.7625932693546034,0.4471153846153847,0.8214285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-26 17:30:00,0.8850108100644113,0.9423349668907183,0.10000000000000009,0.3464912280701755,0.037037037037037035,0.756529855288619,0.42628205134615393,0.8333333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-26 17:45:00,0.857519278993556,0.9136401927714237,0.09202898608695653,0.3530701754385963,0.018518518518518517,0.7504663852524871,0.40544871788461545,0.8452380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-26 18:00:00,0.8219186246157489,0.8727906395445447,0.08405797130434767,0.3596491228070178,0.0,0.7444029711865099,0.38461538461538464,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-26 18:15:00,0.7775771924244196,0.8179805558342803,0.07391304347826066,0.3567251464912282,0.018518518518518517,0.7434701167263,0.40224358980769237,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-26 18:30:00,0.7243549350742974,0.74735448961963,0.06376811652173897,0.3538011692982457,0.037037037037037035,0.7425373182362378,0.4198717948076923,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-26 18:45:00,0.6640782338653158,0.6588581862987927,0.05362318869565197,0.3508771929824561,0.05555555555555556,0.7416044637760351,0.43750000000000006,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-26 19:00:00,0.5992696273064677,0.5542020998173032,0.043478260869564966,0.34795321666666656,0.07407407407407407,0.7406716093158252,0.45512820519230773,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-27 07:00:00,0.9411158653101019,0.9291135519606674,0.4231884060869566,0.4707602342105264,0.1851851851851852,0.6194029921753099,0.2179487178846154,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-01-27 07:15:00,0.9377204321422575,0.9290709252326576,0.4144927539130432,0.4809941517543861,0.17592592592592593,0.6161380295496599,0.25320512826923075,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-01-27 07:30:00,0.9341592382138503,0.9288197251735931,0.4057971017391302,0.4912280701754388,0.16666666666666669,0.6128731228941504,0.28846153846153844,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-01-27 07:45:00,0.9304919365964814,0.9283550178139554,0.3971014495652172,0.501461988596491,0.1574074074074074,0.609608216238648,0.3237179486538462,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-01-27 08:00:00,0.926778180361751,0.927671869184224,0.3884057973913042,0.5116959061403508,0.14814814814814814,0.6063432536129909,0.35897435903846153,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-01-27 08:15:00,0.9230776225812588,0.9267653453148806,0.3797101452173912,0.5219298245614035,0.1388888888888889,0.6030783469574885,0.3942307692307693,0.8571428571428572,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-01-27 08:30:00,0.919449916326606,0.9256305122364049,0.3710144930434782,0.5321637429824562,0.12962962962962965,0.5998134403019861,0.42948717942307696,0.8571428571428572,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-01-27 08:45:00,0.9159547146693936,0.9242624359792783,0.36231884086956523,0.5423976605263159,0.12037037037037038,0.596548477676329,0.46474358980769237,0.8571428571428572,0.8750000001875,1.0,0.7777777777777777,0.0
2015-01-27 09:00:00,0.9126516706812217,0.9226561825739813,0.3536231886956518,0.5526315789473686,0.11111111111111112,0.5932835710208266,0.5,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-27 09:15:00,0.9096004374336907,0.9208068180509944,0.35144927565217365,0.550438596491228,0.11111111111111112,0.5979477313815664,0.5272435898076924,0.8571428571428572,0.8750000001875,1.0,0.7592592588888889,0.0
2015-01-27 09:30:00,0.906848799526943,0.9188332408416746,0.3492753626086955,0.5482456140350878,0.11111111111111112,0.602611947712461,0.554487179423077,0.8571428571428572,0.8499999999850001,1.0,0.7407407411111109,0.0
2015-01-27 09:45:00,0.9043970676752875,0.9173496789808849,0.3471014495652174,0.5460526315789476,0.11111111111111112,0.6072761080732079,0.5817307692307693,0.8571428571428572,0.8250000000825002,1.0,0.7222222222222221,0.0
2015-01-27 10:00:00,0.902233684121575,0.9170941929043642,0.34492753652173924,0.5438596491228069,0.11111111111111112,0.6119402684339477,0.6089743590384616,0.8571428571428572,0.8000000001800001,1.0,0.7037037033333333,0.0
2015-01-27 16:00:00,0.90676679962757,0.2590568917407414,0.23188405826086944,0.47660818684210526,0.22222222222222224,0.6791044462853648,0.679487179423077,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 16:15:00,0.9080558524489537,0.26709399386156074,0.22753623217391272,0.4773391815789474,0.22222222222222224,0.6739738866795904,0.6474358975000001,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 16:30:00,0.9093327518824018,0.2775496640986771,0.22318840608695645,0.47807017543859653,0.22222222222222224,0.6688432711036612,0.6153846153846154,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 16:45:00,0.9105859401707652,0.2895447980240673,0.21884057999999973,0.47880116929824545,0.22222222222222224,0.6637126555277462,0.5833333332692309,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 17:00:00,0.9118038595568946,0.30220029120970804,0.21449275391304345,0.4795321640350876,0.22222222222222224,0.6585820959219717,0.5512820513461539,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 17:15:00,0.9129749522836413,0.3146370392275759,0.21014492782608674,0.48026315789473695,0.22222222222222224,0.6534514803460496,0.5192307692307693,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 17:30:00,0.9140876605938555,0.32597593764964794,0.20579710173913046,0.4809941517543861,0.22222222222222224,0.6483208647701275,0.4871794871153846,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 17:45:00,0.9151304267303879,0.3353378820479005,0.20144927565217374,0.4817251464912282,0.22222222222222224,0.6431903051643602,0.45512820519230773,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 18:00:00,0.916094049039311,0.3420344870308114,0.19710144956521702,0.48245614035087714,0.22222222222222224,0.6380596895884381,0.42307692307692313,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 18:15:00,0.9169787502795801,0.3461402433528632,0.1905797104347826,0.4809941517543861,0.212962962962963,0.6371268351282282,0.43750000000000006,0.8333333332857142,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-01-27 18:30:00,0.9177871093133709,0.34792036080503963,0.18405797130434776,0.4795321640350876,0.2037037037037037,0.636194036638166,0.451923076923077,0.8095238095714286,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-01-27 18:45:00,0.9185217050028606,0.3476400491783239,0.1775362321739129,0.47807017543859653,0.19444444444444445,0.6352611821779632,0.46634615384615385,0.7857142857142856,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-01-27 19:00:00,0.9191851162102259,0.3455645182636997,0.1710144930434785,0.47660818684210526,0.1851851851851852,0.6343283277177463,0.48076923076923084,0.7619047618571428,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-01-28 07:00:00,0.9148489202994289,0.923944323484412,0.4782608695652173,0.5467836254385967,0.2962962962962963,0.5914179180705545,0.3076923076923077,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 07:15:00,0.9146822361240983,0.9260808145758036,0.47898550782608673,0.5584795324561405,0.2592592592592593,0.5909514628553794,0.34615384615384615,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 07:30:00,0.9145206029234335,0.9281574430666423,0.47971014521739086,0.5701754385964912,0.22222222222222224,0.5904850636103447,0.38461538461538464,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 07:45:00,0.9143639641770096,0.9301134262411636,0.48043478260869543,0.581871344736842,0.1851851851851852,0.5900186643653171,0.42307692307692313,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 08:00:00,0.9142122633644018,0.9318879813836044,0.4811594208695653,0.593567251754386,0.14814814814814814,0.589552209150142,0.46153846153846156,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 08:15:00,0.914065443965184,0.9334203257782002,0.48188405826086944,0.605263157894737,0.11111111111111112,0.5890858099051144,0.5,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 08:30:00,0.9139234494589317,0.9346496767091882,0.48260869565217357,0.6169590640350877,0.07407407407407407,0.5886194106600797,0.5384615384615385,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 08:45:00,0.91378622332522,0.9355152514608035,0.48333333391304345,0.6286549710526319,0.037037037037037035,0.5881529554449045,0.576923076923077,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 09:00:00,0.9136537090436224,0.9359562673172835,0.4840579713043476,0.6403508771929827,0.0,0.587686556199877,0.6153846153846154,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 09:15:00,0.9135258500937157,0.9359119415628637,0.4753623191304346,0.6352339184210527,0.018518518518518517,0.5956156791862739,0.6442307692307693,0.8452380952857144,0.8750000001875,1.0,0.7592592588888889,0.0
2015-01-28 09:30:00,0.9134025899550734,0.9353214914817815,0.4666666669565216,0.6301169587719297,0.037037037037037035,0.6035447462025161,0.6730769230769231,0.8333333332857142,0.8499999999850001,1.0,0.7407407411111109,0.0
2015-01-28 09:45:00,0.913283872107271,0.9341241343582721,0.4579710147826086,0.6250000000000002,0.05555555555555556,0.611473869188913,0.701923076923077,0.8214285714285714,0.8250000000825002,1.0,0.7222222222222221,0.0
2015-01-28 10:00:00,0.9131696400298832,0.9322590874765718,0.4492753626086956,0.6198830412280703,0.07407407407407407,0.6194029921753099,0.7307692307692308,0.8095238095714286,0.8000000001800001,1.0,0.7037037033333333,0.0
2015-01-28 16:00:00,0.9116268481915539,0.30740183503944074,0.22608695652173916,0.5555555552631579,0.0,0.6940298377979488,0.6410256409615386,0.6666666667142858,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-01-28 16:15:00,0.9116063912363571,0.29733730288959526,0.22246376869565188,0.5584795324561405,0.0,0.6898320766822295,0.6185897436538462,0.6904761904285714,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-01-28 16:30:00,0.9115889505205212,0.2904718426088647,0.21884057999999973,0.5614035087719298,0.0,0.6856343155665243,0.5961538461538463,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-01-28 16:45:00,0.9115744695236209,0.28644870220180385,0.21521739130434758,0.5643274850877193,0.0,0.681436554450805,0.5737179486538462,0.7380952381428572,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-01-28 17:00:00,0.9115628917252312,0.2849111296729675,0.21159420347826075,0.5672514622807017,0.0,0.6772387933350927,0.5512820513461539,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-01-28 17:15:00,0.9115541606049266,0.28550237302691084,0.2079710147826086,0.5701754385964912,0.0,0.6730410322193805,0.5288461538461539,0.7857142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-01-28 17:30:00,0.9115482196422827,0.2878656802681887,0.20434782608695645,0.5730994149122808,0.0,0.6688432711036612,0.5064102563461539,0.8095238095714286,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-01-28 17:45:00,0.9115450123168733,0.29164429940135594,0.20072463826086961,0.5760233921052633,0.0,0.664645509987956,0.4839743590384616,0.8333333332857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-01-28 18:00:00,0.9115444821082742,0.2964814784309676,0.19710144956521702,0.5789473684210529,0.0,0.6604477488722367,0.46153846153846156,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-28 18:15:00,0.9115465724960593,0.3020204653615788,0.1905797104347826,0.574561403508772,0.0,0.6623134018225016,0.4823717948076923,0.8452380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-28 18:30:00,0.9115512269598047,0.3079045081977444,0.18405797130434776,0.5701754385964912,0.0,0.6641791107429214,0.5032051282692308,0.8333333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-28 18:45:00,0.9115583889790843,0.3137768549440191,0.1775362321739129,0.5657894736842106,0.0,0.6660447636931934,0.5240384615384616,0.8214285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-28 19:00:00,0.911568002033473,0.3192807536049579,0.1710144930434785,0.5614035087719298,0.0,0.6679104166434584,0.5448717948076923,0.8095238095714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-29 07:00:00,0.9138040455999035,0.9304758420845846,0.4086956521739129,0.5614035087719298,0.22222222222222224,0.6641791107429214,0.3397435898076923,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 07:15:00,0.9138645218538493,0.9287287409136341,0.41811594260869533,0.550438596491228,0.22222222222222224,0.6623134018225016,0.36698717942307696,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 07:30:00,0.9139246231216459,0.926831465733616,0.4275362321739129,0.5394736842105263,0.22222222222222224,0.6604477488722367,0.3942307692307693,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 07:45:00,0.9139842928828704,0.9248394985843673,0.43695652173913047,0.5285087719298245,0.22222222222222224,0.6585820959219717,0.42147435903846153,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 08:00:00,0.9140434746170965,0.9228083215057263,0.4463768121739129,0.5175438596491226,0.22222222222222224,0.6567163870015591,0.4487179486538462,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 08:15:00,0.9141021118038997,0.9207934165375302,0.45579710173913046,0.506578947368421,0.22222222222222224,0.654850734051287,0.47596153846153855,0.75,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 08:30:00,0.914160147922854,0.9188502657196171,0.4652173913043476,0.4956140350877192,0.22222222222222224,0.652985081101022,0.5032051282692308,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 08:45:00,0.9142175264535348,0.9170343510918257,0.47463768173913,0.48464912280701755,0.22222222222222224,0.6511193721806023,0.5304487178846155,0.726190476142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 09:00:00,0.9142741908755172,0.9154011546939926,0.4840579713043476,0.4736842105263157,0.22222222222222224,0.6492537192303374,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 09:15:00,0.9143300846683754,0.9140061585659564,0.4695652173913043,0.4649122807017545,0.22222222222222224,0.6571828422167343,0.591346153846154,0.6666666667142858,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-01-29 09:30:00,0.914385151311685,0.9129048447475548,0.4550724643478259,0.45614035087719307,0.22222222222222224,0.6651119092329836,0.6250000000000001,0.6190476189999998,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-01-29 09:45:00,0.9144393342850198,0.9121526952786253,0.4405797104347826,0.44736842105263186,0.22222222222222224,0.6730410322193805,0.6586538461538463,0.5714285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-01-29 10:00:00,0.9144925770679555,0.9118051921990057,0.42608695652173934,0.4385964912280702,0.22222222222222224,0.6809701552057774,0.6923076923076924,0.523809523857143,0.50000000015,1.0,0.7777777777777777,0.0
2015-01-29 16:00:00,0.9153753275882546,0.4441157600542093,0.14492753652173906,0.4444444447368421,0.14814814814814814,0.7406716093158252,0.6025641025,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 16:15:00,0.9153944997986943,0.3730804310874223,0.14057971043478235,0.43713450263157916,0.12962962962962965,0.7355410497100507,0.5801282051923078,0.3214285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 16:30:00,0.9154123752818324,0.3328520499093358,0.13623188434782607,0.4298245614035088,0.11111111111111112,0.7304104341341286,0.5576923076923077,0.35714285714285715,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 16:45:00,0.9154289717168527,0.31382657298182215,0.13188405826086935,0.4225146201754386,0.0925925925925926,0.7252798185582066,0.5352564101923077,0.39285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 17:00:00,0.9154443067829412,0.30639995676675436,0.12753623217391308,0.41520467807017547,0.07407407407407407,0.7201492589524392,0.5128205128846155,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 17:15:00,0.9154583981592821,0.3025260651236289,0.12318840608695636,0.4078947368421051,0.05555555555555556,0.7150186433765171,0.4903846153846154,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 17:30:00,0.9154712635250608,0.3003903915024396,0.11884058000000008,0.40058479561403515,0.037037037037037035,0.7098880278005879,0.46794871788461545,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 17:45:00,0.9154829205594619,0.2997363367508047,0.11449275391304337,0.393274853508772,0.018518518518518517,0.7047574681948205,0.4455128205769231,0.5357142857142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 18:00:00,0.9154933869416705,0.3003073017163418,0.11014492782608665,0.3859649122807016,0.0,0.6996268526188985,0.42307692307692313,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 18:15:00,0.9155026803508712,0.3018466872466694,0.10652173913043494,0.3859649122807016,0.018518518518518517,0.7019589607843457,0.4487179486538462,0.5833333332857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-01-29 18:30:00,0.9155108184662495,0.304097894189405,0.10289855130434766,0.3859649122807016,0.037037037037037035,0.7042910129796383,0.47435897442307695,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-01-29 18:45:00,0.9155178189669896,0.306804323392167,0.09927536260869552,0.3859649122807016,0.05555555555555556,0.7066231211450855,0.5,0.6071428571428572,0.3750000000375,1.0,0.5555555555555556,0.0
2015-01-29 19:00:00,0.9155236995322771,0.30970937570257306,0.09565217391304337,0.3859649122807016,0.07407407407407407,0.7089552293105328,0.5256410255769232,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-01-30 07:00:00,0.9148354345978629,0.9264332817844884,0.4115942034782609,0.5175438596491226,0.22222222222222224,0.7369403034152882,0.3653846153846154,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-01-30 07:15:00,0.9148080953274834,0.9218815358457189,0.4086956521739129,0.5219298245614035,0.19444444444444445,0.7378731019053504,0.40384615384615385,0.773809523857143,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-01-30 07:30:00,0.9147805200808974,0.9172774674256747,0.4057971017391302,0.5263157894736843,0.16666666666666669,0.7388059563655531,0.44230769230769235,0.7857142857142856,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-01-30 07:45:00,0.9147527265372888,0.9128113342051697,0.4028985513043475,0.5307017543859651,0.1388888888888889,0.7397388108257701,0.48076923076923084,0.7976190475714284,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-01-30 08:00:00,0.9147247323758435,0.9086733938650197,0.3999999999999999,0.5350877192982457,0.11111111111111112,0.7406716093158252,0.5192307692307693,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-01-30 08:15:00,0.9146965552757457,0.9050539040860384,0.3971014495652172,0.5394736842105263,0.08333333333333334,0.7416044637760351,0.5576923076923077,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-01-30 08:30:00,0.9146682129161805,0.9021431225490404,0.39420289913043494,0.5438596491228069,0.05555555555555556,0.7425373182362378,0.5961538461538463,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
