dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-05 07:15:00,0.8675860667433626,0.9293958281883605,0.40797101478260833,0.3859649122807016,0.3981481481481482,0.7402052100707976,0.16987179480769232,0.7976190475714284,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-02-05 07:30:00,0.8675775200255083,0.9293956016343692,0.4101449278260869,0.3859649122807016,0.3888888888888889,0.7360074489550783,0.2115384615384615,0.7857142857142856,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-02-05 07:45:00,0.8675689892175902,0.929395374042136,0.41231884086956505,0.3859649122807016,0.37962962962962965,0.7318096878393661,0.25320512826923075,0.773809523857143,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-02-05 08:00:00,0.8675604748125392,0.9293951454177397,0.4144927539130432,0.3859649122807016,0.3703703703703704,0.7276119267236538,0.2948717948076923,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-02-05 08:15:00,0.8675519773032867,0.9293949157672592,0.41666666695652177,0.3859649122807016,0.3611111111111111,0.7234141656079416,0.33653846153846156,0.75,0.6750000000675,1.0,0.7777777777777777,0.0
2015-02-05 08:30:00,0.8675434971827651,0.9293946850967727,0.4188405799999999,0.3859649122807016,0.35185185185185186,0.7192164044922293,0.3782051282692308,0.7380952381428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-02-05 08:45:00,0.867535034943905,0.9293944534123595,0.4210144930434785,0.3859649122807016,0.3425925925925926,0.7150186433765171,0.4198717948076923,0.726190476142857,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-02-05 09:00:00,0.8675265910796388,0.9293942207200981,0.4231884060869566,0.3859649122807016,0.33333333333333337,0.7108208822607978,0.46153846153846156,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-02-05 09:15:00,0.8675181660828974,0.9293939870260673,0.41376811652173906,0.37426900614035086,0.32407407407407407,0.7192164044922293,0.5048076923076923,0.726190476142857,0.6249999999625001,1.0,0.7592592588888889,0.0
2015-02-05 09:30:00,0.8675097604466131,0.9293937523363459,0.40434782608695663,0.3625730991228069,0.3148148148148148,0.7276119267236538,0.5480769230769231,0.7380952381428572,0.650000000165,1.0,0.7407407411111109,0.0
2015-02-05 09:45:00,0.8675013746637164,0.9293935166570125,0.39492753652173906,0.3508771929824561,0.3055555555555556,0.7360074489550783,0.591346153846154,0.75,0.6750000000675,1.0,0.7222222222222221,0.0
2015-02-05 10:00:00,0.8674930092271391,0.9293932799941457,0.3855072469565215,0.33918128684210536,0.2962962962962963,0.7444029711865099,0.6346153846153847,0.7619047618571428,0.6999999999700002,1.0,0.7037037033333333,0.0
2015-02-05 16:00:00,0.8672996242672009,0.9293873208301512,0.13333333391304336,0.2660818710526318,0.0,0.8507462527845817,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 16:15:00,0.867291927691366,0.9293870615545493,0.12608695652173907,0.2602339184210525,0.0,0.8479477453741069,0.6875000000000001,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 16:30:00,0.8672842642780716,0.9293868014534622,0.11884058000000008,0.2543859649122806,0.0,0.8451492379636321,0.6634615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 16:45:00,0.8672766345202478,0.9293865405329679,0.1115942034782611,0.24853801140350873,0.0,0.8423507305531501,0.639423076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 17:00:00,0.8672690389108273,0.9293862787991455,0.10434782608695636,0.24269005877192984,0.0,0.8395522231426824,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 17:15:00,0.8672614779427408,0.9293860162580733,0.09710144956521738,0.23684210526315796,0.0,0.8367537157322005,0.591346153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 17:30:00,0.8672539521089202,0.9293857529158316,0.0898550730434784,0.23099415175438587,0.0,0.8339552083217256,0.5673076923076924,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 17:45:00,0.8672464619022973,0.9293854887784966,0.08260869565217366,0.22514619912280698,0.0,0.8311567009112508,0.5432692307692308,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 18:00:00,0.867239007815803,0.9293852238521494,0.07536231913043467,0.2192982456140351,0.0,0.828358193500776,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 18:15:00,0.8672315903423693,0.9293849581428675,0.06884057999999982,0.2214912280701753,0.009259259259259259,0.8260260853353287,0.5208333332692308,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 18:30:00,0.8672242099749274,0.9293846916567299,0.062318840869565406,0.22368421052631593,0.018518518518518517,0.8236940331400362,0.5224358975000001,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 18:45:00,0.86721686720641,0.9293844243998156,0.055797101739130106,0.22587719298245612,0.02777777777777778,0.8213619249745889,0.5240384615384616,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 19:00:00,0.867209562529746,0.929384156378203,0.049275362608695694,0.22807017543859653,0.037037037037037035,0.8190298168091417,0.5256410255769232,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-06 07:00:00,0.8669133955297164,0.929370511199292,0.4347826086956519,0.3888888885964912,0.2962962962962963,0.7444029711865099,0.2692307692307693,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-06 07:15:00,0.8669085611950904,0.9293702131539399,0.43333333391304363,0.3852339184210527,0.2592592592592593,0.7430037174812725,0.3076923076923077,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-06 07:30:00,0.8669037895988965,0.9293699146478269,0.4318840582608696,0.38157894736842124,0.22222222222222224,0.7416044637760351,0.34615384615384615,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-06 07:45:00,0.8668990812340658,0.9293696156870321,0.4304347826086956,0.37792397631578956,0.1851851851851852,0.7402052100707976,0.38461538461538464,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-06 08:00:00,0.8668944365935305,0.9293693162776347,0.4289855078260869,0.37426900614035086,0.14814814814814814,0.7388059563655531,0.42307692307692313,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-06 08:15:00,0.8668898561702216,0.929369016425712,0.4275362321739129,0.3706140350877194,0.11111111111111112,0.7374067026603157,0.46153846153846156,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-06 08:30:00,0.866885340457072,0.9293687161373442,0.42608695652173934,0.3669590640350877,0.07407407407407407,0.7360074489550783,0.5,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-06 08:45:00,0.8668808899470117,0.9293684154186094,0.4246376817391302,0.363304093859649,0.037037037037037035,0.734608195249848,0.5384615384615385,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-06 09:00:00,0.866876505132973,0.9293681142755866,0.4231884060869566,0.3596491228070178,0.0,0.7332089415446106,0.576923076923077,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-06 09:15:00,0.8668721865078868,0.9293678127143546,0.41086956521739104,0.3523391815789474,0.018518518518518517,0.7411380645310075,0.6089743590384616,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-02-06 09:30:00,0.8668679345646846,0.9293675107409916,0.3985507252173912,0.34502923947368425,0.037037037037037035,0.7490671315472497,0.6410256409615386,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-02-06 09:45:00,0.8668637497962992,0.9293672083615775,0.38623188434782607,0.3377192982456141,0.05555555555555556,0.7569962545336466,0.6730769230769231,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-02-06 10:00:00,0.8668596326956608,0.9293669055821892,0.37391304347826093,0.3304093570175439,0.07407407407407407,0.7649253775200435,0.7051282051923078,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-02-06 16:00:00,0.8667824042265992,0.9293595346896989,0.14782608695652133,0.3625730991228069,0.0,0.847014890913897,0.653846153846154,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-02-06 16:15:00,0.8667801390223988,0.929359223886577,0.14637681217391307,0.3611111114035088,0.0,0.8418843313081226,0.6250000000000001,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-02-06 16:30:00,0.8667779543021665,0.9293589128415298,0.14492753652173906,0.3596491228070178,0.0,0.8367537157322005,0.5961538461538463,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-06 16:45:00,0.866775850558833,0.9293586015606355,0.14347826086956506,0.3581871342105263,0.0,0.8316231001562855,0.5673076923076924,0.7380952381428572,0.650000000165,1.0,0.5555555555555556,0.0
2015-02-06 17:00:00,0.8667738282853299,0.9293582900499731,0.14202898608695635,0.3567251464912282,0.0,0.826492540550511,0.5384615384615385,0.7619047618571428,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-02-06 17:15:00,0.8667718879745894,0.9293579783156216,0.14057971043478235,0.35526315789473695,0.0,0.8213619249745889,0.5096153846153847,0.7857142857142856,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-02-06 17:30:00,0.8667700301195422,0.929357666363659,0.13913043478260878,0.3538011692982457,0.0,0.8162313093986597,0.48076923076923084,0.8095238095714286,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-02-06 17:45:00,0.8667682552131206,0.929357354200165,0.13768115999999964,0.3523391815789474,0.0,0.8111007497928924,0.451923076923077,0.8333333332857142,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-02-06 18:00:00,0.8667665637482558,0.9293570418312181,0.13623188434782607,0.3508771929824561,0.0,0.8059701342169703,0.42307692307692313,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-06 18:15:00,0.866764956217879,0.9293567292628964,0.13043478260869534,0.34795321666666656,0.0,0.8036380260515301,0.4326923076923077,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-06 18:30:00,0.8667634331149223,0.9293564165012793,0.12463768173913037,0.34502923947368425,0.0,0.8013059738562234,0.44230769230769235,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-06 18:45:00,0.8667619949323171,0.9293561035524452,0.11884058000000008,0.3421052631578947,0.0,0.7989738656907832,0.451923076923077,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-06 19:00:00,0.8667606421629948,0.9293557904224734,0.11304347826086936,0.33918128684210536,0.0,0.796641757525336,0.46153846153846156,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-09 07:00:00,0.8700560797992338,0.9292895817108754,0.4695652173913043,0.4853801166666669,0.33333333333333337,0.7089552293105328,0.27564102557692305,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-02-09 07:15:00,0.8700896860077367,0.9292894021890651,0.47463768173913,0.4839181289473684,0.33333333333333337,0.7070895203901202,0.31089743596153846,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-02-09 07:30:00,0.8701234969189557,0.9292892239571747,0.47971014521739086,0.48245614035087714,0.33333333333333337,0.7052238674398552,0.34615384615384615,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-02-09 07:45:00,0.870157513025821,0.9292890470212822,0.4847826086956517,0.4809941517543861,0.33333333333333337,0.703358214489576,0.3814102563461539,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-02-09 08:00:00,0.8701917348212653,0.9292888713874672,0.48985507304347786,0.4795321640350876,0.33333333333333337,0.7014925055691634,0.41666666673076924,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-02-09 08:15:00,0.8702261627982206,0.9292886970618073,0.49492753652173915,0.47807017543859653,0.33333333333333337,0.6996268526188985,0.451923076923077,0.8571428571428572,0.6750000000675,1.0,0.7777777777777777,0.0
2015-02-09 08:30:00,0.8702607974496164,0.9292885240503828,0.5,0.47660818684210526,0.33333333333333337,0.6977611996686335,0.4871794871153846,0.8571428571428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-02-09 08:45:00,0.8702956392683863,0.9292883523592707,0.5050724643478262,0.4751461991228072,0.33333333333333337,0.6958954907482138,0.5224358975000001,0.8571428571428572,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-02-09 09:00:00,0.8703306887474607,0.9292881819945508,0.510144927826087,0.4736842105263157,0.33333333333333337,0.6940298377979488,0.5576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-02-09 09:15:00,0.8703659463797717,0.9292880129623019,0.4956521739130433,0.4546783622807018,0.33333333333333337,0.7042910129796383,0.599358974423077,0.8333333332857142,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-02-09 09:30:00,0.8704014126582509,0.9292878452686024,0.4811594208695653,0.43567251491228065,0.33333333333333337,0.7145522441314824,0.6410256409615386,0.8095238095714286,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-02-09 09:45:00,0.870437088075829,0.9292876789195311,0.4666666669565216,0.41666666666666674,0.33333333333333337,0.724813419313179,0.6826923076923078,0.7857142857142856,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-02-09 10:00:00,0.8704729731254384,0.9292875139211676,0.45217391304347787,0.39766081842105283,0.33333333333333337,0.7350745944948756,0.7243589744230771,0.7619047618571428,0.50000000015,1.0,0.7037037033333333,0.0
2015-02-09 16:00:00,0.8713983855473684,0.9292839749772884,0.21159420347826075,0.30409356754385963,0.1851851851851852,0.8227611786798192,0.6153846153846154,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-02-09 16:15:00,0.8714396716005033,0.9292838457221942,0.2065217391304346,0.3033625728070175,0.17592592592592593,0.8157649101536322,0.5817307692307693,0.7142857142857142,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-02-09 16:30:00,0.8714811801018894,0.9292837179758542,0.20144927565217374,0.30263157894736836,0.16666666666666669,0.8087686416274451,0.5480769230769231,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-02-09 16:45:00,0.8715229115444583,0.9292835917443474,0.1963768121739129,0.30190058508771944,0.1574074074074074,0.801772373101258,0.514423076923077,0.7142857142857142,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-02-09 17:00:00,0.8715648664211406,0.9292834670337528,0.19130434782608674,0.3011695903508773,0.14814814814814814,0.7947761045750639,0.48076923076923084,0.7142857142857142,0.50000000015,1.0,0.5555555555555556,0.0
2015-02-09 17:15:00,0.871607045224869,0.9292833438501489,0.1862318843478259,0.30043859649122817,0.1388888888888889,0.7877798360488768,0.4471153846153847,0.7142857142857142,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-02-09 17:30:00,0.8716494484485746,0.9292832221996147,0.18115942086956505,0.29970760263157903,0.12962962962962965,0.7807835675226897,0.41346153846153855,0.7142857142857142,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-02-09 17:45:00,0.8716920765851888,0.9292831020882287,0.17608695652173934,0.2989766078947369,0.12037037037037038,0.7737872989965027,0.37980769230769235,0.7142857142857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-02-09 18:00:00,0.8717349301276438,0.9292829835220697,0.1710144930434785,0.29824561403508754,0.11111111111111112,0.7667910304703085,0.34615384615384615,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-09 18:15:00,0.8717780095688701,0.9292828665072165,0.16086956521739104,0.29239766052631566,0.11111111111111112,0.7649253775200435,0.3637820513461539,0.7023809524285713,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-09 18:30:00,0.8718213154017997,0.9292827510497482,0.15072463826086935,0.28654970789473677,0.11111111111111112,0.7630596685996309,0.3814102563461539,0.6904761904285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-09 18:45:00,0.8718648481193649,0.9292826371557429,0.14057971043478235,0.2807017543859649,0.11111111111111112,0.761194015649366,0.39903846153846156,0.6785714285714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-09 19:00:00,0.8719086082144956,0.9292825248312794,0.13043478260869534,0.274853800877193,0.11111111111111112,0.7593283626990939,0.41666666673076924,0.6666666667142858,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-10 07:00:00,0.8740795889560371,0.9292790981819999,0.4231884060869566,0.45321637456140373,0.3703703703703704,0.6287313128968037,0.1666666667307692,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-02-10 07:15:00,0.8741168784565156,0.9292790702115664,0.4231884060869566,0.46345029210526323,0.35185185185185186,0.626399260701497,0.2131410255769231,0.773809523857143,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-02-10 07:30:00,0.8741533793457785,0.9292790441146125,0.4231884060869566,0.4736842105263157,0.33333333333333337,0.6240671525360568,0.25961538461538464,0.7857142857142856,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-02-10 07:45:00,0.8741890632102187,0.9292790198972165,0.4231884060869566,0.4839181289473684,0.3148148148148148,0.6217350443706167,0.30608974365384617,0.7976190475714284,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-02-10 08:00:00,0.8742239016362308,0.9292789975654578,0.4231884060869566,0.4941520464912281,0.2962962962962963,0.6194029921753099,0.35256410250000003,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-02-10 08:15:00,0.8742578662102083,0.9292789771254151,0.4231884060869566,0.5043859649122808,0.2777777777777778,0.6170708840098698,0.39903846153846156,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-02-10 08:30:00,0.8742909285185447,0.9292789585831666,0.4231884060869566,0.5146198833333335,0.2592592592592593,0.6147387758444225,0.4455128205769231,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-02-10 08:45:00,0.8743230601476351,0.9292789419447919,0.4231884060869566,0.524853800877193,0.24074074074074076,0.6124067236491229,0.49198717942307696,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-02-10 09:00:00,0.8743542326838711,0.929278927216369,0.4231884060869566,0.5350877192982457,0.22222222222222224,0.6100746154836756,0.5384615384615385,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-10 09:15:00,0.8743844177136482,0.929278914403977,0.4086956521739129,0.5146198833333335,0.212962962962963,0.6189365369601347,0.576923076923077,0.8333333332857142,0.8499999999850001,1.0,0.7592592588888889,0.0
2015-02-10 09:30:00,0.8744135868233596,0.9292789035136944,0.39420289913043494,0.4941520464912281,0.2037037037037037,0.6277985144067415,0.6153846153846154,0.8095238095714286,0.8000000001800001,1.0,0.7407407411111109,0.0
2015-02-10 09:45:00,0.8744417115993988,0.9292788945516004,0.3797101452173912,0.4736842105263157,0.19444444444444445,0.6366604358832006,0.653846153846154,0.7857142857142856,0.7500000000750002,1.0,0.7222222222222221,0.0
2015-02-10 10:00:00,0.8744687636281605,0.9292788875237733,0.3652173913043475,0.45321637456140373,0.1851851851851852,0.6455223573596527,0.6923076923076924,0.7619047618571428,0.6999999999700002,1.0,0.7037037033333333,0.0
2015-02-10 16:00:00,0.8747223127588339,0.9292793149407981,0.12463768173913037,0.3830409359649123,0.14814814814814814,0.7257462737733889,0.6217948717307693,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-02-10 16:15:00,0.8747133116836214,0.9292793582452415,0.1217391304347828,0.3845029236842106,0.12962962962962965,0.7182835500320195,0.5849358975000001,0.7142857142857142,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-02-10 16:30:00,0.8747024991073693,0.9292794036420001,0.11884058000000008,0.3859649122807016,0.11111111111111112,0.7108208822607978,0.5480769230769231,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-02-10 16:45:00,0.874689846616471,0.9292794511371519,0.11594202956521737,0.3874269008771931,0.0925925925925926,0.703358214489576,0.5112179486538462,0.7142857142857142,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-02-10 17:00:00,0.8746753257973201,0.9292795007367757,0.11304347826086936,0.3888888885964912,0.07407407407407407,0.6958954907482138,0.47435897442307695,0.7142857142857142,0.50000000015,1.0,0.5555555555555556,0.0
2015-02-10 17:15:00,0.8746589082363114,0.9292795524469503,0.11014492782608665,0.39035087719298245,0.05555555555555556,0.688432822976992,0.43750000000000006,0.7142857142857142,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-02-10 17:30:00,0.8746405655198379,0.9292796062737546,0.10724637739130438,0.3918128657894735,0.037037037037037035,0.6809701552057774,0.40064102557692316,0.7142857142857142,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-02-10 17:45:00,0.8746202692342928,0.9292796622232671,0.10434782608695636,0.393274853508772,0.018518518518518517,0.6735074314644081,0.3637820513461539,0.7142857142857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-02-10 18:00:00,0.8745979909660715,0.9292797203015665,0.10144927565217365,0.3947368421052633,0.0,0.6660447636931934,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-10 18:15:00,0.8745737023015663,0.929279780514732,0.09637681217391281,0.39035087719298245,0.018518518518518517,0.6674440173984308,0.3573717948076924,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-10 18:30:00,0.8745473748271717,0.9292798428688419,0.09130434782608665,0.3859649122807016,0.037037037037037035,0.6688432711036612,0.3878205128846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-10 18:45:00,0.8745189801292812,0.9292799073699755,0.0862318843478258,0.38157894736842124,0.05555555555555556,0.6702425248089057,0.41826923076923084,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-10 19:00:00,0.8744884897942884,0.9292799740242114,0.08115942086956496,0.3771929824561404,0.07407407407407407,0.6716417785141431,0.4487179486538462,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 07:00:00,0.870003577800786,0.9292858246190883,0.3391304347826085,0.5321637429824562,0.2592592592592593,0.6063432536129909,0.2435897436538461,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 07:15:00,0.8698355945801763,0.929286004221796,0.3355072469565217,0.5467836254385967,0.2685185185185185,0.6040112014176984,0.2804487178846154,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 07:30:00,0.8696640950421537,0.9292861862815428,0.33188405826086953,0.5614035087719298,0.2777777777777778,0.6016790932522511,0.31730769230769235,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 07:45:00,0.8694890507731114,0.9292863708044082,0.3282608695652174,0.5760233921052633,0.2870370370370371,0.5993469850868038,0.3541666667307693,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 08:00:00,0.8693104333594441,0.9292865577964713,0.32463768173913055,0.5906432745614036,0.2962962962962963,0.5970149328915042,0.39102564096153847,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 08:15:00,0.8691282143875452,0.9292867472638091,0.32101449304347796,0.605263157894737,0.3055555555555556,0.594682824726064,0.4278846153846154,0.8571428571428572,0.6750000000675,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 08:30:00,0.868942365443808,0.9292869392125023,0.31739130434782625,0.6198830412280703,0.3148148148148148,0.5923507165606168,0.46474358980769237,0.8571428571428572,0.650000000165,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 08:45:00,0.8687528847644781,0.9292871336486289,0.31376811652173897,0.6345029236842106,0.32407407407407407,0.5900186643653171,0.5016025640384616,0.8571428571428572,0.6249999999625001,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 09:00:00,0.8685598771852054,0.9292873305782677,0.3101449278260868,0.6491228070175439,0.33333333333333337,0.587686556199877,0.5384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-02-11 09:15:00,0.8683634741914901,0.9292875300074971,0.3065217391304347,0.6374269008771931,0.3148148148148148,0.5951492239710916,0.5721153846153847,0.8571428571428572,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-02-11 09:30:00,0.8681638072688338,0.9292877319423961,0.30289855130434784,0.6257309938596489,0.2962962962962963,0.602611947712461,0.6057692307692308,0.8571428571428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-02-11 09:45:00,0.867961007902738,0.9292879363890436,0.2992753626086957,0.6140350877192982,0.2777777777777778,0.6100746154836756,0.639423076923077,0.8571428571428572,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-02-11 10:00:00,0.8677552075787023,0.9292881433535181,0.29565217391304355,0.6023391815789474,0.2592592592592593,0.6175372832548973,0.6730769230769231,0.8571428571428572,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-02-11 16:00:00,0.8622575747226704,0.9292938816537958,0.15652173913043477,0.4590643271929826,0.11111111111111112,0.690298475927257,0.653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 16:15:00,0.8620194832379771,0.9292941535395428,0.15289855130434749,0.4510233921052631,0.11111111111111112,0.6879664237319645,0.639423076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 16:30:00,0.8617818094183698,0.9292944281011637,0.14927536260869578,0.44298245614035103,0.11111111111111112,0.6856343155665243,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 16:45:00,0.8615446847493504,0.9292947053447386,0.1456521739130432,0.4349415201754385,0.11111111111111112,0.68330220740107,0.6105769230769231,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 17:00:00,0.8613082407164199,0.9292949852763451,0.14202898608695635,0.42690058508771944,0.11111111111111112,0.6809701552057774,0.5961538461538463,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 17:15:00,0.8610726088050777,0.9292952679020632,0.1384057973913042,0.41885964912280693,0.11111111111111112,0.6786380470403302,0.5817307692307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 17:30:00,0.8608379205008263,0.9292955532279701,0.13478260869565206,0.41081871315789487,0.11111111111111112,0.6763059388748829,0.5673076923076924,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 17:45:00,0.8606043072891669,0.9292958412601456,0.13115942086956522,0.40277777807017534,0.11111111111111112,0.6739738866795904,0.5528846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 18:00:00,0.8603719006555994,0.9292961320046683,0.12753623217391308,0.3947368421052633,0.11111111111111112,0.6716417785141431,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 18:15:00,0.8601408320856254,0.929296425467617,0.12318840608695636,0.3954678359649122,0.11111111111111112,0.6711753792691155,0.5448717948076923,0.726190476142857,0.6249999999625001,1.0,0.5555555555555556,0.0
2015-02-11 18:30:00,0.859911233064746,0.9292967216550705,0.11884058000000008,0.3961988307017543,0.11111111111111112,0.6707089240539332,0.5512820513461539,0.7380952381428572,0.650000000165,1.0,0.5555555555555556,0.0
