dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-24 18:00:00,0.33023301942151334,0.35370285608316826,0.3797101452173912,0.5964912280701757,0.11111111111111112,0.6324626747674813,0.3653846153846154,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 18:15:00,0.3302188907533848,0.3538051243084312,0.3775362321739131,0.5957602342105266,0.11111111111111112,0.6333955292276912,0.38461538461538464,0.0357142857142857,0.0,1.0,0.5555555555555556,0.0
2015-04-24 18:30:00,0.3302045991312817,0.35247817953394367,0.3753623191304345,0.5950292394736845,0.11111111111111112,0.6343283277177463,0.40384615384615385,0.07142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-04-24 18:45:00,0.3301901438800173,0.34993431825919347,0.37318840608695636,0.5942982456140351,0.11111111111111112,0.6352611821779632,0.42307692307692313,0.10714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-04-24 19:00:00,0.33017552432440445,0.34638583698366837,0.3710144930434782,0.593567251754386,0.11111111111111112,0.636194036638166,0.44230769230769235,0.14285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-04-27 07:00:00,0.30515743275590745,0.9167580463026845,0.8173913043478258,0.6725146201754388,0.4814814814814815,0.5167910164777751,0.23717948711538467,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 07:15:00,0.29360049056203663,0.91675801633003,0.8094202904347823,0.6783625728070175,0.49074074074074076,0.5130597105772381,0.2676282051923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 07:30:00,0.28712225283004666,0.9167579830435963,0.8014492756521738,0.6842105263157896,0.5,0.5093283487065605,0.2980769230769231,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 07:45:00,0.28505174794153154,0.9167579463765827,0.793478260869565,0.6900584798245617,0.5092592592592593,0.5055969868358758,0.32852564096153847,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 08:00:00,0.28658913136336955,0.9167579062621896,0.7855072469565214,0.6959064324561404,0.5185185185185186,0.5018656809353388,0.35897435903846153,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 08:15:00,0.2909345585624394,0.9167578626336157,0.777536232173913,0.7017543859649125,0.5277777777777779,0.4981343190646541,0.389423076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 08:30:00,0.2972881850056191,0.9167578154240605,0.7695652173913041,0.7076023394736841,0.537037037037037,0.49440295719396943,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 08:45:00,0.3048501661597873,0.916757764566724,0.7615942034782606,0.7134502921052632,0.5462962962962963,0.4906716512934324,0.4503205128846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 09:00:00,0.3128206574918222,0.9167577099948068,0.7536231886956521,0.7192982456140349,0.5555555555555556,0.4869402894227477,0.48076923076923084,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 09:15:00,0.3203998144686023,0.9167576516415061,0.7423913043478261,0.712353800877193,0.537037037037037,0.494636184801557,0.49439102557692316,0.7023809524285713,0.5874999999587501,1.0,0.7685185188888888,0.0
2015-04-27 09:30:00,0.32693435580773567,0.9167575894400237,0.7311594208695653,0.7054093570175441,0.5185185185185186,0.5023320801803735,0.5080128205769231,0.6904761904285714,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-04-27 09:45:00,0.3323572532297502,0.9167575233235585,0.7199275365217392,0.6984649122807018,0.5,0.5100279755591757,0.5216346153846154,0.6785714285714286,0.5625000000562501,1.0,0.75,0.0
2015-04-27 10:00:00,0.33674804170590317,0.9167574532253095,0.7086956521739132,0.6915204675438595,0.4814814814814815,0.517723870937985,0.5352564101923077,0.6666666667142858,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-04-27 16:00:00,0.3250279496948064,0.916754402651268,0.4637681165217389,0.5555555552631579,0.1851851851851852,0.6473880662800653,0.6666666667307694,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 16:15:00,0.32474572813265207,0.9167542112983023,0.45869565217391317,0.55628655,0.2037037037037037,0.6413245962439404,0.6314102563461539,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 16:30:00,0.3245583279186252,0.9167540142267423,0.4536231886956523,0.5570175438596494,0.22222222222222224,0.6352611821779632,0.5961538461538463,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 16:45:00,0.32445974048228277,0.9167538113697884,0.4485507252173915,0.5577485377192983,0.24074074074074076,0.6291977681119789,0.5608974359615385,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 17:00:00,0.32444395725318126,0.9167536026606395,0.4434782608695653,0.5584795324561405,0.2592592592592593,0.623134298075847,0.5256410255769232,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 17:15:00,0.32450496966087783,0.9167533880324956,0.4384057973913045,0.5592105263157896,0.2777777777777778,0.6170708840098698,0.4903846153846154,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 17:30:00,0.3246367691349289,0.9167531674185554,0.43333333391304363,0.5599415201754385,0.2962962962962963,0.6110074699438854,0.45512820519230773,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 17:45:00,0.3248333471048917,0.9167529407520201,0.4282608695652175,0.5606725149122807,0.3148148148148148,0.6049439999077535,0.4198717948076923,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 18:00:00,0.32508869500032256,0.9167527079660875,0.4231884060869566,0.5614035087719298,0.33333333333333337,0.5988805858417763,0.38461538461538464,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 18:15:00,0.3253968042507787,0.9167524689939583,0.4188405799999999,0.5650584798245615,0.32407407407407407,0.6002798395470137,0.41025641019230774,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 18:30:00,0.3257516662858166,0.9167522237688321,0.4144927539130432,0.5687134500000002,0.3148148148148148,0.6016790932522511,0.4358974359615385,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 18:45:00,0.3261472725349934,0.9167519722239081,0.4101449278260869,0.5723684210526314,0.3055555555555556,0.6030783469574885,0.46153846153846156,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 19:00:00,0.32657761442786554,0.9167517142923858,0.4057971017391302,0.5760233921052633,0.2962962962962963,0.6044776006627259,0.4871794871153846,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-28 07:00:00,0.32866544013337606,0.9167315302353369,0.8405797104347821,0.6725146201754388,0.4444444444444445,0.5223880312987248,0.25,0.523809523857143,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-04-28 07:15:00,0.32843617372498346,0.9167309646202813,0.8362318843478258,0.6915204675438595,0.4444444444444445,0.5186567253981949,0.27884615384615385,0.5119047618571428,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-04-28 07:30:00,0.3282188585104375,0.9167303941157448,0.8318840582608695,0.7105263157894737,0.4444444444444445,0.5149253635275031,0.3076923076923077,0.49999999999999994,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-04-28 07:45:00,0.32801498981314114,0.9167298187856607,0.8275362321739128,0.7295321640350878,0.4444444444444445,0.5111940016568255,0.33653846153846156,0.4880952381428572,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-04-28 08:00:00,0.32782606295649747,0.916729238693963,0.8231884060869565,0.748538011403509,0.4444444444444445,0.5074626957562884,0.3653846153846154,0.4761904761428571,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-04-28 08:15:00,0.3276535732639094,0.9167286539045834,0.8188405799999998,0.7675438596491231,0.4444444444444445,0.5037313338856038,0.3942307692307693,0.46428571428571425,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-04-28 08:30:00,0.3274990160587802,0.9167280644814553,0.8144927539130435,0.7865497078947368,0.4444444444444445,0.4999999720149191,0.42307692307692313,0.4523809524285714,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-04-28 08:45:00,0.3273638866645128,0.9167274704885122,0.8101449278260873,0.8055555552631579,0.4444444444444445,0.49626866611438913,0.451923076923077,0.4404761904285714,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-04-28 09:00:00,0.3272496804045103,0.9167268719896875,0.8057971017391301,0.824561403508772,0.4444444444444445,0.49253730424370445,0.48076923076923084,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-04-28 09:15:00,0.3271578926021756,0.9167262690489133,0.7884057973913046,0.81140350877193,0.4351851851851852,0.5023320801803735,0.5272435898076924,0.4404761904285714,0.02499999990249996,1.0,0.7592592588888889,0.0
2015-04-28 09:30:00,0.32709001858091186,0.9167256617301227,0.7710144930434781,0.798245614035088,0.425925925925926,0.5121268561170353,0.5737179486538462,0.4523809524285714,0.05000000010500005,1.0,0.7407407411111109,0.0
2015-04-28 09:45:00,0.32704755366412214,0.9167250500972492,0.7536231886956521,0.7850877192982455,0.4166666666666667,0.5219216320536972,0.6201923076923078,0.46428571428571425,0.07500000000750001,1.0,0.7222222222222221,0.0
2015-04-28 10:00:00,0.32703199317520937,0.916724434214226,0.7362318843478262,0.7719298245614035,0.4074074074074074,0.5317164079903662,0.6666666667307694,0.4761904761428571,0.09999999990999997,1.0,0.7037037033333333,0.0
2015-04-28 16:00:00,0.33834407838971525,0.9167085442026146,0.527536232173913,0.6929824561403508,0.2962962962962963,0.6417910514591227,0.6730769230769231,0.42857142857142855,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-04-28 16:15:00,0.3391121311586568,0.916707842844084,0.51884058,0.6973684210526316,0.2870370370370371,0.6343283277177463,0.6298076923076924,0.42857142857142855,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-04-28 16:30:00,0.33970273808607737,0.9167071388976633,0.510144927826087,0.7017543859649125,0.2777777777777778,0.6268656599465317,0.5865384615384616,0.42857142857142855,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-04-28 16:45:00,0.34005658732591065,0.9167064324272849,0.5014492756521736,0.7061403508771933,0.2685185185185185,0.6194029921753099,0.5432692307692308,0.42857142857142855,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-04-28 17:00:00,0.34011436703209,0.9167057234968818,0.492753623478261,0.7105263157894737,0.2592592592592593,0.6119402684339477,0.5,0.42857142857142855,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-04-28 17:15:00,0.3398167653585497,0.9167050121703877,0.4840579713043476,0.7149122807017545,0.25,0.6044776006627259,0.4567307692307693,0.42857142857142855,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-04-28 17:30:00,0.3391044704592234,0.9167042985117346,0.4753623191304346,0.7192982456140349,0.24074074074074076,0.5970149328915042,0.41346153846153855,0.42857142857142855,0.249999999925,1.0,0.5555555555555556,0.0
2015-04-28 17:45:00,0.33791817048804457,0.9167035825848566,0.4666666669565216,0.7236842105263157,0.23148148148148148,0.589552209150142,0.3701923076923077,0.42857142857142855,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-04-28 18:00:00,0.3361985535989471,0.9167028644536863,0.4579710147826086,0.7280701754385965,0.22222222222222224,0.5820895413789202,0.3269230769230769,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-28 18:15:00,0.33388630794586477,0.9167021441821566,0.45579710173913046,0.7273391815789474,0.212962962962963,0.5834887950841576,0.34775641019230774,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-28 18:30:00,0.33092212168273133,0.9167014218342009,0.4536231886956523,0.7266081868421053,0.2037037037037037,0.584888048789395,0.36858974365384617,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-28 18:45:00,0.32724668296348025,0.9167006974737517,0.45144927565217374,0.7258771929824561,0.19444444444444445,0.5862873024946396,0.389423076923077,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-28 19:00:00,0.32280067994204564,0.9166999711647428,0.4492753626086956,0.725146199122807,0.1851851851851852,0.587686556199877,0.41025641019230774,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-29 07:00:00,0.6347473862591261,0.9166640699134865,0.8724637686956518,0.7280701754385965,0.3703703703703704,0.4981343190646541,0.1858974359615384,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 07:15:00,0.6695261122603058,0.9166633264430233,0.8478260869565215,0.743421052631579,0.37962962962962965,0.4953358116541793,0.22756410249999998,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 07:30:00,0.6998856343574317,0.9166625842206519,0.8231884060869565,0.7587719298245614,0.3888888888888889,0.49253730424370445,0.2692307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 07:45:00,0.7258845615183686,0.9166618433103066,0.7985507252173907,0.7741228070175439,0.3981481481481482,0.48973879683322963,0.31089743596153846,0.6904761904285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 08:00:00,0.7485810011212052,0.9166611037759196,0.7739130434782604,0.7894736842105263,0.4074074074074074,0.4869402894227477,0.35256410250000003,0.6666666667142858,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 08:15:00,0.769033060544029,0.9166603656814243,0.7492753626086954,0.8048245614035088,0.4166666666666667,0.48414178201227287,0.3942307692307693,0.6428571428571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 08:30:00,0.7881275013634215,0.916659629090754,0.72463768173913,0.8201754385964912,0.425925925925926,0.48134327460180515,0.4358974359615385,0.6190476189999998,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 08:45:00,0.8060657019499357,0.9166588940678415,0.6999999999999997,0.8355263157894737,0.4351851851851852,0.4785447671913232,0.47756410250000003,0.5952380952857144,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 09:00:00,0.822877694872617,0.91665816067662,0.6753623191304343,0.8508771929824561,0.4444444444444445,0.4757462597808484,0.5192307692307693,0.5714285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 09:15:00,0.8385935127005109,0.9166574289810221,0.6659420295652172,0.842836257017544,0.4444444444444445,0.4850746364724827,0.5608974359615385,0.5833333332857142,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-04-29 09:30:00,0.853243188002663,0.9166566990449811,0.6565217391304348,0.8347953219298245,0.4444444444444445,0.49440295719396943,0.6025641025,0.5952380952857144,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-04-29 09:45:00,0.8668567533481192,0.9166559709324298,0.6471014495652172,0.8267543859649125,0.4444444444444445,0.5037313338856038,0.6442307692307693,0.6071428571428572,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-04-29 10:00:00,0.8794642413059256,0.9166552447073022,0.6376811599999996,0.81871345,0.4444444444444445,0.5130597105772381,0.6858974359615385,0.6190476189999998,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-04-29 16:00:00,0.9583054155168265,0.9166385477570891,0.4811594208695653,0.824561403508772,0.22222222222222224,0.6250000069962667,0.6987179486538463,0.8095238095714286,0.50000000015,1.0,0.5555555555555556,0.0
2015-04-29 16:15:00,0.9555215537232067,0.9166378894957796,0.47608695652173916,0.824561403508772,0.22222222222222224,0.6203357906653721,0.6666666667307694,0.7976190475714284,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-04-29 16:30:00,0.9525124613371224,0.9166372347841532,0.4710144930434783,0.824561403508772,0.22222222222222224,0.6156716303046323,0.6346153846153847,0.7857142857142856,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-04-29 16:45:00,0.9493081709276208,0.9166365836861416,0.46594202956521746,0.824561403508772,0.22222222222222224,0.6110074699438854,0.6025641025,0.773809523857143,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-04-29 17:00:00,0.9459387150637459,0.9166359362656789,0.4608695652173913,0.824561403508772,0.22222222222222224,0.6063432536129909,0.5705128205769231,0.7619047618571428,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-29 17:15:00,0.9424341263145445,0.9166352925866978,0.45579710173913046,0.824561403508772,0.22222222222222224,0.6016790932522511,0.5384615384615385,0.75,0.3750000000375,1.0,0.5555555555555556,0.0
2015-04-29 17:30:00,0.9388244372490621,0.916634652713131,0.4507246382608696,0.824561403508772,0.22222222222222224,0.5970149328915042,0.5064102563461539,0.7380952381428572,0.350000000135,1.0,0.5555555555555556,0.0
2015-04-29 17:45:00,0.9351396804363438,0.9166340167089122,0.44565217391304346,0.824561403508772,0.22222222222222224,0.5923507165606168,0.47435897442307695,0.726190476142857,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-04-29 18:00:00,0.9314098884454357,0.9166333846379742,0.4405797104347826,0.824561403508772,0.22222222222222224,0.587686556199877,0.44230769230769235,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-29 18:15:00,0.9276650938453836,0.9166327565642494,0.4362318843478259,0.81871345,0.22222222222222224,0.5900186643653171,0.46634615384615385,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-29 18:30:00,0.9239353292052325,0.916632132551672,0.4318840582608696,0.8128654973684213,0.22222222222222224,0.5923507165606168,0.4903846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-29 18:45:00,0.9202506270940288,0.9166315126641742,0.4275362321739129,0.8070175438596492,0.22222222222222224,0.594682824726064,0.514423076923077,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-29 19:00:00,0.9166410200808175,0.9166308969656893,0.4231884060869566,0.8011695903508771,0.22222222222222224,0.5970149328915042,0.5384615384615385,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-30 07:00:00,0.32888878499518753,0.9166075228054711,0.8202898556521734,0.6578947368421055,0.4814814814814815,0.4850746364724827,0.34615384615384615,0.8095238095714286,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-30 07:15:00,0.3119418171712608,0.91660719068661,0.8000000000000003,0.6929824561403508,0.49074074074074076,0.4818096738468327,0.3653846153846154,0.7976190475714284,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-30 07:30:00,0.29924867182110826,0.9166068659534141,0.7797101452173911,0.7280701754385965,0.5,0.4785447671913232,0.38461538461538464,0.7857142857142856,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-30 07:45:00,0.29037448943909416,0.9166065486698174,0.7594202904347824,0.7631578947368423,0.5092592592592593,0.47527986053582083,0.40384615384615385,0.773809523857143,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-30 08:00:00,0.28488441051958274,0.9166062388997513,0.7391304347826084,0.798245614035088,0.5185185185185186,0.4720148979101637,0.42307692307692313,0.7619047618571428,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-30 08:15:00,0.2823435755569384,0.9166059367071511,0.7188405799999997,0.8333333333333333,0.5277777777777779,0.4687499912546613,0.44230769230769235,0.75,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-04-30 08:30:00,0.2823171250455252,0.9166056421559476,0.6985507252173915,0.868421052631579,0.537037037037037,0.46548508459915183,0.46153846153846156,0.7380952381428572,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-30 08:45:00,0.2843701994797075,0.9166053553100759,0.6782608695652175,0.9035087719298247,0.5462962962962963,0.4622201219735018,0.48076923076923084,0.726190476142857,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-04-30 09:00:00,0.28806793935384956,0.9166050762334672,0.6579710147826083,0.9385964912280704,0.5555555555555556,0.4589552153179923,0.5,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-30 09:15:00,0.2929754851623155,0.9166048049900561,0.6514492756521739,0.9225146201754388,0.5555555555555556,0.46781713679445147,0.5416666667307692,0.7023809524285713,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-04-30 09:30:00,0.29865797739946953,0.9166045416437747,0.6449275365217391,0.9064327482456138,0.5555555555555556,0.47667911424105824,0.5833333332692309,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-30 09:45:00,0.3046805565596763,0.9166042862585562,0.6384057973913042,0.8903508771929822,0.5555555555555556,0.4855410357175103,0.6250000000000001,0.6785714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-04-30 10:00:00,0.31060836313729967,0.9166040388983339,0.6318840582608694,0.8742690061403506,0.5555555555555556,0.49440295719396943,0.6666666667307694,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-30 16:00:00,0.3401987039945943,0.9166006759777605,0.4985507252173913,0.8274853798245616,0.1851851851851852,0.6100746154836756,0.7115384615384617,0.4761904761428571,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-04-30 16:15:00,0.33875217958056714,0.9166006500206825,0.4956521739130433,0.8260233921052633,0.17592592592592593,0.6044776006627259,0.6730769230769231,0.523809523857143,0.249999999925,1.0,0.5555555555555556,0.0
2015-04-30 16:30:00,0.33725858787256463,0.9166006337508599,0.492753623478261,0.824561403508772,0.16666666666666669,0.5988805858417763,0.6346153846153847,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-30 16:45:00,0.33573723146235646,0.9166006272322254,0.48985507304347786,0.8230994149122808,0.1574074074074074,0.5932835710208266,0.5961538461538463,0.6190476189999998,0.350000000135,1.0,0.5555555555555556,0.0
2015-04-30 17:00:00,0.3342074129417126,0.9166006305287124,0.4869565217391303,0.8216374271929825,0.14814814814814814,0.587686556199877,0.5576923076923077,0.6666666667142858,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-30 17:15:00,0.33268843490240235,0.9166006437042546,0.4840579713043476,0.8201754385964912,0.1388888888888889,0.5820895413789202,0.5192307692307693,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-04-30 17:30:00,0.331199599936196,0.9166006668227842,0.4811594208695653,0.81871345,0.12962962962962965,0.5764925265579706,0.48076923076923084,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-04-30 17:45:00,0.3297602106348628,0.9166006999482343,0.4782608695652173,0.8172514622807017,0.12037037037037038,0.5708955117370209,0.44230769230769235,0.8095238095714286,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-04-30 18:00:00,0.3283895695901729,0.9166007431445382,0.4753623191304346,0.8157894736842108,0.11111111111111112,0.5652984969160713,0.40384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-30 18:15:00,0.32710697939389577,0.9166007964756291,0.47028985565217374,0.798245614035088,0.10185185185185185,0.5671641498663362,0.42948717942307696,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-30 18:30:00,0.32593174263780134,0.9166008600054398,0.4652173913043476,0.7807017543859647,0.0925925925925926,0.5690298587867488,0.45512820519230773,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-30 18:45:00,0.3248792611638827,0.9166009337775418,0.46014492782608674,0.7631578947368423,0.08333333333333334,0.5708955117370209,0.48076923076923084,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-30 19:00:00,0.3239493338150268,0.9166010177540598,0.4550724643478259,0.7456140350877194,0.07407407407407407,0.572761164687293,0.5064102563461539,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-04 07:00:00,0.9217447455337918,0.9168354875316476,0.72463768173913,0.7660818710526318,0.2962962962962963,0.4906716512934324,0.34615384615384615,0.7619047618571428,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-04 07:15:00,0.9217240989548804,0.9168356936147162,0.7086956521739132,0.7580409359649123,0.3148148148148148,0.4902051960782572,0.37980769230769235,0.773809523857143,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-05-04 07:30:00,0.9217064243698052,0.9168358902180371,0.6927536234782607,0.7500000000000002,0.33333333333333337,0.48973879683322963,0.41346153846153855,0.7857142857142856,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-04 07:45:00,0.9216918074254973,0.9168360772833732,0.6768115947826088,0.7419590640350877,0.35185185185185186,0.48927239758820207,0.4471153846153847,0.7976190475714284,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-04 08:00:00,0.9216803337688874,0.9168362547524871,0.660869565217391,0.7339181289473686,0.3703703703703704,0.4888059423730198,0.48076923076923084,0.8095238095714286,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-04 08:15:00,0.9216720890469083,0.9168364225671417,0.6449275365217391,0.7258771929824561,0.3888888888888889,0.4883395431279922,0.514423076923077,0.8214285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-05-04 08:30:00,0.9216671589064895,0.9168365806690999,0.6289855078260871,0.717836257017544,0.4074074074074074,0.48787314388296465,0.5480769230769231,0.8333333332857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-05-04 08:45:00,0.9216656289945635,0.9168367290001247,0.6130434782608694,0.7097953219298245,0.425925925925926,0.48740668866778236,0.5817307692307693,0.8452380952857144,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-05-04 09:00:00,0.9216675849580604,0.9168368675019782,0.5971014495652174,0.7017543859649125,0.4444444444444445,0.4869402894227477,0.6153846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-04 09:15:00,0.921673112443912,0.9168369961164233,0.5862318843478258,0.7039473684210524,0.4444444444444445,0.49720146460444425,0.6522435898076924,0.8571428571428572,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-05-04 09:30:00,0.9216822970990491,0.9168371147852246,0.5753623191304347,0.7061403508771933,0.4444444444444445,0.5074626957562884,0.6891025640384616,0.8571428571428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-05-04 09:45:00,0.9216952245704033,0.9168372234501425,0.5644927539130435,0.7083333333333333,0.4444444444444445,0.517723870937985,0.7259615384615385,0.8571428571428572,0.6750000000675,1.0,0.7777777777777777,0.0
2015-05-04 10:00:00,0.921711980504906,0.9168373220529418,0.553623188695652,0.7105263157894737,0.4444444444444445,0.5279850461196745,0.7628205128846155,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-05-04 16:00:00,0.9234853438985102,0.9168365184676239,0.35652173913043494,0.6432748535087718,0.1851851851851852,0.6417910514591227,0.679487179423077,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 16:15:00,0.9236256466643541,0.9168363465903551,0.3507246382608695,0.6461988307017543,0.17592592592592593,0.6357275814229908,0.6426282051923078,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 16:30:00,0.923772004713557,0.9168361631368003,0.34492753652173924,0.6491228070175439,0.16666666666666669,0.6296641673570065,0.6057692307692308,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 16:45:00,0.9239245036930508,0.916835968048723,0.3391304347826085,0.6520467833333334,0.1574074074074074,0.6236007532910293,0.5689102563461539,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-04 17:00:00,0.9240832292497657,0.9168357612678848,0.3333333339130431,0.6549707605263155,0.14814814814814814,0.6175372832548973,0.5320512821153847,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
