dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-06 17:30:00,0.26238817424104394,0.3103420679195526,0.19710144956521702,0.46637426929824577,0.11111111111111112,0.6259328054863218,0.4871794871153846,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-06 17:45:00,0.29594592869281183,0.3129157381313852,0.18840579739130447,0.4744152043859651,0.11111111111111112,0.6208022458805544,0.45512820519230773,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-06 18:00:00,0.3233146275008558,0.31552878138393403,0.17971014521739104,0.48245614035087714,0.11111111111111112,0.6156716303046323,0.42307692307692313,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-06 18:15:00,0.34367919262656,0.3180432427534824,0.17391304347826075,0.48026315789473695,0.11111111111111112,0.6138059773543674,0.43429487173076925,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-06 18:30:00,0.3568009502160431,0.32032116731631405,0.16811594260869533,0.47807017543859653,0.11111111111111112,0.6119402684339477,0.4455128205769231,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-06 18:45:00,0.3622294524380286,0.3222246001487123,0.16231884086956505,0.47587719298245634,0.11111111111111112,0.6100746154836756,0.4567307692307693,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-06 19:00:00,0.35946130796689174,0.3236155863269609,0.15652173913043477,0.4736842105263157,0.11111111111111112,0.6082089625334106,0.46794871788461545,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-07 07:00:00,0.302396541147786,0.4879048361518847,0.4463768121739129,0.5204678359649124,0.1851851851851852,0.6175372832548973,0.4358974359615385,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-01-07 07:15:00,0.17935221464963114,0.4176423047397008,0.4434782608695653,0.5124269008771929,0.17592592592592593,0.6236007532910293,0.49198717942307696,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-01-07 07:30:00,0.09637826487669436,0.36500490469236596,0.4405797104347826,0.5043859649122808,0.16666666666666669,0.6296641673570065,0.5480769230769231,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-01-07 07:45:00,0.05057946684739113,0.3284507711093397,0.4376811599999999,0.49634502894736854,0.1574074074074074,0.6357275814229908,0.6041666667307692,0.6904761904285714,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-01-07 08:00:00,0.03311466962090441,0.30456365978006855,0.4347826086956519,0.48830409385964924,0.14814814814814814,0.6417910514591227,0.6602564101923077,0.6666666667142858,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-01-07 08:15:00,0.03514272225641722,0.2899273264939993,0.4318840582608696,0.48026315789473695,0.1388888888888889,0.6478544655251,0.716346153846154,0.6428571428571428,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-01-07 08:30:00,0.04842260917847982,0.2815412948941152,0.4289855078260869,0.47222222192982444,0.12962962962962965,0.6539178795910772,0.7724358975000001,0.6190476189999998,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-01-07 08:45:00,0.06711385627311146,0.2780681600375463,0.42608695652173934,0.46418128684210536,0.12037037037037038,0.6599813496272091,0.8285256409615386,0.5952380952857144,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-01-07 09:00:00,0.08597612479169879,0.2785862848349593,0.4231884060869566,0.45614035087719307,0.11111111111111112,0.6660447636931934,0.8846153846153848,0.5714285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-07 09:15:00,0.09976907598562824,0.28217403219702075,0.40942029043478234,0.4488304096491229,0.11111111111111112,0.6711753792691155,0.881410256346154,0.5714285714285714,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-01-07 09:30:00,0.10461898711748265,0.2879097650343973,0.3956521739130432,0.44152046754385976,0.11111111111111112,0.6763059388748829,0.8782051282692309,0.5714285714285714,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-01-07 09:45:00,0.10211859949462927,0.29487184625775575,0.38188405826086935,0.4342105263157894,0.11111111111111112,0.681436554450805,0.8750000000000001,0.5714285714285714,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-01-07 10:00:00,0.09522727043563158,0.3021386387777627,0.3681159426086955,0.42690058508771944,0.11111111111111112,0.6865671700267271,0.8717948717307693,0.5714285714285714,0.50000000015,1.0,0.7037037033333333,0.0
2015-01-07 16:00:00,0.10289223087300088,0.3057937543943415,0.21739130434782572,0.31871344999999995,0.2592592592592593,0.7555970008284092,0.6730769230769231,0.5714285714285714,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-01-07 16:15:00,0.10310923180977062,0.30805033617852595,0.21376811652173888,0.3238304096491229,0.24074074074074076,0.7499999860074595,0.639423076923077,0.6071428571428572,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-01-07 16:30:00,0.10245255032010687,0.31039732900739686,0.21014492782608674,0.32894736842105265,0.22222222222222224,0.7444029711865099,0.6057692307692308,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-01-07 16:45:00,0.10082212575286746,0.31273997332855086,0.2065217391304346,0.3340643271929824,0.2037037037037037,0.7388059563655531,0.5721153846153847,0.6785714285714286,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-01-07 17:00:00,0.09811789745691012,0.3149835095895841,0.20289855130434775,0.33918128684210536,0.1851851851851852,0.7332089415446106,0.5384615384615385,0.7142857142857142,0.50000000015,1.0,0.5555555555555556,0.0
2015-01-07 17:15:00,0.09423980478109222,0.3170331782380928,0.1992753626086956,0.3442982456140351,0.16666666666666669,0.7276119267236538,0.5048076923076923,0.75,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-01-07 17:30:00,0.08908778707427166,0.3187942197216737,0.19565217391304346,0.3494152043859651,0.14814814814814814,0.7220149119027042,0.4711538461538462,0.7857142857142856,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-01-07 17:45:00,0.082561783685306,0.32017187448792306,0.19202898608695618,0.3545321640350878,0.12962962962962965,0.7164178970817474,0.43750000000000006,0.8214285714285714,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-01-07 18:00:00,0.07456173396305298,0.32107138298443694,0.18840579739130447,0.3596491228070178,0.11111111111111112,0.7108208822607978,0.40384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-07 18:15:00,0.06498757725637022,0.32139798565881195,0.18405797130434776,0.3567251464912282,0.11111111111111112,0.7126865352110698,0.42948717942307696,0.8333333332857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-01-07 18:30:00,0.053739252914115423,0.32105692295864446,0.17971014521739104,0.3538011692982457,0.11111111111111112,0.7145522441314824,0.45512820519230773,0.8095238095714286,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-01-07 18:45:00,0.04071670028514619,0.3199534353315306,0.17536231913043476,0.3508771929824561,0.11111111111111112,0.7164178970817474,0.48076923076923084,0.7857142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-01-07 19:00:00,0.02647500504020449,0.31803657850337813,0.1710144930434785,0.34795321666666656,0.11111111111111112,0.7182835500320195,0.5064102563461539,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-01-08 07:00:00,0.30730430692609584,0.275853164075569,0.5014492756521736,0.21345029210526323,0.5185185185185186,0.7145522441314824,0.2948717948076923,0.523809523857143,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 07:15:00,0.30617852416246405,0.2721152355569654,0.492753623478261,0.21856725175438596,0.5092592592592593,0.7168842963267821,0.34935897442307695,0.5119047618571428,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 07:30:00,0.3012838472110748,0.2781169075685311,0.4840579713043476,0.22368421052631593,0.5,0.7192164044922293,0.40384615384615385,0.49999999999999994,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 07:45:00,0.2838655200770585,0.2880572164855022,0.4753623191304346,0.22880116929824568,0.49074074074074076,0.7215485126576766,0.4583333332692308,0.4880952381428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 08:00:00,0.248103712514181,0.2971250727496691,0.4666666669565216,0.23391812894736863,0.4814814814814815,0.7238805648529691,0.5128205128846155,0.4761904761428571,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 08:15:00,0.1999182972707504,0.30446888306904035,0.4579710147826086,0.23903508771929838,0.47222222222222227,0.7262126730184164,0.5673076923076924,0.46428571428571425,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 08:30:00,0.14816407284371008,0.3102269282181783,0.4492753626086956,0.24415204649122813,0.46296296296296297,0.7285447811838637,0.6217948717307693,0.4523809524285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 08:45:00,0.10169583773000383,0.31453748897164546,0.4405797104347826,0.24926900614035086,0.4537037037037037,0.7308768333791562,0.6762820513461539,0.4404761904285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 09:00:00,0.06936839042657518,0.31753884610400473,0.4318840582608696,0.2543859649122806,0.4444444444444445,0.7332089415446106,0.7307692307692308,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 09:15:00,0.05727780305880813,0.31936928038981843,0.4231884060869566,0.25657894736842124,0.425925925925926,0.7392723556105807,0.7435897436538462,0.4404761904285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 09:30:00,0.060485242265848324,0.32016707260364935,0.4144927539130432,0.25877192982456143,0.4074074074074074,0.7453358256467126,0.7564102563461539,0.4523809524285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 09:45:00,0.07129314831528182,0.32007050352005967,0.4057971017391302,0.26096491228070184,0.3888888888888889,0.751399239712697,0.7692307692307694,0.46428571428571425,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 10:00:00,0.08200396147469467,0.31921785391361224,0.3971014495652172,0.26315789473684204,0.3703703703703704,0.7574626537786742,0.7820512821153848,0.4761904761428571,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 16:00:00,0.33159618383215017,0.3141638115965331,0.16231884086956505,0.3625730991228069,0.11111111111111112,0.8358208612719906,0.6923076923076924,0.7619047618571428,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-01-08 16:15:00,0.3260165603574976,0.3159541398450285,0.1557971017391302,0.363304093859649,0.11111111111111112,0.8334888090766981,0.6730769230769231,0.773809523857143,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-01-08 16:30:00,0.32257922979738973,0.31766273470775314,0.14927536260869578,0.36403508771929816,0.11111111111111112,0.8311567009112508,0.653846153846154,0.7857142857142856,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-01-08 16:45:00,0.3212057911627809,0.31925605619447356,0.14275362347826048,0.3647660815789475,0.11111111111111112,0.8288245927458036,0.6346153846153847,0.7976190475714284,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-01-08 17:00:00,0.321571165541743,0.3207005643149555,0.13623188434782607,0.36549707631578965,0.11111111111111112,0.826492540550511,0.6153846153846154,0.8095238095714286,0.50000000015,1.0,0.5555555555555556,0.0
2015-01-08 17:15:00,0.32335027402234784,0.32196271907896545,0.12971014521739122,0.3662280701754388,0.11111111111111112,0.8241604323850638,0.5961538461538463,0.8214285714285714,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-01-08 17:30:00,0.32621803769266733,0.32300898049626925,0.12318840608695636,0.3669590640350877,0.11111111111111112,0.8218283242196165,0.576923076923077,0.8333333332857142,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-01-08 17:45:00,0.32984937764077343,0.3238058085766331,0.11666666695652195,0.36769005877192984,0.11111111111111112,0.8194962720243169,0.5576923076923077,0.8452380952857144,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-01-08 18:00:00,0.3339192149547378,0.3243196633298232,0.11014492782608665,0.368421052631579,0.11111111111111112,0.8171641638588767,0.5384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-08 18:15:00,0.3381024707226326,0.3245170047656056,0.09855072521739094,0.3764619885964915,0.12037037037037038,0.8199626712693515,0.5560897436538462,0.8571428571428572,0.6249999999625001,1.0,0.5555555555555556,0.0
2015-01-08 18:30:00,0.34207406603252977,0.3243642928937465,0.08695652173913038,0.3845029236842106,0.12962962962962965,0.8227611786798192,0.5737179486538462,0.8571428571428572,0.650000000165,1.0,0.5555555555555556,0.0
2015-01-08 18:45:00,0.34550892197250094,0.3238279877240118,0.07536231913043467,0.39254385964912286,0.1388888888888889,0.8255596860903012,0.591346153846154,0.8571428571428572,0.6750000000675,1.0,0.5555555555555556,0.0
2015-01-08 19:00:00,0.3480819596306182,0.3228745492661677,0.06376811652173897,0.40058479561403515,0.14814814814814814,0.828358193500776,0.6089743590384616,0.8571428571428572,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-01-12 07:00:00,0.142666836394861,0.31069014089321534,0.4637681165217389,0.26315789473684204,0.2592592592592593,0.6828358081560424,0.3012820513461538,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-01-12 07:15:00,0.13469608122691734,0.31012943207163846,0.46304347826086945,0.25877192982456143,0.2685185185185185,0.6856343155665243,0.3573717948076924,0.7380952381428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-01-12 07:30:00,0.1285229391345571,0.309537197082687,0.4623188408695649,0.2543859649122806,0.2777777777777778,0.688432822976992,0.41346153846153855,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-12 07:45:00,0.12408579928663684,0.30891286989681166,0.46159420347826075,0.2500000000000002,0.2870370370370371,0.691231330387474,0.46955128211538466,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-01-12 08:00:00,0.12132305085201316,0.3082558844844636,0.4608695652173913,0.2456140350877194,0.2962962962962963,0.6940298377979488,0.5256410255769232,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-01-12 08:15:00,0.12017308299954281,0.3075656748160934,0.46014492782608674,0.24122807017543857,0.3055555555555556,0.6968283452084165,0.5817307692307693,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-01-12 08:30:00,0.12057428489808246,0.3068416748621524,0.4594202904347826,0.23684210526315796,0.3148148148148148,0.6996268526188985,0.6378205128846155,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-01-12 08:45:00,0.12246504571648877,0.30608331859309146,0.45869565217391317,0.23245614035087714,0.32407407407407407,0.7024253600293733,0.6939102563461539,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-01-12 09:00:00,0.1257837546236184,0.30529003997936144,0.4579710147826086,0.22807017543859653,0.33333333333333337,0.7052238674398552,0.7500000000000001,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-12 09:15:00,0.130468800788328,0.3044612729914134,0.44130434782608674,0.23245614035087714,0.32407407407407407,0.7159514978367199,0.7772435898076924,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-12 09:30:00,0.1364585733794743,0.30359645159969834,0.4246376817391302,0.23684210526315796,0.3148148148148148,0.7266790722634511,0.804487179423077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-12 09:45:00,0.1436914615659139,0.30269500977466707,0.40797101478260833,0.24122807017543857,0.3055555555555556,0.7374067026603157,0.8317307692307694,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-12 10:00:00,0.15209030092695752,0.3017585855618971,0.3913043478260869,0.2456140350877194,0.2962962962962963,0.7481343330571946,0.8589743590384616,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-12 16:00:00,0.32540656013090163,0.3010403607407243,0.15942029043478234,0.30994152017543874,0.07407407407407407,0.7947761045750639,0.5128205128846155,0.523809523857143,0.39999999994000013,1.0,0.7037037033333333,0.0
2015-01-12 16:15:00,0.32290179622939663,0.3032882618494321,0.15217391304347805,0.3194444447368421,0.06481481481481483,0.7877798360488768,0.49198717942307696,0.5476190475714284,0.42500000014250006,1.0,0.6851851855555555,0.0
2015-01-12 16:30:00,0.32036548056492453,0.305828095446723,0.14492753652173906,0.32894736842105265,0.05555555555555556,0.7807835675226897,0.4711538461538462,0.5714285714285714,0.45000000004500007,1.0,0.6666666666666665,0.0
2015-01-12 16:45:00,0.3179945789005377,0.3086725199538072,0.13768115999999964,0.33845029210526323,0.0462962962962963,0.7737872989965027,0.4503205128846154,0.5952380952857144,0.4749999999475001,1.0,0.6481481477777777,0.0
2015-01-12 17:00:00,0.31598605699928894,0.31183419379189375,0.13043478260869534,0.34795321666666656,0.037037037037037035,0.7667910304703085,0.42948717942307696,0.6190476189999998,0.50000000015,1.0,0.6296296299999999,0.0
2015-01-12 17:15:00,0.31453688062423,0.31532577538219214,0.12318840608695636,0.35745614035087714,0.02777777777777778,0.7597947619441214,0.40865384615384615,0.6428571428571428,0.5250000000525001,1.0,0.6111111111111109,0.0
2015-01-12 17:30:00,0.31384401553841357,0.3191599231459123,0.11594202956521737,0.3669590640350877,0.018518518518518517,0.7527984934179344,0.3878205128846154,0.6666666667142858,0.5499999999550002,1.0,0.5925925922222222,0.0
2015-01-12 17:45:00,0.314104427504892,0.32334929550426383,0.10869565217391308,0.3764619885964915,0.009259259259259259,0.7458022248917402,0.36698717942307696,0.6904761904285714,0.5750000001575001,1.0,0.5740740744444444,0.0
