dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-05 09:30:00,0.9313921986146975,0.922674405475111,0.3927536234782605,0.618421052631579,0.12962962962962965,0.5914179180705545,0.701923076923077,0.8333333332857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-01-05 09:45:00,0.9314140001940957,0.9227617135264261,0.38623188434782607,0.6118421052631582,0.1388888888888889,0.5988805858417763,0.7259615384615385,0.8214285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-01-05 10:00:00,0.9314332677376673,0.9228717007496055,0.3797101452173912,0.605263157894737,0.14814814814814814,0.6063432536129909,0.7500000000000001,0.8095238095714286,0.50000000015,1.0,0.7777777777777777,0.0
2015-01-05 16:00:00,0.9304326060021856,0.9242312294485856,0.20289855130434775,0.5204678359649124,0.07407407407407407,0.6641791107429214,0.6217948717307693,0.6666666667142858,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-01-05 16:15:00,0.9303050247262621,0.9234580682316813,0.1978260869565216,0.5190058482456141,0.06481481481481483,0.6623134018225016,0.6137820513461539,0.6547619047142856,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-01-05 16:30:00,0.9301722223919234,0.9226330826866267,0.19275362347826075,0.5175438596491226,0.05555555555555556,0.6604477488722367,0.6057692307692308,0.6428571428571428,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-01-05 16:45:00,0.9300353816117287,0.92178189649322,0.1876811599999999,0.5160818710526316,0.0462962962962963,0.6585820959219717,0.5977564101923077,0.630952381,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-01-05 17:00:00,0.9298956849982375,0.9209301333312576,0.18260869565217375,0.5146198833333335,0.037037037037037035,0.6567163870015591,0.5897435898076924,0.6190476189999998,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-01-05 17:15:00,0.9297543151640097,0.9201034168805367,0.1775362321739129,0.5131578947368423,0.02777777777777778,0.654850734051287,0.5817307692307693,0.6071428571428572,0.07500000000750001,1.0,0.5555555555555556,0.0
2015-01-05 17:30:00,0.929612454721605,0.9193273708208543,0.17246376869565205,0.5116959061403508,0.018518518518518517,0.652985081101022,0.5737179486538462,0.5952380952857144,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-01-05 17:45:00,0.9294712862835826,0.9186276188320086,0.1673913043478259,0.5102339184210527,0.009259259259259259,0.6511193721806023,0.5657051282692308,0.5833333332857142,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-01-05 18:00:00,0.9293319924625029,0.9180297845937959,0.16231884086956505,0.5087719298245614,0.0,0.6492537192303374,0.5576923076923077,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-01-05 18:15:00,0.9291957558709245,0.9175594917860133,0.1572463773913042,0.5087719298245614,0.009259259259259259,0.649720118475372,0.5657051282692308,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-01-05 18:30:00,0.9290637591214075,0.9172423640884586,0.15217391304347805,0.5087719298245614,0.018518518518518517,0.6501865736905472,0.5737179486538462,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-01-05 18:45:00,0.9289371848265119,0.9171040251809284,0.1471014495652172,0.5087719298245614,0.02777777777777778,0.6506529729355748,0.5817307692307693,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-01-05 19:00:00,0.9288172155987969,0.9171700987432206,0.14202898608695635,0.5087719298245614,0.037037037037037035,0.6511193721806023,0.5897435898076924,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-01-06 07:00:00,0.9321690872735371,0.5349517595005654,0.4956521739130433,0.5701754385964912,0.2592592592592593,0.5485074524532152,0.27564102557692305,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-06 07:15:00,0.9313973033178654,0.36893216391352257,0.5007246382608694,0.5614035087719298,0.2685185185185185,0.5485074524532152,0.32051282057692304,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-06 07:30:00,0.9305181715807324,0.2252727076268531,0.5057971017391303,0.5526315789473686,0.2777777777777778,0.5485074524532152,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-06 07:45:00,0.9295269062789525,0.13209922802697735,0.5108695652173911,0.5438596491228069,0.2870370370370371,0.5485074524532152,0.41025641019230774,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-06 08:00:00,0.9284187216293397,0.0861192283709031,0.5159420295652173,0.5350877192982457,0.2962962962962963,0.5485074524532152,0.45512820519230773,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-06 08:15:00,0.9271888318487075,0.07544008387647172,0.5210144930434781,0.5263157894736843,0.3055555555555556,0.5485074524532152,0.5,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-06 08:30:00,0.9258324511538698,0.0823763322935087,0.526086956521739,0.5175438596491226,0.3148148148148148,0.5485074524532152,0.5448717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-06 08:45:00,0.9243614068904077,0.09099871748426865,0.5311594208695651,0.5087719298245614,0.32407407407407407,0.5485074524532152,0.5897435898076924,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-06 09:00:00,0.9228539789189648,0.09819564522873821,0.536231884347826,0.5,0.33333333333333337,0.5485074524532152,0.6346153846153847,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-06 09:15:00,0.9214050602289516,0.10405993678633717,0.520289855652174,0.48684210526315796,0.32407407407407407,0.5550373217343747,0.6570512821153847,0.726190476142857,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-01-06 09:30:00,0.9201095438097794,0.10868441341648523,0.5043478260869563,0.4736842105263157,0.3148148148148148,0.5615671350453866,0.679487179423077,0.7380952381428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-01-06 09:45:00,0.9190623226508585,0.11216189637860208,0.4884057973913043,0.4605263157894737,0.3055555555555556,0.5680970043265461,0.701923076923077,0.75,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-01-06 10:00:00,0.9183582897415996,0.11458520693210754,0.4724637686956519,0.44736842105263186,0.2962962962962963,0.5746268736077056,0.7243589744230771,0.7619047618571428,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-01-06 16:00:00,0.36258195690089345,0.3432330842632141,0.24927536260869543,0.4181286552631578,0.11111111111111112,0.6567163870015591,0.679487179423077,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-06 16:15:00,0.3321365621645765,0.346681130945911,0.24057971043478243,0.4261695903508773,0.11111111111111112,0.6515858273957846,0.6474358975000001,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-06 16:30:00,0.31812834805357876,0.3671931551158095,0.23188405826086944,0.4342105263157894,0.11111111111111112,0.6464552118198625,0.6153846153846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-06 16:45:00,0.3137141523952128,0.43795930196654326,0.22318840608695645,0.4422514622807019,0.11111111111111112,0.6413245962439404,0.5833333332692309,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-06 17:00:00,0.3120508130167905,0.5571370601892842,0.21449275391304345,0.45029239736842097,0.11111111111111112,0.636194036638166,0.5512820513461539,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-06 17:15:00,0.3072735832776152,0.7067753949417659,0.20579710173913046,0.4583333333333335,0.11111111111111112,0.6310634210622439,0.5192307692307693,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-06 17:30:00,0.29743137866495395,0.841512860767013,0.19710144956521702,0.46637426929824577,0.11111111111111112,0.6259328054863218,0.4871794871153846,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-06 17:45:00,0.28155153019806456,0.9235519786209667,0.18840579739130447,0.4744152043859651,0.11111111111111112,0.6208022458805544,0.45512820519230773,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-06 18:00:00,0.2586613688962053,0.9502277514817545,0.17971014521739104,0.48245614035087714,0.11111111111111112,0.6156716303046323,0.42307692307692313,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-06 18:15:00,0.22778822577863397,0.9471877360341406,0.17391304347826075,0.48026315789473695,0.11111111111111112,0.6138059773543674,0.43429487173076925,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-06 18:30:00,0.18904229110680335,0.9402378472189075,0.16811594260869533,0.47807017543859653,0.11111111111111112,0.6119402684339477,0.4455128205769231,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-06 18:45:00,0.1468651921109439,0.9344550970486638,0.16231884086956505,0.47587719298245634,0.11111111111111112,0.6100746154836756,0.4567307692307693,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-06 19:00:00,0.10678141526348109,0.9297342718039768,0.15652173913043477,0.4736842105263157,0.11111111111111112,0.6082089625334106,0.46794871788461545,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-07 07:00:00,0.9910275794420014,0.3371980535405963,0.4463768121739129,0.5204678359649124,0.1851851851851852,0.6175372832548973,0.4358974359615385,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-01-07 07:15:00,0.9996365596241541,0.3217242357646015,0.4434782608695653,0.5124269008771929,0.17592592592592593,0.6236007532910293,0.49198717942307696,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-01-07 07:30:00,1.0,0.2917683111934911,0.4405797104347826,0.5043859649122808,0.16666666666666669,0.6296641673570065,0.5480769230769231,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-01-07 07:45:00,0.989588524932697,0.24825376138989863,0.4376811599999999,0.49634502894736854,0.1574074074074074,0.6357275814229908,0.6041666667307692,0.6904761904285714,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-01-07 08:00:00,0.9658727587854041,0.20003428772434645,0.4347826086956519,0.48830409385964924,0.14814814814814814,0.6417910514591227,0.6602564101923077,0.6666666667142858,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-01-07 08:15:00,0.9263233259212795,0.1559635915673573,0.4318840582608696,0.48026315789473695,0.1388888888888889,0.6478544655251,0.716346153846154,0.6428571428571428,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-01-07 08:30:00,0.8680734586700427,0.12319298495583882,0.4289855078260869,0.47222222192982444,0.12962962962962965,0.6539178795910772,0.7724358975000001,0.6190476189999998,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-01-07 08:45:00,0.7869068212276513,0.10206422259223945,0.42608695652173934,0.46418128684210536,0.12037037037037038,0.6599813496272091,0.8285256409615386,0.5952380952857144,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-01-07 09:00:00,0.6804707562022396,0.09121666984539278,0.4231884060869566,0.45614035087719307,0.11111111111111112,0.6660447636931934,0.8846153846153848,0.5714285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-07 09:15:00,0.5552168879844088,0.08928969208413243,0.40942029043478234,0.4488304096491229,0.11111111111111112,0.6711753792691155,0.881410256346154,0.5714285714285714,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-01-07 09:30:00,0.421101345142772,0.09492265467729198,0.3956521739130432,0.44152046754385976,0.11111111111111112,0.6763059388748829,0.8782051282692309,0.5714285714285714,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-01-07 09:45:00,0.29312673999216143,0.10675492299370505,0.38188405826086935,0.4342105263157894,0.11111111111111112,0.681436554450805,0.8750000000000001,0.5714285714285714,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-01-07 10:00:00,0.18549323750416058,0.12342586240220528,0.3681159426086955,0.42690058508771944,0.11111111111111112,0.6865671700267271,0.8717948717307693,0.5714285714285714,0.50000000015,1.0,0.7037037033333333,0.0
2015-01-07 16:00:00,0.30915306982078206,0.35159288808781214,0.21739130434782572,0.31871344999999995,0.2592592592592593,0.7555970008284092,0.6730769230769231,0.5714285714285714,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-01-07 16:15:00,0.30993978556260066,0.3505669996149196,0.21376811652173888,0.3238304096491229,0.24074074074074076,0.7499999860074595,0.639423076923077,0.6071428571428572,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-01-07 16:30:00,0.31168013494937585,0.3497567327170454,0.21014492782608674,0.32894736842105265,0.22222222222222224,0.7444029711865099,0.6057692307692308,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-01-07 16:45:00,0.3141847958266337,0.34915432833371574,0.2065217391304346,0.3340643271929824,0.2037037037037037,0.7388059563655531,0.5721153846153847,0.6785714285714286,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-01-07 17:00:00,0.3172644460399006,0.3487520274044575,0.20289855130434775,0.33918128684210536,0.1851851851851852,0.7332089415446106,0.5384615384615385,0.7142857142857142,0.50000000015,1.0,0.5555555555555556,0.0
2015-01-07 17:15:00,0.3207297634347022,0.3485420708687968,0.1992753626086956,0.3442982456140351,0.16666666666666669,0.7276119267236538,0.5048076923076923,0.75,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-01-07 17:30:00,0.32439142585656494,0.34851669966626064,0.19565217391304346,0.3494152043859651,0.14814814814814814,0.7220149119027042,0.4711538461538462,0.7857142857142856,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-01-07 17:45:00,0.32806011115101463,0.34866815473637536,0.19202898608695618,0.3545321640350878,0.12962962962962965,0.7164178970817474,0.43750000000000006,0.8214285714285714,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-01-07 18:00:00,0.33154649716357754,0.3489886770186674,0.18840579739130447,0.3596491228070178,0.11111111111111112,0.7108208822607978,0.40384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-07 18:15:00,0.3346612617397797,0.3494705074526636,0.18405797130434776,0.3567251464912282,0.11111111111111112,0.7126865352110698,0.42948717942307696,0.8333333332857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-01-07 18:30:00,0.3372150827251471,0.3501058869778904,0.17971014521739104,0.3538011692982457,0.11111111111111112,0.7145522441314824,0.45512820519230773,0.8095238095714286,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-01-07 18:45:00,0.3390186379652058,0.3508870565338741,0.17536231913043476,0.3508771929824561,0.11111111111111112,0.7164178970817474,0.48076923076923084,0.7857142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-01-07 19:00:00,0.33992990625618014,0.3517989476751711,0.1710144930434785,0.34795321666666656,0.11111111111111112,0.7182835500320195,0.5064102563461539,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-01-08 07:00:00,0.3635905936436328,0.30800369737558764,0.5014492756521736,0.21345029210526323,0.5185185185185186,0.7145522441314824,0.2948717948076923,0.523809523857143,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 07:15:00,0.34019329741260074,0.260680509909127,0.492753623478261,0.21856725175438596,0.5092592592592593,0.7168842963267821,0.34935897442307695,0.5119047618571428,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 07:30:00,0.33039450298230577,0.22561966697318356,0.4840579713043476,0.22368421052631593,0.5,0.7192164044922293,0.40384615384615385,0.49999999999999994,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 07:45:00,0.3274726099451069,0.19648546561252456,0.4753623191304346,0.22880116929824568,0.49074074074074076,0.7215485126576766,0.4583333332692308,0.4880952381428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 08:00:00,0.3258262252941268,0.16903852832363184,0.4666666669565216,0.23391812894736863,0.4814814814814815,0.7238805648529691,0.5128205128846155,0.4761904761428571,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 08:15:00,0.32433478562554124,0.14742477940984708,0.4579710147826086,0.23903508771929838,0.47222222222222227,0.7262126730184164,0.5673076923076924,0.46428571428571425,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 08:30:00,0.3229979349362895,0.13788646862622708,0.4492753626086956,0.24415204649122813,0.46296296296296297,0.7285447811838637,0.6217948717307693,0.4523809524285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 08:45:00,0.3218153172233106,0.14275556112233168,0.4405797104347826,0.24926900614035086,0.4537037037037037,0.7308768333791562,0.6762820513461539,0.4404761904285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 09:00:00,0.320786576483544,0.14872288362573502,0.4318840582608696,0.2543859649122806,0.4444444444444445,0.7332089415446106,0.7307692307692308,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 09:15:00,0.3199113567139286,0.1435545191978805,0.4231884060869566,0.25657894736842124,0.425925925925926,0.7392723556105807,0.7435897436538462,0.4404761904285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 09:30:00,0.3191893019114039,0.1349587146576756,0.4144927539130432,0.25877192982456143,0.4074074074074074,0.7453358256467126,0.7564102563461539,0.4523809524285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 09:45:00,0.3186200560729087,0.1347633804820821,0.4057971017391302,0.26096491228070184,0.3888888888888889,0.751399239712697,0.7692307692307694,0.46428571428571425,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 10:00:00,0.3182032631953824,0.15133291802281496,0.3971014495652172,0.26315789473684204,0.3703703703703704,0.7574626537786742,0.7820512821153848,0.4761904761428571,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-08 16:00:00,0.33832648015902583,0.3440379815543935,0.16231884086956505,0.3625730991228069,0.11111111111111112,0.8358208612719906,0.6923076923076924,0.7619047618571428,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-01-08 16:15:00,0.3386763903817904,0.3458748313940668,0.1557971017391302,0.363304093859649,0.11111111111111112,0.8334888090766981,0.6730769230769231,0.773809523857143,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-01-08 16:30:00,0.338803830615961,0.34820766762104965,0.14927536260869578,0.36403508771929816,0.11111111111111112,0.8311567009112508,0.653846153846154,0.7857142857142856,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-01-08 16:45:00,0.33868693504259545,0.35092195905047957,0.14275362347826048,0.3647660815789475,0.11111111111111112,0.8288245927458036,0.6346153846153847,0.7976190475714284,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-01-08 17:00:00,0.3383038378427517,0.3538768934891533,0.13623188434782607,0.36549707631578965,0.11111111111111112,0.826492540550511,0.6153846153846154,0.8095238095714286,0.50000000015,1.0,0.5555555555555556,0.0
2015-01-08 17:15:00,0.3376326731974874,0.3569316587438679,0.12971014521739122,0.3662280701754388,0.11111111111111112,0.8241604323850638,0.5961538461538463,0.8214285714285714,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-01-08 17:30:00,0.33665157528786094,0.3599454426214198,0.12318840608695636,0.3669590640350877,0.11111111111111112,0.8218283242196165,0.576923076923077,0.8333333332857142,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-01-08 17:45:00,0.33533867829492997,0.36277743292860615,0.11666666695652195,0.36769005877192984,0.11111111111111112,0.8194962720243169,0.5576923076923077,0.8452380952857144,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-01-08 18:00:00,0.33367211639975236,0.3652868174722237,0.11014492782608665,0.368421052631579,0.11111111111111112,0.8171641638588767,0.5384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-08 18:15:00,0.3316300237833859,0.3673327840590693,0.09855072521739094,0.3764619885964915,0.12037037037037038,0.8199626712693515,0.5560897436538462,0.8571428571428572,0.6249999999625001,1.0,0.5555555555555556,0.0
2015-01-08 18:30:00,0.32919053462688885,0.36877452049593984,0.08695652173913038,0.3845029236842106,0.12962962962962965,0.8227611786798192,0.5737179486538462,0.8571428571428572,0.650000000165,1.0,0.5555555555555556,0.0
2015-01-08 18:45:00,0.32633178311131883,0.3694712145896319,0.07536231913043467,0.39254385964912286,0.1388888888888889,0.8255596860903012,0.591346153846154,0.8571428571428572,0.6750000000675,1.0,0.5555555555555556,0.0
2015-01-08 19:00:00,0.32303190341773386,0.3692820541469425,0.06376811652173897,0.40058479561403515,0.14814814814814814,0.828358193500776,0.6089743590384616,0.8571428571428572,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-01-12 07:00:00,0.41206170240097767,0.4316723396722229,0.4637681165217389,0.26315789473684204,0.2592592592592593,0.6828358081560424,0.3012820513461538,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-01-12 07:15:00,0.4054853493809518,0.4244787134484145,0.46304347826086945,0.25877192982456143,0.2685185185185185,0.6856343155665243,0.3573717948076924,0.7380952381428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-01-12 07:30:00,0.39902263986387865,0.41734194494905413,0.4623188408695649,0.2543859649122806,0.2777777777777778,0.688432822976992,0.41346153846153855,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-12 07:45:00,0.39267816059016986,0.41026543617735134,0.46159420347826075,0.2500000000000002,0.2870370370370371,0.691231330387474,0.46955128211538466,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-01-12 08:00:00,0.38645649830023604,0.40325258913651607,0.4608695652173913,0.2456140350877194,0.2962962962962963,0.6940298377979488,0.5256410255769232,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-01-12 08:15:00,0.3803622397344891,0.39630680582975786,0.46014492782608674,0.24122807017543857,0.3055555555555556,0.6968283452084165,0.5817307692307693,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-01-12 08:30:00,0.3743999716333402,0.3894314882602864,0.4594202904347826,0.23684210526315796,0.3148148148148148,0.6996268526188985,0.6378205128846155,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-01-12 08:45:00,0.36857428073720055,0.38263003843131155,0.45869565217391317,0.23245614035087714,0.32407407407407407,0.7024253600293733,0.6939102563461539,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-01-12 09:00:00,0.3628897537864816,0.3759058583460428,0.4579710147826086,0.22807017543859653,0.33333333333333337,0.7052238674398552,0.7500000000000001,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-12 09:15:00,0.35735097752159434,0.36926235000769,0.44130434782608674,0.23245614035087714,0.32407407407407407,0.7159514978367199,0.7772435898076924,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-12 09:30:00,0.35196253868295047,0.36270291541946253,0.4246376817391302,0.23684210526315796,0.3148148148148148,0.7266790722634511,0.804487179423077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-12 09:45:00,0.346729024010961,0.3562309565845705,0.40797101478260833,0.24122807017543857,0.3055555555555556,0.7374067026603157,0.8317307692307694,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-12 10:00:00,0.3416458965451308,0.34984870134499013,0.3913043478260869,0.2456140350877194,0.2962962962962963,0.7481343330571946,0.8589743590384616,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-01-12 16:00:00,0.1503854267004018,0.2144661956663309,0.15942029043478234,0.30994152017543874,0.07407407407407407,0.7947761045750639,0.5128205128846155,0.523809523857143,0.39999999994000013,1.0,0.7037037033333333,0.0
2015-01-12 16:15:00,0.13953547563975371,0.20917192097884713,0.15217391304347805,0.3194444447368421,0.06481481481481483,0.7877798360488768,0.49198717942307696,0.5476190475714284,0.42500000014250006,1.0,0.6851851855555555,0.0
2015-01-12 16:30:00,0.12940019240971773,0.203873806978986,0.14492753652173906,0.32894736842105265,0.05555555555555556,0.7807835675226897,0.4711538461538462,0.5714285714285714,0.45000000004500007,1.0,0.6666666666666665,0.0
2015-01-12 16:45:00,0.12016182142205128,0.19856821070255848,0.13768115999999964,0.33845029210526323,0.0462962962962963,0.7737872989965027,0.4503205128846154,0.5952380952857144,0.4749999999475001,1.0,0.6481481477777777,0.0
2015-01-12 17:00:00,0.11200260708851192,0.19325148918537505,0.13043478260869534,0.34795321666666656,0.037037037037037035,0.7667910304703085,0.42948717942307696,0.6190476189999998,0.50000000015,1.0,0.6296296299999999,0.0
2015-01-12 17:15:00,0.1051047938208571,0.1879199994632463,0.12318840608695636,0.35745614035087714,0.02777777777777778,0.7597947619441214,0.40865384615384615,0.6428571428571428,0.5250000000525001,1.0,0.6111111111111109,0.0
2015-01-12 17:30:00,0.09965062603084424,0.1825700985719832,0.11594202956521737,0.3669590640350877,0.018518518518518517,0.7527984934179344,0.3878205128846154,0.6666666667142858,0.5499999999550002,1.0,0.5925925922222222,0.0
2015-01-12 17:45:00,0.09582234813023074,0.17719814354739627,0.10869565217391308,0.3764619885964915,0.009259259259259259,0.7458022248917402,0.36698717942307696,0.6904761904285714,0.5750000001575001,1.0,0.5740740744444444,0.0
