dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-12 09:00:00,0.9112288075101039,0.9449500773525902,0.4753623191304346,0.631578947368421,0.22222222222222224,0.5652984969160713,0.5961538461538463,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-12 09:15:00,0.9134157194637139,0.9465231160619879,0.46304347826086945,0.6301169587719297,0.22222222222222224,0.5690298587867488,0.6121794871153847,0.726190476142857,0.32499999993250006,1.0,0.7592592588888889,0.0
2015-02-12 09:30:00,0.9166168350094449,0.9477404787425308,0.4507246382608696,0.6286549710526319,0.22222222222222224,0.572761164687293,0.6282051282692308,0.7380952381428572,0.350000000135,1.0,0.7407407411111109,0.0
2015-02-12 09:45:00,0.9208886782680711,0.9485122061325831,0.4384057973913045,0.6271929824561402,0.22222222222222224,0.5764925265579706,0.6442307692307693,0.75,0.3750000000375,1.0,0.7222222222222221,0.0
2015-02-12 10:00:00,0.9262877733603649,0.9487483389705059,0.42608695652173934,0.6257309938596489,0.22222222222222224,0.5802238884286552,0.6602564101923077,0.7619047618571428,0.39999999994000013,1.0,0.7037037033333333,0.0
2015-02-12 16:00:00,0.4189636631768027,0.462470159512716,0.17971014521739104,0.47660818684210526,0.2592592592592593,0.6436567044093877,0.6858974359615385,0.8571428571428572,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-02-12 16:15:00,0.38503299352870496,0.42933135059752703,0.17536231913043476,0.4773391815789474,0.24074074074074076,0.6380596895884381,0.6506410255769232,0.8571428571428572,0.7250000001725001,1.0,0.5555555555555556,0.0
2015-02-12 16:30:00,0.3566861997361368,0.40039587125526155,0.1710144930434785,0.47807017543859653,0.22222222222222224,0.6324626747674813,0.6153846153846154,0.8571428571428572,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-02-12 16:45:00,0.33428691802311666,0.37626200455575387,0.16666666695652177,0.47880116929824545,0.2037037037037037,0.6268656599465317,0.5801282051923078,0.8571428571428572,0.7749999999775001,1.0,0.5555555555555556,0.0
2015-02-12 17:00:00,0.3179970269050522,0.35731617060950827,0.16231884086956505,0.4795321640350876,0.1851851851851852,0.621268645125582,0.5448717948076923,0.8571428571428572,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-02-12 17:15:00,0.30717137406290534,0.34309733768971007,0.15797101478260833,0.48026315789473695,0.16666666666666669,0.6156716303046323,0.5096153846153847,0.8571428571428572,0.8250000000825002,1.0,0.5555555555555556,0.0
2015-02-12 17:30:00,0.30096304946902686,0.3329326111102159,0.15362318869565206,0.4809941517543861,0.14814814814814814,0.6100746154836756,0.47435897442307695,0.8571428571428572,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-02-12 17:45:00,0.2985251430957677,0.3261490961848812,0.14927536260869578,0.4817251464912282,0.12962962962962965,0.6044776006627259,0.4391025640384616,0.8571428571428572,0.8750000001875,1.0,0.5555555555555556,0.0
2015-02-12 18:00:00,0.2990107449154782,0.3220738982275624,0.14492753652173906,0.48245614035087714,0.11111111111111112,0.5988805858417763,0.40384615384615385,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-02-12 18:15:00,0.3015729449005094,0.3200341225521153,0.14927536260869578,0.4817251464912282,0.11625514404320988,0.6044776006627259,0.4391025640384616,0.8571428571428572,0.8750000001875,1.0,0.5555555555555556,0.0317460318095238
2015-02-12 18:30:00,0.3053648330232121,0.319356874472396,0.15362318869565206,0.4809941517543861,0.12139917694444446,0.6100746154836756,0.47435897442307695,0.8571428571428572,0.8499999999850001,1.0,0.5555555555555556,0.0317460318095238
2015-02-12 18:45:00,0.30953949925593693,0.3193692593022607,0.15797101478260833,0.48026315789473695,0.12654320987654322,0.6156716303046323,0.5096153846153847,0.8571428571428572,0.8250000000825002,1.0,0.5555555555555556,0.0317460318095238
2015-02-12 19:00:00,0.313394830777671,0.31951073657172047,0.16231884086956505,0.4795321640350876,0.13168724280864197,0.621268645125582,0.5448717948076923,0.8571428571428572,0.8000000001800001,1.0,0.5555555555555556,0.0317460318095238
2015-02-13 07:00:00,0.3423007434741451,0.3470900921916915,0.4028985513043475,0.3625730991228069,0.1851851851851852,0.6250000069962667,0.3653846153846154,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-13 07:15:00,0.3412294640228334,0.3442666417642468,0.39782608695652133,0.3611111114035088,0.2037037037037037,0.6259328054863218,0.40384615384615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-13 07:30:00,0.33950705577816914,0.34076657278169076,0.3927536234782605,0.3596491228070178,0.22222222222222224,0.6268656599465317,0.44230769230769235,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-13 07:45:00,0.3370700147867085,0.3365407900336105,0.38768115999999964,0.3581871342105263,0.24074074074074076,0.6277985144067415,0.48076923076923084,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-13 08:00:00,0.3338504933288426,0.3315517665853649,0.3826086956521739,0.3567251464912282,0.2592592592592593,0.6287313128968037,0.5192307692307693,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-13 08:15:00,0.32976326862030403,0.325808248605405,0.3775362321739131,0.35526315789473695,0.2777777777777778,0.6296641673570065,0.5576923076923077,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-13 08:30:00,0.3247187741106601,0.3193305505379537,0.37246376869565223,0.3538011692982457,0.2962962962962963,0.6305970218172163,0.5961538461538463,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-13 08:45:00,0.31862744324947845,0.3121389868272344,0.3673913043478261,0.3523391815789474,0.3148148148148148,0.6315298203072786,0.6346153846153848,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
