dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-27 10:00:00,0.8891456994564373,0.9103074379761203,0.34492753652173924,0.5438596491228069,0.11111111111111112,0.6119402684339477,0.6089743590384616,0.8571428571428572,0.8000000001800001,1.0,0.7037037033333333,0.0
2015-01-27 16:00:00,0.8891627470679396,0.9104062237988767,0.23188405826086944,0.47660818684210526,0.22222222222222224,0.6791044462853648,0.679487179423077,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 16:15:00,0.8891632863741615,0.9104116630783549,0.22753623217391272,0.4773391815789474,0.22222222222222224,0.6739738866795904,0.6474358975000001,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 16:30:00,0.8891638112389083,0.9104171878291631,0.22318840608695645,0.47807017543859653,0.22222222222222224,0.6688432711036612,0.6153846153846154,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 16:45:00,0.8891643215744184,0.9104227956991917,0.21884057999999973,0.47880116929824545,0.22222222222222224,0.6637126555277462,0.5833333332692309,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 17:00:00,0.88916481729293,0.9104284843363306,0.21449275391304345,0.4795321640350876,0.22222222222222224,0.6585820959219717,0.5512820513461539,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 17:15:00,0.8891652983066815,0.91043425138847,0.21014492782608674,0.48026315789473695,0.22222222222222224,0.6534514803460496,0.5192307692307693,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 17:30:00,0.8891657645279116,0.9104400945035008,0.20579710173913046,0.4809941517543861,0.22222222222222224,0.6483208647701275,0.4871794871153846,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 17:45:00,0.8891662158688581,0.910446011329312,0.20144927565217374,0.4817251464912282,0.22222222222222224,0.6431903051643602,0.45512820519230773,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 18:00:00,0.8891666522417596,0.9104519995137945,0.19710144956521702,0.48245614035087714,0.22222222222222224,0.6380596895884381,0.42307692307692313,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 18:15:00,0.8891670735588543,0.9104580567048384,0.1905797104347826,0.4809941517543861,0.212962962962963,0.6371268351282282,0.43750000000000006,0.8333333332857142,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-01-27 18:30:00,0.8891674797323809,0.9104641805503334,0.18405797130434776,0.4795321640350876,0.2037037037037037,0.636194036638166,0.451923076923077,0.8095238095714286,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-01-27 18:45:00,0.8891678706745774,0.9104703686981699,0.1775362321739129,0.47807017543859653,0.19444444444444445,0.6352611821779632,0.46634615384615385,0.7857142857142856,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-01-27 19:00:00,0.8891682462976821,0.9104766187962374,0.1710144930434785,0.47660818684210526,0.1851851851851852,0.6343283277177463,0.48076923076923084,0.7619047618571428,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-01-28 07:00:00,0.8891665408262146,0.9108033756225139,0.4782608695652173,0.5467836254385967,0.2962962962962963,0.5914179180705545,0.3076923076923077,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 07:15:00,0.8891660583057852,0.9108097799473462,0.47898550782608673,0.5584795324561405,0.2592592592592593,0.5909514628553794,0.34615384615384615,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 07:30:00,0.8891655560781805,0.910816128616917,0.47971014521739086,0.5701754385964912,0.22222222222222224,0.5904850636103447,0.38461538461538464,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 07:45:00,0.8891650340556394,0.9108224192791164,0.48043478260869543,0.581871344736842,0.1851851851851852,0.5900186643653171,0.42307692307692313,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 08:00:00,0.8891644921503999,0.9108286495818342,0.4811594208695653,0.593567251754386,0.14814814814814814,0.589552209150142,0.46153846153846156,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 08:15:00,0.8891639302747008,0.9108348171729611,0.48188405826086944,0.605263157894737,0.11111111111111112,0.5890858099051144,0.5,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 08:30:00,0.8891633483407794,0.9108409197003866,0.48260869565217357,0.6169590640350877,0.07407407407407407,0.5886194106600797,0.5384615384615385,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 08:45:00,0.8891627462608751,0.9108469548120011,0.48333333391304345,0.6286549710526319,0.037037037037037035,0.5881529554449045,0.576923076923077,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 09:00:00,0.8891621239472253,0.9108529201556951,0.4840579713043476,0.6403508771929827,0.0,0.587686556199877,0.6153846153846154,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 09:15:00,0.8891614813120692,0.9108588133793583,0.4753623191304346,0.6352339184210527,0.018518518518518517,0.5956156791862739,0.6442307692307693,0.8452380952857144,0.8750000001875,1.0,0.7592592588888889,0.0
2015-01-28 09:30:00,0.8891608182676444,0.9108646321308811,0.4666666669565216,0.6301169587719297,0.037037037037037035,0.6035447462025161,0.6730769230769231,0.8333333332857142,0.8499999999850001,1.0,0.7407407411111109,0.0
2015-01-28 09:45:00,0.8891601347261906,0.9108703740581534,0.4579710147826086,0.6250000000000002,0.05555555555555556,0.611473869188913,0.701923076923077,0.8214285714285714,0.8250000000825002,1.0,0.7222222222222221,0.0
2015-01-28 10:00:00,0.8891594305999443,0.9108760368090659,0.4492753626086956,0.6198830412280703,0.07407407407407407,0.6194029921753099,0.7307692307692308,0.8095238095714286,0.8000000001800001,1.0,0.7037037033333333,0.0
2015-01-28 16:00:00,0.8891361279522056,0.9109820744372338,0.22608695652173916,0.5555555552631579,0.0,0.6940298377979488,0.6410256409615386,0.6666666667142858,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-01-28 16:15:00,0.8891348806836268,0.9109849933434332,0.22246376869565188,0.5584795324561405,0.0,0.6898320766822295,0.6185897436538462,0.6904761904285714,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-01-28 16:30:00,0.8891336105484522,0.9109877719184168,0.21884057999999973,0.5614035087719298,0.0,0.6856343155665243,0.5961538461538463,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-01-28 16:45:00,0.8891323174589213,0.9109904078100732,0.21521739130434758,0.5643274850877193,0.0,0.681436554450805,0.5737179486538462,0.7380952381428572,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-01-28 17:00:00,0.8891310013272725,0.9109928986662935,0.21159420347826075,0.5672514622807017,0.0,0.6772387933350927,0.5512820513461539,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-01-28 17:15:00,0.8891296620657435,0.9109952421349673,0.2079710147826086,0.5701754385964912,0.0,0.6730410322193805,0.5288461538461539,0.7857142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-01-28 17:30:00,0.8891282995865725,0.910997435863985,0.20434782608695645,0.5730994149122808,0.0,0.6688432711036612,0.5064102563461539,0.8095238095714286,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-01-28 17:45:00,0.8891269138019982,0.9109994775012367,0.20072463826086961,0.5760233921052633,0.0,0.664645509987956,0.4839743590384616,0.8333333332857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-01-28 18:00:00,0.889125504624259,0.9110013646946123,0.19710144956521702,0.5789473684210529,0.0,0.6604477488722367,0.46153846153846156,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-28 18:15:00,0.8891240719655935,0.9110030950920024,0.1905797104347826,0.574561403508772,0.0,0.6623134018225016,0.4823717948076923,0.8452380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-28 18:30:00,0.8891226157382397,0.911004666341297,0.18405797130434776,0.5701754385964912,0.0,0.6641791107429214,0.5032051282692308,0.8333333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-28 18:45:00,0.8891211358544356,0.9110060760903859,0.1775362321739129,0.5657894736842106,0.0,0.6660447636931934,0.5240384615384616,0.8214285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-28 19:00:00,0.8891196322264199,0.911007321987159,0.1710144930434785,0.5614035087719298,0.0,0.6679104166434584,0.5448717948076923,0.8095238095714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-29 07:00:00,0.8890178147601246,0.9108283333560895,0.4086956521739129,0.5614035087719298,0.22222222222222224,0.6641791107429214,0.3397435898076923,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 07:15:00,0.8890150401576975,0.910818669154827,0.41811594260869533,0.550438596491228,0.22222222222222224,0.6623134018225016,0.36698717942307696,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 07:30:00,0.889012237422976,0.9108087234957559,0.4275362321739129,0.5394736842105263,0.22222222222222224,0.6604477488722367,0.3942307692307693,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 07:45:00,0.8890094064681975,0.9107984940267667,0.43695652173913047,0.5285087719298245,0.22222222222222224,0.6585820959219717,0.42147435903846153,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 08:00:00,0.889006547205601,0.9107879783957484,0.4463768121739129,0.5175438596491226,0.22222222222222224,0.6567163870015591,0.4487179486538462,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 08:15:00,0.8890036595474238,0.9107771742505926,0.45579710173913046,0.506578947368421,0.22222222222222224,0.654850734051287,0.47596153846153855,0.75,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 08:30:00,0.8890007434059053,0.9107660792391884,0.4652173913043476,0.4956140350877192,0.22222222222222224,0.652985081101022,0.5032051282692308,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 08:45:00,0.8889977986932837,0.9107546910094269,0.47463768173913,0.48464912280701755,0.22222222222222224,0.6511193721806023,0.5304487178846155,0.726190476142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 09:00:00,0.8889948253217972,0.9107430072091968,0.4840579713043476,0.4736842105263157,0.22222222222222224,0.6492537192303374,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 09:15:00,0.8889918232036841,0.9107310254863895,0.4695652173913043,0.4649122807017545,0.22222222222222224,0.6571828422167343,0.591346153846154,0.6666666667142858,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-01-29 09:30:00,0.8889887922511827,0.910718743488895,0.4550724643478259,0.45614035087719307,0.22222222222222224,0.6651119092329836,0.6250000000000001,0.6190476189999998,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-01-29 09:45:00,0.8889857323765312,0.9107061588646027,0.4405797104347826,0.44736842105263186,0.22222222222222224,0.6730410322193805,0.6586538461538463,0.5714285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-01-29 10:00:00,0.8889826434919685,0.9106932692614035,0.42608695652173934,0.4385964912280702,0.22222222222222224,0.6809701552057774,0.6923076923076924,0.523809523857143,0.50000000015,1.0,0.7777777777777777,0.0
2015-01-29 16:00:00,0.888901412843671,0.9102957875974084,0.14492753652173906,0.4444444447368421,0.14814814814814814,0.7406716093158252,0.6025641025,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 16:15:00,0.8888979918676403,0.9102766886045712,0.14057971043478235,0.43713450263157916,0.12962962962962965,0.7355410497100507,0.5801282051923078,0.3214285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 16:30:00,0.8888945997442651,0.9102575343443532,0.13623188434782607,0.4298245614035088,0.11111111111111112,0.7304104341341286,0.5576923076923077,0.35714285714285715,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 16:45:00,0.8888912403954085,0.9102383431890696,0.13188405826086935,0.4225146201754386,0.0925925925925926,0.7252798185582066,0.5352564101923077,0.39285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 17:00:00,0.8888879177429335,0.9102191335110359,0.12753623217391308,0.41520467807017547,0.07407407407407407,0.7201492589524392,0.5128205128846155,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 17:15:00,0.8888846357087032,0.9101999236825679,0.12318840608695636,0.4078947368421051,0.05555555555555556,0.7150186433765171,0.4903846153846154,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 17:30:00,0.8888813982145807,0.9101807320759812,0.11884058000000008,0.40058479561403515,0.037037037037037035,0.7098880278005879,0.46794871788461545,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 17:45:00,0.8888782091824287,0.9101615770635914,0.11449275391304337,0.393274853508772,0.018518518518518517,0.7047574681948205,0.4455128205769231,0.5357142857142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 18:00:00,0.8888750725341102,0.9101424770177146,0.11014492782608665,0.3859649122807016,0.0,0.6996268526188985,0.42307692307692313,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 18:15:00,0.8888719921914888,0.9101234503106654,0.10652173913043494,0.3859649122807016,0.018518518518518517,0.7019589607843457,0.4487179486538462,0.5833333332857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-01-29 18:30:00,0.8888689720764269,0.9101045153147604,0.10289855130434766,0.3859649122807016,0.037037037037037035,0.7042910129796383,0.47435897442307695,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-01-29 18:45:00,0.8888660161107882,0.910085690402315,0.09927536260869552,0.3859649122807016,0.05555555555555556,0.7066231211450855,0.5,0.6071428571428572,0.3750000000375,1.0,0.5555555555555556,0.0
2015-01-29 19:00:00,0.8888631282164348,0.9100669939456446,0.09565217391304337,0.3859649122807016,0.07407407407407407,0.7089552293105328,0.5256410255769232,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-01-30 07:00:00,0.888881429635031,0.909680725403426,0.4115942034782609,0.5175438596491226,0.22222222222222224,0.7369403034152882,0.3653846153846154,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-01-30 07:15:00,0.8888866815158963,0.9096908293663876,0.4086956521739129,0.5219298245614035,0.19444444444444445,0.7378731019053504,0.40384615384615385,0.773809523857143,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-01-30 07:30:00,0.8888921975611995,0.9097019804009059,0.4057971017391302,0.5263157894736843,0.16666666666666669,0.7388059563655531,0.44230769230769235,0.7857142857142856,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-01-30 07:45:00,0.8888979816928027,0.9097141968792967,0.4028985513043475,0.5307017543859651,0.1388888888888889,0.7397388108257701,0.48076923076923084,0.7976190475714284,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-01-30 08:00:00,0.8889040378325693,0.9097274971738757,0.3999999999999999,0.5350877192982457,0.11111111111111112,0.7406716093158252,0.5192307692307693,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-01-30 08:15:00,0.8889103699023624,0.9097418996569581,0.3971014495652172,0.5394736842105263,0.08333333333333334,0.7416044637760351,0.5576923076923077,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-01-30 08:30:00,0.8889169818240451,0.9097574227008601,0.39420289913043494,0.5438596491228069,0.05555555555555556,0.7425373182362378,0.5961538461538463,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-01-30 08:45:00,0.8889238775194807,0.9097740846778972,0.3913043478260869,0.5482456140350878,0.02777777777777778,0.7434701167263,0.6346153846153848,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-01-30 09:00:00,0.8889310609105312,0.9097919039603843,0.3884057973913042,0.5526315789473686,0.0,0.7444029711865099,0.6730769230769231,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-30 09:15:00,0.8889385359190606,0.9098108989206383,0.3782608695652172,0.5402046780701757,0.018518518518518517,0.7523320941728997,0.6971153846153847,0.8571428571428572,0.8750000001875,1.0,0.7592592588888889,0.0
2015-01-30 09:30:00,0.8889463064669317,0.9098310879309734,0.3681159426086955,0.5277777780701753,0.037037037037037035,0.760261161189149,0.7211538461538463,0.8571428571428572,0.8499999999850001,1.0,0.7407407411111109,0.0
2015-01-30 09:45:00,0.8889543764760072,0.9098524893637067,0.3579710147826085,0.5153508771929824,0.05555555555555556,0.768190284175553,0.7451923076923078,0.8571428571428572,0.8250000000825002,1.0,0.7222222222222221,0.0
2015-01-30 10:00:00,0.8889627498681507,0.9098751215911528,0.3478260869565215,0.5029239763157896,0.07407407407407407,0.7761194071619499,0.7692307692307694,0.8571428571428572,0.8000000001800001,1.0,0.7037037033333333,0.0
2015-01-30 16:00:00,0.8892649230437746,0.9108353014844444,0.16231884086956505,0.33918128684210536,0.0,0.861940282426481,0.6666666667307694,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 16:15:00,0.8892821556180949,0.9108946745822999,0.15362318869565206,0.3362573096491228,0.0,0.8577425213107688,0.6410256409615386,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 16:30:00,0.8892997935439216,0.9109557561550742,0.14492753652173906,0.3333333333333335,0.0,0.8535447601950565,0.6153846153846154,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 16:45:00,0.889317840743118,0.9110185645750843,0.13623188434782607,0.3304093570175439,0.0,0.8493469990793443,0.5897435898076924,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 17:00:00,0.8893363011375467,0.9110831182146449,0.12753623217391308,0.3274853798245616,0.0,0.8451492379636321,0.5641025640384616,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 17:15:00,0.8893551786490711,0.9111494354460719,0.11884058000000008,0.32456140350877183,0.0,0.8409514768479127,0.5384615384615385,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 17:30:00,0.8893744771995542,0.9112175346416813,0.11014492782608665,0.3216374271929827,0.0,0.8367537157322005,0.5128205128846155,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 17:45:00,0.8893942007108591,0.9112874341737888,0.10144927565217365,0.31871344999999995,0.0,0.8325559546164882,0.4871794871153846,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 18:00:00,0.8894143531048483,0.9113591524147093,0.09275362347826066,0.3157894736842106,0.0,0.828358193500776,0.46153846153846156,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 18:15:00,0.8894349383033856,0.9114327077367587,0.09130434782608665,0.3230994149122808,0.0,0.8297574472060134,0.4711538461538462,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 18:30:00,0.8894559602283334,0.9115081185122531,0.0898550730434784,0.3304093570175439,0.0,0.8311567009112508,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 18:45:00,0.8894774228015544,0.9115854031135076,0.08840579739130394,0.3377192982456141,0.0,0.8325559546164882,0.4903846153846154,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 19:00:00,0.889499329944913,0.911664579912838,0.08695652173913038,0.34502923947368425,0.0,0.8339552083217256,0.5,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-02 07:00:00,0.6535698477948457,0.9121543334994626,0.42028985565217347,0.20175438596491246,0.4074074074074074,0.8824626887600218,0.32051282057692304,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-02 07:15:00,0.5322793481266951,0.9120988733440527,0.41521739130434776,0.1864035087719298,0.3981481481481482,0.8847947409553143,0.3717948717307693,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-02 07:30:00,0.40641528690158185,0.9120422932433531,0.4101449278260869,0.17105263157894735,0.3888888888888889,0.8871268491207687,0.42307692307692313,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-02 07:45:00,0.29473057304944505,0.9119846621397487,0.40507246434782607,0.1557017543859649,0.37962962962962965,0.8894589572862088,0.47435897442307695,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-02 08:00:00,0.21107935824306276,0.9119260489756225,0.3999999999999999,0.14035087719298267,0.3703703703703704,0.8917910094815085,0.5256410255769232,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-02 08:15:00,0.15308128713955702,0.9118665226933587,0.39492753652173906,0.125,0.3611111111111111,0.8941231176469557,0.576923076923077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-02 08:30:00,0.11452413145752065,0.9118061522353412,0.3898550730434782,0.10964912280701755,0.35185185185185186,0.8964552258123959,0.6282051282692308,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-02 08:45:00,0.08919566291554672,0.9117450065439543,0.38478260869565206,0.0942982456140351,0.3425925925925926,0.8987872780076955,0.679487179423077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-02 09:00:00,0.07180137033732646,0.9116831545615812,0.3797101452173912,0.07894736842105243,0.33333333333333337,0.9011193861731428,0.7307692307692308,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-02 09:15:00,0.060717610966944405,0.9116206652306065,0.36376811652173924,0.08040935701754393,0.32407407407407407,0.9113805613548394,0.7580128205769232,0.5595238095714286,0.27500000012750003,1.0,0.7592592588888889,0.0
2015-02-02 09:30:00,0.05523845915358336,0.9115576074934134,0.3478260869565215,0.08187134473684221,0.3148148148148148,0.9216417925066835,0.7852564101923079,0.5476190475714284,0.249999999925,1.0,0.7407407411111109,0.0
2015-02-02 09:45:00,0.05465798924642623,0.9114940502923868,0.33188405826086953,0.08333333333333326,0.3055555555555556,0.931902967688373,0.8125000000000001,0.5357142857142856,0.2250000000225001,1.0,0.7222222222222221,0.0
2015-02-02 10:00:00,0.05827027559465579,0.9114300625699102,0.3159420295652171,0.08479532192982453,0.2962962962962963,0.9421641428700624,0.8397435898076924,0.523809523857143,0.20000000012000008,1.0,0.7037037033333333,0.0
2015-02-02 16:00:00,0.8596837274292485,0.9099444509936658,0.08695652173913038,0.16959064298245607,0.07407407407407407,0.9888059703580936,0.6410256409615386,0.4761904761428571,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-02-02 16:15:00,0.8643472573744561,0.9098921065097146,0.08115942086956496,0.18347953245614024,0.06481481481481483,0.9855410077324436,0.6233974359615385,0.4880952381428572,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-02-02 16:30:00,0.870927336902534,0.9098411240062958,0.07536231913043467,0.19736842105263164,0.05555555555555556,0.9822761010769341,0.6057692307692308,0.49999999999999994,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-02-02 16:45:00,0.8784490796723172,0.9097915724257929,0.06956521739130439,0.21125730964912304,0.0462962962962963,0.9790111944214317,0.5881410255769232,0.5119047618571428,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-02-02 17:00:00,0.8859375993426398,0.9097435207105903,0.06376811652173897,0.22514619912280698,0.037037037037037035,0.9757462317957746,0.5705128205769231,0.523809523857143,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-02-02 17:15:00,0.892418009572335,0.909697037803071,0.05797101478260869,0.23903508771929838,0.02777777777777778,0.9724813251402722,0.5528846153846154,0.5357142857142856,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-02-02 17:30:00,0.8971222941412483,0.90965219264562,0.052173913043478404,0.25292397631578933,0.018518518518518517,0.9692164184847627,0.5352564101923077,0.5476190475714284,0.249999999925,1.0,0.5555555555555556,0.0
2015-02-02 17:45:00,0.9001099173132742,0.9096090541806205,0.046376812173912985,0.26681286578947394,0.009259259259259259,0.9659514558591127,0.5176282051923078,0.5595238095714286,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-02-02 18:00:00,0.901647213473316,0.909567691350457,0.0405797104347827,0.2807017543859649,0.0,0.9626865492036032,0.5,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-02-02 18:15:00,0.9020005170062791,0.9095281730975131,0.0304347826086957,0.27704678333333344,0.0,0.963619403663813,0.514423076923077,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-02-02 18:30:00,0.9014361622970692,0.9094905683641727,0.020289855652174005,0.27339181315789474,0.0,0.9645522021538753,0.5288461538461539,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-02-02 18:45:00,0.9002204837305903,0.9094549460928198,0.010144927826087002,0.26973684210526305,0.0,0.9654850566140851,0.5432692307692308,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-02-02 19:00:00,0.8986198156917479,0.9094213752258385,0.0,0.2660818710526318,0.0,0.9664179110742879,0.5576923076923077,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-02-03 07:00:00,0.8909766864652915,0.9097783280117656,0.3855072469565215,0.2660818710526318,0.22222222222222224,0.8694029501977028,0.2564102563461539,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-02-03 07:15:00,0.8909081942527781,0.9098126768836684,0.3869565217391302,0.25146198859649127,0.19444444444444445,0.8670708980024031,0.29166666673076924,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-02-03 07:30:00,0.8908254500794981,0.9098475440151801,0.3884057973913042,0.23684210526315796,0.16666666666666669,0.8647387898369558,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-02-03 07:45:00,0.8907298072444816,0.9098828945931839,0.3898550730434782,0.22222222192982466,0.1388888888888889,0.8624066816715157,0.3621794871153846,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-02-03 08:00:00,0.8906226190467575,0.9099186938045667,0.3913043478260869,0.20760233947368434,0.11111111111111112,0.860074629476216,0.3974358975,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-02-03 08:15:00,0.890505238785355,0.9099549068362118,0.3927536234782605,0.1929824561403508,0.08333333333333334,0.8577425213107688,0.4326923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-02-03 08:30:00,0.890379019759304,0.909991498875005,0.39420289913043494,0.17836257280701773,0.05555555555555556,0.8554104131453215,0.46794871788461545,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-02-03 08:45:00,0.8902453152676325,0.9100284351078302,0.3956521739130432,0.16374269035087718,0.02777777777777778,0.853078360950029,0.5032051282692308,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-02-03 09:00:00,0.890105478609371,0.9100656807215728,0.3971014495652172,0.14912280701754388,0.0,0.8507462527845817,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-02-03 09:15:00,0.8899608630835478,0.9101032009031168,0.3789855078260871,0.15058479561403493,0.037037037037037035,0.8610074279662783,0.5817307692307693,0.7023809524285713,0.5750000001575001,1.0,0.7592592588888889,0.0
