dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-20 08:00:00,0.3000699296347533,0.9547399459955266,0.642857142857143,0.08333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.5625,0.19387755102040816,0.6818181818181819,0.7692307692307692,0.642857142857143,0.043478260869565216,0.6818181818181819
2015-04-20 08:15:00,0.310907239254648,0.9535422704036571,0.6785714285714286,0.08333333333333333,0.0,0.5450819672131146,0.9999999999999999,0.5625,0.2040816326530612,0.7159090909090908,0.7692307692307692,0.6785714285714286,0.043478260869565216,0.7159090909090908
2015-04-20 08:30:00,0.32361651766724864,0.9522257587582219,0.7142857142857142,0.08333333333333333,0.0,0.5163934426229508,0.9999999999999999,0.5625,0.21428571428571427,0.75,0.7692307692307692,0.7142857142857142,0.043478260869565216,0.75
2015-04-20 08:45:00,0.33387528733176364,0.9508155941844196,0.7499999999999998,0.08333333333333333,0.0,0.48770491803278687,0.9999999999999999,0.5625,0.22448979591836732,0.7840909090909092,0.7692307692307692,0.7499999999999998,0.043478260869565216,0.7840909090909092
2015-04-20 09:00:00,0.34116796773893754,0.9493369598074484,0.7857142857142858,0.08333333333333333,0.0,0.45901639344262296,0.9999999999999999,0.5625,0.2346938775510204,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.043478260869565216,0.8181818181818181
2015-04-20 09:15:00,0.3459307026373989,0.9478150387525055,0.8035714285714286,0.08333333333333333,0.0,0.43852459016393447,0.9999999999999999,0.5625,0.25255102040816324,0.8295454545454544,0.7692307692307692,0.8035714285714286,0.043478260869565216,0.8295454545454544
2015-04-20 09:30:00,0.34859963577577624,0.9462750141447895,0.8214285714285714,0.08333333333333333,0.0,0.41803278688524587,0.9999999999999999,0.5625,0.2704081632653061,0.840909090909091,0.7692307692307692,0.8214285714285714,0.043478260869565216,0.840909090909091
2015-04-20 09:45:00,0.3496109109026986,0.9447420691094985,0.8392857142857142,0.08333333333333333,0.0,0.3975409836065574,0.9999999999999999,0.5625,0.28826530612244894,0.8522727272727273,0.7692307692307692,0.8392857142857142,0.043478260869565216,0.8522727272727273
2015-04-20 10:00:00,0.349400671766794,0.9432413867718306,0.857142857142857,0.08333333333333333,0.0,0.3770491803278689,0.9999999999999999,0.5625,0.3061224489795918,0.8636363636363635,0.7692307692307692,0.857142857142857,0.043478260869565216,0.8636363636363635
2015-04-20 16:00:00,0.33445194499959463,0.9314938151650545,0.857142857142857,0.4166666666666667,0.051282051282051294,0.32786885245901637,0.9999999999999999,0.4375,0.7040816326530611,0.7727272727272727,0.6153846153846154,0.857142857142857,0.26086956521739135,0.7727272727272727
2015-04-20 16:15:00,0.33454666927983634,0.9317250093520852,0.8392857142857142,0.4166666666666667,0.054487179487179495,0.3442622950819672,0.9999999999999999,0.4375,0.7244897959183673,0.75,0.6153846153846154,0.8392857142857142,0.2717391304347826,0.75
2015-04-20 16:30:00,0.33468408156224483,0.9319837340675812,0.8214285714285714,0.4166666666666667,0.0576923076923077,0.36065573770491804,0.9999999999999999,0.4375,0.7448979591836734,0.7272727272727273,0.6153846153846154,0.8214285714285714,0.28260869565217395,0.7272727272727273
2015-04-20 16:45:00,0.3348622588476511,0.9322664988095966,0.8035714285714286,0.4166666666666667,0.0608974358974359,0.3770491803278689,0.9999999999999999,0.4375,0.7653061224489796,0.7045454545454546,0.6153846153846154,0.8035714285714286,0.2934782608695652,0.7045454545454546
2015-04-20 17:00:00,0.33507927813688565,0.9325698130761846,0.7857142857142858,0.4166666666666667,0.06410256410256411,0.3934426229508197,0.9999999999999999,0.4375,0.7857142857142857,0.6818181818181819,0.6153846153846154,0.7857142857142858,0.30434782608695654,0.6818181818181819
2015-04-20 17:15:00,0.3353332164307794,0.9328901863654016,0.767857142857143,0.4166666666666667,0.06410256410256411,0.40983606557377056,0.9999999999999999,0.4375,0.8086734693877551,0.6590909090909092,0.6153846153846154,0.767857142857143,0.30434782608695654,0.6590909090909092
2015-04-20 17:30:00,0.335622150730163,0.9332241281752989,0.7499999999999998,0.4166666666666667,0.06410256410256411,0.4262295081967213,0.9999999999999999,0.4375,0.8316326530612245,0.6363636363636365,0.6153846153846154,0.7499999999999998,0.30434782608695654,0.6363636363636365
2015-04-20 17:45:00,0.3359441580358673,0.9335681480039328,0.732142857142857,0.4166666666666667,0.06410256410256411,0.4426229508196721,0.9999999999999999,0.4375,0.8545918367346939,0.6136363636363635,0.6153846153846154,0.732142857142857,0.30434782608695654,0.6136363636363635
2015-04-20 18:00:00,0.33629731534872287,0.9339187553493571,0.7142857142857142,0.4166666666666667,0.06410256410256411,0.45901639344262296,0.9999999999999999,0.4375,0.8775510204081632,0.5909090909090908,0.6153846153846154,0.7142857142857142,0.30434782608695654,0.5909090909090908
2015-04-20 18:15:00,0.3366796996695608,0.9342724597096259,0.6964285714285714,0.4166666666666667,0.0608974358974359,0.4754098360655738,0.9999999999999999,0.453125,0.8749999999999999,0.5681818181818181,0.6153846153846154,0.6964285714285714,0.2934782608695652,0.5681818181818181
2015-04-20 18:30:00,0.33708938799921173,0.9346257705827934,0.6785714285714286,0.4166666666666667,0.0576923076923077,0.49180327868852464,0.9999999999999999,0.46875,0.8724489795918366,0.5454545454545454,0.6153846153846154,0.6785714285714286,0.28260869565217395,0.5454545454545454
2015-04-20 18:45:00,0.33752445733850633,0.9349751974669138,0.6607142857142858,0.4166666666666667,0.054487179487179495,0.5081967213114755,0.9999999999999999,0.484375,0.8698979591836734,0.5227272727272727,0.6153846153846154,0.6607142857142858,0.2717391304347826,0.5227272727272727
2015-04-20 19:00:00,0.33798298468827526,0.9353172498600417,0.642857142857143,0.4166666666666667,0.051282051282051294,0.5245901639344261,0.9999999999999999,0.5,0.8673469387755102,0.5,0.6153846153846154,0.642857142857143,0.26086956521739135,0.5
2015-04-21 07:00:00,0.3451663353047457,0.9414964194641262,0.4999999999999998,0.08333333333333333,0.051282051282051294,0.639344262295082,0.8333333333333334,0.625,0.3061224489795918,0.5454545454545454,0.6923076923076923,0.4999999999999998,0.08695652173913043,0.5454545454545454
2015-04-21 07:15:00,0.30911870092042115,0.941466832480391,0.5357142857142858,0.08333333333333333,0.04807692307692309,0.6147540983606556,0.8333333333333334,0.625,0.28826530612244894,0.5795454545454546,0.7115384615384615,0.5357142857142858,0.08695652173913043,0.5795454545454546
2015-04-21 07:30:00,0.29882372519256883,0.9414330530383468,0.5714285714285714,0.08333333333333333,0.04487179487179487,0.5901639344262295,0.8333333333333334,0.625,0.2704081632653061,0.6136363636363635,0.7307692307692308,0.5714285714285714,0.08695652173913043,0.6136363636363635
2015-04-21 07:45:00,0.3046778146763335,0.9413952173121691,0.607142857142857,0.08333333333333333,0.04166666666666667,0.5655737704918034,0.8333333333333334,0.625,0.25255102040816324,0.6477272727272727,0.75,0.607142857142857,0.08695652173913043,0.6477272727272727
2015-04-21 08:00:00,0.3170773759268595,0.9413534614760346,0.642857142857143,0.08333333333333333,0.038461538461538464,0.540983606557377,0.8333333333333334,0.625,0.2346938775510204,0.6818181818181819,0.7692307692307692,0.642857142857143,0.08695652173913043,0.6818181818181819
2015-04-21 08:15:00,0.32807356682959876,0.9413079217041191,0.6785714285714286,0.08333333333333333,0.03525641025641026,0.5163934426229508,0.8333333333333334,0.625,0.21683673469387754,0.7159090909090908,0.7692307692307692,0.6785714285714286,0.08695652173913043,0.7159090909090908
2015-04-21 08:30:00,0.33633655059123246,0.9412587341705985,0.7142857142857142,0.08333333333333333,0.032051282051282055,0.49180327868852464,0.8333333333333334,0.625,0.19897959183673466,0.75,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.75
2015-04-21 08:45:00,0.3421912417487494,0.9412060350496494,0.7499999999999998,0.08333333333333333,0.02884615384615385,0.4672131147540984,0.8333333333333334,0.625,0.18112244897959182,0.7840909090909092,0.7692307692307692,0.7499999999999998,0.08695652173913043,0.7840909090909092
2015-04-21 09:00:00,0.34596255483913796,0.9411499605154476,0.7857142857142858,0.08333333333333333,0.025641025641025647,0.4426229508196721,0.8333333333333334,0.625,0.16326530612244897,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.08695652173913043,0.8181818181818181
2015-04-21 09:15:00,0.347975404399387,0.9410906467421696,0.8035714285714286,0.10416666666666667,0.02243589743589744,0.4262295081967213,0.8749999999999999,0.625,0.17091836734693877,0.8181818181818181,0.7692307692307692,0.8035714285714286,0.08695652173913043,0.8181818181818181
2015-04-21 09:30:00,0.3485547049664848,0.9410282299039905,0.8214285714285714,0.12499999999999999,0.019230769230769235,0.40983606557377056,0.9166666666666666,0.625,0.17857142857142855,0.8181818181818181,0.7692307692307692,0.8214285714285714,0.08695652173913043,0.8181818181818181
2015-04-21 09:45:00,0.34802537107741993,0.9409628461750874,0.8392857142857142,0.14583333333333331,0.016025641025641028,0.3934426229508197,0.9583333333333334,0.625,0.18622448979591835,0.8181818181818181,0.7692307692307692,0.8392857142857142,0.08695652173913043,0.8181818181818181
2015-04-21 10:00:00,0.3467123172691814,0.9408946317296363,0.857142857142857,0.16666666666666669,0.012820512820512824,0.3770491803278689,0.9999999999999999,0.625,0.19387755102040816,0.8181818181818181,0.7692307692307692,0.857142857142857,0.08695652173913043,0.8181818181818181
2015-04-21 16:00:00,0.34457793249568724,0.9387623229322142,0.7857142857142858,0.3333333333333333,0.12820512820512822,0.40983606557377056,0.9999999999999999,0.5,0.336734693877551,0.7727272727272727,0.6923076923076923,0.7857142857142858,0.26086956521739135,0.7727272727272727
2015-04-21 16:15:00,0.3457765643895394,0.9386675971802916,0.7857142857142858,0.3333333333333333,0.13782051282051283,0.43032786885245905,0.9999999999999999,0.5,0.33163265306122447,0.7613636363636365,0.7115384615384615,0.7857142857142858,0.26086956521739135,0.7613636363636365
2015-04-21 16:30:00,0.3468138254645763,0.9385735812403997,0.7857142857142858,0.3333333333333333,0.14743589743589744,0.45081967213114754,0.9999999999999999,0.5,0.32653061224489793,0.75,0.7307692307692308,0.7857142857142858,0.26086956521739135,0.75
2015-04-21 16:45:00,0.34765440442656304,0.9384804112867142,0.7857142857142858,0.3333333333333333,0.15705128205128208,0.47131147540983603,0.9999999999999999,0.5,0.3214285714285714,0.7386363636363635,0.75,0.7857142857142858,0.26086956521739135,0.7386363636363635
2015-04-21 17:00:00,0.3482629899812647,0.9383882234934118,0.7857142857142858,0.3333333333333333,0.16666666666666669,0.49180327868852464,0.9999999999999999,0.5,0.31632653061224486,0.7272727272727273,0.7692307692307692,0.7857142857142858,0.26086956521739135,0.7272727272727273
2015-04-21 17:15:00,0.34860427083444656,0.9382971540346685,0.767857142857143,0.3333333333333333,0.1762820512820513,0.5163934426229508,0.9999999999999999,0.5,0.3137755102040816,0.7159090909090908,0.7692307692307692,0.767857142857143,0.26086956521739135,0.7159090909090908
2015-04-21 17:30:00,0.34864293569187355,0.9382073390846593,0.7499999999999998,0.3333333333333333,0.18589743589743593,0.540983606557377,0.9999999999999999,0.5,0.3112244897959183,0.7045454545454546,0.7692307692307692,0.7499999999999998,0.26086956521739135,0.7045454545454546
2015-04-21 17:45:00,0.34834367325931104,0.9381189148175615,0.732142857142857,0.3333333333333333,0.19551282051282054,0.5655737704918034,0.9999999999999999,0.5,0.3086734693877551,0.6931818181818181,0.7692307692307692,0.732142857142857,0.26086956521739135,0.6931818181818181
2015-04-21 18:00:00,0.347671172242524,0.9380320174075507,0.7142857142857142,0.3333333333333333,0.20512820512820518,0.5901639344262295,0.9999999999999999,0.5,0.3061224489795918,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.26086956521739135,0.6818181818181819
2015-04-21 18:15:00,0.3465901213472774,0.9379467830288031,0.6964285714285714,0.3333333333333333,0.19230769230769235,0.6024590163934427,0.9999999999999999,0.515625,0.29591836734693877,0.6590909090909092,0.7692307692307692,0.6964285714285714,0.2717391304347826,0.6590909090909092
2015-04-21 18:30:00,0.3450652092793366,0.9378633478554952,0.6785714285714286,0.3333333333333333,0.1794871794871795,0.6147540983606556,0.9999999999999999,0.53125,0.2857142857142857,0.6363636363636365,0.7692307692307692,0.6785714285714286,0.28260869565217395,0.6363636363636365
2015-04-21 18:45:00,0.3430611247444667,0.9377818480618028,0.6607142857142858,0.3333333333333333,0.16666666666666669,0.6270491803278688,0.9999999999999999,0.546875,0.2755102040816326,0.6136363636363635,0.7692307692307692,0.6607142857142858,0.2934782608695652,0.6136363636363635
2015-04-21 19:00:00,0.3405425564484327,0.9377024198219017,0.642857142857143,0.3333333333333333,0.15384615384615385,0.639344262295082,0.9999999999999999,0.5625,0.26530612244897955,0.5909090909090908,0.7692307692307692,0.642857142857143,0.30434782608695654,0.5909090909090908
2015-04-22 07:00:00,0.34266152251815896,0.9389799527328246,0.4285714285714286,0.4166666666666667,0.0,0.7049180327868851,0.9999999999999999,0.6875,0.21428571428571427,0.40909090909090917,0.6923076923076923,0.4285714285714286,0.30434782608695654,0.40909090909090917
2015-04-22 07:15:00,0.35874964067158543,0.9391614175114615,0.4464285714285714,0.43749999999999994,0.0,0.6844262295081966,0.9999999999999999,0.6875,0.22193877551020405,0.4204545454545454,0.6923076923076923,0.4464285714285714,0.30434782608695654,0.4204545454545454
2015-04-22 07:30:00,0.3576687749501226,0.9393496532557546,0.4642857142857142,0.4583333333333333,0.0,0.6639344262295082,0.9999999999999999,0.6875,0.22959183673469385,0.4318181818181819,0.6923076923076923,0.4642857142857142,0.30434782608695654,0.4318181818181819
2015-04-22 07:45:00,0.33211039893290006,0.9395445324777618,0.482142857142857,0.4791666666666667,0.0,0.6434426229508197,0.9999999999999999,0.6875,0.23724489795918366,0.4431818181818181,0.6923076923076923,0.482142857142857,0.30434782608695654,0.4431818181818181
2015-04-22 08:00:00,0.28779435896941175,0.9397459276895428,0.4999999999999998,0.49999999999999994,0.0,0.6229508196721312,0.9999999999999999,0.6875,0.24489795918367346,0.4545454545454546,0.6923076923076923,0.4999999999999998,0.30434782608695654,0.4545454545454546
2015-04-22 08:15:00,0.23369759460174236,0.9399537114031555,0.517857142857143,0.5208333333333333,0.0,0.6024590163934427,0.9999999999999999,0.703125,0.24999999999999997,0.4772727272727273,0.6923076923076923,0.517857142857143,0.3152173913043478,0.4772727272727273
2015-04-22 08:30:00,0.1787970453719766,0.9401677561306585,0.5357142857142858,0.5416666666666666,0.0,0.581967213114754,0.9999999999999999,0.71875,0.25510204081632654,0.5,0.6923076923076923,0.5357142857142858,0.32608695652173914,0.5
2015-04-22 08:45:00,0.13206965082219957,0.9403879343841102,0.5535714285714286,0.5624999999999999,0.0,0.5614754098360655,0.9999999999999999,0.734375,0.260204081632653,0.5227272727272727,0.6923076923076923,0.5535714285714286,0.3369565217391304,0.5227272727272727
2015-04-22 09:00:00,0.10036741168490501,0.9406141186755692,0.5714285714285714,0.5833333333333333,0.0,0.540983606557377,0.9999999999999999,0.75,0.26530612244897955,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.34782608695652173,0.5454545454545454
2015-04-22 09:15:00,0.0820425734542236,0.9408461815170943,0.5892857142857142,0.5833333333333333,0.0,0.5204918032786885,0.9999999999999999,0.734375,0.24999999999999997,0.5454545454545454,0.6730769230769231,0.5892857142857142,0.3586956521739131,0.5454545454545454
2015-04-22 09:30:00,0.07332244281469504,0.9410839954207437,0.607142857142857,0.5833333333333333,0.0,0.5,0.9999999999999999,0.71875,0.2346938775510204,0.5454545454545454,0.6538461538461537,0.607142857142857,0.3695652173913043,0.5454545454545454
2015-04-22 09:45:00,0.07043432645085893,0.9413274328985757,0.6249999999999998,0.5833333333333333,0.0,0.47950819672131145,0.9999999999999999,0.703125,0.2193877551020408,0.5454545454545454,0.6346153846153846,0.6249999999999998,0.3804347826086957,0.5454545454545454
2015-04-22 10:00:00,0.07014885730323733,0.9415945550513702,0.642857142857143,0.5833333333333333,0.0,0.45901639344262296,0.9999999999999999,0.6875,0.2040816326530612,0.5454545454545454,0.6153846153846154,0.642857142857143,0.3913043478260869,0.5454545454545454
2015-04-22 16:00:00,0.36873933681091786,0.2921507437917473,0.7142857142857142,0.7499999999999999,0.0,0.36065573770491804,0.9999999999999999,0.625,0.0510204081632653,0.5454545454545454,0.5384615384615385,0.7142857142857142,0.4347826086956522,0.5454545454545454
2015-04-22 16:15:00,0.37171442960286494,0.30900441487561287,0.6785714285714286,0.7291666666666666,0.0,0.38114754098360654,0.9999999999999999,0.625,0.0510204081632653,0.5340909090909092,0.5384615384615385,0.6964285714285714,0.4347826086956522,0.5340909090909092
2015-04-22 16:30:00,0.37196515645664974,0.3199268426289589,0.642857142857143,0.7083333333333333,0.0,0.40163934426229514,0.9999999999999999,0.625,0.0510204081632653,0.5227272727272727,0.5384615384615385,0.6785714285714286,0.4347826086956522,0.5227272727272727
2015-04-22 16:45:00,0.36971865775537227,0.3248219991538651,0.607142857142857,0.6874999999999999,0.0,0.42213114754098363,0.9999999999999999,0.625,0.0510204081632653,0.5113636363636362,0.5384615384615385,0.6607142857142858,0.4347826086956522,0.5113636363636362
2015-04-22 17:00:00,0.36520207388213155,0.32490661544921595,0.5714285714285714,0.6666666666666666,0.0,0.4426229508196721,0.9999999999999999,0.625,0.0510204081632653,0.5,0.5384615384615385,0.642857142857143,0.4347826086956522,0.5
2015-04-22 17:15:00,0.35864254522002725,0.321397422513895,0.5535714285714286,0.6666666666666666,0.0,0.4672131147540984,0.9999999999999999,0.625,0.0510204081632653,0.48863636363636354,0.5576923076923077,0.607142857142857,0.4347826086956522,0.48863636363636354
2015-04-22 17:30:00,0.35026721215215895,0.3155111513467857,0.5357142857142858,0.6666666666666666,0.0,0.49180327868852464,0.9999999999999999,0.625,0.0510204081632653,0.4772727272727273,0.5769230769230769,0.5714285714285714,0.4347826086956522,0.4772727272727273
2015-04-22 17:45:00,0.3403032150616261,0.3084645329467719,0.517857142857143,0.6666666666666666,0.0,0.5163934426229508,0.9999999999999999,0.625,0.0510204081632653,0.46590909090909083,0.596153846153846,0.5357142857142858,0.4347826086956522,0.46590909090909083
2015-04-22 18:00:00,0.32897769433152824,0.30147429831273737,0.4999999999999998,0.6666666666666666,0.0,0.540983606557377,0.9999999999999999,0.625,0.0510204081632653,0.4545454545454546,0.6153846153846154,0.4999999999999998,0.4347826086956522,0.4545454545454546
2015-04-22 18:15:00,0.31651779034496474,0.29575717844356547,0.482142857142857,0.6458333333333333,0.0,0.5573770491803278,0.9999999999999999,0.625,0.0510204081632653,0.4431818181818181,0.6153846153846154,0.482142857142857,0.42391304347826086,0.4431818181818181
2015-04-22 18:30:00,0.30356375111464773,0.2922774804392788,0.4642857142857142,0.6249999999999999,0.0,0.5737704918032787,0.9999999999999999,0.625,0.0510204081632653,0.4318181818181819,0.6153846153846154,0.4642857142857142,0.4130434782608695,0.4318181818181819
2015-04-22 18:45:00,0.29240825517174074,0.2909898158044539,0.4464285714285714,0.6041666666666666,0.0,0.5901639344262295,0.9999999999999999,0.625,0.0510204081632653,0.4204545454545454,0.6153846153846154,0.4464285714285714,0.40217391304347827,0.4204545454545454
2015-04-22 19:00:00,0.28575708867701943,0.29159637214480616,0.4285714285714286,0.5833333333333333,0.0,0.6065573770491803,0.9999999999999999,0.625,0.0510204081632653,0.40909090909090917,0.6153846153846154,0.4285714285714286,0.3913043478260869,0.40909090909090917
2015-04-23 07:00:00,0.3152383542301982,0.9531163337352626,0.357142857142857,0.5833333333333333,0.0,0.6557377049180328,0.9999999999999999,0.6875,0.29591836734693877,0.2727272727272727,0.5384615384615385,0.357142857142857,0.4347826086956522,0.2727272727272727
2015-04-23 07:15:00,0.32092457273765207,0.9445682549775833,0.3749999999999998,0.6041666666666666,0.0,0.6352459016393441,0.9999999999999999,0.703125,0.2933673469387755,0.2954545454545454,0.5384615384615385,0.3749999999999998,0.4347826086956522,0.2954545454545454
2015-04-23 07:30:00,0.32589748474622804,0.9370943909486025,0.392857142857143,0.6249999999999999,0.0,0.6147540983606556,0.9999999999999999,0.71875,0.29081632653061223,0.3181818181818181,0.5384615384615385,0.392857142857143,0.4347826086956522,0.3181818181818181
2015-04-23 07:45:00,0.330196503604238,0.9307044901114827,0.4107142857142858,0.6458333333333333,0.0,0.5942622950819672,0.9999999999999999,0.734375,0.28826530612244894,0.34090909090909083,0.5384615384615385,0.4107142857142858,0.4347826086956522,0.34090909090909083
2015-04-23 08:00:00,0.3338610426599933,0.9254083009293879,0.4285714285714286,0.6666666666666666,0.0,0.5737704918032787,0.9999999999999999,0.75,0.2857142857142857,0.36363636363636354,0.5384615384615385,0.4285714285714286,0.4347826086956522,0.36363636363636354
2015-04-23 08:15:00,0.33693051526180606,0.9212155718654811,0.4464285714285714,0.7083333333333333,0.0,0.5532786885245902,0.9999999999999999,0.75,0.2831632653061224,0.375,0.5384615384615385,0.4464285714285714,0.44565217391304346,0.375
2015-04-23 08:30:00,0.3394443347579874,0.918136051382926,0.4642857142857142,0.7499999999999999,0.0,0.5327868852459017,0.9999999999999999,0.75,0.28061224489795916,0.38636363636363624,0.5384615384615385,0.4642857142857142,0.4565217391304348,0.38636363636363624
2015-04-23 08:45:00,0.34144191449684946,0.9161794879448857,0.482142857142857,0.7916666666666666,0.0,0.5122950819672132,0.9999999999999999,0.75,0.2780612244897959,0.3977272727272727,0.5384615384615385,0.482142857142857,0.46739130434782605,0.3977272727272727
2015-04-23 09:00:00,0.3429626678267035,0.9153556300145238,0.4999999999999998,0.8333333333333333,0.0,0.49180327868852464,0.9999999999999999,0.75,0.2755102040816326,0.40909090909090917,0.5384615384615385,0.4999999999999998,0.4782608695652174,0.40909090909090917
2015-04-23 09:15:00,0.3440460080958615,0.9156742260550035,0.517857142857143,0.8333333333333333,0.0,0.4836065573770492,0.9999999999999999,0.734375,0.2576530612244898,0.4204545454545454,0.5384615384615385,0.517857142857143,0.48913043478260876,0.4204545454545454
2015-04-23 09:30:00,0.3447313486526349,0.9171450245294883,0.5357142857142858,0.8333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.71875,0.23979591836734693,0.4318181818181819,0.5384615384615385,0.5357142857142858,0.5,0.4318181818181819
2015-04-23 09:45:00,0.34505810284533545,0.9197777739011421,0.5535714285714286,0.8333333333333333,0.0,0.4672131147540984,0.9999999999999999,0.703125,0.22193877551020405,0.4431818181818181,0.5384615384615385,0.5535714285714286,0.5108695652173914,0.4431818181818181
2015-04-23 10:00:00,0.3450656840222748,0.9235822226331274,0.5714285714285714,0.8333333333333333,0.0,0.45901639344262296,0.9999999999999999,0.6875,0.2040816326530612,0.4545454545454546,0.5384615384615385,0.5714285714285714,0.5217391304347826,0.4545454545454546
2015-04-23 16:00:00,0.33783166741221593,0.2686164904793039,0.5714285714285714,0.8333333333333333,0.0,0.4426229508196721,0.9999999999999999,0.5625,0.030612244897959183,0.40909090909090917,0.46153846153846145,0.5714285714285714,0.4782608695652174,0.40909090909090917
2015-04-23 16:15:00,0.3399444985979796,0.26539422258273876,0.5535714285714286,0.8124999999999999,0.0,0.4549180327868853,0.9999999999999999,0.5625,0.030612244897959183,0.40909090909090917,0.48076923076923084,0.5535714285714286,0.46739130434782605,0.40909090909090917
2015-04-23 16:30:00,0.3421387480768108,0.26777230957604714,0.5357142857142858,0.7916666666666666,0.0,0.4672131147540984,0.9999999999999999,0.5625,0.030612244897959183,0.40909090909090917,0.5,0.5357142857142858,0.4565217391304348,0.40909090909090917
2015-04-23 16:45:00,0.3443150263895931,0.2744549529426665,0.517857142857143,0.7708333333333333,0.0,0.47950819672131145,0.9999999999999999,0.5625,0.030612244897959183,0.40909090909090917,0.5192307692307692,0.517857142857143,0.44565217391304346,0.40909090909090917
2015-04-23 17:00:00,0.3463739440772112,0.28414635416603373,0.4999999999999998,0.7499999999999999,0.0,0.49180327868852464,0.9999999999999999,0.5625,0.030612244897959183,0.40909090909090917,0.5384615384615385,0.4999999999999998,0.4347826086956522,0.40909090909090917
2015-04-23 17:15:00,0.3482161116805489,0.29555071472958644,0.482142857142857,0.7291666666666666,0.0,0.5081967213114755,0.9999999999999999,0.5625,0.030612244897959183,0.3977272727272727,0.5384615384615385,0.482142857142857,0.42391304347826086,0.3977272727272727
2015-04-23 17:30:00,0.3497421397404906,0.30737223611676173,0.4642857142857142,0.7083333333333333,0.0,0.5245901639344261,0.9999999999999999,0.5625,0.030612244897959183,0.38636363636363624,0.5384615384615385,0.4642857142857142,0.4130434782608695,0.38636363636363624
2015-04-23 17:45:00,0.3508526387979204,0.31831511981099697,0.4464285714285714,0.6874999999999999,0.0,0.540983606557377,0.9999999999999999,0.5625,0.030612244897959183,0.375,0.5384615384615385,0.4464285714285714,0.40217391304347827,0.375
2015-04-23 18:00:00,0.35144821939372217,0.32727552685256645,0.4285714285714286,0.6666666666666666,0.0,0.5573770491803278,0.9999999999999999,0.5625,0.030612244897959183,0.36363636363636354,0.5384615384615385,0.4285714285714286,0.3913043478260869,0.36363636363636354
2015-04-23 18:15:00,0.35142949206878027,0.33391745650909327,0.4107142857142858,0.6458333333333333,0.0,0.5778688524590163,0.9999999999999999,0.578125,0.030612244897959183,0.3522727272727273,0.5576923076923077,0.4107142857142858,0.3804347826086957,0.3522727272727273
2015-04-23 18:30:00,0.3506970673639789,0.33809686760503777,0.392857142857143,0.6249999999999999,0.0,0.5983606557377048,0.9999999999999999,0.59375,0.030612244897959183,0.34090909090909083,0.5769230769230769,0.392857142857143,0.3695652173913043,0.34090909090909083
2015-04-23 18:45:00,0.3491515558202021,0.33966971896486015,0.3749999999999998,0.6041666666666666,0.0,0.6188524590163935,0.9999999999999999,0.609375,0.030612244897959183,0.3295454545454546,0.596153846153846,0.3749999999999998,0.3586956521739131,0.3295454545454546
2015-04-23 19:00:00,0.34669356797833406,0.3384919694130207,0.357142857142857,0.5833333333333333,0.0,0.639344262295082,0.9999999999999999,0.625,0.030612244897959183,0.3181818181818181,0.6153846153846154,0.357142857142857,0.34782608695652173,0.3181818181818181
2015-04-24 07:00:00,0.31793032708116364,0.27864163396134045,0.357142857142857,0.4166666666666667,0.0,0.6885245901639343,0.9999999999999999,0.6875,0.21428571428571427,0.3181818181818181,0.6153846153846154,0.357142857142857,0.26086956521739135,0.3181818181818181
2015-04-24 07:15:00,0.3158766068857338,0.26993933719968943,0.3749999999999998,0.43749999999999994,0.0,0.6639344262295082,0.9999999999999999,0.6875,0.21428571428571427,0.34090909090909083,0.6153846153846154,0.3749999999999998,0.2717391304347826,0.34090909090909083
2015-04-24 07:30:00,0.3161873766156438,0.26719728093021994,0.392857142857143,0.4583333333333333,0.0,0.639344262295082,0.9999999999999999,0.6875,0.21428571428571427,0.36363636363636354,0.6153846153846154,0.392857142857143,0.28260869565217395,0.36363636363636354
2015-04-24 07:45:00,0.31828570466097583,0.26904524893502135,0.4107142857142858,0.4791666666666667,0.0,0.6147540983606556,0.9999999999999999,0.6875,0.21428571428571427,0.38636363636363624,0.6153846153846154,0.4107142857142858,0.2934782608695652,0.38636363636363624
2015-04-24 08:00:00,0.3215946594118132,0.2741130249961823,0.4285714285714286,0.49999999999999994,0.0,0.5901639344262295,0.9999999999999999,0.6875,0.21428571428571427,0.40909090909090917,0.6153846153846154,0.4285714285714286,0.30434782608695654,0.40909090909090917
2015-04-24 08:15:00,0.3255373092582384,0.2810303928957922,0.4642857142857142,0.5208333333333333,0.0,0.5655737704918034,0.9999999999999999,0.6875,0.211734693877551,0.4318181818181819,0.6153846153846154,0.4642857142857142,0.3152173913043478,0.4318181818181819
2015-04-24 08:30:00,0.3295367225903344,0.28842713641593964,0.4999999999999998,0.5416666666666666,0.0,0.540983606557377,0.9999999999999999,0.6875,0.20918367346938774,0.4545454545454546,0.6153846153846154,0.4999999999999998,0.32608695652173914,0.4545454545454546
