dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-26 17:15:00,0.3398665720886486,0.35343573025742925,0.4107142857142858,0.8958333333333333,0.0,0.540983606557377,0.9999999999999999,0.875,0.21683673469387754,0.3068181818181819,0.46153846153846145,0.4107142857142858,0.5543478260869565,0.3068181818181819
2015-03-26 17:30:00,0.3380542408096879,0.35195885390025944,0.392857142857143,0.8749999999999999,0.0,0.5573770491803278,0.9999999999999999,0.875,0.2193877551020408,0.2954545454545454,0.46153846153846145,0.392857142857143,0.5434782608695652,0.2954545454545454
2015-03-26 17:45:00,0.33609928694310304,0.35011646638813687,0.3749999999999998,0.8541666666666666,0.0,0.5737704918032787,0.9999999999999999,0.875,0.22193877551020405,0.28409090909090917,0.46153846153846145,0.3749999999999998,0.532608695652174,0.28409090909090917
2015-03-26 18:00:00,0.3339979495575675,0.3479027262060062,0.357142857142857,0.8333333333333333,0.0,0.5901639344262295,0.9999999999999999,0.875,0.22448979591836732,0.2727272727272727,0.46153846153846145,0.357142857142857,0.5217391304347826,0.2727272727272727
2015-03-26 18:15:00,0.3317464677217543,0.345311791838812,0.3392857142857142,0.8124999999999999,0.0,0.6024590163934427,0.9999999999999999,0.875,0.22193877551020405,0.25,0.46153846153846145,0.3392857142857142,0.5217391304347826,0.25
2015-03-26 18:30:00,0.329341080504336,0.34233782177149863,0.3214285714285714,0.7916666666666666,0.0,0.6147540983606556,0.9999999999999999,0.875,0.2193877551020408,0.2272727272727273,0.46153846153846145,0.3214285714285714,0.5217391304347826,0.2272727272727273
2015-03-26 18:45:00,0.32677802697398606,0.33897497448901054,0.3035714285714286,0.7708333333333333,0.0,0.6270491803278688,0.9999999999999999,0.875,0.21683673469387754,0.20454545454545459,0.46153846153846145,0.3035714285714286,0.5217391304347826,0.20454545454545459
2015-03-26 19:00:00,0.3240535461993774,0.33521740847629244,0.2857142857142858,0.7499999999999999,0.0,0.639344262295082,0.9999999999999999,0.875,0.21428571428571427,0.18181818181818188,0.46153846153846145,0.2857142857142858,0.5217391304347826,0.18181818181818188
2015-03-27 07:00:00,0.4091554218806137,0.41368206533907376,0.2142857142857142,0.5833333333333333,0.0,0.6721311475409837,0.9999999999999999,1.0,0.4591836734693877,0.18181818181818188,0.46153846153846145,0.2142857142857142,0.4347826086956522,0.18181818181818188
2015-03-27 07:15:00,0.371174279645641,0.3757278022510941,0.25,0.6041666666666666,0.0,0.651639344262295,0.9999999999999999,1.0,0.46428571428571425,0.19318181818181812,0.46153846153846145,0.25,0.44565217391304346,0.19318181818181812
2015-03-27 07:30:00,0.34410714085125677,0.3481605589064571,0.2857142857142858,0.6249999999999999,0.0,0.6311475409836065,0.9999999999999999,1.0,0.4693877551020408,0.20454545454545459,0.46153846153846145,0.2857142857142858,0.4565217391304348,0.20454545454545459
2015-03-27 07:45:00,0.32632283280852603,0.3294517345902753,0.3214285714285714,0.6458333333333333,0.0,0.610655737704918,0.9999999999999999,1.0,0.4744897959183673,0.21590909090909083,0.46153846153846145,0.3214285714285714,0.46739130434782605,0.21590909090909083
2015-03-27 08:00:00,0.31619018282851424,0.31807272858766145,0.357142857142857,0.6666666666666666,0.0,0.5901639344262295,0.9999999999999999,1.0,0.47959183673469385,0.2272727272727273,0.46153846153846145,0.357142857142857,0.4782608695652174,0.2272727272727273
2015-03-27 08:15:00,0.312078018222286,0.31249494018372864,0.3749999999999998,0.7083333333333333,0.0,0.569672131147541,0.9999999999999999,1.0,0.4821428571428571,0.25,0.46153846153846145,0.3749999999999998,0.4782608695652174,0.25
2015-03-27 08:30:00,0.31235516630090676,0.31118976866358955,0.392857142857143,0.7499999999999999,0.0,0.5491803278688525,0.9999999999999999,1.0,0.4846938775510204,0.2727272727272727,0.46153846153846145,0.392857142857143,0.4782608695652174,0.2727272727272727
2015-03-27 08:45:00,0.3153904543754415,0.3126286133123568,0.4107142857142858,0.7916666666666666,0.0,0.5286885245901638,0.9999999999999999,1.0,0.48724489795918363,0.2954545454545454,0.46153846153846145,0.4107142857142858,0.4782608695652174,0.2954545454545454
2015-03-27 09:00:00,0.3195527097569551,0.31528287341514316,0.4285714285714286,0.8333333333333333,0.0,0.5081967213114755,0.9999999999999999,1.0,0.4897959183673469,0.3181818181818181,0.46153846153846145,0.4285714285714286,0.4782608695652174,0.3181818181818181
2015-03-27 09:15:00,0.3234875793094525,0.31788176670275176,0.4464285714285714,0.8333333333333333,0.0,0.4959016393442623,0.9999999999999999,0.984375,0.46428571428571425,0.3295454545454546,0.46153846153846145,0.4464285714285714,0.48913043478260876,0.3295454545454546
2015-03-27 09:30:00,0.32694798810869735,0.3201857846887463,0.4642857142857142,0.8333333333333333,0.0,0.4836065573770492,0.9999999999999999,0.96875,0.4387755102040816,0.34090909090909083,0.46153846153846145,0.4642857142857142,0.5,0.34090909090909083
2015-03-27 09:45:00,0.32996368078339305,0.3222132373323809,0.482142857142857,0.8333333333333333,0.0,0.47131147540983603,0.9999999999999999,0.953125,0.41326530612244894,0.3522727272727273,0.46153846153846145,0.482142857142857,0.5108695652173914,0.3522727272727273
2015-03-27 10:00:00,0.33256440196224313,0.3239824345929092,0.4999999999999998,0.8333333333333333,0.0,0.45901639344262296,0.9999999999999999,0.9375,0.3877551020408163,0.36363636363636354,0.46153846153846145,0.4999999999999998,0.5217391304347826,0.36363636363636354
2015-03-27 16:00:00,0.34122577355971734,0.3325144107920027,0.4999999999999998,0.8333333333333333,0.0,0.4262295081967213,0.9999999999999999,0.75,0.11224489795918366,0.40909090909090917,0.46153846153846145,0.4999999999999998,0.5217391304347826,0.40909090909090917
2015-03-27 16:15:00,0.34115046076172423,0.3325675614636526,0.482142857142857,0.8333333333333333,0.0,0.4426229508196721,0.9999999999999999,0.75,0.1096938775510204,0.3977272727272727,0.46153846153846145,0.482142857142857,0.5217391304347826,0.3977272727272727
2015-03-27 16:30:00,0.34107648375253796,0.3326189975281901,0.4642857142857142,0.8333333333333333,0.0,0.45901639344262296,0.9999999999999999,0.75,0.10714285714285714,0.38636363636363624,0.46153846153846145,0.4642857142857142,0.5217391304347826,0.38636363636363624
2015-03-27 16:45:00,0.34100383273905893,0.33266873576448486,0.4464285714285714,0.8333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.75,0.10459183673469387,0.375,0.46153846153846145,0.4464285714285714,0.5217391304347826,0.375
2015-03-27 17:00:00,0.3409324979281878,0.3327167929514073,0.4285714285714286,0.8333333333333333,0.0,0.49180327868852464,0.9999999999999999,0.75,0.1020408163265306,0.36363636363636354,0.46153846153846145,0.4285714285714286,0.5217391304347826,0.36363636363636354
2015-03-27 17:15:00,0.3408624695268244,0.33276318586782694,0.4285714285714286,0.8124999999999999,0.0,0.5040983606557377,0.9999999999999999,0.75,0.1020408163265306,0.3522727272727273,0.46153846153846145,0.4285714285714286,0.5108695652173914,0.3522727272727273
2015-03-27 17:30:00,0.34079373774186966,0.33280793129261393,0.4285714285714286,0.7916666666666666,0.0,0.5163934426229508,0.9999999999999999,0.75,0.1020408163265306,0.34090909090909083,0.46153846153846145,0.4285714285714286,0.5,0.34090909090909083
2015-03-27 17:45:00,0.34072629278022404,0.33285104600463794,0.4285714285714286,0.7708333333333333,0.0,0.5286885245901638,0.9999999999999999,0.75,0.1020408163265306,0.3295454545454546,0.46153846153846145,0.4285714285714286,0.48913043478260876,0.3295454545454546
2015-03-27 18:00:00,0.3406601248487878,0.33289254678276925,0.4285714285714286,0.7499999999999999,0.0,0.540983606557377,0.9999999999999999,0.75,0.1020408163265306,0.3181818181818181,0.46153846153846145,0.4285714285714286,0.4782608695652174,0.3181818181818181
2015-03-27 18:15:00,0.3405952241544614,0.33293245040587777,0.392857142857143,0.7291666666666666,0.0,0.5614754098360655,0.9999999999999999,0.765625,0.1020408163265306,0.2954545454545454,0.46153846153846145,0.392857142857143,0.46739130434782605,0.2954545454545454
2015-03-27 18:30:00,0.3405315809041453,0.33297077365283334,0.357142857142857,0.7083333333333333,0.0,0.581967213114754,0.9999999999999999,0.78125,0.1020408163265306,0.2727272727272727,0.46153846153846145,0.357142857142857,0.4565217391304348,0.2727272727272727
2015-03-27 18:45:00,0.3404691853047403,0.3330075333025059,0.3214285714285714,0.6874999999999999,0.0,0.6024590163934427,0.9999999999999999,0.796875,0.1020408163265306,0.25,0.46153846153846145,0.3214285714285714,0.44565217391304346,0.25
2015-03-27 19:00:00,0.3404080275631462,0.33304274613376517,0.2857142857142858,0.6666666666666666,0.0,0.6229508196721312,0.9999999999999999,0.8125,0.1020408163265306,0.2272727272727273,0.46153846153846145,0.2857142857142858,0.4347826086956522,0.2272727272727273
2015-03-30 07:00:00,0.33868289139793484,0.3359029272266545,0.2857142857142858,0.4166666666666667,0.0,0.6721311475409837,0.9999999999999999,0.75,0.16326530612244897,0.2272727272727273,0.5384615384615385,0.2857142857142858,0.30434782608695654,0.2272727272727273
2015-03-30 07:15:00,0.3386344808128033,0.3360546454465741,0.3214285714285714,0.43749999999999994,0.0,0.6475409836065573,0.9999999999999999,0.765625,0.16326530612244897,0.25,0.5384615384615385,0.3214285714285714,0.3152173913043478,0.25
2015-03-30 07:30:00,0.33858493815539153,0.3362088773346051,0.357142857142857,0.4583333333333333,0.0,0.6229508196721312,0.9999999999999999,0.78125,0.16326530612244897,0.2727272727272727,0.5384615384615385,0.357142857142857,0.32608695652173914,0.2727272727272727
2015-03-30 07:45:00,0.33853425363259965,0.33636563966961763,0.392857142857143,0.4791666666666667,0.0,0.5983606557377048,0.9999999999999999,0.796875,0.16326530612244897,0.2954545454545454,0.5384615384615385,0.392857142857143,0.3369565217391304,0.2954545454545454
2015-03-30 08:00:00,0.3384824174513283,0.33652494923048143,0.4285714285714286,0.49999999999999994,0.0,0.5737704918032787,0.9999999999999999,0.8125,0.16326530612244897,0.3181818181818181,0.5384615384615385,0.4285714285714286,0.34782608695652173,0.3181818181818181
2015-03-30 08:15:00,0.33842941981847796,0.33668682279606676,0.4642857142857142,0.5208333333333333,0.0,0.5450819672131146,0.9999999999999999,0.8125,0.16326530612244897,0.34090909090909083,0.5384615384615385,0.4642857142857142,0.34782608695652173,0.34090909090909083
2015-03-30 08:30:00,0.33837525094094895,0.33685127714524316,0.4999999999999998,0.5416666666666666,0.0,0.5163934426229508,0.9999999999999999,0.8125,0.16326530612244897,0.36363636363636354,0.5384615384615385,0.4999999999999998,0.34782608695652173,0.36363636363636354
2015-03-30 08:45:00,0.33831990102564174,0.3370183290568809,0.5357142857142858,0.5624999999999999,0.0,0.48770491803278687,0.9999999999999999,0.8125,0.16326530612244897,0.38636363636363624,0.5384615384615385,0.5357142857142858,0.34782608695652173,0.38636363636363624
2015-03-30 09:00:00,0.3382633602794567,0.33718799530984955,0.5714285714285714,0.5833333333333333,0.0,0.45901639344262296,0.9999999999999999,0.8125,0.16326530612244897,0.40909090909090917,0.5384615384615385,0.5714285714285714,0.34782608695652173,0.40909090909090917
2015-03-30 09:15:00,0.3382056189092944,0.33736029268301954,0.5892857142857142,0.6041666666666666,0.0,0.4426229508196721,0.9999999999999999,0.8125,0.14795918367346939,0.4318181818181819,0.5384615384615385,0.5892857142857142,0.3586956521739131,0.4318181818181819
2015-03-30 09:30:00,0.33814666712205527,0.3375352379552605,0.607142857142857,0.6249999999999999,0.0,0.4262295081967213,0.9999999999999999,0.8125,0.13265306122448978,0.4545454545454546,0.5384615384615385,0.607142857142857,0.3695652173913043,0.4545454545454546
2015-03-30 09:45:00,0.3380864951246398,0.33771284790544226,0.6249999999999998,0.6458333333333333,0.0,0.40983606557377056,0.9999999999999999,0.8125,0.1173469387755102,0.4772727272727273,0.5384615384615385,0.6249999999999998,0.3804347826086957,0.4772727272727273
2015-03-30 10:00:00,0.33802529965142675,0.33789222753230835,0.642857142857143,0.6666666666666666,0.0,0.3934426229508197,0.9999999999999999,0.8125,0.1020408163265306,0.5,0.5384615384615385,0.642857142857143,0.3913043478260869,0.5
2015-03-30 16:00:00,0.3393839739161874,0.3288216307074116,0.7142857142857142,0.8333333333333333,0.0,0.36065573770491804,0.9999999999999999,0.625,0.0,0.5454545454545454,0.46153846153846145,0.7142857142857142,0.4782608695652174,0.5454545454545454
2015-03-30 16:15:00,0.33969157418665813,0.32729552864043127,0.6964285714285714,0.8124999999999999,0.0,0.3770491803278689,0.9999999999999999,0.640625,0.0,0.5340909090909092,0.48076923076923084,0.6964285714285714,0.4782608695652174,0.5340909090909092
2015-03-30 16:30:00,0.34002990811989936,0.3256303065811322,0.6785714285714286,0.7916666666666666,0.0,0.3934426229508197,0.9999999999999999,0.65625,0.0,0.5227272727272727,0.5,0.6785714285714286,0.4782608695652174,0.5227272727272727
2015-03-30 16:45:00,0.34040020508768215,0.32382051062762535,0.6607142857142858,0.7708333333333333,0.0,0.40983606557377056,0.9999999999999999,0.671875,0.0,0.5113636363636362,0.5192307692307692,0.6607142857142858,0.4782608695652174,0.5113636363636362
2015-03-30 17:00:00,0.3408036944617778,0.32186068687802044,0.642857142857143,0.7499999999999999,0.0,0.4262295081967213,0.9999999999999999,0.6875,0.0,0.5,0.5384615384615385,0.642857142857143,0.4782608695652174,0.5
2015-03-30 17:15:00,0.34124160561395706,0.31974538143042824,0.6249999999999998,0.7499999999999999,0.0,0.4467213114754099,0.9999999999999999,0.6875,0.0,0.48863636363636354,0.5384615384615385,0.6249999999999998,0.46739130434782605,0.48863636363636354
2015-03-30 17:30:00,0.3417151679159912,0.31746914038295915,0.607142857142857,0.7499999999999999,0.0,0.4672131147540984,0.9999999999999999,0.6875,0.0,0.4772727272727273,0.5384615384615385,0.607142857142857,0.4565217391304348,0.4772727272727273
2015-03-30 17:45:00,0.34222561073965097,0.3150265098337233,0.5892857142857142,0.7499999999999999,0.0,0.48770491803278687,0.9999999999999999,0.6875,0.0,0.46590909090909083,0.5384615384615385,0.5892857142857142,0.44565217391304346,0.46590909090909083
2015-03-30 18:00:00,0.3427741634567076,0.31241203588083144,0.5714285714285714,0.7499999999999999,0.0,0.5081967213114755,0.9999999999999999,0.6875,0.0,0.4545454545454546,0.5384615384615385,0.5714285714285714,0.4347826086956522,0.4545454545454546
2015-03-30 18:15:00,0.34336205543893195,0.3096202646223937,0.5535714285714286,0.7291666666666666,0.0,0.5327868852459017,0.9999999999999999,0.6875,0.0,0.4431818181818181,0.5384615384615385,0.5535714285714286,0.4347826086956522,0.4431818181818181
2015-03-30 18:30:00,0.3439905160580952,0.30664574215652085,0.5357142857142858,0.7083333333333333,0.0,0.5573770491803278,0.9999999999999999,0.6875,0.0,0.4318181818181819,0.5384615384615385,0.5357142857142858,0.4347826086956522,0.4318181818181819
2015-03-30 18:45:00,0.3446476257010083,0.30356463585963944,0.517857142857143,0.6874999999999999,0.0,0.581967213114754,0.9999999999999999,0.6875,0.0,0.4204545454545454,0.5384615384615385,0.517857142857143,0.4347826086956522,0.4204545454545454
2015-03-30 19:00:00,0.3452688688146432,0.3007795982214434,0.4999999999999998,0.6666666666666666,0.0,0.6065573770491803,0.9999999999999999,0.6875,0.0,0.40909090909090917,0.5384615384615385,0.4999999999999998,0.4347826086956522,0.40909090909090917
2015-03-31 07:00:00,0.4547461555769538,0.9939377258373804,0.357142857142857,0.4166666666666667,0.0,0.7049180327868851,0.9999999999999999,0.75,0.02040816326530612,0.3181818181818181,0.6153846153846154,0.357142857142857,0.30434782608695654,0.3181818181818181
2015-03-31 07:15:00,0.4052299428012364,0.9976823431052136,0.3749999999999998,0.43749999999999994,0.0,0.6762295081967213,0.9999999999999999,0.75,0.022959183673469385,0.3295454545454546,0.6153846153846154,0.3749999999999998,0.30434782608695654,0.3295454545454546
2015-03-31 07:30:00,0.36763405285185824,0.9999999999999999,0.392857142857143,0.4583333333333333,0.0,0.6475409836065573,0.9999999999999999,0.75,0.02551020408163265,0.34090909090909083,0.6153846153846154,0.392857142857143,0.30434782608695654,0.34090909090909083
2015-03-31 07:45:00,0.3409857519872905,0.9990334114700757,0.4107142857142858,0.4791666666666667,0.0,0.6188524590163935,0.9999999999999999,0.75,0.028061224489795915,0.3522727272727273,0.6153846153846154,0.4107142857142858,0.30434782608695654,0.3522727272727273
2015-03-31 08:00:00,0.3237216076728749,0.9925939839824621,0.4285714285714286,0.49999999999999994,0.0,0.5901639344262295,0.9999999999999999,0.75,0.030612244897959183,0.36363636363636354,0.6153846153846154,0.4285714285714286,0.30434782608695654,0.36363636363636354
2015-03-31 08:15:00,0.3142781873739529,0.9784931240041809,0.4642857142857142,0.5208333333333333,0.0,0.5655737704918034,0.9999999999999999,0.75,0.030612244897959183,0.38636363636363624,0.596153846153846,0.4642857142857142,0.3152173913043478,0.38636363636363624
2015-03-31 08:30:00,0.3110920585558662,0.954542238002252,0.4999999999999998,0.5416666666666666,0.0,0.540983606557377,0.9999999999999999,0.75,0.030612244897959183,0.40909090909090917,0.5769230769230769,0.4999999999999998,0.32608695652173914,0.40909090909090917
2015-03-31 08:45:00,0.31259978868395666,0.9192172819636418,0.5357142857142858,0.5624999999999999,0.0,0.5163934426229508,0.9999999999999999,0.75,0.030612244897959183,0.4318181818181819,0.5576923076923077,0.5357142857142858,0.3369565217391304,0.4318181818181819
2015-03-31 09:00:00,0.31723794522356585,0.8736524099550963,0.5714285714285714,0.5833333333333333,0.0,0.49180327868852464,0.9999999999999999,0.75,0.030612244897959183,0.4545454545454546,0.5384615384615385,0.5714285714285714,0.34782608695652173,0.4545454545454546
2015-03-31 09:15:00,0.32344309564003515,0.8196463255633066,0.5892857142857142,0.6041666666666666,0.0,0.47131147540983603,0.9999999999999999,0.75,0.028061224489795915,0.46590909090909083,0.5384615384615385,0.5892857142857142,0.3586956521739131,0.46590909090909083
2015-03-31 09:30:00,0.3296518073987068,0.7589977323749644,0.607142857142857,0.6249999999999999,0.0,0.45081967213114754,0.9999999999999999,0.75,0.02551020408163265,0.4772727272727273,0.5384615384615385,0.607142857142857,0.3695652173913043,0.4772727272727273
2015-03-31 09:45:00,0.33459440464572304,0.6940243365092666,0.6249999999999998,0.6458333333333333,0.0,0.43032786885245905,0.9999999999999999,0.75,0.022959183673469385,0.48863636363636354,0.5384615384615385,0.6249999999999998,0.3804347826086957,0.48863636363636354
2015-03-31 10:00:00,0.33817623825042925,0.6291198542154322,0.642857142857143,0.6666666666666666,0.0,0.40983606557377056,0.9999999999999999,0.75,0.02040816326530612,0.5,0.5384615384615385,0.642857142857143,0.3913043478260869,0.5
2015-03-31 16:00:00,0.3389234020352513,0.31358564145541046,0.7142857142857142,0.7499999999999999,0.0,0.32786885245901637,0.9999999999999999,0.625,0.04081632653061224,0.5454545454545454,0.46153846153846145,0.7142857142857142,0.4782608695652174,0.5454545454545454
2015-03-31 16:15:00,0.33891568005210126,0.31207537238595856,0.6964285714285714,0.7708333333333333,0.0,0.34836065573770497,0.9999999999999999,0.625,0.04081632653061224,0.5340909090909092,0.48076923076923084,0.6964285714285714,0.48913043478260876,0.5340909090909092
2015-03-31 16:30:00,0.33891876415853206,0.31087882832569375,0.6785714285714286,0.7916666666666666,0.0,0.36885245901639346,0.9999999999999999,0.625,0.04081632653061224,0.5227272727272727,0.5,0.6785714285714286,0.5,0.5227272727272727
2015-03-31 16:45:00,0.3389314868219578,0.30997384141444206,0.6607142857142858,0.8124999999999999,0.0,0.38934426229508196,0.9999999999999999,0.625,0.04081632653061224,0.5113636363636362,0.5192307692307692,0.6607142857142858,0.5108695652173914,0.5113636363636362
2015-03-31 17:00:00,0.3389526805097924,0.30933824379202984,0.642857142857143,0.8333333333333333,0.0,0.40983606557377056,0.9999999999999999,0.625,0.04081632653061224,0.5,0.5384615384615385,0.642857142857143,0.5217391304347826,0.5
2015-03-31 17:15:00,0.3389811776894501,0.30894986759828313,0.6249999999999998,0.8333333333333333,0.0,0.4262295081967213,0.9999999999999999,0.625,0.04081632653061224,0.48863636363636354,0.5384615384615385,0.6249999999999998,0.5217391304347826,0.48863636363636354
2015-03-31 17:30:00,0.33901581082834453,0.30878654497302777,0.607142857142857,0.8333333333333333,0.0,0.4426229508196721,0.9999999999999999,0.625,0.04081632653061224,0.4772727272727273,0.5384615384615385,0.607142857142857,0.5217391304347826,0.4772727272727273
2015-03-31 17:45:00,0.33905541239388975,0.30882610805609023,0.5892857142857142,0.8333333333333333,0.0,0.45901639344262296,0.9999999999999999,0.625,0.04081632653061224,0.46590909090909083,0.5384615384615385,0.5892857142857142,0.5217391304347826,0.46590909090909083
2015-03-31 18:00:00,0.33909881485349996,0.3090463889872968,0.5714285714285714,0.8333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.625,0.04081632653061224,0.4545454545454546,0.5384615384615385,0.5714285714285714,0.5217391304347826,0.4545454545454546
2015-03-31 18:15:00,0.33914485067458877,0.30942521990647315,0.5714285714285714,0.8124999999999999,0.0,0.5,0.9999999999999999,0.625,0.04081632653061224,0.4545454545454546,0.5384615384615385,0.5714285714285714,0.5217391304347826,0.4545454545454546
2015-03-31 18:30:00,0.3391923523245706,0.30994043295344587,0.5714285714285714,0.7916666666666666,0.0,0.5245901639344261,0.9999999999999999,0.625,0.04081632653061224,0.4545454545454546,0.5384615384615385,0.5714285714285714,0.5217391304347826,0.4545454545454546
2015-03-31 18:45:00,0.339240152270859,0.3105698602680407,0.5714285714285714,0.7708333333333333,0.0,0.5491803278688525,0.9999999999999999,0.625,0.04081632653061224,0.4545454545454546,0.5384615384615385,0.5714285714285714,0.5217391304347826,0.4545454545454546
2015-03-31 19:00:00,0.33928708298086824,0.31129133399008413,0.5714285714285714,0.7499999999999999,0.0,0.5737704918032787,0.9999999999999999,0.625,0.04081632653061224,0.4545454545454546,0.5384615384615385,0.5714285714285714,0.5217391304347826,0.4545454545454546
2015-04-01 07:00:00,0.339242584398884,0.3368284659243093,0.357142857142857,0.25,0.0,0.721311475409836,0.9999999999999999,0.6875,0.26530612244897955,0.36363636363636354,0.6923076923076923,0.357142857142857,0.17391304347826086,0.36363636363636354
2015-04-01 07:15:00,0.339290224538026,0.33702361455617985,0.392857142857143,0.25,0.0,0.6926229508196722,0.9999999999999999,0.6875,0.2755102040816326,0.38636363636363624,0.6923076923076923,0.392857142857143,0.17391304347826086,0.38636363636363624
2015-04-01 07:30:00,0.3393390465686667,0.3372076577932723,0.4285714285714286,0.25,0.0,0.6639344262295082,0.9999999999999999,0.6875,0.2857142857142857,0.40909090909090917,0.6923076923076923,0.4285714285714286,0.17391304347826086,0.40909090909090917
2015-04-01 07:45:00,0.33938864401170393,0.3373807664688893,0.4642857142857142,0.25,0.0,0.6352459016393441,0.9999999999999999,0.6875,0.29591836734693877,0.4318181818181819,0.6923076923076923,0.4642857142857142,0.17391304347826086,0.4318181818181819
2015-04-01 08:00:00,0.3394386103880354,0.33754311141633403,0.4999999999999998,0.25,0.0,0.6065573770491803,0.9999999999999999,0.6875,0.3061224489795918,0.4545454545454546,0.6923076923076923,0.4999999999999998,0.17391304347826086,0.4545454545454546
2015-04-01 08:15:00,0.339488539218559,0.3376948634689098,0.5357142857142858,0.25,0.0,0.581967213114754,0.9999999999999999,0.6875,0.31887755102040816,0.48863636363636354,0.6923076923076923,0.5357142857142858,0.17391304347826086,0.48863636363636354
2015-04-01 08:30:00,0.33953802402417216,0.3378361934599199,0.5714285714285714,0.25,0.0,0.5573770491803278,0.9999999999999999,0.6875,0.33163265306122447,0.5227272727272727,0.6923076923076923,0.5714285714285714,0.17391304347826086,0.5227272727272727
2015-04-01 08:45:00,0.33958665832577284,0.33796727222266737,0.607142857142857,0.25,0.0,0.5327868852459017,0.9999999999999999,0.6875,0.3443877551020408,0.5568181818181819,0.6923076923076923,0.607142857142857,0.17391304347826086,0.5568181818181819
2015-04-01 09:00:00,0.33963403564425876,0.3380882705904553,0.642857142857143,0.25,0.0,0.5081967213114755,0.9999999999999999,0.6875,0.3571428571428571,0.5909090909090908,0.6923076923076923,0.642857142857143,0.17391304347826086,0.5909090909090908
2015-04-01 09:15:00,0.33967974950052754,0.33819935939658674,0.6607142857142858,0.2916666666666667,0.0,0.48770491803278687,0.9999999999999999,0.6875,0.3469387755102041,0.6022727272727273,0.6730769230769231,0.6607142857142858,0.18478260869565216,0.6022727272727273
2015-04-01 09:30:00,0.339723393415477,0.3383007094743652,0.6785714285714286,0.3333333333333333,0.0,0.4672131147540984,0.9999999999999999,0.6875,0.336734693877551,0.6136363636363635,0.6538461538461537,0.6785714285714286,0.1956521739130435,0.6136363636363635
2015-04-01 09:45:00,0.33976456091000495,0.33839249165709373,0.6964285714285714,0.375,0.0,0.4467213114754099,0.9999999999999999,0.6875,0.32653061224489793,0.625,0.6346153846153846,0.6964285714285714,0.20652173913043478,0.625
2015-04-01 10:00:00,0.3398028455050089,0.33847487677807536,0.7142857142857142,0.4166666666666667,0.0,0.4262295081967213,0.9999999999999999,0.6875,0.31632653061224486,0.6363636363636365,0.6153846153846154,0.7142857142857142,0.21739130434782608,0.6363636363636365
2015-04-01 16:00:00,0.3390937584540321,0.33807716774581936,0.7142857142857142,0.8333333333333333,0.0,0.3770491803278689,0.9999999999999999,0.5,0.12244897959183673,0.5909090909090908,0.5384615384615385,0.7142857142857142,0.5217391304347826,0.5909090909090908
2015-04-01 16:15:00,0.33900760521846446,0.33798014714665925,0.6964285714285714,0.8541666666666666,0.0,0.40163934426229514,0.9999999999999999,0.5,0.11479591836734693,0.5681818181818181,0.5576923076923077,0.6785714285714286,0.5217391304347826,0.5681818181818181
2015-04-01 16:30:00,0.3389212623506573,0.33787817115163477,0.6785714285714286,0.8749999999999999,0.0,0.4262295081967213,0.9999999999999999,0.5,0.10714285714285714,0.5454545454545454,0.5769230769230769,0.642857142857143,0.5217391304347826,0.5454545454545454
2015-04-01 16:45:00,0.33883534350411887,0.33777141059404875,0.6607142857142858,0.8958333333333333,0.0,0.45081967213114754,0.9999999999999999,0.5,0.09948979591836733,0.5227272727272727,0.596153846153846,0.607142857142857,0.5217391304347826,0.5227272727272727
2015-04-01 17:00:00,0.3387504623323586,0.3376600363072045,0.642857142857143,0.9166666666666666,0.0,0.4754098360655738,0.9999999999999999,0.5,0.09183673469387754,0.5,0.6153846153846154,0.5714285714285714,0.5217391304347826,0.5
2015-04-01 17:15:00,0.33866723248888486,0.33754421912440535,0.607142857142857,0.9166666666666666,0.0,0.4959016393442623,0.9999999999999999,0.5,0.08418367346938775,0.48863636363636354,0.6153846153846154,0.5535714285714286,0.532608695652174,0.48863636363636354
2015-04-01 17:30:00,0.33858626762720656,0.33742412987895426,0.5714285714285714,0.9166666666666666,0.0,0.5163934426229508,0.9999999999999999,0.5,0.07653061224489795,0.4772727272727273,0.6153846153846154,0.5357142857142858,0.5434782608695652,0.4772727272727273
2015-04-01 17:45:00,0.3385081814008322,0.33729993940415454,0.5357142857142858,0.9166666666666666,0.0,0.5368852459016393,0.9999999999999999,0.5,0.06887755102040816,0.46590909090909083,0.6153846153846154,0.517857142857143,0.5543478260869565,0.46590909090909083
2015-04-01 18:00:00,0.3384335874632709,0.3371718185333093,0.4999999999999998,0.9166666666666666,0.0,0.5573770491803278,0.9999999999999999,0.5,0.061224489795918366,0.4545454545454546,0.6153846153846154,0.4999999999999998,0.5652173913043479,0.4545454545454546
2015-04-01 18:15:00,0.338363099468031,0.33703993809972177,0.482142857142857,0.8749999999999999,0.0,0.5778688524590163,0.9999999999999999,0.515625,0.0586734693877551,0.4318181818181819,0.6153846153846154,0.482142857142857,0.5434782608695652,0.4318181818181819
2015-04-01 18:30:00,0.3382973310686215,0.3369044689366948,0.4642857142857142,0.8333333333333333,0.0,0.5983606557377048,0.9999999999999999,0.53125,0.05612244897959183,0.40909090909090917,0.6153846153846154,0.4642857142857142,0.5217391304347826,0.40909090909090917
