dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-05 08:30:00,0.9389710495543748,0.9022089930950619,0.607142857142857,0.16666666666666669,0.0,0.5983606557377048,0.9999999999999999,0.5,0.2755102040816326,0.6136363636363635,0.7692307692307692,0.607142857142857,0.10869565217391305,0.6136363636363635
2015-05-05 08:45:00,0.9402169905748958,0.9010343795701898,0.6249999999999998,0.16666666666666669,0.0,0.5778688524590163,0.9999999999999999,0.5,0.260204081632653,0.6477272727272727,0.7692307692307692,0.6249999999999998,0.09782608695652173,0.6477272727272727
2015-05-05 09:00:00,0.9415558066716898,0.9012906651342905,0.642857142857143,0.16666666666666669,0.0,0.5573770491803278,0.9999999999999999,0.5,0.24489795918367346,0.6818181818181819,0.7692307692307692,0.642857142857143,0.08695652173913043,0.6818181818181819
2015-05-05 09:15:00,0.9429906357356634,0.9031434905806266,0.6785714285714286,0.16666666666666669,0.0,0.5368852459016393,0.9999999999999999,0.5,0.24489795918367346,0.7045454545454546,0.7692307692307692,0.6785714285714286,0.08695652173913043,0.7045454545454546
2015-05-05 09:30:00,0.9445246156577254,0.906758496702462,0.7142857142857142,0.16666666666666669,0.0,0.5163934426229508,0.9999999999999999,0.5,0.24489795918367346,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.7272727272727273
2015-05-05 09:45:00,0.9461608843287823,0.9123013242930591,0.7499999999999998,0.16666666666666669,0.0,0.4959016393442623,0.9999999999999999,0.5,0.24489795918367346,0.75,0.7692307692307692,0.7499999999999998,0.08695652173913043,0.75
2015-05-05 10:00:00,0.9478450661718745,0.9198046090757035,0.7857142857142858,0.16666666666666669,0.0,0.4754098360655738,0.9999999999999999,0.5,0.24489795918367346,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.08695652173913043,0.7727272727272727
2015-05-05 16:00:00,0.33065463498431386,0.32107373000673195,0.9285714285714286,0.16666666666666669,0.1153846153846154,0.3770491803278689,0.8333333333333334,0.375,0.5102040816326531,0.8636363636363635,0.7692307692307692,0.9285714285714286,0.08695652173913043,0.8636363636363635
2015-05-05 16:15:00,0.3038079599872054,0.3158197937426074,0.9107142857142858,0.16666666666666669,0.13141025641025642,0.3975409836065574,0.8333333333333334,0.375,0.520408163265306,0.840909090909091,0.7692307692307692,0.9107142857142858,0.09782608695652173,0.840909090909091
2015-05-05 16:30:00,0.2845332967359007,0.31263505366778693,0.892857142857143,0.16666666666666669,0.14743589743589744,0.41803278688524587,0.8333333333333334,0.375,0.5306122448979591,0.8181818181818181,0.7692307692307692,0.892857142857143,0.10869565217391305,0.8181818181818181
2015-05-05 16:45:00,0.27208228141976787,0.31063163008371775,0.8749999999999998,0.16666666666666669,0.16346153846153846,0.43852459016393447,0.8333333333333334,0.375,0.5408163265306122,0.7954545454545454,0.7692307692307692,0.8749999999999998,0.11956521739130435,0.7954545454545454
2015-05-05 17:00:00,0.26541039122028454,0.3096320744089424,0.857142857142857,0.16666666666666669,0.1794871794871795,0.45901639344262296,0.8333333333333334,0.375,0.5510204081632653,0.7727272727272727,0.7692307692307692,0.857142857142857,0.13043478260869565,0.7727272727272727
2015-05-05 17:15:00,0.26347310331892965,0.30945893806200386,0.8392857142857142,0.16666666666666669,0.19871794871794873,0.47950819672131145,0.8333333333333334,0.375,0.5612244897959183,0.75,0.7692307692307692,0.8392857142857142,0.13043478260869565,0.75
2015-05-05 17:30:00,0.26517685187479195,0.3099347724614444,0.8214285714285714,0.16666666666666669,0.21794871794871798,0.5,0.8333333333333334,0.375,0.5714285714285714,0.7272727272727273,0.7692307692307692,0.8214285714285714,0.13043478260869565,0.7272727272727273
2015-05-05 17:45:00,0.2692318989574036,0.310882129025807,0.8035714285714286,0.16666666666666669,0.23717948717948723,0.5204918032786885,0.8333333333333334,0.375,0.5816326530612245,0.7045454545454546,0.7692307692307692,0.8035714285714286,0.13043478260869565,0.7045454545454546
2015-05-05 18:00:00,0.2742994636139071,0.3121235591736338,0.7857142857142858,0.16666666666666669,0.25641025641025644,0.540983606557377,0.8333333333333334,0.375,0.5918367346938775,0.6818181818181819,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.6818181818181819
2015-05-05 18:15:00,0.27904076489144525,0.313481614323468,0.767857142857143,0.16666666666666669,0.2884615384615385,0.5614754098360655,0.7916666666666666,0.375,0.5714285714285714,0.6590909090909092,0.7692307692307692,0.767857142857143,0.14130434782608695,0.6590909090909092
2015-05-05 18:30:00,0.2823752937783481,0.3148086012314495,0.7499999999999998,0.16666666666666669,0.32051282051282054,0.581967213114754,0.7499999999999999,0.375,0.5510204081632653,0.6363636363636365,0.7692307692307692,0.7499999999999998,0.15217391304347824,0.6363636363636365
2015-05-05 18:45:00,0.2842556290276955,0.31607584800410987,0.732142857142857,0.16666666666666669,0.3525641025641026,0.6024590163934427,0.7083333333333334,0.375,0.5306122448979591,0.6136363636363635,0.7692307692307692,0.732142857142857,0.16304347826086957,0.6136363636363635
2015-05-05 19:00:00,0.2848926213337551,0.3172844380855778,0.7142857142857142,0.16666666666666669,0.3846153846153847,0.6229508196721312,0.6666666666666666,0.375,0.5102040816326531,0.5909090909090908,0.7692307692307692,0.7142857142857142,0.17391304347826086,0.5909090909090908
2015-05-06 07:00:00,0.9183249337915191,0.32755199808122143,0.4999999999999998,0.16666666666666669,0.012820512820512824,0.6721311475409837,0.9999999999999999,0.5,0.42857142857142855,0.5,0.6923076923076923,0.4999999999999998,0.13043478260869565,0.5
2015-05-06 07:15:00,0.9234207227367852,0.32721362935222514,0.5357142857142858,0.16666666666666669,0.009615384615384618,0.6475409836065573,0.9999999999999999,0.5,0.39795918367346933,0.5340909090909092,0.7115384615384615,0.5357142857142858,0.11956521739130435,0.5340909090909092
2015-05-06 07:30:00,0.927903155725482,0.326870776138484,0.5714285714285714,0.16666666666666669,0.006410256410256412,0.6229508196721312,0.9999999999999999,0.5,0.36734693877551017,0.5681818181818181,0.7307692307692308,0.5714285714285714,0.10869565217391305,0.5681818181818181
2015-05-06 07:45:00,0.931810595109678,0.3265245218841268,0.607142857142857,0.16666666666666669,0.003205128205128206,0.5983606557377048,0.9999999999999999,0.5,0.336734693877551,0.6022727272727273,0.75,0.607142857142857,0.09782608695652173,0.6022727272727273
2015-05-06 08:00:00,0.9351814032414436,0.3261759500332825,0.642857142857143,0.16666666666666669,0.0,0.5737704918032787,0.9999999999999999,0.5,0.3061224489795918,0.6363636363636365,0.7692307692307692,0.642857142857143,0.08695652173913043,0.6363636363636365
2015-05-06 08:15:00,0.9380539424728476,0.3258261440300799,0.6785714285714286,0.16666666666666669,0.0,0.5491803278688525,0.9999999999999999,0.5,0.2729591836734694,0.6704545454545454,0.7692307692307692,0.6785714285714286,0.08695652173913043,0.6704545454545454
2015-05-06 08:30:00,0.9404665751559593,0.32547618731864836,0.7142857142857142,0.16666666666666669,0.0,0.5245901639344261,0.9999999999999999,0.5,0.23979591836734693,0.7045454545454546,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.7045454545454546
2015-05-06 08:45:00,0.942457663642849,0.3251271633431164,0.7499999999999998,0.16666666666666669,0.0,0.5,0.9999999999999999,0.5,0.20663265306122447,0.7386363636363635,0.7692307692307692,0.7499999999999998,0.08695652173913043,0.7386363636363635
2015-05-06 09:00:00,0.944065570285586,0.32478015554761325,0.7857142857142858,0.16666666666666669,0.0,0.4754098360655738,0.9999999999999999,0.5,0.17346938775510204,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.08695652173913043,0.7727272727272727
2015-05-06 09:15:00,0.9453286574362394,0.32443624737626764,0.8035714285714286,0.16666666666666669,0.0,0.4549180327868853,0.9999999999999999,0.5,0.17091836734693877,0.7840909090909092,0.7692307692307692,0.8035714285714286,0.08695652173913043,0.7840909090909092
2015-05-06 09:30:00,0.946285287446879,0.3240965222732085,0.8214285714285714,0.16666666666666669,0.0,0.4344262295081967,0.9999999999999999,0.5,0.1683673469387755,0.7954545454545454,0.7692307692307692,0.8214285714285714,0.08695652173913043,0.7954545454545454
2015-05-06 09:45:00,0.9469738226695745,0.32376206368256516,0.8392857142857142,0.16666666666666669,0.0,0.4139344262295082,0.9999999999999999,0.5,0.16581632653061223,0.8068181818181819,0.7692307692307692,0.8392857142857142,0.08695652173913043,0.8068181818181819
2015-05-06 10:00:00,0.947432625456395,0.3234339550484663,0.857142857142857,0.16666666666666669,0.0,0.3934426229508197,0.9999999999999999,0.5,0.16326530612244897,0.8181818181818181,0.7692307692307692,0.857142857142857,0.08695652173913043,0.8181818181818181
2015-05-06 16:00:00,0.9454109135157804,0.33151112731624316,0.9999999999999998,0.25,0.025641025641025647,0.2950819672131148,0.8333333333333334,0.375,0.2857142857142857,0.8636363636363635,0.6923076923076923,0.9999999999999998,0.17391304347826086,0.8636363636363635
2015-05-06 16:15:00,0.9452987959125903,0.3334418562014701,0.982142857142857,0.2708333333333333,0.02884615384615385,0.31147540983606553,0.8333333333333334,0.375,0.298469387755102,0.8522727272727273,0.6923076923076923,0.982142857142857,0.18478260869565216,0.8522727272727273
2015-05-06 16:30:00,0.9451871059669577,0.3353929430998995,0.9642857142857142,0.2916666666666667,0.032051282051282055,0.32786885245901637,0.8333333333333334,0.375,0.3112244897959183,0.840909090909091,0.6923076923076923,0.9642857142857142,0.1956521739130435,0.840909090909091
2015-05-06 16:45:00,0.9450758429779331,0.337269841291823,0.9464285714285714,0.3125,0.03525641025641026,0.3442622950819672,0.8333333333333334,0.375,0.3239795918367347,0.8295454545454544,0.6923076923076923,0.9464285714285714,0.20652173913043478,0.8295454545454544
2015-05-06 17:00:00,0.9449650062445678,0.3389780040575329,0.9285714285714286,0.3333333333333333,0.038461538461538464,0.36065573770491804,0.8333333333333334,0.375,0.336734693877551,0.8181818181818181,0.6923076923076923,0.9285714285714286,0.21739130434782608,0.8181818181818181
2015-05-06 17:15:00,0.9448545950659129,0.34042288467732107,0.9107142857142858,0.3333333333333333,0.04487179487179487,0.38114754098360654,0.8333333333333334,0.375,0.3469387755102041,0.7954545454545454,0.6923076923076923,0.9107142857142858,0.21739130434782608,0.7954545454545454
2015-05-06 17:30:00,0.9447446087410185,0.34150993643147937,0.892857142857143,0.3333333333333333,0.051282051282051294,0.40163934426229514,0.8333333333333334,0.375,0.3571428571428571,0.7727272727272727,0.6923076923076923,0.892857142857143,0.21739130434782608,0.7727272727272727
2015-05-06 17:45:00,0.9446350465689346,0.34214461260029994,0.8749999999999998,0.3333333333333333,0.0576923076923077,0.42213114754098363,0.8333333333333334,0.375,0.36734693877551017,0.75,0.6923076923076923,0.8749999999999998,0.21739130434782608,0.75
2015-05-06 18:00:00,0.9445259078487132,0.34223236646407446,0.857142857142857,0.3333333333333333,0.06410256410256411,0.4426229508196721,0.8333333333333334,0.375,0.37755102040816324,0.7272727272727273,0.6923076923076923,0.857142857142857,0.21739130434782608,0.7272727272727273
2015-05-06 18:15:00,0.9444171918794053,0.3416786513030951,0.8214285714285714,0.3333333333333333,0.06410256410256411,0.4631147540983607,0.8333333333333334,0.390625,0.36734693877551017,0.6931818181818181,0.6923076923076923,0.8214285714285714,0.22826086956521738,0.6931818181818181
2015-05-06 18:30:00,0.9443088979600605,0.3403889203976536,0.7857142857142858,0.3333333333333333,0.06410256410256411,0.4836065573770492,0.8333333333333334,0.40625,0.3571428571428571,0.6590909090909092,0.6923076923076923,0.7857142857142858,0.23913043478260868,0.6590909090909092
2015-05-06 18:45:00,0.9442010253897299,0.33826862702804206,0.7499999999999998,0.3333333333333333,0.06410256410256411,0.5040983606557377,0.8333333333333334,0.421875,0.3469387755102041,0.625,0.6923076923076923,0.7499999999999998,0.24999999999999997,0.625
2015-05-06 19:00:00,0.9440935734674651,0.33522322447455233,0.7142857142857142,0.3333333333333333,0.06410256410256411,0.5245901639344261,0.8333333333333334,0.4375,0.336734693877551,0.5909090909090908,0.6923076923076923,0.7142857142857142,0.26086956521739135,0.5909090909090908
2015-05-07 07:00:00,0.9394168247183765,0.9328435062565672,0.5714285714285714,0.08333333333333333,0.0,0.6065573770491803,0.9999999999999999,0.5,0.1530612244897959,0.5,0.6923076923076923,0.5714285714285714,0.08695652173913043,0.5
2015-05-07 07:15:00,0.9393291258884917,0.9310589986584765,0.607142857142857,0.062499999999999986,0.0,0.581967213114754,0.9999999999999999,0.515625,0.1530612244897959,0.5454545454545454,0.6923076923076923,0.607142857142857,0.07608695652173914,0.5454545454545454
2015-05-07 07:30:00,0.9392418126592101,0.929449610194127,0.642857142857143,0.04166666666666667,0.0,0.5573770491803278,0.9999999999999999,0.53125,0.1530612244897959,0.5909090909090908,0.6923076923076923,0.642857142857143,0.06521739130434782,0.5909090909090908
2015-05-07 07:45:00,0.9391548843295829,0.9280096738161308,0.6785714285714286,0.02083333333333333,0.0,0.5327868852459017,0.9999999999999999,0.546875,0.1530612244897959,0.6363636363636365,0.6923076923076923,0.6785714285714286,0.05434782608695651,0.6363636363636365
2015-05-07 08:00:00,0.9390683401986606,0.9267335224770998,0.7142857142857142,0.0,0.0,0.5081967213114755,0.9999999999999999,0.5625,0.1530612244897959,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.043478260869565216,0.6818181818181819
2015-05-07 08:15:00,0.9389821795654942,0.9256154891296491,0.7499999999999998,0.0,0.0,0.4836065573770492,0.9999999999999999,0.5625,0.1530612244897959,0.7159090909090908,0.7115384615384615,0.7499999999999998,0.03260869565217392,0.7159090909090908
2015-05-07 08:30:00,0.9388964017291335,0.9246499067263902,0.7857142857142858,0.0,0.0,0.45901639344262296,0.9999999999999999,0.5625,0.1530612244897959,0.75,0.7307692307692308,0.7857142857142858,0.021739130434782608,0.75
2015-05-07 08:45:00,0.9388110059886303,0.9238311082199362,0.8214285714285714,0.0,0.0,0.4344262295081967,0.9999999999999999,0.5625,0.1530612244897959,0.7840909090909092,0.75,0.8214285714285714,0.010869565217391304,0.7840909090909092
2015-05-07 09:00:00,0.938725991643035,0.9231534265629004,0.857142857142857,0.0,0.0,0.40983606557377056,0.9999999999999999,0.5625,0.1530612244897959,0.8181818181818181,0.7692307692307692,0.857142857142857,0.0,0.8181818181818181
2015-05-07 09:15:00,0.9386413579913988,0.9226111947078957,0.8749999999999998,0.0,0.003205128205128206,0.3975409836065574,0.9999999999999999,0.5625,0.16326530612244897,0.840909090909091,0.7692307692307692,0.8749999999999998,0.0,0.840909090909091
2015-05-07 09:30:00,0.9385571043327721,0.9221987456075342,0.892857142857143,0.0,0.006410256410256412,0.3852459016393443,0.9999999999999999,0.5625,0.17346938775510204,0.8636363636363635,0.7692307692307692,0.892857142857143,0.0,0.8636363636363635
2015-05-07 09:45:00,0.9384732299662057,0.9219104122144293,0.9107142857142858,0.0,0.009615384615384618,0.3729508196721311,0.9999999999999999,0.5625,0.18367346938775508,0.8863636363636365,0.7692307692307692,0.9107142857142858,0.0,0.8863636363636365
2015-05-07 10:00:00,0.9383897341907501,0.9217405274811945,0.9285714285714286,0.0,0.012820512820512824,0.36065573770491804,0.9999999999999999,0.5625,0.19387755102040816,0.909090909090909,0.7692307692307692,0.9285714285714286,0.0,0.909090909090909
2015-05-07 16:00:00,0.9364975904451149,0.9384635686379954,0.9285714285714286,0.08333333333333333,0.3461538461538462,0.4426229508196721,0.8333333333333334,0.4375,0.4081632653061224,0.9999999999999998,0.846153846153846,0.9285714285714286,0.08695652173913043,0.9999999999999998
2015-05-07 16:15:00,0.9364233316389334,0.9394131100006964,0.9107142857142858,0.08333333333333333,0.35897435897435903,0.4672131147540984,0.7916666666666666,0.4375,0.4005102040816326,0.9772727272727273,0.846153846153846,0.9107142857142858,0.09782608695652173,0.9772727272727273
2015-05-07 16:30:00,0.9363494331991831,0.9403337567912027,0.892857142857143,0.08333333333333333,0.37179487179487186,0.49180327868852464,0.7499999999999999,0.4375,0.39285714285714285,0.9545454545454544,0.846153846153846,0.892857142857143,0.10869565217391305,0.9545454545454544
2015-05-07 16:45:00,0.9362758944249145,0.9412198419621265,0.8749999999999998,0.08333333333333333,0.3846153846153847,0.5163934426229508,0.7083333333333334,0.4375,0.385204081632653,0.9318181818181819,0.846153846153846,0.8749999999999998,0.11956521739130435,0.9318181818181819
2015-05-07 17:00:00,0.9362027146151783,0.9420656984660813,0.857142857142857,0.08333333333333333,0.3974358974358975,0.540983606557377,0.6666666666666666,0.4375,0.37755102040816324,0.909090909090909,0.846153846153846,0.857142857142857,0.13043478260869565,0.909090909090909
2015-05-07 17:15:00,0.9361298930690252,0.9428656592556806,0.8392857142857142,0.08333333333333333,0.41346153846153855,0.5614754098360655,0.6666666666666666,0.4375,0.36989795918367346,0.8863636363636365,0.8653846153846152,0.8392857142857142,0.13043478260869565,0.8863636363636365
2015-05-07 17:30:00,0.9360574290855059,0.9436140572835363,0.8214285714285714,0.08333333333333333,0.42948717948717957,0.581967213114754,0.6666666666666666,0.4375,0.36224489795918363,0.8636363636363635,0.8846153846153848,0.8214285714285714,0.13043478260869565,0.8636363636363635
2015-05-07 17:45:00,0.9359853219636713,0.9443052255022617,0.8035714285714286,0.08333333333333333,0.4455128205128206,0.6024590163934427,0.6666666666666666,0.4375,0.35459183673469385,0.840909090909091,0.903846153846154,0.8035714285714286,0.13043478260869565,0.840909090909091
2015-05-07 18:00:00,0.9359135710025723,0.9449334968644705,0.7857142857142858,0.08333333333333333,0.4615384615384616,0.6229508196721312,0.6666666666666666,0.4375,0.3469387755102041,0.8181818181818181,0.9230769230769231,0.7857142857142858,0.13043478260869565,0.8181818181818181
2015-05-07 18:15:00,0.9358421755012598,0.9454932043227746,0.767857142857143,0.08333333333333333,0.43269230769230776,0.639344262295082,0.6666666666666666,0.4375,0.3290816326530612,0.7840909090909092,0.903846153846154,0.767857142857143,0.13043478260869565,0.7840909090909092
2015-05-07 18:30:00,0.935771134758784,0.9459786808297874,0.7499999999999998,0.08333333333333333,0.40384615384615397,0.6557377049180328,0.6666666666666666,0.4375,0.3112244897959183,0.75,0.8846153846153848,0.7499999999999998,0.13043478260869565,0.75
2015-05-07 18:45:00,0.9357004480741964,0.9463842593381215,0.732142857142857,0.08333333333333333,0.37500000000000006,0.6721311475409837,0.6666666666666666,0.4375,0.2933673469387755,0.7159090909090908,0.8653846153846152,0.732142857142857,0.13043478260869565,0.7159090909090908
2015-05-07 19:00:00,0.9356301147465471,0.9467042728003898,0.7142857142857142,0.08333333333333333,0.3461538461538462,0.6885245901639343,0.6666666666666666,0.4375,0.2755102040816326,0.6818181818181819,0.846153846153846,0.7142857142857142,0.13043478260869565,0.6818181818181819
2015-05-08 07:00:00,0.932655924174087,0.9739555057896054,0.4285714285714286,0.16666666666666669,0.0,0.7377049180327868,0.9999999999999999,0.5,0.1530612244897959,0.5,0.7692307692307692,0.4285714285714286,0.13043478260869565,0.5
2015-05-08 07:15:00,0.9326020466736122,0.9756404582883866,0.4642857142857142,0.16666666666666669,0.0,0.7131147540983607,0.9999999999999999,0.5,0.14540816326530612,0.5340909090909092,0.7692307692307692,0.4642857142857142,0.11956521739130435,0.5340909090909092
2015-05-08 07:30:00,0.9325484874826149,0.9740536042903745,0.4999999999999998,0.16666666666666669,0.0,0.6885245901639343,0.9999999999999999,0.5,0.1377551020408163,0.5681818181818181,0.7692307692307692,0.4999999999999998,0.10869565217391305,0.5681818181818181
2015-05-08 07:45:00,0.9324952459001445,0.9682454596597236,0.5357142857142858,0.16666666666666669,0.0,0.6639344262295082,0.9999999999999999,0.5,0.1301020408163265,0.6022727272727273,0.7692307692307692,0.5357142857142858,0.09782608695652173,0.6022727272727273
2015-05-08 08:00:00,0.9324423212252526,0.9572665402605862,0.5714285714285714,0.16666666666666669,0.0,0.639344262295082,0.9999999999999999,0.5,0.12244897959183673,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.08695652173913043,0.6363636363636365
2015-05-08 08:15:00,0.9323897127569898,0.9401673619571171,0.607142857142857,0.14583333333333331,0.0,0.610655737704918,0.9999999999999999,0.515625,0.11479591836734693,0.6704545454545454,0.7692307692307692,0.607142857142857,0.08695652173913043,0.6704545454545454
2015-05-08 08:30:00,0.9323374197944068,0.91599844061347,0.642857142857143,0.12499999999999999,0.0,0.581967213114754,0.9999999999999999,0.53125,0.10714285714285714,0.7045454545454546,0.7692307692307692,0.642857142857143,0.08695652173913043,0.7045454545454546
2015-05-08 08:45:00,0.9322854416365536,0.8839419299431033,0.6785714285714286,0.10416666666666667,0.0,0.5532786885245902,0.9999999999999999,0.546875,0.09948979591836733,0.7386363636363635,0.7692307692307692,0.6785714285714286,0.08695652173913043,0.7386363636363635
2015-05-08 09:00:00,0.9322337775824829,0.8437065350566959,0.7142857142857142,0.08333333333333333,0.0,0.5245901639344261,0.9999999999999999,0.5625,0.09183673469387754,0.7727272727272727,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.7727272727272727
2015-05-08 09:15:00,0.9321824269312438,0.7951325989142317,0.7499999999999998,0.08333333333333333,0.0,0.5040983606557377,0.9999999999999999,0.546875,0.09693877551020408,0.7840909090909092,0.7692307692307692,0.7499999999999998,0.08695652173913043,0.7840909090909092
2015-05-08 09:30:00,0.9321313889818876,0.7380604644756958,0.7857142857142858,0.08333333333333333,0.0,0.4836065573770492,0.9999999999999999,0.53125,0.1020408163265306,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.08695652173913043,0.7954545454545454
2015-05-08 09:45:00,0.9320806630334646,0.6731212130716115,0.8214285714285714,0.08333333333333333,0.0,0.4631147540983607,0.9999999999999999,0.515625,0.10714285714285714,0.8068181818181819,0.7692307692307692,0.8214285714285714,0.08695652173913043,0.8068181818181819
2015-05-08 10:00:00,0.9320302483850269,0.604357988812174,0.857142857142857,0.08333333333333333,0.0,0.4426229508196721,0.9999999999999999,0.5,0.11224489795918366,0.8181818181818181,0.7692307692307692,0.857142857142857,0.08695652173913043,0.8181818181818181
2015-05-08 16:00:00,0.930911864349816,0.3529137189590556,0.857142857142857,0.25,0.051282051282051294,0.3770491803278689,0.9999999999999999,0.375,0.2755102040816326,0.7727272727272727,0.6923076923076923,0.857142857142857,0.17391304347826086,0.7727272727272727
2015-05-08 16:15:00,0.9308690043924863,0.35039417049938887,0.8392857142857142,0.25,0.051282051282051294,0.3975409836065574,0.9583333333333334,0.375,0.2704081632653061,0.7613636363636365,0.6923076923076923,0.8392857142857142,0.18478260869565216,0.7613636363636365
2015-05-08 16:30:00,0.9308264375104605,0.34693865453594785,0.8214285714285714,0.25,0.051282051282051294,0.41803278688524587,0.9166666666666666,0.375,0.26530612244897955,0.75,0.6923076923076923,0.8214285714285714,0.1956521739130435,0.75
2015-05-08 16:45:00,0.9307841630027898,0.3427812525293328,0.8035714285714286,0.25,0.051282051282051294,0.43852459016393447,0.8749999999999999,0.375,0.260204081632653,0.7386363636363635,0.6923076923076923,0.8035714285714286,0.20652173913043478,0.7386363636363635
2015-05-08 17:00:00,0.9307421801685252,0.338156045940143,0.7857142857142858,0.25,0.051282051282051294,0.45901639344262296,0.8333333333333334,0.375,0.25510204081632654,0.7272727272727273,0.6923076923076923,0.7857142857142858,0.21739130434782608,0.7272727272727273
2015-05-08 17:15:00,0.9307004883067163,0.33329711622897823,0.767857142857143,0.2708333333333333,0.054487179487179495,0.4754098360655738,0.8333333333333334,0.375,0.2474489795918367,0.7159090909090908,0.7115384615384615,0.767857142857143,0.21739130434782608,0.7159090909090908
2015-05-08 17:30:00,0.930659086716416,0.3284385448564382,0.7499999999999998,0.2916666666666667,0.0576923076923077,0.49180327868852464,0.8333333333333334,0.375,0.23979591836734693,0.7045454545454546,0.7307692307692308,0.7499999999999998,0.21739130434782608,0.7045454545454546
2015-05-08 17:45:00,0.9306179746966727,0.3238144132831225,0.732142857142857,0.3125,0.0608974358974359,0.5081967213114755,0.8333333333333334,0.375,0.23214285714285712,0.6931818181818181,0.75,0.732142857142857,0.21739130434782608,0.6931818181818181
2015-05-08 18:00:00,0.9305771515465391,0.3196588029696311,0.7142857142857142,0.3333333333333333,0.06410256410256411,0.5245901639344261,0.8333333333333334,0.375,0.22448979591836732,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.21739130434782608,0.6818181818181819
2015-05-08 18:15:00,0.9305366165650644,0.3162057953765635,0.7142857142857142,0.3333333333333333,0.0608974358974359,0.540983606557377,0.8749999999999999,0.375,0.21428571428571427,0.6590909090909092,0.75,0.7142857142857142,0.21739130434782608,0.6590909090909092
2015-05-08 18:30:00,0.9304963690513004,0.3136894719645196,0.7142857142857142,0.3333333333333333,0.0576923076923077,0.5573770491803278,0.9166666666666666,0.375,0.2040816326530612,0.6363636363636365,0.7307692307692308,0.7142857142857142,0.21739130434782608,0.6363636363636365
2015-05-08 18:45:00,0.9304564083042977,0.3123439141940988,0.7142857142857142,0.3333333333333333,0.054487179487179495,0.5737704918032787,0.9583333333333334,0.375,0.19387755102040816,0.6136363636363635,0.7115384615384615,0.7142857142857142,0.21739130434782608,0.6136363636363635
2015-05-08 19:00:00,0.9304167336231064,0.312403203525901,0.7142857142857142,0.3333333333333333,0.051282051282051294,0.5901639344262295,0.9999999999999999,0.375,0.18367346938775508,0.5909090909090908,0.6923076923076923,0.7142857142857142,0.21739130434782608,0.5909090909090908
2015-05-11 07:00:00,0.9275326029642637,0.814886921172195,0.4285714285714286,0.25,0.012820512820512824,0.721311475409836,0.9999999999999999,0.5,0.14285714285714285,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.17391304347826086,0.4545454545454546
2015-05-11 07:15:00,0.927541429763076,0.8482819227516554,0.4642857142857142,0.2708333333333333,0.009615384615384618,0.6967213114754098,0.9999999999999999,0.5,0.14285714285714285,0.4772727272727273,0.7692307692307692,0.4642857142857142,0.18478260869565216,0.4772727272727273
2015-05-11 07:30:00,0.9275503729979846,0.8770668504746082,0.4999999999999998,0.2916666666666667,0.006410256410256412,0.6721311475409837,0.9999999999999999,0.5,0.14285714285714285,0.5,0.7692307692307692,0.4999999999999998,0.1956521739130435,0.5
2015-05-11 07:45:00,0.9275594319680407,0.9015445920342224,0.5357142857142858,0.3125,0.003205128205128206,0.6475409836065573,0.9999999999999999,0.5,0.14285714285714285,0.5227272727272727,0.7692307692307692,0.5357142857142858,0.20652173913043478,0.5227272727272727
2015-05-11 08:00:00,0.9275686059722952,0.922018035123668,0.5714285714285714,0.3333333333333333,0.0,0.6229508196721312,0.9999999999999999,0.5,0.14285714285714285,0.5454545454545454,0.7692307692307692,0.5714285714285714,0.21739130434782608,0.5454545454545454
2015-05-11 08:15:00,0.9275778943097992,0.9387900674361116,0.5892857142857142,0.3333333333333333,0.0,0.5983606557377048,0.9999999999999999,0.515625,0.14285714285714285,0.5681818181818181,0.7692307692307692,0.5892857142857142,0.21739130434782608,0.5681818181818181
2015-05-11 08:30:00,0.927587296279603,0.9521635766647241,0.607142857142857,0.3333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.53125,0.14285714285714285,0.5909090909090908,0.7692307692307692,0.607142857142857,0.21739130434782608,0.5909090909090908
2015-05-11 08:45:00,0.9275968111807575,0.9624414505026735,0.6249999999999998,0.3333333333333333,0.0,0.5491803278688525,0.9999999999999999,0.546875,0.14285714285714285,0.6136363636363635,0.7692307692307692,0.6249999999999998,0.21739130434782608,0.6136363636363635
2015-05-11 09:00:00,0.9276064383123135,0.9699265766431295,0.642857142857143,0.3333333333333333,0.0,0.5245901639344261,0.9999999999999999,0.5625,0.14285714285714285,0.6363636363636365,0.7692307692307692,0.642857142857143,0.21739130434782608,0.6363636363636365
2015-05-11 09:15:00,0.9276161769733213,0.9749218427792601,0.6607142857142858,0.3541666666666667,0.0,0.5122950819672132,0.9999999999999999,0.5625,0.14030612244897958,0.6477272727272727,0.75,0.6607142857142858,0.22826086956521738,0.6477272727272727
