dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-28 16:30:00,0.9525217821036989,0.29199405058156536,0.708333333333333,0.3666666666666667,0.009900990099009903,0.26136363636363646,1.0,0.46666666666666856,0.24731182795698928,0.7222222222222221,0.625,0.708333333333333,0.2678571428571428,0.7222222222222221
2015-01-28 16:45:00,0.9525066508705194,0.2879498270418059,0.6875,0.3833333333333333,0.009900990099009903,0.2897727272727273,1.0,0.46666666666666856,0.23118279569892475,0.6944444444444444,0.625,0.6875,0.2767857142857143,0.6944444444444444
2015-01-28 17:00:00,0.9524945531973865,0.2864041969155757,0.6666666666666665,0.4,0.009900990099009903,0.31818181818181834,1.0,0.46666666666666856,0.21505376344086025,0.6666666666666667,0.625,0.6666666666666665,0.2857142857142857,0.6666666666666667
2015-01-28 17:15:00,0.9524854300259532,0.2869985386605338,0.625,0.41666666666666674,0.009900990099009903,0.34090909090909105,1.0,0.46666666666666856,0.19892473118279572,0.6388888888888888,0.625,0.625,0.3035714285714286,0.6388888888888888
2015-01-28 17:30:00,0.952479222297874,0.28937423073433893,0.583333333333333,0.43333333333333335,0.009900990099009903,0.36363636363636376,1.0,0.46666666666666856,0.1827956989247312,0.6111111111111112,0.625,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-01-28 17:45:00,0.9524758709548009,0.29317265159465006,0.5416666666666665,0.45000000000000007,0.009900990099009903,0.38636363636363646,1.0,0.46666666666666856,0.16666666666666669,0.5833333333333333,0.625,0.5416666666666665,0.3392857142857143,0.5833333333333333
2015-01-28 18:00:00,0.9524753169383887,0.298035179699126,0.5,0.4666666666666667,0.009900990099009903,0.40909090909090917,1.0,0.46666666666666856,0.15053763440860216,0.5555555555555556,0.625,0.5,0.3571428571428571,0.5555555555555556
2015-01-28 18:15:00,0.9524775011902901,0.30360319350542575,0.4791666666666665,0.4666666666666667,0.007425742574257427,0.4318181818181819,1.0,0.4833333333333343,0.1478494623655914,0.5416666666666667,0.59375,0.4791666666666665,0.3482142857142857,0.5416666666666667
2015-01-28 18:30:00,0.9524823646521595,0.3095180714712083,0.45833333333333304,0.4666666666666667,0.004950495049504951,0.4545454545454546,1.0,0.5,0.14516129032258066,0.5277777777777777,0.5625,0.45833333333333304,0.3392857142857143,0.5277777777777777
2015-01-28 18:45:00,0.9524898482656496,0.31542119205413227,0.4375,0.4666666666666667,0.0024752475247524757,0.4772727272727273,1.0,0.5166666666666657,0.1424731182795699,0.5138888888888888,0.53125,0.4375,0.3303571428571428,0.5138888888888888
2015-01-28 19:00:00,0.9524998929724143,0.32095393371185654,0.4166666666666665,0.4666666666666667,0.0,0.5000000000000002,1.0,0.5333333333333314,0.13978494623655915,0.5,0.5,0.4166666666666665,0.3214285714285714,0.5
2015-01-29 07:00:00,0.9548363409970878,0.935351969603539,0.16666666666666652,0.06666666666666668,0.0,0.7500000000000002,1.0,0.5999999999999943,0.2903225806451613,0.2777777777777777,0.5,0.16666666666666652,0.07142857142857142,0.2777777777777777
2015-01-29 07:15:00,0.954899532799874,0.9335957128073561,0.20833333333333304,0.06666666666666668,0.0,0.7215909090909092,1.0,0.61666666666666,0.30376344086021506,0.3055555555555556,0.53125,0.20833333333333304,0.07142857142857142,0.3055555555555556
2015-01-29 07:30:00,0.9549623327786098,0.9316884950202352,0.25,0.06666666666666668,0.0,0.6931818181818183,1.0,0.6333333333333258,0.31720430107526887,0.33333333333333326,0.5625,0.25,0.07142857142857142,0.33333333333333326
2015-01-29 07:45:00,0.9550246818749506,0.9296860890337874,0.2916666666666665,0.06666666666666668,0.0,0.6647727272727273,1.0,0.6499999999999915,0.3306451612903226,0.36111111111111116,0.59375,0.2916666666666665,0.07142857142857142,0.36111111111111116
2015-01-29 08:00:00,0.9550865210305489,0.927644267639624,0.33333333333333304,0.06666666666666668,0.0,0.6363636363636365,1.0,0.6666666666666572,0.34408602150537637,0.38888888888888884,0.625,0.33333333333333304,0.07142857142857142,0.38888888888888884
2015-01-29 08:15:00,0.9551477911870591,0.925618803629356,0.3541666666666665,0.08333333333333334,0.0,0.6022727272727273,1.0,0.6666666666666572,0.3575268817204301,0.41666666666666674,0.625,0.3541666666666665,0.07142857142857142,0.41666666666666674
2015-01-29 08:30:00,0.9552084332861338,0.9236654697945949,0.375,0.1,0.0,0.5681818181818183,1.0,0.6666666666666572,0.3709677419354839,0.4444444444444444,0.625,0.375,0.07142857142857142,0.4444444444444444
2015-01-29 08:45:00,0.9552683882694267,0.9218400389269525,0.39583333333333304,0.11666666666666667,0.0,0.5340909090909092,1.0,0.6666666666666572,0.3844086021505377,0.4722222222222221,0.625,0.39583333333333304,0.07142857142857142,0.4722222222222221
2015-01-29 09:00:00,0.9553275970785919,0.9201982838180395,0.4166666666666665,0.13333333333333333,0.0,0.5000000000000002,1.0,0.6666666666666572,0.39784946236559143,0.5,0.625,0.4166666666666665,0.07142857142857142,0.5
2015-01-29 09:15:00,0.9553860006552823,0.9187959772594675,0.4375,0.15,0.0,0.4772727272727273,1.0,0.6666666666666572,0.4005376344086022,0.5138888888888888,0.625,0.4375,0.08035714285714285,0.5138888888888888
2015-01-29 09:30:00,0.955443539941152,0.917688892042848,0.45833333333333304,0.16666666666666666,0.0,0.4545454545454546,1.0,0.6666666666666572,0.40322580645161293,0.5277777777777777,0.625,0.45833333333333304,0.08928571428571427,0.5277777777777777
2015-01-29 09:45:00,0.9555001558778538,0.9169328009597917,0.4791666666666665,0.18333333333333332,0.0,0.4318181818181819,1.0,0.6666666666666572,0.4059139784946237,0.5416666666666667,0.625,0.4791666666666665,0.0982142857142857,0.5416666666666667
2015-01-29 10:00:00,0.9555557894070417,0.9165834768019099,0.5,0.19999999999999998,0.0,0.40909090909090917,1.0,0.6666666666666572,0.40860215053763443,0.5555555555555556,0.625,0.5,0.10714285714285712,0.5555555555555556
2015-01-29 16:00:00,0.9564781778347075,0.44644313383572526,0.583333333333333,0.4666666666666667,0.0,0.2500000000000002,1.0,0.5999999999999943,0.07526881720430108,0.6111111111111112,0.5,0.583333333333333,0.2857142857142857,0.6111111111111112
2015-01-29 16:15:00,0.9564982109297164,0.3750355466041596,0.5625,0.4666666666666667,0.0,0.27272727272727293,1.0,0.5999999999999943,0.07258064516129033,0.5972222222222221,0.5,0.5625,0.2857142857142857,0.5972222222222221
2015-01-29 16:30:00,0.9565168890708292,0.3345963499404545,0.5416666666666665,0.4666666666666667,0.0,0.29545454545454564,1.0,0.5999999999999943,0.06989247311827958,0.5833333333333333,0.5,0.5416666666666665,0.2857142857142857,0.5833333333333333
2015-01-29 16:45:00,0.9565342307310731,0.315471170637649,0.520833333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5999999999999943,0.06720430107526883,0.5694444444444444,0.5,0.520833333333333,0.2857142857142857,0.5694444444444444
2015-01-29 17:00:00,0.9565502543834782,0.30800563548878296,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5999999999999943,0.06451612903225806,0.5555555555555556,0.5,0.5,0.2857142857142857,0.5555555555555556
2015-01-29 17:15:00,0.9565649785010718,0.30411144284611275,0.4791666666666665,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.06182795698924732,0.5416666666666667,0.5,0.4791666666666665,0.2946428571428571,0.5416666666666667
2015-01-29 17:30:00,0.9565784215568832,0.3019645772987662,0.45833333333333304,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.05913978494623656,0.5277777777777777,0.5,0.45833333333333304,0.3035714285714286,0.5277777777777777
2015-01-29 17:45:00,0.9565906020239406,0.30130709499508845,0.4375,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5999999999999943,0.05645161290322581,0.5138888888888888,0.5,0.4375,0.3125,0.5138888888888888
2015-01-29 18:00:00,0.956601538375273,0.3018810520834243,0.4166666666666665,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.05376344086021506,0.5,0.5,0.4166666666666665,0.3214285714285714,0.5
2015-01-29 18:15:00,0.9566112490839084,0.30342850471211946,0.39583333333333304,0.45000000000000007,0.0,0.4545454545454546,1.0,0.5999999999999943,0.05376344086021506,0.48611111111111116,0.5,0.39583333333333304,0.3125,0.48611111111111116
2015-01-29 18:30:00,0.9566197526228758,0.3056915090295185,0.375,0.43333333333333335,0.0,0.4772727272727273,1.0,0.5999999999999943,0.05376344086021506,0.4722222222222221,0.5,0.375,0.3035714285714286,0.4722222222222221
2015-01-29 18:45:00,0.9566270674652033,0.30841212118396694,0.3541666666666665,0.41666666666666674,0.0,0.5000000000000002,1.0,0.5999999999999943,0.05376344086021506,0.45833333333333326,0.5,0.3541666666666665,0.2946428571428571,0.45833333333333326
2015-01-29 19:00:00,0.9566332120839202,0.3113323973238096,0.33333333333333304,0.4,0.0,0.5227272727272729,1.0,0.5999999999999943,0.05376344086021506,0.4444444444444444,0.5,0.33333333333333304,0.2857142857142857,0.4444444444444444
2015-01-30 07:00:00,0.955914042175692,0.9312882244014445,0.16666666666666652,0.13333333333333333,0.0,0.6818181818181819,1.0,0.6666666666666572,0.33333333333333337,0.2222222222222221,0.375,0.16666666666666652,0.10714285714285712,0.2222222222222221
2015-01-30 07:15:00,0.9558854752974641,0.9267126251903733,0.1875,0.13333333333333333,0.0,0.6477272727272729,1.0,0.6833333333333229,0.32795698924731187,0.25,0.40625,0.1875,0.10714285714285712,0.25
2015-01-30 07:30:00,0.9558566618470542,0.9220844293038151,0.20833333333333304,0.13333333333333333,0.0,0.6136363636363638,1.0,0.6999999999999886,0.32258064516129037,0.2777777777777777,0.4375,0.20833333333333304,0.10714285714285712,0.2777777777777777
2015-01-30 07:45:00,0.9558276202974897,0.9175948914615941,0.22916666666666652,0.13333333333333333,0.0,0.5795454545454546,1.0,0.7166666666666686,0.31720430107526887,0.3055555555555556,0.46875,0.22916666666666652,0.10714285714285712,0.3055555555555556
2015-01-30 08:00:00,0.9557983691218,0.913435266383537,0.25,0.13333333333333333,0.0,0.5454545454545456,1.0,0.7333333333333343,0.3118279569892473,0.33333333333333326,0.5,0.25,0.10714285714285712,0.33333333333333326
2015-01-30 08:15:00,0.9557689267930133,0.9097968087894684,0.2916666666666665,0.15,0.0,0.5170454545454546,1.0,0.7333333333333343,0.3064516129032258,0.36111111111111116,0.5,0.2916666666666665,0.10714285714285712,0.36111111111111116
2015-01-30 08:30:00,0.955739311784158,0.9068707733992136,0.33333333333333304,0.16666666666666666,0.0,0.48863636363636376,1.0,0.7333333333333343,0.3010752688172043,0.38888888888888884,0.5,0.33333333333333304,0.10714285714285712,0.38888888888888884
2015-01-30 08:45:00,0.9557095425682632,0.904848414932598,0.375,0.18333333333333332,0.0,0.46022727272727293,1.0,0.7333333333333343,0.2956989247311828,0.41666666666666674,0.5,0.375,0.10714285714285712,0.41666666666666674
2015-01-30 09:00:00,0.9556796376183573,0.9039209881094477,0.4166666666666665,0.19999999999999998,0.0,0.4318181818181819,1.0,0.7333333333333343,0.2903225806451613,0.4444444444444444,0.5,0.4166666666666665,0.10714285714285712,0.4444444444444444
2015-01-30 09:15:00,0.9556496154074681,0.904279747649587,0.4375,0.21666666666666665,0.0,0.40340909090909105,1.0,0.7333333333333343,0.29838709677419356,0.45833333333333326,0.5,0.4375,0.125,0.45833333333333326
2015-01-30 09:30:00,0.9556194944086258,0.9061159482728416,0.45833333333333304,0.2333333333333333,0.0,0.3750000000000002,1.0,0.7333333333333343,0.3064516129032258,0.4722222222222221,0.5,0.45833333333333304,0.14285714285714285,0.4722222222222221
2015-01-30 09:45:00,0.9555892930948576,0.9096208446990368,0.4791666666666665,0.24999999999999997,0.0,0.34659090909090917,1.0,0.7333333333333343,0.31451612903225806,0.48611111111111116,0.5,0.4791666666666665,0.1607142857142857,0.48611111111111116
2015-01-30 10:00:00,0.9555590299391923,0.9149856916479974,0.5,0.2666666666666667,0.0,0.31818181818181834,1.0,0.7333333333333343,0.32258064516129037,0.5,0.5,0.5,0.17857142857142858,0.5
2015-01-30 16:00:00,0.9548621915084191,0.3083126189724431,0.5,0.5333333333333333,0.0,0.20454545454545459,1.0,0.6666666666666572,0.16129032258064518,0.4444444444444444,0.25,0.5,0.3214285714285714,0.4444444444444444
2015-01-30 16:15:00,0.9548363860396146,0.30298984642970617,0.4791666666666665,0.5333333333333333,0.0,0.2272727272727273,1.0,0.6833333333333229,0.1532258064516129,0.4305555555555556,0.25,0.4791666666666665,0.3303571428571428,0.4305555555555556
2015-01-30 16:30:00,0.954810999027656,0.3061789981106139,0.45833333333333304,0.5333333333333333,0.0,0.2500000000000002,1.0,0.6999999999999886,0.14516129032258066,0.41666666666666674,0.25,0.45833333333333304,0.3392857142857143,0.41666666666666674
2015-01-30 16:45:00,0.9547860489455717,0.3089380654674408,0.4375,0.5333333333333333,0.0,0.27272727272727293,1.0,0.7166666666666686,0.1370967741935484,0.4027777777777777,0.25,0.4375,0.3482142857142857,0.4027777777777777
2015-01-30 17:00:00,0.9547615542663906,0.3098525141099207,0.4166666666666665,0.5333333333333333,0.0,0.29545454545454564,1.0,0.7333333333333343,0.12903225806451613,0.38888888888888884,0.25,0.4166666666666665,0.3571428571428571,0.38888888888888884
2015-01-30 17:15:00,0.9547375334631412,0.30938967818715213,0.39583333333333304,0.5333333333333333,0.0,0.31818181818181834,1.0,0.7333333333333343,0.12365591397849464,0.375,0.25,0.39583333333333304,0.3571428571428571,0.375
2015-01-30 17:30:00,0.9547140050088514,0.3080168918482333,0.375,0.5333333333333333,0.0,0.34090909090909105,1.0,0.7333333333333343,0.11827956989247312,0.36111111111111116,0.25,0.375,0.3571428571428571,0.36111111111111116
2015-01-30 17:45:00,0.9546909873765506,0.3062014892422629,0.3541666666666665,0.5333333333333333,0.0,0.36363636363636376,1.0,0.7333333333333343,0.11290322580645162,0.3472222222222221,0.25,0.3541666666666665,0.3571428571428571,0.3472222222222221
2015-01-30 18:00:00,0.9546684990392668,0.3044108045183393,0.33333333333333304,0.5333333333333333,0.0,0.38636363636363646,1.0,0.7333333333333343,0.10752688172043012,0.33333333333333326,0.25,0.33333333333333304,0.3571428571428571,0.33333333333333326
2015-01-30 18:15:00,0.9546465584700289,0.3031121718255611,0.3125,0.5166666666666667,0.0,0.40909090909090917,1.0,0.7333333333333343,0.10215053763440861,0.3194444444444444,0.25,0.3125,0.3482142857142857,0.3194444444444444
2015-01-30 18:30:00,0.9546251841418655,0.30277292531302646,0.2916666666666665,0.5,0.0,0.4318181818181819,1.0,0.7333333333333343,0.09677419354838711,0.3055555555555556,0.25,0.2916666666666665,0.3392857142857143,0.3055555555555556
2015-01-30 18:45:00,0.9546043945278049,0.3037395996349619,0.27083333333333304,0.4833333333333334,0.0,0.4545454545454546,1.0,0.7333333333333343,0.0913978494623656,0.29166666666666674,0.25,0.27083333333333304,0.3303571428571428,0.29166666666666674
2015-01-30 19:00:00,0.954584208100876,0.3058755314661048,0.25,0.4666666666666667,0.0,0.4772727272727273,1.0,0.7333333333333343,0.08602150537634409,0.2777777777777777,0.25,0.25,0.3214285714285714,0.2777777777777777
2015-02-02 07:00:00,0.9560595659248557,0.9274421782627805,0.0,0.4666666666666667,0.0,0.4772727272727273,1.0,1.0,0.09677419354838711,0.11111111111111116,0.0,0.0,0.3571428571428571,0.11111111111111116
2015-02-02 07:15:00,0.9560942089154125,0.9244550035777306,0.020833333333333037,0.5,0.0,0.4545454545454546,1.0,1.0,0.0913978494623656,0.125,0.0,0.020833333333333037,0.3660714285714286,0.125
2015-02-02 07:30:00,0.956124029854082,0.9213905191692116,0.04166666666666652,0.5333333333333333,0.0,0.4318181818181819,1.0,1.0,0.08602150537634409,0.13888888888888884,0.0,0.04166666666666652,0.375,0.13888888888888884
2015-02-02 07:45:00,0.9561486255380849,0.9183577704561864,0.0625,0.5666666666666667,0.0,0.40909090909090917,1.0,1.0,0.08064516129032259,0.15277777777777768,0.0,0.0625,0.3839285714285714,0.15277777777777768
2015-02-02 08:00:00,0.9561675927646414,0.9154658028576167,0.08333333333333304,0.6,0.0,0.38636363636363646,1.0,1.0,0.07526881720430108,0.16666666666666674,0.0,0.08333333333333304,0.3928571428571428,0.16666666666666674
2015-02-02 08:15:00,0.9561805283309736,0.9128236617924649,0.10416666666666652,0.6166666666666667,0.0,0.35795454545454564,1.0,1.0,0.06989247311827958,0.18055555555555558,0.0,0.10416666666666652,0.3928571428571428,0.18055555555555558
2015-02-02 08:30:00,0.9561870290342999,0.9105403926796934,0.125,0.6333333333333333,0.0,0.3295454545454546,1.0,1.0,0.06451612903225806,0.19444444444444442,0.0,0.125,0.3928571428571428,0.19444444444444442
2015-02-02 08:45:00,0.9561866916718431,0.9087250409382642,0.14583333333333304,0.65,0.0,0.30113636363636376,1.0,1.0,0.05913978494623656,0.20833333333333326,0.0,0.14583333333333304,0.3928571428571428,0.20833333333333326
2015-02-02 09:00:00,0.9561791130408228,0.9074866519871388,0.16666666666666652,0.6666666666666667,0.0,0.27272727272727293,1.0,1.0,0.05376344086021506,0.2222222222222221,0.0,0.16666666666666652,0.3928571428571428,0.2222222222222221
2015-02-02 09:15:00,0.9561638899384595,0.9069342712452806,0.1875,0.6666666666666667,0.0,0.25568181818181834,1.0,1.0,0.048387096774193554,0.2222222222222221,0.0,0.1875,0.4017857142857143,0.2222222222222221
2015-02-02 09:30:00,0.9561406191619749,0.907176944131651,0.20833333333333304,0.6666666666666667,0.0,0.23863636363636376,1.0,1.0,0.043010752688172046,0.2222222222222221,0.0,0.20833333333333304,0.4107142857142857,0.2222222222222221
2015-02-02 09:45:00,0.956108897508588,0.9083237160652122,0.22916666666666652,0.6666666666666667,0.0,0.22159090909090917,1.0,1.0,0.03763440860215054,0.2222222222222221,0.0,0.22916666666666652,0.4196428571428571,0.2222222222222221
2015-02-02 10:00:00,0.9560683217755211,0.9104836324649268,0.25,0.6666666666666667,0.0,0.20454545454545459,1.0,1.0,0.03225806451612903,0.2222222222222221,0.0,0.25,0.4285714285714286,0.2222222222222221
2015-02-02 16:00:00,0.9535481882886953,0.48657562102318647,0.33333333333333304,0.6666666666666667,0.0,0.18181818181818188,1.0,0.86666666666666,0.0,0.2777777777777777,0.0,0.33333333333333304,0.4285714285714286,0.2777777777777777
2015-02-02 16:15:00,0.953478453897891,0.39450729687850883,0.3125,0.65,0.0,0.20454545454545459,1.0,0.86666666666666,0.0,0.26388888888888884,0.0,0.3125,0.4196428571428571,0.26388888888888884
2015-02-02 16:30:00,0.9534201441734262,0.33412964290736835,0.2916666666666665,0.6333333333333333,0.0,0.2272727272727273,1.0,0.86666666666666,0.0,0.25,0.0,0.2916666666666665,0.4107142857142857,0.25
2015-02-02 16:45:00,0.9533742541860807,0.30225498395951333,0.27083333333333304,0.6166666666666667,0.0,0.2500000000000002,1.0,0.86666666666666,0.0,0.23611111111111116,0.0,0.27083333333333304,0.4017857142857143,0.23611111111111116
2015-02-02 17:00:00,0.9533417790066318,0.2902373237552113,0.25,0.6,0.0,0.27272727272727293,1.0,0.86666666666666,0.0,0.2222222222222221,0.0,0.25,0.3928571428571428,0.2222222222222221
2015-02-02 17:15:00,0.95332371370586,0.2894306660147302,0.22916666666666652,0.6,0.0,0.2897727272727273,1.0,0.86666666666666,0.0,0.2222222222222221,0.03125,0.22916666666666652,0.3839285714285714,0.2222222222222221
2015-02-02 17:30:00,0.9533210533545429,0.292515576220565,0.20833333333333304,0.6,0.0,0.3068181818181819,1.0,0.86666666666666,0.0,0.2222222222222221,0.0625,0.20833333333333304,0.375,0.2222222222222221
2015-02-02 17:45:00,0.9533347930234612,0.2974788669041211,0.1875,0.6,0.0,0.32386363636363646,1.0,0.86666666666666,0.0,0.2222222222222221,0.09375,0.1875,0.3660714285714286,0.2222222222222221
2015-02-02 18:00:00,0.9533659277833925,0.30363391235903125,0.16666666666666652,0.6,0.0,0.34090909090909105,1.0,0.86666666666666,0.0,0.2222222222222221,0.125,0.16666666666666652,0.3571428571428571,0.2222222222222221
2015-02-02 18:15:00,0.953415452705116,0.3102940868789283,0.16666666666666652,0.5666666666666667,0.0,0.36363636363636376,1.0,0.86666666666666,0.0,0.20833333333333326,0.125,0.16666666666666652,0.3482142857142857,0.20833333333333326
2015-02-02 18:30:00,0.9534843628594112,0.316772764757445,0.16666666666666652,0.5333333333333333,0.0,0.38636363636363646,1.0,0.86666666666666,0.0,0.19444444444444442,0.125,0.16666666666666652,0.3392857142857143,0.19444444444444442
2015-02-02 18:45:00,0.953573653317057,0.322383320288214,0.16666666666666652,0.5,0.0,0.40909090909090917,1.0,0.86666666666666,0.0,0.18055555555555558,0.125,0.16666666666666652,0.3303571428571428,0.18055555555555558
2015-02-02 19:00:00,0.9536843191488316,0.3264391277648682,0.16666666666666652,0.4666666666666667,0.0,0.4318181818181819,1.0,0.86666666666666,0.0,0.16666666666666674,0.125,0.16666666666666652,0.3214285714285714,0.16666666666666674
2015-02-03 07:00:00,0.9499295126301608,0.919324025461975,0.0,0.2666666666666667,0.0,0.590909090909091,1.0,0.9333333333333229,0.6344086021505377,0.0,0.125,0.0,0.24999999999999997,0.0
2015-02-03 07:15:00,0.9495120739340713,0.9232899547179638,0.020833333333333037,0.30000000000000004,0.0,0.5625000000000002,1.0,0.9499999999999886,0.6290322580645161,0.02777777777777768,0.125,0.020833333333333037,0.24999999999999997,0.02777777777777768
2015-02-03 07:30:00,0.949153224646904,0.9271500447046402,0.04166666666666652,0.33333333333333337,0.0,0.5340909090909092,1.0,0.9666666666666686,0.6236559139784946,0.05555555555555558,0.125,0.04166666666666652,0.24999999999999997,0.05555555555555558
2015-02-03 07:45:00,0.9488611419873905,0.9307600450134551,0.0625,0.3666666666666667,0.0,0.5056818181818183,1.0,0.9833333333333343,0.6182795698924731,0.08333333333333326,0.125,0.0625,0.24999999999999997,0.08333333333333326
2015-02-03 08:00:00,0.9486440031742647,0.9339757052358567,0.08333333333333304,0.4,0.0,0.4772727272727273,1.0,1.0,0.6129032258064516,0.11111111111111116,0.125,0.08333333333333304,0.24999999999999997,0.11111111111111116
2015-02-03 08:15:00,0.948509985426258,0.9366827437083313,0.10416666666666652,0.41666666666666674,0.0,0.44886363636363646,1.0,1.0,0.6102150537634409,0.13888888888888884,0.125,0.10416666666666652,0.2589285714285714,0.13888888888888884
2015-02-03 08:30:00,0.9484672659621031,0.9388867537475108,0.125,0.43333333333333335,0.0,0.42045454545454564,1.0,1.0,0.6075268817204301,0.16666666666666674,0.125,0.125,0.2678571428571428,0.16666666666666674
2015-02-03 08:45:00,0.9485240220005325,0.9406232974150631,0.14583333333333304,0.45000000000000007,0.0,0.3920454545454546,1.0,1.0,0.6048387096774194,0.19444444444444442,0.125,0.14583333333333304,0.2767857142857143,0.19444444444444442
2015-02-03 09:00:00,0.9486884307602781,0.9419279367726564,0.16666666666666652,0.4666666666666667,0.0,0.36363636363636376,1.0,1.0,0.6021505376344086,0.2222222222222221,0.125,0.16666666666666652,0.2857142857142857,0.2222222222222221
2015-02-03 09:15:00,0.9489686694600736,0.9428362338819595,0.1875,0.4833333333333334,0.0,0.34090909090909105,1.0,1.0,0.5645161290322581,0.2222222222222221,0.125,0.1875,0.2946428571428571,0.2222222222222221
2015-02-03 09:30:00,0.9493729153186496,0.9433837508046393,0.20833333333333304,0.5,0.0,0.31818181818181834,1.0,1.0,0.5268817204301076,0.2222222222222221,0.125,0.20833333333333304,0.3035714285714286,0.2222222222222221
2015-02-03 09:45:00,0.9499093455547396,0.9436060496023649,0.22916666666666652,0.5166666666666667,0.0,0.29545454545454564,1.0,1.0,0.48924731182795705,0.2222222222222221,0.125,0.22916666666666652,0.3125,0.2222222222222221
2015-02-03 10:00:00,0.9505861373870762,0.9435386923368049,0.25,0.5333333333333333,0.0,0.27272727272727293,1.0,1.0,0.4516129032258065,0.2222222222222221,0.125,0.25,0.3214285714285714,0.2222222222222221
2015-02-03 16:00:00,0.8978660416176201,0.9265761321538833,0.33333333333333304,0.6,0.0,0.2272727272727273,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.125,0.33333333333333304,0.3571428571428571,0.2777777777777777
2015-02-03 16:15:00,0.8630496353994761,0.9263579351755881,0.3125,0.5833333333333334,0.0,0.2500000000000002,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.125,0.3125,0.3571428571428571,0.2777777777777777
2015-02-03 16:30:00,0.8188843380232079,0.9261799074092479,0.2916666666666665,0.5666666666666667,0.0,0.27272727272727293,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.125,0.2916666666666665,0.3571428571428571,0.2777777777777777
2015-02-03 16:45:00,0.7649286666845376,0.9260404366460228,0.27083333333333304,0.55,0.0,0.29545454545454564,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.125,0.27083333333333304,0.3571428571428571,0.2777777777777777
2015-02-03 17:00:00,0.7036035586049432,0.9259379106770723,0.25,0.5333333333333333,0.0,0.31818181818181834,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.125,0.25,0.3571428571428571,0.2777777777777777
2015-02-03 17:15:00,0.6382307903717489,0.9258707172935569,0.22916666666666652,0.5166666666666667,0.0,0.34090909090909105,1.0,0.8166666666666629,0.043010752688172046,0.26388888888888884,0.125,0.22916666666666652,0.3482142857142857,0.26388888888888884
2015-02-03 17:30:00,0.5727433686170442,0.9258372442866359,0.20833333333333304,0.5,0.0,0.36363636363636376,1.0,0.8333333333333286,0.043010752688172046,0.25,0.125,0.20833333333333304,0.3392857142857143,0.25
2015-02-03 17:45:00,0.5107407047608644,0.9258358794474703,0.1875,0.4833333333333334,0.0,0.38636363636363646,1.0,0.8499999999999943,0.043010752688172046,0.23611111111111116,0.125,0.1875,0.3303571428571428,0.23611111111111116
2015-02-03 18:00:00,0.45515248472644126,0.9258650105672187,0.16666666666666652,0.4666666666666667,0.0,0.40909090909090917,1.0,0.86666666666666,0.043010752688172046,0.2222222222222221,0.125,0.16666666666666652,0.3214285714285714,0.2222222222222221
2015-02-03 18:15:00,0.4067483220212573,0.925923025437042,0.14583333333333304,0.45000000000000007,0.0,0.4375000000000002,1.0,0.86666666666666,0.043010752688172046,0.20833333333333326,0.125,0.14583333333333304,0.3125,0.20833333333333326
2015-02-03 18:30:00,0.3657578120488585,0.9260083118480998,0.125,0.43333333333333335,0.0,0.46590909090909105,1.0,0.86666666666666,0.043010752688172046,0.19444444444444442,0.125,0.125,0.3035714285714286,0.19444444444444442
2015-02-03 18:45:00,0.33241055021278987,0.9261192575915528,0.10416666666666652,0.41666666666666674,0.0,0.4943181818181819,1.0,0.86666666666666,0.043010752688172046,0.18055555555555558,0.125,0.10416666666666652,0.2946428571428571,0.18055555555555558
2015-02-03 19:00:00,0.3068142043348842,0.9262542504585599,0.08333333333333304,0.4,0.0,0.5227272727272729,1.0,0.86666666666666,0.043010752688172046,0.16666666666666674,0.125,0.08333333333333304,0.2857142857142857,0.16666666666666674
2015-02-04 07:00:00,0.9676191471322085,0.9299548377935919,0.0,0.06666666666666668,0.0,0.7045454545454546,1.0,0.86666666666666,0.5698924731182796,0.05555555555555558,0.25,0.0,0.10714285714285712,0.05555555555555558
2015-02-04 07:15:00,0.9670526272854697,0.9295596449950009,0.020833333333333037,0.08333333333333334,0.0,0.6704545454545456,1.0,0.86666666666666,0.5779569892473119,0.08333333333333326,0.25,0.020833333333333037,0.10714285714285712,0.08333333333333326
2015-02-04 07:30:00,0.9660599654224679,0.9291835701397683,0.04166666666666652,0.1,0.0,0.6363636363636365,1.0,0.86666666666666,0.5860215053763441,0.11111111111111116,0.25,0.04166666666666652,0.10714285714285712,0.11111111111111116
