dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-30 16:30:00,0.08119171672413467,0.9467339553204631,0.45833333333333304,0.5333333333333333,0.0,0.2500000000000002,1.0,0.6999999999999886,0.14516129032258066,0.41666666666666674,0.25,0.45833333333333304,0.3392857142857143,0.41666666666666674
2015-01-30 16:45:00,0.08140030794160369,0.9466899538389145,0.4375,0.5333333333333333,0.0,0.27272727272727293,1.0,0.7166666666666686,0.1370967741935484,0.4027777777777777,0.25,0.4375,0.3482142857142857,0.4027777777777777
2015-01-30 17:00:00,0.08162277468644882,0.9466456642391757,0.4166666666666665,0.5333333333333333,0.0,0.29545454545454564,1.0,0.7333333333333343,0.12903225806451613,0.38888888888888884,0.25,0.4166666666666665,0.3571428571428571,0.38888888888888884
2015-01-30 17:15:00,0.08185578133678309,0.9466011164670328,0.39583333333333304,0.5333333333333333,0.0,0.31818181818181834,1.0,0.7333333333333343,0.12365591397849464,0.375,0.25,0.39583333333333304,0.3571428571428571,0.375
2015-01-30 17:30:00,0.08209599227071951,0.946556340468271,0.375,0.5333333333333333,0.0,0.34090909090909105,1.0,0.7333333333333343,0.11827956989247312,0.36111111111111116,0.25,0.375,0.3571428571428571,0.36111111111111116
2015-01-30 17:45:00,0.08234007186637116,0.9465113661886767,0.3541666666666665,0.5333333333333333,0.0,0.36363636363636376,1.0,0.7333333333333343,0.11290322580645162,0.3472222222222221,0.25,0.3541666666666665,0.3571428571428571,0.3472222222222221
2015-01-30 18:00:00,0.08258468450185119,0.9464662235740372,0.33333333333333304,0.5333333333333333,0.0,0.38636363636363646,1.0,0.7333333333333343,0.10752688172043012,0.33333333333333326,0.25,0.33333333333333304,0.3571428571428571,0.33333333333333326
2015-01-30 18:15:00,0.08282649455527252,0.946420942570137,0.3125,0.5166666666666667,0.0,0.40909090909090917,1.0,0.7333333333333343,0.10215053763440861,0.3194444444444444,0.25,0.3125,0.3482142857142857,0.3194444444444444
2015-01-30 18:30:00,0.08306216640474834,0.9463755531227626,0.2916666666666665,0.5,0.0,0.4318181818181819,1.0,0.7333333333333343,0.09677419354838711,0.3055555555555556,0.25,0.2916666666666665,0.3392857142857143,0.3055555555555556
2015-01-30 18:45:00,0.0832024243127191,0.9463300851777005,0.27083333333333304,0.4833333333333334,0.0,0.4545454545454546,1.0,0.7333333333333343,0.0913978494623656,0.29166666666666674,0.25,0.27083333333333304,0.3303571428571428,0.29166666666666674
2015-01-30 19:00:00,0.08281423207893462,0.9462845686807363,0.25,0.4666666666666667,0.0,0.4772727272727273,1.0,0.7333333333333343,0.08602150537634409,0.2777777777777777,0.25,0.25,0.3214285714285714,0.2777777777777777
2015-02-02 07:00:00,0.3837002820589629,0.9472819169467331,0.0,0.4666666666666667,0.0,0.4772727272727273,1.0,1.0,0.09677419354838711,0.11111111111111116,0.0,0.0,0.3571428571428571,0.11111111111111116
2015-02-02 07:15:00,0.3302562182685161,0.9471770169923895,0.020833333333333037,0.5,0.0,0.4545454545454546,1.0,1.0,0.0913978494623656,0.125,0.0,0.020833333333333037,0.3660714285714286,0.125
2015-02-02 07:30:00,0.30958257709195197,0.9470674236340858,0.04166666666666652,0.5333333333333333,0.0,0.4318181818181819,1.0,1.0,0.08602150537634409,0.13888888888888884,0.0,0.04166666666666652,0.375,0.13888888888888884
2015-02-02 07:45:00,0.30853883577065316,0.9469530727452088,0.0625,0.5666666666666667,0.0,0.40909090909090917,1.0,1.0,0.08064516129032259,0.15277777777777768,0.0,0.0625,0.3839285714285714,0.15277777777777768
2015-02-02 08:00:00,0.3128064659482488,0.9468339001991436,0.08333333333333304,0.6,0.0,0.38636363636363646,1.0,1.0,0.07526881720430108,0.16666666666666674,0.0,0.08333333333333304,0.3928571428571428,0.16666666666666674
2015-02-02 08:15:00,0.3187328955272674,0.9467098418692751,0.10416666666666652,0.6166666666666667,0.0,0.35795454545454564,1.0,1.0,0.06989247311827958,0.18055555555555558,0.0,0.10416666666666652,0.3928571428571428,0.18055555555555558
2015-02-02 08:30:00,0.32533204147496336,0.9465808336289901,0.125,0.6333333333333333,0.0,0.3295454545454546,1.0,1.0,0.06451612903225806,0.19444444444444442,0.0,0.125,0.3928571428571428,0.19444444444444442
2015-02-02 08:45:00,0.33161782075859,0.9464468113516741,0.14583333333333304,0.65,0.0,0.30113636363636376,1.0,1.0,0.05913978494623656,0.20833333333333326,0.0,0.14583333333333304,0.3928571428571428,0.20833333333333326
2015-02-02 09:00:00,0.33679209688924594,0.946307710910712,0.16666666666666652,0.6666666666666667,0.0,0.27272727272727293,1.0,1.0,0.05376344086021506,0.2222222222222221,0.0,0.16666666666666652,0.3928571428571428,0.2222222222222221
2015-02-02 09:15:00,0.340808519553408,0.9461634681794898,0.1875,0.6666666666666667,0.0,0.25568181818181834,1.0,1.0,0.048387096774193554,0.2222222222222221,0.0,0.1875,0.4017857142857143,0.2222222222222221
2015-02-02 09:30:00,0.3438086849813971,0.9460140190313934,0.20833333333333304,0.6666666666666667,0.0,0.23863636363636376,1.0,1.0,0.043010752688172046,0.2222222222222221,0.0,0.20833333333333304,0.4107142857142857,0.2222222222222221
2015-02-02 09:45:00,0.34593418940353493,0.945859299339808,0.22916666666666652,0.6666666666666667,0.0,0.22159090909090917,1.0,1.0,0.03763440860215054,0.2222222222222221,0.0,0.22916666666666652,0.4196428571428571,0.2222222222222221
2015-02-02 10:00:00,0.3473266290501428,0.94569924497812,0.25,0.6666666666666667,0.0,0.20454545454545459,1.0,1.0,0.03225806451612903,0.2222222222222221,0.0,0.25,0.4285714285714286,0.2222222222222221
2015-02-02 16:00:00,0.3321998475997657,0.9400908100693454,0.33333333333333304,0.6666666666666667,0.0,0.18181818181818188,1.0,0.86666666666666,0.0,0.2777777777777777,0.0,0.33333333333333304,0.4285714285714286,0.2777777777777777
2015-02-02 16:15:00,0.33181371066259663,0.9397765478054138,0.3125,0.65,0.0,0.20454545454545459,1.0,0.86666666666666,0.0,0.26388888888888884,0.0,0.3125,0.4196428571428571,0.26388888888888884
2015-02-02 16:30:00,0.33157129815483904,0.9394552835794058,0.2916666666666665,0.6333333333333333,0.0,0.2272727272727273,1.0,0.86666666666666,0.0,0.25,0.0,0.2916666666666665,0.4107142857142857,0.25
2015-02-02 16:45:00,0.33148671936211305,0.9391269532647081,0.27083333333333304,0.6166666666666667,0.0,0.2500000000000002,1.0,0.86666666666666,0.0,0.23611111111111116,0.0,0.27083333333333304,0.4017857142857143,0.23611111111111116
2015-02-02 17:00:00,0.3315740835700401,0.9387914927347042,0.25,0.6,0.0,0.27272727272727293,1.0,0.86666666666666,0.0,0.2222222222222221,0.0,0.25,0.3928571428571428,0.2222222222222221
2015-02-02 17:15:00,0.33184750006424046,0.9384488378627812,0.22916666666666652,0.6,0.0,0.2897727272727273,1.0,0.86666666666666,0.0,0.2222222222222221,0.03125,0.22916666666666652,0.3839285714285714,0.2222222222222221
2015-02-02 17:30:00,0.332321078130335,0.9380989245223247,0.20833333333333304,0.6,0.0,0.3068181818181819,1.0,0.86666666666666,0.0,0.2222222222222221,0.0625,0.20833333333333304,0.375,0.2222222222222221
2015-02-02 17:45:00,0.33300892705394447,0.9377416885867199,0.1875,0.6,0.0,0.32386363636363646,1.0,0.86666666666666,0.0,0.2222222222222221,0.09375,0.1875,0.3660714285714286,0.2222222222222221
2015-02-02 18:00:00,0.33392515612068974,0.9373770659293527,0.16666666666666652,0.6,0.0,0.34090909090909105,1.0,0.86666666666666,0.0,0.2222222222222221,0.125,0.16666666666666652,0.3571428571428571,0.2222222222222221
2015-02-02 18:15:00,0.33508387461619127,0.9370049924236085,0.16666666666666652,0.5666666666666667,0.0,0.36363636363636376,1.0,0.86666666666666,0.0,0.20833333333333326,0.125,0.16666666666666652,0.3482142857142857,0.20833333333333326
2015-02-02 18:30:00,0.3364991918260699,0.9366254039428733,0.16666666666666652,0.5333333333333333,0.0,0.38636363636363646,1.0,0.86666666666666,0.0,0.19444444444444442,0.125,0.16666666666666652,0.3392857142857143,0.19444444444444442
2015-02-02 18:45:00,0.33818521703594634,0.9362382363605327,0.16666666666666652,0.5,0.0,0.40909090909090917,1.0,0.86666666666666,0.0,0.18055555555555558,0.125,0.16666666666666652,0.3303571428571428,0.18055555555555558
2015-02-02 19:00:00,0.3401560595314414,0.9358434255499716,0.16666666666666652,0.4666666666666667,0.0,0.4318181818181819,1.0,0.86666666666666,0.0,0.16666666666666674,0.125,0.16666666666666652,0.3214285714285714,0.16666666666666674
2015-02-03 07:00:00,0.2557849138558855,0.5957291787542619,0.0,0.2666666666666667,0.0,0.590909090909091,1.0,0.9333333333333229,0.6344086021505377,0.0,0.125,0.0,0.24999999999999997,0.0
2015-02-03 07:15:00,0.16861330073034717,0.5454916528749157,0.020833333333333037,0.30000000000000004,0.0,0.5625000000000002,1.0,0.9499999999999886,0.6290322580645161,0.02777777777777768,0.125,0.020833333333333037,0.24999999999999997,0.02777777777777768
2015-02-03 07:30:00,0.11797587131710921,0.5000079484222427,0.04166666666666652,0.33333333333333337,0.0,0.5340909090909092,1.0,0.9666666666666686,0.6236559139784946,0.05555555555555558,0.125,0.04166666666666652,0.24999999999999997,0.05555555555555558
2015-02-03 07:45:00,0.09260825695614466,0.46150403510417665,0.0625,0.3666666666666667,0.0,0.5056818181818183,1.0,0.9833333333333343,0.6182795698924731,0.08333333333333326,0.125,0.0625,0.24999999999999997,0.08333333333333326
2015-02-03 08:00:00,0.08124608898742688,0.4316227503874384,0.08333333333333304,0.4,0.0,0.4772727272727273,1.0,1.0,0.6129032258064516,0.11111111111111116,0.125,0.08333333333333304,0.24999999999999997,0.11111111111111116
2015-02-03 08:15:00,0.07444979445046651,0.4115228664302007,0.10416666666666652,0.41666666666666674,0.0,0.44886363636363646,1.0,1.0,0.6102150537634409,0.13888888888888884,0.125,0.10416666666666652,0.2589285714285714,0.13888888888888884
2015-02-03 08:30:00,0.0700789831829243,0.4010100263976607,0.125,0.43333333333333335,0.0,0.42045454545454564,1.0,1.0,0.6075268817204301,0.16666666666666674,0.125,0.125,0.2678571428571428,0.16666666666666674
2015-02-03 08:45:00,0.0678180607219987,0.3995515912067699,0.14583333333333304,0.45000000000000007,0.0,0.3920454545454546,1.0,1.0,0.6048387096774194,0.19444444444444442,0.125,0.14583333333333304,0.2767857142857143,0.19444444444444442
2015-02-03 09:00:00,0.06735143260488777,0.40661492177448105,0.16666666666666652,0.4666666666666667,0.0,0.36363636363636376,1.0,1.0,0.6021505376344086,0.2222222222222221,0.125,0.16666666666666652,0.2857142857142857,0.2222222222222221
2015-02-03 09:15:00,0.06836350436878996,0.4216673790177456,0.1875,0.4833333333333334,0.0,0.34090909090909105,1.0,1.0,0.5645161290322581,0.2222222222222221,0.125,0.1875,0.2946428571428571,0.2222222222222221
2015-02-03 09:30:00,0.07053868155090351,0.4441763238535164,0.20833333333333304,0.5,0.0,0.31818181818181834,1.0,1.0,0.5268817204301076,0.2222222222222221,0.125,0.20833333333333304,0.3035714285714286,0.2222222222222221
2015-02-03 09:45:00,0.07356136968842669,0.4736091171987455,0.22916666666666652,0.5166666666666667,0.0,0.29545454545454564,1.0,1.0,0.48924731182795705,0.2222222222222221,0.125,0.22916666666666652,0.3125,0.2222222222222221
2015-02-03 10:00:00,0.07711597431855788,0.5094331199703845,0.25,0.5333333333333333,0.0,0.27272727272727293,1.0,1.0,0.4516129032258065,0.2222222222222221,0.125,0.25,0.3214285714285714,0.2222222222222221
2015-02-03 16:00:00,0.37860125127455496,0.36419583269336553,0.33333333333333304,0.6,0.0,0.2272727272727273,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.125,0.33333333333333304,0.3571428571428571,0.2777777777777777
2015-02-03 16:15:00,0.360744868112757,0.32366459895923905,0.3125,0.5833333333333334,0.0,0.2500000000000002,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.125,0.3125,0.3571428571428571,0.2777777777777777
2015-02-03 16:30:00,0.3263378184120239,0.28912842052711785,0.2916666666666665,0.5666666666666667,0.0,0.27272727272727293,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.125,0.2916666666666665,0.3571428571428571,0.2777777777777777
2015-02-03 16:45:00,0.27560423901256126,0.2614562388364511,0.27083333333333304,0.55,0.0,0.29545454545454564,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.125,0.27083333333333304,0.3571428571428571,0.2777777777777777
2015-02-03 17:00:00,0.21632465359984712,0.24057772042771436,0.25,0.5333333333333333,0.0,0.31818181818181834,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.125,0.25,0.3571428571428571,0.2777777777777777
2015-02-03 17:15:00,0.15816868257067715,0.22618771311663938,0.22916666666666652,0.5166666666666667,0.0,0.34090909090909105,1.0,0.8166666666666629,0.043010752688172046,0.26388888888888884,0.125,0.22916666666666652,0.3482142857142857,0.26388888888888884
2015-02-03 17:30:00,0.1107657699764748,0.21798106471895834,0.20833333333333304,0.5,0.0,0.36363636363636376,1.0,0.8333333333333286,0.043010752688172046,0.25,0.125,0.20833333333333304,0.3392857142857143,0.25
2015-02-03 17:45:00,0.083584654487175,0.215652623050403,0.1875,0.4833333333333334,0.0,0.38636363636363646,1.0,0.8499999999999943,0.043010752688172046,0.23611111111111116,0.125,0.1875,0.3303571428571428,0.23611111111111116
2015-02-03 18:00:00,0.08223061582419927,0.2188972359267055,0.16666666666666652,0.4666666666666667,0.0,0.40909090909090917,1.0,0.86666666666666,0.043010752688172046,0.2222222222222221,0.125,0.16666666666666652,0.3214285714285714,0.2222222222222221
2015-02-03 18:15:00,0.0970158032964061,0.22740975116359785,0.14583333333333304,0.45000000000000007,0.0,0.4375000000000002,1.0,0.86666666666666,0.043010752688172046,0.20833333333333326,0.125,0.14583333333333304,0.3125,0.20833333333333326
2015-02-03 18:30:00,0.1144290836095131,0.2408850165768121,0.125,0.43333333333333335,0.0,0.46590909090909105,1.0,0.86666666666666,0.043010752688172046,0.19444444444444442,0.125,0.125,0.3035714285714286,0.19444444444444442
2015-02-03 18:45:00,0.1209593234692379,0.2590178799820801,0.10416666666666652,0.41666666666666674,0.0,0.4943181818181819,1.0,0.86666666666666,0.043010752688172046,0.18055555555555558,0.125,0.10416666666666652,0.2946428571428571,0.18055555555555558
2015-02-03 19:00:00,0.10694650120795077,0.2815031891951336,0.08333333333333304,0.4,0.0,0.5227272727272729,1.0,0.86666666666666,0.043010752688172046,0.16666666666666674,0.125,0.08333333333333304,0.2857142857142857,0.16666666666666674
2015-02-04 07:00:00,0.3223383957967365,0.6979248128462552,0.0,0.06666666666666668,0.0,0.7045454545454546,1.0,0.86666666666666,0.5698924731182796,0.05555555555555558,0.25,0.0,0.10714285714285712,0.05555555555555558
2015-02-04 07:15:00,0.2274031669888177,0.6549323857495516,0.020833333333333037,0.08333333333333334,0.0,0.6704545454545456,1.0,0.86666666666666,0.5779569892473119,0.08333333333333326,0.25,0.020833333333333037,0.10714285714285712,0.08333333333333326
2015-02-04 07:30:00,0.1575219390749718,0.6113576492700689,0.04166666666666652,0.1,0.0,0.6363636363636365,1.0,0.86666666666666,0.5860215053763441,0.11111111111111116,0.25,0.04166666666666652,0.10714285714285712,0.11111111111111116
2015-02-04 07:45:00,0.10800222095596965,0.568151894875445,0.0625,0.11666666666666667,0.0,0.6022727272727273,1.0,0.86666666666666,0.5940860215053764,0.13888888888888884,0.25,0.0625,0.10714285714285712,0.13888888888888884
2015-02-04 08:00:00,0.07567832512515452,0.5259384395187051,0.08333333333333304,0.13333333333333333,0.0,0.5681818181818183,1.0,0.86666666666666,0.6021505376344086,0.16666666666666674,0.25,0.08333333333333304,0.10714285714285712,0.16666666666666674
2015-02-04 08:15:00,0.05776626497401203,0.4852586065242213,0.125,0.13333333333333333,0.0,0.5397727272727273,1.0,0.86666666666666,0.6075268817204301,0.19444444444444442,0.28125,0.125,0.10714285714285712,0.19444444444444442
2015-02-04 08:30:00,0.051482053894028,0.4466537192163656,0.16666666666666652,0.13333333333333333,0.0,0.5113636363636365,1.0,0.86666666666666,0.6129032258064516,0.2222222222222221,0.3125,0.16666666666666652,0.10714285714285712,0.2222222222222221
2015-02-04 08:45:00,0.05404170527668823,0.41066510091950975,0.20833333333333304,0.13333333333333333,0.0,0.48295454545454564,1.0,0.86666666666666,0.6182795698924731,0.25,0.34375,0.20833333333333304,0.10714285714285712,0.25
2015-02-04 09:00:00,0.06266123251347844,0.3778340749580257,0.25,0.13333333333333333,0.0,0.4545454545454546,1.0,0.86666666666666,0.6236559139784946,0.2777777777777777,0.375,0.25,0.10714285714285712,0.2777777777777777
2015-02-04 09:15:00,0.07455664899588449,0.3487019646562857,0.27083333333333304,0.15,0.0,0.42613636363636376,1.0,0.86666666666666,0.6048387096774194,0.29166666666666674,0.34375,0.27083333333333304,0.11607142857142858,0.29166666666666674
2015-02-04 09:30:00,0.08694396811539204,0.3238100933386614,0.2916666666666665,0.16666666666666666,0.0,0.39772727272727293,1.0,0.86666666666666,0.5860215053763441,0.3055555555555556,0.3125,0.2916666666666665,0.125,0.3055555555555556
2015-02-04 09:45:00,0.09703920326348697,0.3036997843295248,0.3125,0.18333333333333332,0.0,0.3693181818181819,1.0,0.86666666666666,0.5672043010752689,0.3194444444444444,0.28125,0.3125,0.13392857142857142,0.3194444444444444
2015-02-04 10:00:00,0.10265527569654212,0.28872522098367337,0.33333333333333304,0.19999999999999998,0.0,0.34090909090909105,1.0,0.86666666666666,0.5483870967741936,0.33333333333333326,0.25,0.33333333333333304,0.14285714285714285,0.33333333333333326
2015-02-04 16:00:00,0.35439812426697975,0.33091215497700766,0.4166666666666665,0.4666666666666667,0.0,0.18181818181818188,1.0,0.6666666666666572,0.23655913978494625,0.38888888888888884,0.125,0.4166666666666665,0.3214285714285714,0.38888888888888884
2015-02-04 16:15:00,0.34969454445923276,0.32723979529878505,0.39583333333333304,0.4666666666666667,0.0,0.20454545454545459,1.0,0.6666666666666572,0.22580645161290325,0.38888888888888884,0.125,0.39583333333333304,0.3214285714285714,0.38888888888888884
2015-02-04 16:30:00,0.34475452825611475,0.3231150150426717,0.375,0.4666666666666667,0.0,0.2272727272727273,1.0,0.6666666666666572,0.21505376344086025,0.38888888888888884,0.125,0.375,0.3214285714285714,0.38888888888888884
2015-02-04 16:45:00,0.3402584157578868,0.3186057991503442,0.3541666666666665,0.4666666666666667,0.0,0.2500000000000002,1.0,0.6666666666666572,0.20430107526881722,0.38888888888888884,0.125,0.3541666666666665,0.3214285714285714,0.38888888888888884
2015-02-04 17:00:00,0.3364014912534265,0.3137801325634794,0.33333333333333304,0.4666666666666667,0.0,0.27272727272727293,1.0,0.6666666666666572,0.19354838709677422,0.38888888888888884,0.125,0.33333333333333304,0.3214285714285714,0.38888888888888884
2015-02-04 17:15:00,0.33337903903161087,0.3087060002237539,0.3125,0.4666666666666667,0.0,0.30113636363636376,1.0,0.6666666666666572,0.18548387096774194,0.375,0.125,0.3125,0.3214285714285714,0.375
2015-02-04 17:30:00,0.33138634338131745,0.3034513870728441,0.2916666666666665,0.4666666666666667,0.0,0.3295454545454546,1.0,0.6666666666666572,0.1774193548387097,0.36111111111111116,0.125,0.2916666666666665,0.3214285714285714,0.36111111111111116
2015-02-04 17:45:00,0.3306186885914236,0.2980842780524268,0.27083333333333304,0.4666666666666667,0.0,0.35795454545454564,1.0,0.6666666666666572,0.16935483870967744,0.3472222222222221,0.125,0.27083333333333304,0.3214285714285714,0.3472222222222221
2015-02-04 18:00:00,0.33127135895080695,0.2926726581041788,0.25,0.4666666666666667,0.0,0.38636363636363646,1.0,0.6666666666666572,0.16129032258064518,0.33333333333333326,0.125,0.25,0.3214285714285714,0.33333333333333326
2015-02-04 18:15:00,0.3335396387483445,0.28728451216977663,0.22916666666666652,0.45000000000000007,0.0,0.40909090909090917,1.0,0.6833333333333229,0.16397849462365593,0.3194444444444444,0.125,0.22916666666666652,0.3214285714285714,0.3194444444444444
2015-02-04 18:30:00,0.3374524580124493,0.28207976396166345,0.20833333333333304,0.43333333333333335,0.0,0.4318181818181819,1.0,0.6999999999999886,0.16666666666666669,0.3055555555555556,0.125,0.20833333333333304,0.3214285714285714,0.3055555555555556
2015-02-04 18:45:00,0.3423733297296772,0.2775860922753474,0.1875,0.41666666666666674,0.0,0.4545454545454546,1.0,0.7166666666666686,0.16935483870967744,0.29166666666666674,0.125,0.1875,0.3214285714285714,0.29166666666666674
2015-02-04 19:00:00,0.3474994126261194,0.27442311467710356,0.16666666666666652,0.4,0.0,0.4772727272727273,1.0,0.7333333333333343,0.17204301075268819,0.2777777777777777,0.125,0.16666666666666652,0.3214285714285714,0.2777777777777777
2015-02-05 07:00:00,0.19915777938113768,0.7916433844305923,0.08333333333333304,0.13333333333333333,0.0,0.6136363636363638,1.0,0.7999999999999972,0.17204301075268819,0.11111111111111116,0.25,0.08333333333333304,0.10714285714285712,0.11111111111111116
2015-02-05 07:15:00,0.14446625852096043,0.7534818359554143,0.125,0.13333333333333333,0.0,0.5795454545454546,1.0,0.7999999999999972,0.16397849462365593,0.13888888888888884,0.25,0.125,0.10714285714285712,0.13888888888888884
2015-02-05 07:30:00,0.10164407063686948,0.7119187183999438,0.16666666666666652,0.13333333333333333,0.0,0.5454545454545456,1.0,0.7999999999999972,0.15591397849462366,0.16666666666666674,0.25,0.16666666666666652,0.10714285714285712,0.16666666666666674
2015-02-05 07:45:00,0.06956856441151416,0.667914300930749,0.20833333333333304,0.13333333333333333,0.0,0.5113636363636365,1.0,0.7999999999999972,0.1478494623655914,0.19444444444444442,0.25,0.20833333333333304,0.10714285714285712,0.19444444444444442
2015-02-05 08:00:00,0.04711708852754385,0.6224774261959086,0.25,0.13333333333333333,0.0,0.4772727272727273,1.0,0.7999999999999972,0.13978494623655915,0.2222222222222221,0.25,0.25,0.10714285714285712,0.2222222222222221
2015-02-05 08:15:00,0.03316699166760808,0.5768112307695514,0.2916666666666665,0.13333333333333333,0.0,0.4375000000000002,1.0,0.8166666666666629,0.13440860215053765,0.26388888888888884,0.25,0.2916666666666665,0.0982142857142857,0.26388888888888884
2015-02-05 08:30:00,0.026595622514356286,0.5320949467299905,0.33333333333333304,0.13333333333333333,0.0,0.39772727272727293,1.0,0.8333333333333286,0.12903225806451613,0.3055555555555556,0.25,0.33333333333333304,0.08928571428571427,0.3055555555555556
2015-02-05 08:45:00,0.026280329750437877,0.48921789424622625,0.375,0.13333333333333333,0.0,0.35795454545454564,1.0,0.8499999999999943,0.12365591397849464,0.3472222222222221,0.25,0.375,0.08035714285714285,0.3472222222222221
2015-02-05 09:00:00,0.031098462058502245,0.44899691550993065,0.4166666666666665,0.13333333333333333,0.0,0.31818181818181834,1.0,0.86666666666666,0.11827956989247312,0.38888888888888884,0.25,0.4166666666666665,0.07142857142857142,0.38888888888888884
2015-02-05 09:15:00,0.03992736812119883,0.41224885271277595,0.4375,0.13333333333333333,0.0,0.28409090909090917,1.0,0.8499999999999943,0.12096774193548387,0.41666666666666674,0.25,0.4375,0.07142857142857142,0.41666666666666674
2015-02-05 09:30:00,0.051644396621177084,0.37961724332268443,0.45833333333333304,0.13333333333333333,0.0,0.2500000000000002,1.0,0.8333333333333286,0.12365591397849464,0.4444444444444444,0.25,0.45833333333333304,0.07142857142857142,0.4444444444444444
2015-02-05 09:45:00,0.06512689624108645,0.35105240591257775,0.4791666666666665,0.13333333333333333,0.0,0.21590909090909105,1.0,0.8166666666666629,0.12634408602150538,0.4722222222222221,0.25,0.4791666666666665,0.07142857142857142,0.4722222222222221
2015-02-05 10:00:00,0.07925221566357626,0.3263313543316287,0.5,0.13333333333333333,0.0,0.18181818181818188,1.0,0.7999999999999972,0.12903225806451613,0.5,0.25,0.5,0.07142857142857142,0.5
2015-02-05 16:00:00,0.3201063975265323,0.7144624433411144,0.6666666666666665,0.33333333333333337,0.009900990099009903,0.06818181818181834,1.0,0.6666666666666572,0.4301075268817205,0.6111111111111112,0.25,0.6666666666666665,0.21428571428571427,0.6111111111111112
2015-02-05 16:15:00,0.33128504091487465,0.7601574460921121,0.645833333333333,0.35,0.009900990099009903,0.09659090909090917,1.0,0.6666666666666572,0.4516129032258065,0.5833333333333333,0.25,0.645833333333333,0.22321428571428573,0.5833333333333333
2015-02-05 16:30:00,0.34029197656076904,0.8027154390651146,0.625,0.3666666666666667,0.009900990099009903,0.12500000000000022,1.0,0.6666666666666572,0.4731182795698925,0.5555555555555556,0.25,0.625,0.23214285714285712,0.5555555555555556
2015-02-05 16:45:00,0.3473025608007346,0.841317885172385,0.6041666666666665,0.3833333333333333,0.009900990099009903,0.15340909090909105,1.0,0.6666666666666572,0.49462365591397855,0.5277777777777777,0.25,0.6041666666666665,0.24107142857142858,0.5277777777777777
2015-02-05 17:00:00,0.35249214997129125,0.8753412499209292,0.583333333333333,0.4,0.009900990099009903,0.18181818181818188,1.0,0.6666666666666572,0.5161290322580645,0.5,0.25,0.583333333333333,0.24999999999999997,0.5
2015-02-05 17:15:00,0.3560361004089579,0.9046390135167641,0.5625,0.41666666666666674,0.009900990099009903,0.20454545454545459,1.0,0.6666666666666572,0.5349462365591399,0.48611111111111116,0.25,0.5625,0.2678571428571428,0.48611111111111116
2015-02-05 17:30:00,0.35810976845025433,0.9291839098406606,0.5416666666666665,0.43333333333333335,0.009900990099009903,0.2272727272727273,1.0,0.6666666666666572,0.5537634408602151,0.4722222222222221,0.25,0.5416666666666665,0.2857142857142857,0.4722222222222221
2015-02-05 17:45:00,0.3588885104316997,0.9489486727733879,0.520833333333333,0.45000000000000007,0.009900990099009903,0.2500000000000002,1.0,0.6666666666666572,0.5725806451612904,0.45833333333333326,0.25,0.520833333333333,0.3035714285714286,0.45833333333333326
2015-02-05 18:00:00,0.35854768268981374,0.9639952789226337,0.5,0.4666666666666667,0.009900990099009903,0.27272727272727293,1.0,0.6666666666666572,0.5913978494623656,0.4444444444444444,0.25,0.5,0.3214285714285714,0.4444444444444444
2015-02-05 18:15:00,0.3572626415611156,0.974742675803746,0.4791666666666665,0.45000000000000007,0.007425742574257427,0.30113636363636376,1.0,0.6833333333333229,0.5833333333333334,0.4305555555555556,0.21875,0.4791666666666665,0.3214285714285714,0.4305555555555556
2015-02-05 18:30:00,0.3552087433821247,0.9816990536589899,0.45833333333333304,0.43333333333333335,0.004950495049504951,0.3295454545454546,1.0,0.6999999999999886,0.5752688172043011,0.41666666666666674,0.1875,0.45833333333333304,0.3214285714285714,0.41666666666666674
2015-02-05 18:45:00,0.35256134448936066,0.9853726027306301,0.4375,0.41666666666666674,0.0024752475247524757,0.35795454545454564,1.0,0.7166666666666686,0.5672043010752689,0.4027777777777777,0.15625,0.4375,0.3214285714285714,0.4027777777777777
2015-02-05 19:00:00,0.34949580121934276,0.9862715132609318,0.4166666666666665,0.4,0.0,0.38636363636363646,1.0,0.7333333333333343,0.5591397849462366,0.38888888888888884,0.125,0.4166666666666665,0.3214285714285714,0.38888888888888884
2015-02-06 07:00:00,0.42104782240467326,0.6069707153564645,0.08333333333333304,0.13333333333333333,0.0,0.6590909090909092,1.0,0.7333333333333343,0.16129032258064518,0.2222222222222221,0.375,0.08333333333333304,0.10714285714285712,0.2222222222222221
2015-02-06 07:15:00,0.25767399059292634,0.5650265670514615,0.125,0.13333333333333333,0.0,0.6250000000000002,1.0,0.75,0.16397849462365593,0.23611111111111116,0.375,0.125,0.10714285714285712,0.23611111111111116
2015-02-06 07:30:00,0.13802070637614378,0.525348142014476,0.16666666666666652,0.13333333333333333,0.0,0.590909090909091,1.0,0.7666666666666657,0.16666666666666669,0.25,0.375,0.16666666666666652,0.10714285714285712,0.25
