dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-22 17:30:00,0.9018091706942303,0.0712186621361923,0.583333333333333,0.2666666666666667,0.009900990099009903,0.3068181818181819,1.0,0.5999999999999943,0.6182795698924731,0.5833333333333333,0.5,0.583333333333333,0.19642857142857142,0.5833333333333333
2015-01-22 17:45:00,0.9018122002438672,0.074030983038462,0.583333333333333,0.2666666666666667,0.009900990099009903,0.33522727272727293,1.0,0.5999999999999943,0.631720430107527,0.5694444444444444,0.5,0.583333333333333,0.20535714285714282,0.5694444444444444
2015-01-22 18:00:00,0.9018136127020833,0.0776767767929272,0.583333333333333,0.2666666666666667,0.009900990099009903,0.36363636363636376,1.0,0.5999999999999943,0.6451612903225807,0.5555555555555556,0.5,0.583333333333333,0.21428571428571427,0.5555555555555556
2015-01-22 18:15:00,0.9018134498995207,0.08207716287749753,0.5416666666666665,0.2666666666666667,0.009900990099009903,0.3920454545454546,1.0,0.61666666666666,0.6344086021505377,0.5277777777777777,0.5,0.5416666666666665,0.22321428571428573,0.5277777777777777
2015-01-22 18:30:00,0.9018117536668213,0.08659213418936415,0.5,0.2666666666666667,0.009900990099009903,0.42045454545454564,1.0,0.6333333333333258,0.6236559139784946,0.5,0.5,0.5,0.23214285714285712,0.5
2015-01-22 18:45:00,0.9018085658346284,0.09044140198053865,0.45833333333333304,0.2666666666666667,0.009900990099009903,0.44886363636363646,1.0,0.6499999999999915,0.6129032258064516,0.4722222222222221,0.5,0.45833333333333304,0.24107142857142858,0.4722222222222221
2015-01-22 19:00:00,0.9018039282335836,0.09284467750303266,0.4166666666666665,0.2666666666666667,0.009900990099009903,0.4772727272727273,1.0,0.6666666666666572,0.6021505376344086,0.4444444444444444,0.5,0.4166666666666665,0.24999999999999997,0.4444444444444444
2015-01-23 07:00:00,0.9006962758016281,0.24292630589526257,0.08333333333333304,0.4,0.0,0.590909090909091,1.0,0.7333333333333343,0.4408602150537635,0.16666666666666674,0.25,0.08333333333333304,0.2857142857142857,0.16666666666666674
2015-01-23 07:15:00,0.9006718420635912,0.19301786602847545,0.10416666666666652,0.41666666666666674,0.0,0.5681818181818183,1.0,0.7333333333333343,0.4408602150537635,0.18055555555555558,0.25,0.10416666666666652,0.2946428571428571,0.18055555555555558
2015-01-23 07:30:00,0.9006480500888144,0.1452320512436267,0.125,0.43333333333333335,0.0,0.5454545454545456,1.0,0.7333333333333343,0.4408602150537635,0.19444444444444442,0.25,0.125,0.3035714285714286,0.19444444444444442
2015-01-23 07:45:00,0.9006249417079409,0.10635645877140595,0.14583333333333304,0.45000000000000007,0.0,0.5227272727272729,1.0,0.7333333333333343,0.4408602150537635,0.20833333333333326,0.25,0.14583333333333304,0.3125,0.20833333333333326
2015-01-23 08:00:00,0.900602558751611,0.07948729396428553,0.16666666666666652,0.4666666666666667,0.0,0.5000000000000002,1.0,0.7333333333333343,0.4408602150537635,0.2222222222222221,0.25,0.16666666666666652,0.3214285714285714,0.2222222222222221
2015-01-23 08:15:00,0.9005809430504691,0.06580796356889668,0.1875,0.5,0.0,0.4772727272727273,1.0,0.7333333333333343,0.4408602150537635,0.23611111111111116,0.25,0.1875,0.3303571428571428,0.23611111111111116
2015-01-23 08:30:00,0.9005601364351562,0.062396387623117174,0.20833333333333304,0.5333333333333333,0.0,0.4545454545454546,1.0,0.7333333333333343,0.4408602150537635,0.25,0.25,0.20833333333333304,0.3392857142857143,0.25
2015-01-23 08:45:00,0.9005401807363151,0.06530411448763632,0.22916666666666652,0.5666666666666667,0.0,0.4318181818181819,1.0,0.7333333333333343,0.4408602150537635,0.26388888888888884,0.25,0.22916666666666652,0.3482142857142857,0.26388888888888884
2015-01-23 09:00:00,0.9005211177845875,0.07058269252314334,0.25,0.6,0.0,0.40909090909090917,1.0,0.7333333333333343,0.4408602150537635,0.2777777777777777,0.25,0.25,0.3571428571428571,0.2777777777777777
2015-01-23 09:15:00,0.9005029894106162,0.07497725067776681,0.27083333333333304,0.6166666666666667,0.0,0.3920454545454546,1.0,0.7333333333333343,0.41935483870967744,0.2777777777777777,0.25,0.27083333333333304,0.3660714285714286,0.2777777777777777
2015-01-23 09:30:00,0.9004858374450432,0.07800724024939137,0.2916666666666665,0.6333333333333333,0.0,0.3750000000000002,1.0,0.7333333333333343,0.39784946236559143,0.2777777777777777,0.25,0.2916666666666665,0.375,0.2777777777777777
2015-01-23 09:45:00,0.9004697037185103,0.07988569312334093,0.3125,0.65,0.0,0.35795454545454564,1.0,0.7333333333333343,0.37634408602150543,0.2777777777777777,0.25,0.3125,0.3839285714285714,0.2777777777777777
2015-01-23 10:00:00,0.9004546300616608,0.08082564118493932,0.33333333333333304,0.6666666666666667,0.0,0.34090909090909105,1.0,0.7333333333333343,0.3548387096774194,0.2777777777777777,0.25,0.33333333333333304,0.3928571428571428,0.2777777777777777
2015-01-23 16:00:00,0.9005196428719341,0.08075897145655303,0.25,0.8,0.0,0.31818181818181834,1.0,0.6666666666666572,0.22580645161290325,0.2777777777777777,0.125,0.25,0.5357142857142857,0.2777777777777777
2015-01-23 16:15:00,0.900544665915883,0.08097908351786606,0.22916666666666652,0.8,0.0,0.3295454545454546,1.0,0.6666666666666572,0.228494623655914,0.26388888888888884,0.125,0.22916666666666652,0.5357142857142857,0.26388888888888884
2015-01-23 16:30:00,0.900571836626213,0.08115394890408895,0.20833333333333304,0.8,0.0,0.34090909090909105,1.0,0.6666666666666572,0.23118279569892475,0.25,0.125,0.20833333333333304,0.5357142857142857,0.25
2015-01-23 16:45:00,0.9006011968335663,0.08127538183953781,0.1875,0.8,0.0,0.3522727272727273,1.0,0.6666666666666572,0.2338709677419355,0.23611111111111116,0.125,0.1875,0.5357142857142857,0.23611111111111116
2015-01-23 17:00:00,0.9006327883685854,0.08133519654852897,0.16666666666666652,0.8,0.0,0.36363636363636376,1.0,0.6666666666666572,0.23655913978494625,0.2222222222222221,0.125,0.16666666666666652,0.5357142857142857,0.2222222222222221
2015-01-23 17:15:00,0.9006666530619126,0.08132520725537873,0.16666666666666652,0.7833333333333333,0.0,0.38068181818181834,1.0,0.6833333333333229,0.239247311827957,0.20833333333333326,0.125,0.16666666666666652,0.5357142857142857,0.20833333333333326
2015-01-23 17:30:00,0.9007028327441892,0.0812372281844034,0.16666666666666652,0.7666666666666667,0.0,0.39772727272727293,1.0,0.6999999999999886,0.24193548387096775,0.19444444444444442,0.125,0.16666666666666652,0.5357142857142857,0.19444444444444442
2015-01-23 17:45:00,0.9007413692460589,0.08106307355991907,0.16666666666666652,0.75,0.0,0.4147727272727273,1.0,0.7166666666666686,0.24462365591397853,0.18055555555555558,0.125,0.16666666666666652,0.5357142857142857,0.18055555555555558
2015-01-23 18:00:00,0.9007823043981623,0.08079455760624216,0.16666666666666652,0.7333333333333334,0.0,0.4318181818181819,1.0,0.7333333333333343,0.24731182795698928,0.16666666666666674,0.125,0.16666666666666652,0.5357142857142857,0.16666666666666674
2015-01-23 18:15:00,0.9008256800311434,0.08042349454768885,0.14583333333333304,0.7333333333333334,0.0,0.4375000000000002,1.0,0.7333333333333343,0.24462365591397853,0.16666666666666674,0.125,0.14583333333333304,0.5357142857142857,0.16666666666666674
2015-01-23 18:30:00,0.9008715379756433,0.07994169860857547,0.125,0.7333333333333334,0.0,0.44318181818181834,1.0,0.7333333333333343,0.24193548387096775,0.16666666666666674,0.125,0.125,0.5357142857142857,0.16666666666666674
2015-01-23 18:45:00,0.9009199200623043,0.07934098401321829,0.10416666666666652,0.7333333333333334,0.0,0.44886363636363646,1.0,0.7333333333333343,0.239247311827957,0.16666666666666674,0.125,0.10416666666666652,0.5357142857142857,0.16666666666666674
2015-01-23 19:00:00,0.9009708681217691,0.07861316498593351,0.08333333333333304,0.7333333333333334,0.0,0.4545454545454546,1.0,0.7333333333333343,0.23655913978494625,0.16666666666666674,0.125,0.08333333333333304,0.5357142857142857,0.16666666666666674
2015-01-26 07:00:00,0.35599665301795214,0.12402726095946406,0.16666666666666652,0.13333333333333333,0.0,0.7045454545454546,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.5,0.16666666666666652,0.10714285714285712,0.2777777777777777
2015-01-26 07:15:00,0.30440873802355056,0.11144508117557356,0.20833333333333304,0.13333333333333333,0.0,0.6704545454545456,1.0,0.7999999999999972,0.043010752688172046,0.29166666666666674,0.5,0.20833333333333304,0.10714285714285712,0.29166666666666674
2015-01-26 07:30:00,0.2648471970770389,0.10267687718256538,0.25,0.13333333333333333,0.0,0.6363636363636365,1.0,0.7999999999999972,0.043010752688172046,0.3055555555555556,0.5,0.25,0.10714285714285712,0.3055555555555556
2015-01-26 07:45:00,0.23807506706912618,0.09536092058222978,0.2916666666666665,0.13333333333333333,0.0,0.6022727272727273,1.0,0.7999999999999972,0.043010752688172046,0.3194444444444444,0.5,0.2916666666666665,0.10714285714285712,0.3194444444444444
2015-01-26 08:00:00,0.22454223401341822,0.08898535810108951,0.33333333333333304,0.13333333333333333,0.0,0.5681818181818183,1.0,0.7999999999999972,0.043010752688172046,0.33333333333333326,0.5,0.33333333333333304,0.10714285714285712,0.33333333333333326
2015-01-26 08:15:00,0.2246202962042445,0.08350080524685036,0.3541666666666665,0.15,0.0,0.5340909090909092,1.0,0.7999999999999972,0.0456989247311828,0.36111111111111116,0.5,0.3541666666666665,0.10714285714285712,0.36111111111111116
2015-01-26 08:30:00,0.2386808519359348,0.07885787752721804,0.375,0.16666666666666666,0.0,0.5000000000000002,1.0,0.7999999999999972,0.048387096774193554,0.38888888888888884,0.5,0.375,0.10714285714285712,0.38888888888888884
2015-01-26 08:45:00,0.26709549950281886,0.07500719044989834,0.39583333333333304,0.18333333333333332,0.0,0.46590909090909105,1.0,0.7999999999999972,0.051075268817204304,0.41666666666666674,0.5,0.39583333333333304,0.10714285714285712,0.41666666666666674
2015-01-26 09:00:00,0.30989107281069783,0.07189935952259713,0.4166666666666665,0.19999999999999998,0.0,0.4318181818181819,1.0,0.7999999999999972,0.05376344086021506,0.4444444444444444,0.5,0.4166666666666665,0.10714285714285712,0.4444444444444444
2015-01-26 09:15:00,0.36571534821125873,0.06948500025302015,0.4375,0.19999999999999998,0.0,0.39772727272727293,1.0,0.7999999999999972,0.051075268817204304,0.4722222222222221,0.5,0.4375,0.11607142857142858,0.4722222222222221
2015-01-26 09:30:00,0.4328713376676599,0.0677147281488732,0.45833333333333304,0.19999999999999998,0.0,0.36363636363636376,1.0,0.7999999999999972,0.048387096774193554,0.5,0.5,0.45833333333333304,0.125,0.5
2015-01-26 09:45:00,0.5096620531430601,0.06653915871786203,0.4791666666666665,0.19999999999999998,0.0,0.3295454545454546,1.0,0.7999999999999972,0.0456989247311828,0.5277777777777777,0.5,0.4791666666666665,0.13392857142857142,0.5277777777777777
2015-01-26 10:00:00,0.5933643373947262,0.06590890746769257,0.5,0.19999999999999998,0.0,0.29545454545454564,1.0,0.7999999999999972,0.043010752688172046,0.5555555555555556,0.5,0.5,0.14285714285714285,0.5555555555555556
2015-01-26 16:00:00,0.9084564051175177,0.08597865175116115,0.6666666666666665,0.4666666666666667,0.0,0.20454545454545459,1.0,0.6666666666666572,0.0,0.6666666666666667,0.5,0.6666666666666665,0.2857142857142857,0.6666666666666667
2015-01-26 16:15:00,0.9080272381718206,0.08297249823641425,0.645833333333333,0.4666666666666667,0.0,0.2272727272727273,1.0,0.6666666666666572,0.0,0.6527777777777777,0.5,0.645833333333333,0.2857142857142857,0.6527777777777777
2015-01-26 16:30:00,0.9076100914047709,0.07947428536286319,0.625,0.4666666666666667,0.0,0.2500000000000002,1.0,0.6666666666666572,0.0,0.6388888888888888,0.5,0.625,0.2857142857142857,0.6388888888888888
2015-01-26 16:45:00,0.9072048228778684,0.0756812478982174,0.6041666666666665,0.4666666666666667,0.0,0.27272727272727293,1.0,0.6666666666666572,0.0,0.625,0.5,0.6041666666666665,0.2857142857142857,0.625
2015-01-26 17:00:00,0.9068112906526162,0.0717906206101864,0.583333333333333,0.4666666666666667,0.0,0.29545454545454564,1.0,0.6666666666666572,0.0,0.6111111111111112,0.5,0.583333333333333,0.2857142857142857,0.6111111111111112
2015-01-26 17:15:00,0.9064293527905145,0.06799963826647956,0.5625,0.4666666666666667,0.0,0.32386363636363646,1.0,0.6666666666666572,0.0,0.5972222222222221,0.5,0.5625,0.2857142857142857,0.5972222222222221
2015-01-26 17:30:00,0.9060588673530662,0.06450553563480638,0.5416666666666665,0.4666666666666667,0.0,0.3522727272727273,1.0,0.6666666666666572,0.0,0.5833333333333333,0.5,0.5416666666666665,0.2857142857142857,0.5833333333333333
2015-01-26 17:45:00,0.9056996924017716,0.061505547482876406,0.520833333333333,0.4666666666666667,0.0,0.38068181818181834,1.0,0.6666666666666572,0.0,0.5694444444444444,0.5,0.520833333333333,0.2857142857142857,0.5694444444444444
2015-01-26 18:00:00,0.9053516859981334,0.059196908578398925,0.5,0.4666666666666667,0.0,0.40909090909090917,1.0,0.6666666666666572,0.0,0.5555555555555556,0.5,0.5,0.2857142857142857,0.5555555555555556
2015-01-26 18:15:00,0.9050147062036528,0.057776853689083536,0.4791666666666665,0.45000000000000007,0.0,0.4375000000000002,1.0,0.6666666666666572,0.0,0.5277777777777777,0.5,0.4791666666666665,0.2857142857142857,0.5277777777777777
2015-01-26 18:30:00,0.9046886110798309,0.05744261758263964,0.45833333333333304,0.43333333333333335,0.0,0.46590909090909105,1.0,0.6666666666666572,0.0,0.5,0.5,0.45833333333333304,0.2857142857142857,0.5
2015-01-26 18:45:00,0.9043732586881696,0.05839143502677672,0.4375,0.41666666666666674,0.0,0.4943181818181819,1.0,0.6666666666666572,0.0,0.4722222222222221,0.5,0.4375,0.2857142857142857,0.4722222222222221
2015-01-26 19:00:00,0.904068507090171,0.06082054078920427,0.4166666666666665,0.4,0.0,0.5227272727272729,1.0,0.6666666666666572,0.0,0.4444444444444444,0.5,0.4166666666666665,0.2857142857142857,0.4444444444444444
2015-01-27 07:00:00,0.8991249691640084,0.347961395088217,0.16666666666666652,0.06666666666666668,0.0,0.7272727272727275,1.0,0.6666666666666572,0.06451612903225806,0.2777777777777777,0.5,0.16666666666666652,0.07142857142857142,0.2777777777777777
2015-01-27 07:15:00,0.8991657817948956,0.34441402277342376,0.20833333333333304,0.06666666666666668,0.0,0.6875000000000002,1.0,0.6666666666666572,0.06451612903225806,0.3055555555555556,0.5,0.20833333333333304,0.07142857142857142,0.3055555555555556
2015-01-27 07:30:00,0.8992100982945247,0.3280055354559254,0.25,0.06666666666666668,0.0,0.6477272727272729,1.0,0.6666666666666572,0.06451612903225806,0.33333333333333326,0.5,0.25,0.07142857142857142,0.33333333333333326
2015-01-27 07:45:00,0.8992577767243969,0.29888495828868417,0.2916666666666665,0.06666666666666668,0.0,0.6079545454545456,1.0,0.6666666666666572,0.06451612903225806,0.36111111111111116,0.5,0.2916666666666665,0.07142857142857142,0.36111111111111116
2015-01-27 08:00:00,0.8993086751460124,0.25934455442390514,0.33333333333333304,0.06666666666666668,0.0,0.5681818181818183,1.0,0.6666666666666572,0.06451612903225806,0.38888888888888884,0.5,0.33333333333333304,0.07142857142857142,0.38888888888888884
2015-01-27 08:15:00,0.8993626516208748,0.21614635834067467,0.375,0.06666666666666668,0.0,0.528409090909091,1.0,0.6833333333333229,0.06451612903225806,0.41666666666666674,0.5,0.375,0.07142857142857142,0.41666666666666674
2015-01-27 08:30:00,0.8994195642104846,0.1766515982555601,0.4166666666666665,0.06666666666666668,0.0,0.48863636363636376,1.0,0.6999999999999886,0.06451612903225806,0.4444444444444444,0.5,0.4166666666666665,0.07142857142857142,0.4444444444444444
2015-01-27 08:45:00,0.8994792709763433,0.14614850600817134,0.45833333333333304,0.06666666666666668,0.0,0.44886363636363646,1.0,0.7166666666666686,0.06451612903225806,0.4722222222222221,0.5,0.45833333333333304,0.07142857142857142,0.4722222222222221
2015-01-27 09:00:00,0.8995416299799529,0.12755556081600017,0.5,0.06666666666666668,0.0,0.40909090909090917,1.0,0.7333333333333343,0.06451612903225806,0.5,0.5,0.5,0.07142857142857142,0.5
2015-01-27 09:15:00,0.8996064992828153,0.11638522778502411,0.520833333333333,0.06666666666666668,0.0,0.3750000000000002,1.0,0.7166666666666686,0.08064516129032259,0.5277777777777777,0.5,0.520833333333333,0.07142857142857142,0.5277777777777777
2015-01-27 09:30:00,0.8996737369464312,0.10734655977387567,0.5416666666666665,0.06666666666666668,0.0,0.34090909090909105,1.0,0.6999999999999886,0.09677419354838711,0.5555555555555556,0.5,0.5416666666666665,0.07142857142857142,0.5555555555555556
2015-01-27 09:45:00,0.8997432010323025,0.09934097476332024,0.5625,0.06666666666666668,0.0,0.3068181818181819,1.0,0.6833333333333229,0.11290322580645162,0.5833333333333333,0.5,0.5625,0.07142857142857142,0.5833333333333333
2015-01-27 10:00:00,0.8998147496019312,0.09231798201465669,0.583333333333333,0.06666666666666668,0.0,0.27272727272727293,1.0,0.6666666666666572,0.12903225806451613,0.6111111111111112,0.5,0.583333333333333,0.07142857142857142,0.6111111111111112
2015-01-27 16:00:00,0.9017882203042531,0.08726791399125652,0.6666666666666665,0.33333333333333337,0.0,0.15909090909090917,1.0,0.5333333333333314,0.32258064516129037,0.6666666666666667,0.5,0.6666666666666665,0.21428571428571427,0.6666666666666667
2015-01-27 16:15:00,0.9018657509558223,0.08840023771200989,0.645833333333333,0.35,0.0,0.18181818181818188,1.0,0.5333333333333314,0.3010752688172043,0.6527777777777777,0.46875,0.645833333333333,0.22321428571428573,0.6527777777777777
2015-01-27 16:30:00,0.9019416756901902,0.08920239448842476,0.625,0.3666666666666667,0.0,0.20454545454545459,1.0,0.5333333333333314,0.2795698924731183,0.6388888888888888,0.4375,0.625,0.23214285714285712,0.6388888888888888
2015-01-27 16:45:00,0.9020158525688573,0.08962389358179979,0.6041666666666665,0.3833333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.25806451612903225,0.625,0.40625,0.6041666666666665,0.24107142857142858,0.625
2015-01-27 17:00:00,0.9020881396533262,0.08961424425343403,0.583333333333333,0.4,0.0,0.2500000000000002,1.0,0.5333333333333314,0.23655913978494625,0.6111111111111112,0.375,0.583333333333333,0.24999999999999997,0.6111111111111112
2015-01-27 17:15:00,0.9021583950050979,0.08912295576462628,0.5625,0.41666666666666674,0.0,0.27272727272727293,1.0,0.5333333333333314,0.217741935483871,0.5833333333333333,0.375,0.5625,0.2678571428571428,0.5833333333333333
2015-01-27 17:30:00,0.902226476685674,0.08809953737667525,0.5416666666666665,0.43333333333333335,0.0,0.29545454545454564,1.0,0.5333333333333314,0.19892473118279572,0.5555555555555556,0.375,0.5416666666666665,0.2857142857142857,0.5555555555555556
2015-01-27 17:45:00,0.9022922427565566,0.08649349835087974,0.520833333333333,0.45000000000000007,0.0,0.31818181818181834,1.0,0.5333333333333314,0.18010752688172044,0.5277777777777777,0.375,0.520833333333333,0.3035714285714286,0.5277777777777777
2015-01-27 18:00:00,0.9023555512792465,0.08429173623492323,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5333333333333314,0.16129032258064518,0.5,0.375,0.5,0.3214285714285714,0.5
2015-01-27 18:15:00,0.9024162603152458,0.08163070172202677,0.4791666666666665,0.45000000000000007,0.0,0.36363636363636376,1.0,0.5333333333333314,0.16397849462365593,0.48611111111111116,0.375,0.4791666666666665,0.3125,0.48611111111111116
2015-01-27 18:30:00,0.9024742279260559,0.07868423379179604,0.45833333333333304,0.43333333333333335,0.0,0.38636363636363646,1.0,0.5333333333333314,0.16666666666666669,0.4722222222222221,0.375,0.45833333333333304,0.3035714285714286,0.4722222222222221
2015-01-27 18:45:00,0.9025293121731782,0.07562617142383676,0.4375,0.41666666666666674,0.0,0.40909090909090917,1.0,0.5333333333333314,0.16935483870967744,0.45833333333333326,0.375,0.4375,0.2946428571428571,0.45833333333333326
2015-01-27 19:00:00,0.9025813711181148,0.0726303535977545,0.4166666666666665,0.4,0.0,0.4318181818181819,1.0,0.5333333333333314,0.17204301075268819,0.4444444444444444,0.375,0.4166666666666665,0.2857142857142857,0.4444444444444444
2015-01-28 07:00:00,0.8997914946371691,0.15241081339337698,0.16666666666666652,0.13333333333333333,0.0,0.6136363636363638,1.0,0.5333333333333314,0.22580645161290325,0.2777777777777777,0.375,0.16666666666666652,0.10714285714285712,0.2777777777777777
2015-01-28 07:15:00,0.8996962811205843,0.12137872658192514,0.20833333333333304,0.13333333333333333,0.0,0.5852272727272729,1.0,0.5499999999999972,0.23118279569892475,0.3055555555555556,0.40625,0.20833333333333304,0.0982142857142857,0.3055555555555556
2015-01-28 07:30:00,0.8996093336685126,0.09949154650986955,0.25,0.13333333333333333,0.0,0.5568181818181819,1.0,0.5666666666666629,0.23655913978494625,0.33333333333333326,0.4375,0.25,0.08928571428571427,0.33333333333333326
2015-01-28 07:45:00,0.8995314297570367,0.08529499609798291,0.2916666666666665,0.13333333333333333,0.0,0.528409090909091,1.0,0.5833333333333286,0.24193548387096775,0.36111111111111116,0.46875,0.2916666666666665,0.08035714285714285,0.36111111111111116
2015-01-28 08:00:00,0.8994633468622395,0.07733479826703821,0.33333333333333304,0.13333333333333333,0.0,0.5000000000000002,1.0,0.5999999999999943,0.24731182795698928,0.38888888888888884,0.5,0.33333333333333304,0.07142857142857142,0.38888888888888884
2015-01-28 08:15:00,0.8994058624602036,0.07415667593780834,0.375,0.11666666666666667,0.0,0.47159090909090917,1.0,0.5999999999999943,0.25268817204301075,0.41666666666666674,0.5,0.375,0.0625,0.41666666666666674
2015-01-28 08:30:00,0.8993597540270112,0.07430635203106617,0.4166666666666665,0.1,0.0,0.44318181818181834,1.0,0.5999999999999943,0.25806451612903225,0.4444444444444444,0.5,0.4166666666666665,0.053571428571428575,0.4444444444444444
2015-01-28 08:45:00,0.8993257990387451,0.07632954946758458,0.45833333333333304,0.08333333333333334,0.0,0.4147727272727273,1.0,0.5999999999999943,0.2634408602150538,0.4722222222222221,0.5,0.45833333333333304,0.04464285714285714,0.4722222222222221
2015-01-28 09:00:00,0.8993047749714882,0.07877199116813652,0.5,0.06666666666666668,0.0,0.38636363636363646,1.0,0.5999999999999943,0.2688172043010753,0.5,0.5,0.5,0.03571428571428571,0.5
2015-01-28 09:15:00,0.8992974593013227,0.08044880383264097,0.520833333333333,0.06666666666666668,0.0,0.35795454545454564,1.0,0.5999999999999943,0.27150537634408606,0.5416666666666667,0.5,0.520833333333333,0.03571428571428571,0.5416666666666667
2015-01-28 09:30:00,0.8993046295043309,0.08125272927760147,0.5416666666666665,0.06666666666666668,0.0,0.3295454545454546,1.0,0.5999999999999943,0.2741935483870968,0.5833333333333333,0.5,0.5416666666666665,0.03571428571428571,0.5833333333333333
2015-01-28 09:45:00,0.899327063056596,0.08134591309866784,0.5625,0.06666666666666668,0.0,0.30113636363636376,1.0,0.5999999999999943,0.27688172043010756,0.625,0.5,0.5625,0.03571428571428571,0.625
2015-01-28 10:00:00,0.8993655374342006,0.08089050089148983,0.583333333333333,0.06666666666666668,0.0,0.27272727272727293,1.0,0.5999999999999943,0.2795698924731183,0.6666666666666667,0.5,0.583333333333333,0.03571428571428571,0.6666666666666667
2015-01-28 16:00:00,0.9033960646489929,0.08420079152374269,0.75,0.33333333333333337,0.009900990099009903,0.20454545454545459,1.0,0.46666666666666856,0.2795698924731183,0.7777777777777779,0.625,0.75,0.24999999999999997,0.7777777777777779
2015-01-28 16:15:00,0.9035008430048956,0.08446282208573477,0.7291666666666665,0.35,0.009900990099009903,0.23295454545454564,1.0,0.46666666666666856,0.2634408602150538,0.7499999999999998,0.625,0.7291666666666665,0.2589285714285714,0.7499999999999998
2015-01-28 16:30:00,0.9035831835078724,0.08456857908974469,0.708333333333333,0.3666666666666667,0.009900990099009903,0.26136363636363646,1.0,0.46666666666666856,0.24731182795698928,0.7222222222222221,0.625,0.708333333333333,0.2678571428571428,0.7222222222222221
2015-01-28 16:45:00,0.9036410687265588,0.08449813846396367,0.6875,0.3833333333333333,0.009900990099009903,0.2897727272727273,1.0,0.46666666666666856,0.23118279569892475,0.6944444444444444,0.625,0.6875,0.2767857142857143,0.6944444444444444
2015-01-28 17:00:00,0.9036724812295888,0.08423157613658266,0.6666666666666665,0.4,0.009900990099009903,0.31818181818181834,1.0,0.46666666666666856,0.21505376344086025,0.6666666666666667,0.625,0.6666666666666665,0.2857142857142857,0.6666666666666667
2015-01-28 17:15:00,0.9036754035855965,0.08374896803579293,0.625,0.41666666666666674,0.009900990099009903,0.34090909090909105,1.0,0.46666666666666856,0.19892473118279572,0.6388888888888888,0.625,0.625,0.3035714285714286,0.6388888888888888
2015-01-28 17:30:00,0.9036478183632164,0.08303039008978555,0.583333333333333,0.43333333333333335,0.009900990099009903,0.36363636363636376,1.0,0.46666666666666856,0.1827956989247312,0.6111111111111112,0.625,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-01-28 17:45:00,0.9035877081310838,0.0820559182267516,0.5416666666666665,0.45000000000000007,0.009900990099009903,0.38636363636363646,1.0,0.46666666666666856,0.16666666666666669,0.5833333333333333,0.625,0.5416666666666665,0.3392857142857143,0.5833333333333333
2015-01-28 18:00:00,0.9034930554578321,0.08080562837488231,0.5,0.4666666666666667,0.009900990099009903,0.40909090909090917,1.0,0.46666666666666856,0.15053763440860216,0.5555555555555556,0.625,0.5,0.3571428571428571,0.5555555555555556
2015-01-28 18:15:00,0.9033618429120956,0.07925959646236866,0.4791666666666665,0.4666666666666667,0.007425742574257427,0.4318181818181819,1.0,0.4833333333333343,0.1478494623655914,0.5416666666666667,0.59375,0.4791666666666665,0.3482142857142857,0.5416666666666667
2015-01-28 18:30:00,0.9031920530625098,0.07739789841740183,0.45833333333333304,0.4666666666666667,0.004950495049504951,0.4545454545454546,1.0,0.5,0.14516129032258066,0.5277777777777777,0.5625,0.45833333333333304,0.3392857142857143,0.5277777777777777
2015-01-28 18:45:00,0.9029816684777078,0.075200610168173,0.4375,0.4666666666666667,0.0024752475247524757,0.4772727272727273,1.0,0.5166666666666657,0.1424731182795699,0.5138888888888888,0.53125,0.4375,0.3303571428571428,0.5138888888888888
2015-01-28 19:00:00,0.9027286717263249,0.07264780764287318,0.4166666666666665,0.4666666666666667,0.0,0.5000000000000002,1.0,0.5333333333333314,0.13978494623655915,0.5,0.5,0.4166666666666665,0.3214285714285714,0.5
2015-01-29 07:00:00,0.35211121678701546,0.22575667633760396,0.16666666666666652,0.06666666666666668,0.0,0.7500000000000002,1.0,0.5999999999999943,0.2903225806451613,0.2777777777777777,0.5,0.16666666666666652,0.07142857142857142,0.2777777777777777
2015-01-29 07:15:00,0.3120957981692545,0.14963594300437827,0.20833333333333304,0.06666666666666668,0.0,0.7215909090909092,1.0,0.61666666666666,0.30376344086021506,0.3055555555555556,0.53125,0.20833333333333304,0.07142857142857142,0.3055555555555556
2015-01-29 07:30:00,0.2873603685907032,0.10288810108055776,0.25,0.06666666666666668,0.0,0.6931818181818183,1.0,0.6333333333333258,0.31720430107526887,0.33333333333333326,0.5625,0.25,0.07142857142857142,0.33333333333333326
2015-01-29 07:45:00,0.27399414835126357,0.07954782834139629,0.2916666666666665,0.06666666666666668,0.0,0.6647727272727273,1.0,0.6499999999999915,0.3306451612903226,0.36111111111111116,0.59375,0.2916666666666665,0.07142857142857142,0.36111111111111116
2015-01-29 08:00:00,0.26746370900198446,0.07177081342066899,0.33333333333333304,0.06666666666666668,0.0,0.6363636363636365,1.0,0.6666666666666572,0.34408602150537637,0.38888888888888884,0.625,0.33333333333333304,0.07142857142857142,0.38888888888888884
