dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-20 19:00:00,0.3403069251439175,0.9498277908951949,0.642857142857143,0.4166666666666667,0.051282051282051294,0.5245901639344261,0.9999999999999999,0.5,0.8673469387755102,0.5,0.6153846153846154,0.642857142857143,0.26086956521739135,0.5
2015-04-21 07:00:00,0.3465364540754132,0.9498749353197748,0.4999999999999998,0.08333333333333333,0.051282051282051294,0.639344262295082,0.8333333333333334,0.625,0.3061224489795918,0.5454545454545454,0.6923076923076923,0.4999999999999998,0.08695652173913043,0.5454545454545454
2015-04-21 07:15:00,0.31108538932960655,0.9498760234905977,0.5357142857142858,0.08333333333333333,0.04807692307692309,0.6147540983606556,0.8333333333333334,0.625,0.28826530612244894,0.5795454545454546,0.7115384615384615,0.5357142857142858,0.08695652173913043,0.5795454545454546
2015-04-21 07:30:00,0.297788482425696,0.9498771160753526,0.5714285714285714,0.08333333333333333,0.04487179487179487,0.5901639344262295,0.8333333333333334,0.625,0.2704081632653061,0.6136363636363635,0.7307692307692308,0.5714285714285714,0.08695652173913043,0.6136363636363635
2015-04-21 07:45:00,0.29889588283361873,0.9498782130792935,0.607142857142857,0.08333333333333333,0.04166666666666667,0.5655737704918034,0.8333333333333334,0.625,0.25255102040816324,0.6477272727272727,0.75,0.607142857142857,0.08695652173913043,0.6477272727272727
2015-04-21 08:00:00,0.30665774002331053,0.9498793145076777,0.642857142857143,0.08333333333333333,0.038461538461538464,0.540983606557377,0.8333333333333334,0.625,0.2346938775510204,0.6818181818181819,0.7692307692307692,0.642857142857143,0.08695652173913043,0.6818181818181819
2015-04-21 08:15:00,0.314626760948675,0.9498804203657584,0.6785714285714286,0.08333333333333333,0.03525641025641026,0.5163934426229508,0.8333333333333334,0.625,0.21683673469387754,0.7159090909090908,0.7692307692307692,0.6785714285714286,0.08695652173913043,0.7159090909090908
2015-04-21 08:30:00,0.3215658824994838,0.9498815306587931,0.7142857142857142,0.08333333333333333,0.032051282051282055,0.49180327868852464,0.8333333333333334,0.625,0.19897959183673466,0.75,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.75
2015-04-21 08:45:00,0.3275405990494758,0.9498826453920364,0.7499999999999998,0.08333333333333333,0.02884615384615385,0.4672131147540984,0.8333333333333334,0.625,0.18112244897959182,0.7840909090909092,0.7692307692307692,0.7499999999999998,0.08695652173913043,0.7840909090909092
2015-04-21 09:00:00,0.3326164049723897,0.949883764570744,0.7857142857142858,0.08333333333333333,0.025641025641025647,0.4426229508196721,0.8333333333333334,0.625,0.16326530612244897,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.08695652173913043,0.8181818181818181
2015-04-21 09:15:00,0.33685879464196455,0.949884888200171,0.8035714285714286,0.10416666666666667,0.02243589743589744,0.4262295081967213,0.8749999999999999,0.625,0.17091836734693877,0.8181818181818181,0.7692307692307692,0.8035714285714286,0.08695652173913043,0.8181818181818181
2015-04-21 09:30:00,0.34033326243193907,0.9498860162855736,0.8214285714285714,0.12499999999999999,0.019230769230769235,0.40983606557377056,0.9166666666666666,0.625,0.17857142857142855,0.8181818181818181,0.7692307692307692,0.8214285714285714,0.08695652173913043,0.8181818181818181
2015-04-21 09:45:00,0.34310530271605194,0.9498871488322072,0.8392857142857142,0.14583333333333331,0.016025641025641028,0.3934426229508197,0.9583333333333334,0.625,0.18622448979591835,0.8181818181818181,0.7692307692307692,0.8392857142857142,0.08695652173913043,0.8181818181818181
2015-04-21 10:00:00,0.3452404098680423,0.949888285845327,0.857142857142857,0.16666666666666669,0.012820512820512824,0.3770491803278689,0.9999999999999999,0.625,0.19387755102040816,0.8181818181818181,0.7692307692307692,0.857142857142857,0.08695652173913043,0.8181818181818181
2015-04-21 16:00:00,0.33891299088534743,0.9499169277704547,0.7857142857142858,0.3333333333333333,0.12820512820512822,0.40983606557377056,0.9999999999999999,0.5,0.336734693877551,0.7727272727272727,0.6923076923076923,0.7857142857142858,0.26086956521739135,0.7727272727272727
2015-04-21 16:15:00,0.33855412126539663,0.9499181781537767,0.7857142857142858,0.3333333333333333,0.13782051282051283,0.43032786885245905,0.9999999999999999,0.5,0.33163265306122447,0.7613636363636365,0.7115384615384615,0.7857142857142858,0.26086956521739135,0.7613636363636365
2015-04-21 16:30:00,0.33821511576220625,0.9499194331402282,0.7857142857142858,0.3333333333333333,0.14743589743589744,0.45081967213114754,0.9999999999999999,0.5,0.32653061224489793,0.75,0.7307692307692308,0.7857142857142858,0.26086956521739135,0.75
2015-04-21 16:45:00,0.3378960902202449,0.949920692735065,0.7857142857142858,0.3333333333333333,0.15705128205128208,0.47131147540983603,0.9999999999999999,0.5,0.3214285714285714,0.7386363636363635,0.75,0.7857142857142858,0.26086956521739135,0.7386363636363635
2015-04-21 17:00:00,0.33759716048398103,0.9499219569435429,0.7857142857142858,0.3333333333333333,0.16666666666666669,0.49180327868852464,0.9999999999999999,0.5,0.31632653061224486,0.7272727272727273,0.7692307692307692,0.7857142857142858,0.26086956521739135,0.7272727272727273
2015-04-21 17:15:00,0.337318442397883,0.9499232257709171,0.767857142857143,0.3333333333333333,0.1762820512820513,0.5163934426229508,0.9999999999999999,0.5,0.3137755102040816,0.7159090909090908,0.7692307692307692,0.767857142857143,0.26086956521739135,0.7159090909090908
2015-04-21 17:30:00,0.33706005180641935,0.949924499222443,0.7499999999999998,0.3333333333333333,0.18589743589743593,0.540983606557377,0.9999999999999999,0.5,0.3112244897959183,0.7045454545454546,0.7692307692307692,0.7499999999999998,0.26086956521739135,0.7045454545454546
2015-04-21 17:45:00,0.33682210455405853,0.9499257773033765,0.732142857142857,0.3333333333333333,0.19551282051282054,0.5655737704918034,0.9999999999999999,0.5,0.3086734693877551,0.6931818181818181,0.7692307692307692,0.732142857142857,0.26086956521739135,0.6931818181818181
2015-04-21 18:00:00,0.3366047164852687,0.9499270600189723,0.7142857142857142,0.3333333333333333,0.20512820512820518,0.5901639344262295,0.9999999999999999,0.5,0.3061224489795918,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.26086956521739135,0.6818181818181819
2015-04-21 18:15:00,0.33640800344451866,0.9499283473744873,0.6964285714285714,0.3333333333333333,0.19230769230769235,0.6024590163934427,0.9999999999999999,0.515625,0.29591836734693877,0.6590909090909092,0.7692307692307692,0.6964285714285714,0.2717391304347826,0.6590909090909092
2015-04-21 18:30:00,0.3362320812762765,0.9499296393751759,0.6785714285714286,0.3333333333333333,0.1794871794871795,0.6147540983606556,0.9999999999999999,0.53125,0.2857142857142857,0.6363636363636365,0.7692307692307692,0.6785714285714286,0.28260869565217395,0.6363636363636365
2015-04-21 18:45:00,0.33607706582501107,0.9499309360262942,0.6607142857142858,0.3333333333333333,0.16666666666666669,0.6270491803278688,0.9999999999999999,0.546875,0.2755102040816326,0.6136363636363635,0.7692307692307692,0.6607142857142858,0.2934782608695652,0.6136363636363635
2015-04-21 19:00:00,0.3359430729351904,0.9499322373330971,0.642857142857143,0.3333333333333333,0.15384615384615385,0.639344262295082,0.9999999999999999,0.5625,0.26530612244897955,0.5909090909090908,0.7692307692307692,0.642857142857143,0.30434782608695654,0.5909090909090908
2015-04-22 07:00:00,0.33488009005054636,0.9500002781533027,0.4285714285714286,0.4166666666666667,0.0,0.7049180327868851,0.9999999999999999,0.6875,0.21428571428571427,0.40909090909090917,0.6923076923076923,0.4285714285714286,0.30434782608695654,0.40909090909090917
2015-04-22 07:15:00,0.32526352044170864,0.9500018140266777,0.4464285714285714,0.43749999999999994,0.0,0.6844262295081966,0.9999999999999999,0.6875,0.22193877551020405,0.4204545454545454,0.6923076923076923,0.4464285714285714,0.30434782608695654,0.4204545454545454
2015-04-22 07:30:00,0.3126476093942138,0.9500033548185134,0.4642857142857142,0.4583333333333333,0.0,0.6639344262295082,0.9999999999999999,0.6875,0.22959183673469385,0.4318181818181819,0.6923076923076923,0.4642857142857142,0.30434782608695654,0.4318181818181819
2015-04-22 07:45:00,0.29612990717944326,0.9500049005340653,0.482142857142857,0.4791666666666667,0.0,0.6434426229508197,0.9999999999999999,0.6875,0.23724489795918366,0.4431818181818181,0.6923076923076923,0.482142857142857,0.30434782608695654,0.4431818181818181
2015-04-22 08:00:00,0.2727107798881942,0.9500064511785894,0.4999999999999998,0.49999999999999994,0.0,0.6229508196721312,0.9999999999999999,0.6875,0.24489795918367346,0.4545454545454546,0.6923076923076923,0.4999999999999998,0.30434782608695654,0.4545454545454546
2015-04-22 08:15:00,0.238866297566117,0.950008006757341,0.517857142857143,0.5208333333333333,0.0,0.6024590163934427,0.9999999999999999,0.703125,0.24999999999999997,0.4772727272727273,0.6923076923076923,0.517857142857143,0.3152173913043478,0.4772727272727273
2015-04-22 08:30:00,0.19400745281741721,0.950009567275575,0.5357142857142858,0.5416666666666666,0.0,0.581967213114754,0.9999999999999999,0.71875,0.25510204081632654,0.5,0.6923076923076923,0.5357142857142858,0.32608695652173914,0.5
2015-04-22 08:45:00,0.14928492848052063,0.9500111327385474,0.5535714285714286,0.5624999999999999,0.0,0.5614754098360655,0.9999999999999999,0.734375,0.260204081632653,0.5227272727272727,0.6923076923076923,0.5535714285714286,0.3369565217391304,0.5227272727272727
2015-04-22 09:00:00,0.11599727296405271,0.9500127031515142,0.5714285714285714,0.5833333333333333,0.0,0.540983606557377,0.9999999999999999,0.75,0.26530612244897955,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.34782608695652173,0.5454545454545454
2015-04-22 09:15:00,0.0942948067232191,0.9500142785197303,0.5892857142857142,0.5833333333333333,0.0,0.5204918032786885,0.9999999999999999,0.734375,0.24999999999999997,0.5454545454545454,0.6730769230769231,0.5892857142857142,0.3586956521739131,0.5454545454545454
2015-04-22 09:30:00,0.08154079322487054,0.9500158588484516,0.607142857142857,0.5833333333333333,0.0,0.5,0.9999999999999999,0.71875,0.2346938775510204,0.5454545454545454,0.6538461538461537,0.607142857142857,0.3695652173913043,0.5454545454545454
2015-04-22 09:45:00,0.07509849593585766,0.9500174441429329,0.6249999999999998,0.5833333333333333,0.0,0.47950819672131145,0.9999999999999999,0.703125,0.2193877551020408,0.5454545454545454,0.6346153846153846,0.6249999999999998,0.3804347826086957,0.5454545454545454
2015-04-22 10:00:00,0.07263581830775678,0.9500190344084298,0.642857142857143,0.5833333333333333,0.0,0.45901639344262296,0.9999999999999999,0.6875,0.2040816326530612,0.5454545454545454,0.6153846153846154,0.642857142857143,0.3913043478260869,0.5454545454545454
2015-04-22 16:00:00,0.36440663019676517,0.9500587057495118,0.7142857142857142,0.7499999999999999,0.0,0.36065573770491804,0.9999999999999999,0.625,0.0510204081632653,0.5454545454545454,0.5384615384615385,0.7142857142857142,0.4347826086956522,0.5454545454545454
2015-04-22 16:15:00,0.3664615484056507,0.9500604219984518,0.6785714285714286,0.7291666666666666,0.0,0.38114754098360654,0.9999999999999999,0.625,0.0510204081632653,0.5340909090909092,0.5384615384615385,0.6964285714285714,0.4347826086956522,0.5340909090909092
2015-04-22 16:30:00,0.36633188366494496,0.9500621433550515,0.642857142857143,0.7083333333333333,0.0,0.40163934426229514,0.9999999999999999,0.625,0.0510204081632653,0.5227272727272727,0.5384615384615385,0.6785714285714286,0.4347826086956522,0.5227272727272727
2015-04-22 16:45:00,0.3643998897913406,0.9500638698245665,0.607142857142857,0.6874999999999999,0.0,0.42213114754098363,0.9999999999999999,0.625,0.0510204081632653,0.5113636363636362,0.5384615384615385,0.6607142857142858,0.4347826086956522,0.5113636363636362
2015-04-22 17:00:00,0.36104782060153046,0.9500656014122515,0.5714285714285714,0.6666666666666666,0.0,0.4426229508196721,0.9999999999999999,0.625,0.0510204081632653,0.5,0.5384615384615385,0.642857142857143,0.4347826086956522,0.5
2015-04-22 17:15:00,0.3566579299122073,0.9500673381233624,0.5535714285714286,0.6666666666666666,0.0,0.4672131147540984,0.9999999999999999,0.625,0.0510204081632653,0.48863636363636354,0.5576923076923077,0.607142857142857,0.4347826086956522,0.48863636363636354
2015-04-22 17:30:00,0.35161247154006364,0.9500690799631551,0.5357142857142858,0.6666666666666666,0.0,0.49180327868852464,0.9999999999999999,0.625,0.0510204081632653,0.4772727272727273,0.5769230769230769,0.5714285714285714,0.4347826086956522,0.4772727272727273
2015-04-22 17:45:00,0.34629369930179205,0.9500708269368849,0.517857142857143,0.6666666666666666,0.0,0.5163934426229508,0.9999999999999999,0.625,0.0510204081632653,0.46590909090909083,0.596153846153846,0.5357142857142858,0.4347826086956522,0.46590909090909083
2015-04-22 18:00:00,0.34108386701408544,0.9500725790498071,0.4999999999999998,0.6666666666666666,0.0,0.540983606557377,0.9999999999999999,0.625,0.0510204081632653,0.4545454545454546,0.6153846153846154,0.4999999999999998,0.4347826086956522,0.4545454545454546
2015-04-22 18:15:00,0.3363652284936362,0.9500743363071776,0.482142857142857,0.6458333333333333,0.0,0.5573770491803278,0.9999999999999999,0.625,0.0510204081632653,0.4431818181818181,0.6153846153846154,0.482142857142857,0.42391304347826086,0.4431818181818181
2015-04-22 18:30:00,0.33244834139012597,0.9500760987142514,0.4642857142857142,0.6249999999999999,0.0,0.5737704918032787,0.9999999999999999,0.625,0.0510204081632653,0.4318181818181819,0.6153846153846154,0.4642857142857142,0.4130434782608695,0.4318181818181819
2015-04-22 18:45:00,0.3293569786851903,0.9500778662762845,0.4464285714285714,0.6041666666666666,0.0,0.5901639344262295,0.9999999999999999,0.625,0.0510204081632653,0.4204545454545454,0.6153846153846154,0.4464285714285714,0.40217391304347827,0.4204545454545454
2015-04-22 19:00:00,0.3270432171934539,0.9500796389985317,0.4285714285714286,0.5833333333333333,0.0,0.6065573770491803,0.9999999999999999,0.625,0.0510204081632653,0.40909090909090917,0.6153846153846154,0.4285714285714286,0.3913043478260869,0.40909090909090917
2015-04-23 07:00:00,0.3067050096368893,0.9501709010869255,0.357142857142857,0.5833333333333333,0.0,0.6557377049180328,0.9999999999999999,0.6875,0.29591836734693877,0.2727272727272727,0.5384615384615385,0.357142857142857,0.4347826086956522,0.2727272727272727
2015-04-23 07:15:00,0.3105319167531532,0.950172933097697,0.3749999999999998,0.6041666666666666,0.0,0.6352459016393441,0.9999999999999999,0.703125,0.2933673469387755,0.2954545454545454,0.5384615384615385,0.3749999999999998,0.4347826086956522,0.2954545454545454
2015-04-23 07:30:00,0.31411144718055095,0.9501749705314593,0.392857142857143,0.6249999999999999,0.0,0.6147540983606556,0.9999999999999999,0.71875,0.29081632653061223,0.3181818181818181,0.5384615384615385,0.392857142857143,0.4347826086956522,0.3181818181818181
2015-04-23 07:45:00,0.31745130159796536,0.9501770133934673,0.4107142857142858,0.6458333333333333,0.0,0.5942622950819672,0.9999999999999999,0.734375,0.28826530612244894,0.34090909090909083,0.5384615384615385,0.4107142857142858,0.4347826086956522,0.34090909090909083
2015-04-23 08:00:00,0.32055918068427985,0.9501790616889771,0.4285714285714286,0.6666666666666666,0.0,0.5737704918032787,0.9999999999999999,0.75,0.2857142857142857,0.36363636363636354,0.5384615384615385,0.4285714285714286,0.4347826086956522,0.36363636363636354
2015-04-23 08:15:00,0.32344278511837754,0.9501811154232433,0.4464285714285714,0.7083333333333333,0.0,0.5532786885245902,0.9999999999999999,0.75,0.2831632653061224,0.375,0.5384615384615385,0.4464285714285714,0.44565217391304346,0.375
2015-04-23 08:30:00,0.3261098155791418,0.9501831746015226,0.4642857142857142,0.7499999999999999,0.0,0.5327868852459017,0.9999999999999999,0.75,0.28061224489795916,0.38636363636363624,0.5384615384615385,0.4642857142857142,0.4565217391304348,0.38636363636363624
2015-04-23 08:45:00,0.328567972745456,0.95018523922907,0.482142857142857,0.7916666666666666,0.0,0.5122950819672132,0.9999999999999999,0.75,0.2780612244897959,0.3977272727272727,0.5384615384615385,0.482142857142857,0.46739130434782605,0.3977272727272727
2015-04-23 09:00:00,0.3308249572962033,0.9501873093111405,0.4999999999999998,0.8333333333333333,0.0,0.49180327868852464,0.9999999999999999,0.75,0.2755102040816326,0.40909090909090917,0.5384615384615385,0.4999999999999998,0.4782608695652174,0.40909090909090917
2015-04-23 09:15:00,0.33288846991026694,0.9501893848529903,0.517857142857143,0.8333333333333333,0.0,0.4836065573770492,0.9999999999999999,0.734375,0.2576530612244898,0.4204545454545454,0.5384615384615385,0.517857142857143,0.48913043478260876,0.4204545454545454
2015-04-23 09:30:00,0.33476621126653033,0.9501914658598747,0.5357142857142858,0.8333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.71875,0.23979591836734693,0.4318181818181819,0.5384615384615385,0.5357142857142858,0.5,0.4318181818181819
2015-04-23 09:45:00,0.33646588204387645,0.9501935523370492,0.5535714285714286,0.8333333333333333,0.0,0.4672131147540984,0.9999999999999999,0.703125,0.22193877551020405,0.4431818181818181,0.5384615384615385,0.5535714285714286,0.5108695652173914,0.4431818181818181
2015-04-23 10:00:00,0.33799518292118863,0.9501956442897692,0.5714285714285714,0.8333333333333333,0.0,0.45901639344262296,0.9999999999999999,0.6875,0.2040816326530612,0.4545454545454546,0.5384615384615385,0.5714285714285714,0.5217391304347826,0.4545454545454546
2015-04-23 16:00:00,0.3435988390516586,0.9502475074830854,0.5714285714285714,0.8333333333333333,0.0,0.4426229508196721,0.9999999999999999,0.5625,0.030612244897959183,0.40909090909090917,0.46153846153846145,0.5714285714285714,0.4782608695652174,0.40909090909090917
2015-04-23 16:15:00,0.343347008038249,0.9502497380324891,0.5535714285714286,0.8124999999999999,0.0,0.4549180327868853,0.9999999999999999,0.5625,0.030612244897959183,0.40909090909090917,0.48076923076923084,0.5535714285714286,0.46739130434782605,0.40909090909090917
2015-04-23 16:30:00,0.34310171475025303,0.9502519741940821,0.5357142857142858,0.7916666666666666,0.0,0.4672131147540984,0.9999999999999999,0.5625,0.030612244897959183,0.40909090909090917,0.5,0.5357142857142858,0.4565217391304348,0.40909090909090917
2015-04-23 16:45:00,0.34286288985804825,0.9502542159731194,0.517857142857143,0.7708333333333333,0.0,0.47950819672131145,0.9999999999999999,0.5625,0.030612244897959183,0.40909090909090917,0.5192307692307692,0.517857142857143,0.44565217391304346,0.40909090909090917
2015-04-23 17:00:00,0.34263046403201214,0.9502564633748569,0.4999999999999998,0.7499999999999999,0.0,0.49180327868852464,0.9999999999999999,0.5625,0.030612244897959183,0.40909090909090917,0.5384615384615385,0.4999999999999998,0.4347826086956522,0.40909090909090917
2015-04-23 17:15:00,0.34240436794252227,0.9502587164045505,0.482142857142857,0.7291666666666666,0.0,0.5081967213114755,0.9999999999999999,0.5625,0.030612244897959183,0.3977272727272727,0.5384615384615385,0.482142857142857,0.42391304347826086,0.3977272727272727
2015-04-23 17:30:00,0.3421845322599562,0.9502609750674547,0.4642857142857142,0.7083333333333333,0.0,0.5245901639344261,0.9999999999999999,0.5625,0.030612244897959183,0.38636363636363624,0.5384615384615385,0.4642857142857142,0.4130434782608695,0.38636363636363624
2015-04-23 17:45:00,0.34197088765469125,0.9502632393688261,0.4464285714285714,0.6874999999999999,0.0,0.540983606557377,0.9999999999999999,0.5625,0.030612244897959183,0.375,0.5384615384615385,0.4464285714285714,0.40217391304347827,0.375
2015-04-23 18:00:00,0.3417633647971051,0.950265509313919,0.4285714285714286,0.6666666666666666,0.0,0.5573770491803278,0.9999999999999999,0.5625,0.030612244897959183,0.36363636363636354,0.5384615384615385,0.4285714285714286,0.3913043478260869,0.36363636363636354
2015-04-23 18:15:00,0.3415618943575751,0.95026778490799,0.4107142857142858,0.6458333333333333,0.0,0.5778688524590163,0.9999999999999999,0.578125,0.030612244897959183,0.3522727272727273,0.5576923076923077,0.4107142857142858,0.3804347826086957,0.3522727272727273
2015-04-23 18:30:00,0.3413664070064791,0.9502700661562943,0.392857142857143,0.6249999999999999,0.0,0.5983606557377048,0.9999999999999999,0.59375,0.030612244897959183,0.34090909090909083,0.5769230769230769,0.392857142857143,0.3695652173913043,0.34090909090909083
2015-04-23 18:45:00,0.34117683341419414,0.9502723530640871,0.3749999999999998,0.6041666666666666,0.0,0.6188524590163935,0.9999999999999999,0.609375,0.030612244897959183,0.3295454545454546,0.596153846153846,0.3749999999999998,0.3586956521739131,0.3295454545454546
2015-04-23 19:00:00,0.34099310425109813,0.9502746456366242,0.357142857142857,0.5833333333333333,0.0,0.639344262295082,0.9999999999999999,0.625,0.030612244897959183,0.3181818181818181,0.6153846153846154,0.357142857142857,0.34782608695652173,0.3181818181818181
2015-04-24 07:00:00,0.3376882925477995,0.9503914538657685,0.357142857142857,0.4166666666666667,0.0,0.6885245901639343,0.9999999999999999,0.6875,0.21428571428571427,0.3181818181818181,0.6153846153846154,0.357142857142857,0.26086956521739135,0.3181818181818181
2015-04-24 07:15:00,0.3377060116274095,0.9503940304487817,0.3749999999999998,0.43749999999999994,0.0,0.6639344262295082,0.9999999999999999,0.6875,0.21428571428571427,0.34090909090909083,0.6153846153846154,0.3749999999999998,0.2717391304347826,0.34090909090909083
2015-04-24 07:30:00,0.33772610865508423,0.950396612959315,0.392857142857143,0.4583333333333333,0.0,0.639344262295082,0.9999999999999999,0.6875,0.21428571428571427,0.36363636363636354,0.6153846153846154,0.392857142857143,0.28260869565217395,0.36363636363636354
2015-04-24 07:45:00,0.3377485143012008,0.9503992014026245,0.4107142857142858,0.4791666666666667,0.0,0.6147540983606556,0.9999999999999999,0.6875,0.21428571428571427,0.38636363636363624,0.6153846153846154,0.4107142857142858,0.2934782608695652,0.38636363636363624
2015-04-24 08:00:00,0.337773159236137,0.9504017957839647,0.4285714285714286,0.49999999999999994,0.0,0.5901639344262295,0.9999999999999999,0.6875,0.21428571428571427,0.40909090909090917,0.6153846153846154,0.4285714285714286,0.30434782608695654,0.40909090909090917
2015-04-24 08:15:00,0.3377999741302702,0.9504043961085913,0.4642857142857142,0.5208333333333333,0.0,0.5655737704918034,0.9999999999999999,0.6875,0.211734693877551,0.4318181818181819,0.6153846153846154,0.4642857142857142,0.3152173913043478,0.4318181818181819
2015-04-24 08:30:00,0.337828889653978,0.9504070023817606,0.4999999999999998,0.5416666666666666,0.0,0.540983606557377,0.9999999999999999,0.6875,0.20918367346938774,0.4545454545454546,0.6153846153846154,0.4999999999999998,0.32608695652173914,0.4545454545454546
2015-04-24 08:45:00,0.33785983647763784,0.950409614608727,0.5357142857142858,0.5624999999999999,0.0,0.5163934426229508,0.9999999999999999,0.6875,0.20663265306122447,0.4772727272727273,0.6153846153846154,0.5357142857142858,0.3369565217391304,0.4772727272727273
2015-04-24 09:00:00,0.3378927452716274,0.9504122327947467,0.5714285714285714,0.5833333333333333,0.0,0.49180327868852464,0.9999999999999999,0.6875,0.2040816326530612,0.5,0.6153846153846154,0.5714285714285714,0.34782608695652173,0.5
2015-04-24 09:15:00,0.3379275467063238,0.9504148569450751,0.5892857142857142,0.6041666666666666,0.0,0.4754098360655738,0.9999999999999999,0.6875,0.1913265306122449,0.5113636363636362,0.6153846153846154,0.5892857142857142,0.3586956521739131,0.5113636363636362
2015-04-24 09:30:00,0.33796417145210517,0.9504174870649682,0.607142857142857,0.6249999999999999,0.0,0.45901639344262296,0.9999999999999999,0.6875,0.17857142857142855,0.5227272727272727,0.6153846153846154,0.607142857142857,0.3695652173913043,0.5227272727272727
2015-04-24 09:45:00,0.33800255017934827,0.9504201231596807,0.6249999999999998,0.6458333333333333,0.0,0.4426229508196721,0.9999999999999999,0.6875,0.16581632653061223,0.5340909090909092,0.6153846153846154,0.6249999999999998,0.3804347826086957,0.5340909090909092
2015-04-24 10:00:00,0.3380426135584312,0.9504227652344684,0.642857142857143,0.6666666666666666,0.0,0.4262295081967213,0.9999999999999999,0.6875,0.1530612244897959,0.5454545454545454,0.6153846153846154,0.642857142857143,0.3913043478260869,0.5454545454545454
2015-04-24 16:00:00,0.3393292731898518,0.9504879827163001,0.642857142857143,0.7499999999999999,0.0,0.40983606557377056,0.9999999999999999,0.5625,0.02040816326530612,0.5909090909090908,0.6153846153846154,0.642857142857143,0.4347826086956522,0.5909090909090908
2015-04-24 16:15:00,0.33938892073761784,0.9504907760010126,0.642857142857143,0.7291666666666666,0.0,0.4262295081967213,0.9999999999999999,0.5625,0.017857142857142856,0.5795454545454546,0.6153846153846154,0.642857142857143,0.4347826086956522,0.5795454545454546
2015-04-24 16:30:00,0.33944845036703897,0.9504935754024438,0.642857142857143,0.7083333333333333,0.0,0.4426229508196721,0.9999999999999999,0.5625,0.015306122448979591,0.5681818181818181,0.6153846153846154,0.642857142857143,0.4347826086956522,0.5681818181818181
2015-04-24 16:45:00,0.3395077927484926,0.9504963809258495,0.642857142857143,0.6874999999999999,0.0,0.45901639344262296,0.9999999999999999,0.5625,0.012755102040816325,0.5568181818181819,0.6153846153846154,0.642857142857143,0.4347826086956522,0.5568181818181819
2015-04-24 17:00:00,0.33956687855235634,0.9504991925764846,0.642857142857143,0.6666666666666666,0.0,0.4754098360655738,0.9999999999999999,0.5625,0.01020408163265306,0.5454545454545454,0.6153846153846154,0.642857142857143,0.4347826086956522,0.5454545454545454
2015-04-24 17:15:00,0.3396256384490075,0.950502010359605,0.6249999999999998,0.6666666666666666,0.0,0.49180327868852464,0.9999999999999999,0.5625,0.007653061224489796,0.5340909090909092,0.6153846153846154,0.6249999999999998,0.42391304347826086,0.5340909090909092
2015-04-24 17:30:00,0.33968400310882374,0.9505048342804664,0.607142857142857,0.6666666666666666,0.0,0.5081967213114755,0.9999999999999999,0.5625,0.00510204081632653,0.5227272727272727,0.6153846153846154,0.607142857142857,0.4130434782608695,0.5227272727272727
2015-04-24 17:45:00,0.3397419032021827,0.9505076643443235,0.5892857142857142,0.6666666666666666,0.0,0.5245901639344261,0.9999999999999999,0.5625,0.002551020408163265,0.5113636363636362,0.6153846153846154,0.5892857142857142,0.40217391304347827,0.5113636363636362
2015-04-24 18:00:00,0.3397992693994617,0.950510500556433,0.5714285714285714,0.6666666666666666,0.0,0.540983606557377,0.9999999999999999,0.5625,0.0,0.5,0.6153846153846154,0.5714285714285714,0.3913043478260869,0.5
2015-04-24 18:15:00,0.33985603237103834,0.9505133429220496,0.5535714285714286,0.6458333333333333,0.0,0.5614754098360655,0.9999999999999999,0.578125,0.0,0.48863636363636354,0.6346153846153846,0.5535714285714286,0.3804347826086957,0.48863636363636354
2015-04-24 18:30:00,0.3399121227872899,0.9505161914464294,0.5357142857142858,0.6249999999999999,0.0,0.581967213114754,0.9999999999999999,0.59375,0.0,0.4772727272727273,0.6538461538461537,0.5357142857142858,0.3695652173913043,0.4772727272727273
2015-04-24 18:45:00,0.3399674713185942,0.9505190461348271,0.517857142857143,0.6041666666666666,0.0,0.6024590163934427,0.9999999999999999,0.609375,0.0,0.46590909090909083,0.6730769230769231,0.517857142857143,0.3586956521739131,0.46590909090909083
2015-04-24 19:00:00,0.3400220086353287,0.9505219069924987,0.4999999999999998,0.5833333333333333,0.0,0.6229508196721312,0.9999999999999999,0.625,0.0,0.4545454545454546,0.6923076923076923,0.4999999999999998,0.34782608695652173,0.4545454545454546
2015-04-27 07:00:00,0.279344963122397,0.9509843373088948,0.357142857142857,0.25,0.0,0.6885245901639343,0.9999999999999999,0.6875,0.2040816326530612,0.36363636363636354,0.6153846153846154,0.357142857142857,0.17391304347826086,0.36363636363636354
2015-04-27 07:15:00,0.24934674791946615,0.9509829953252712,0.392857142857143,0.2708333333333333,0.0,0.6598360655737705,0.9999999999999999,0.6875,0.211734693877551,0.38636363636363624,0.6153846153846154,0.392857142857143,0.18478260869565216,0.38636363636363624
2015-04-27 07:30:00,0.20466855007248982,0.9509816061766801,0.4285714285714286,0.2916666666666667,0.0,0.6311475409836065,0.9999999999999999,0.6875,0.2193877551020408,0.40909090909090917,0.6153846153846154,0.4285714285714286,0.1956521739130435,0.40909090909090917
