dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-15 16:45:00,0.9532279410211164,0.9145555411901111,0.517857142857143,0.8333333333333333,0.0,0.47950819672131145,0.9999999999999999,0.6875,0.17346938775510204,0.4204545454545454,0.5384615384615385,0.517857142857143,0.5217391304347826,0.4204545454545454
2015-04-15 17:00:00,0.9538826878272542,0.9148816078867764,0.4999999999999998,0.8333333333333333,0.0,0.49180327868852464,0.9999999999999999,0.6875,0.16326530612244897,0.40909090909090917,0.5384615384615385,0.4999999999999998,0.5217391304347826,0.40909090909090917
2015-04-15 17:15:00,0.9545175163821065,0.9152135564908864,0.482142857142857,0.8124999999999999,0.0,0.5040983606557377,0.9999999999999999,0.6875,0.1530612244897959,0.3977272727272727,0.5384615384615385,0.482142857142857,0.5108695652173914,0.3977272727272727
2015-04-15 17:30:00,0.9551347935961483,0.9155514557821219,0.4642857142857142,0.7916666666666666,0.0,0.5163934426229508,0.9999999999999999,0.6875,0.14285714285714285,0.38636363636363624,0.5384615384615385,0.4642857142857142,0.5,0.38636363636363624
2015-04-15 17:45:00,0.9557368863798557,0.915895374540164,0.4464285714285714,0.7708333333333333,0.0,0.5286885245901638,0.9999999999999999,0.6875,0.13265306122448978,0.375,0.5384615384615385,0.4464285714285714,0.48913043478260876,0.375
2015-04-15 18:00:00,0.9563261616437038,0.916245381544695,0.4285714285714286,0.7499999999999999,0.0,0.540983606557377,0.9999999999999999,0.6875,0.12244897959183673,0.36363636363636354,0.5384615384615385,0.4285714285714286,0.4782608695652174,0.36363636363636354
2015-04-15 18:15:00,0.956904986298168,0.9166015455753954,0.4107142857142858,0.7291666666666666,0.0,0.5573770491803278,0.9999999999999999,0.703125,0.12499999999999999,0.34090909090909083,0.5384615384615385,0.4107142857142858,0.46739130434782605,0.34090909090909083
2015-04-15 18:30:00,0.9574757272537242,0.9169639354119458,0.392857142857143,0.7083333333333333,0.0,0.5737704918032787,0.9999999999999999,0.71875,0.12755102040816327,0.3181818181818181,0.5384615384615385,0.392857142857143,0.4565217391304348,0.3181818181818181
2015-04-15 18:45:00,0.9580407514208484,0.9173326198340287,0.3749999999999998,0.6874999999999999,0.0,0.5901639344262295,0.9999999999999999,0.734375,0.1301020408163265,0.2954545454545454,0.5384615384615385,0.3749999999999998,0.44565217391304346,0.2954545454545454
2015-04-15 19:00:00,0.958602425710015,0.9177076676213253,0.357142857142857,0.6666666666666666,0.0,0.6065573770491803,0.9999999999999999,0.75,0.13265306122448978,0.2727272727272727,0.5384615384615385,0.357142857142857,0.4347826086956522,0.2727272727272727
2015-04-16 07:00:00,0.5154085831546591,0.524450271124623,0.4285714285714286,0.25,0.0,0.6721311475409837,0.9999999999999999,0.75,0.13265306122448978,0.40909090909090917,0.6923076923076923,0.4285714285714286,0.17391304347826086,0.40909090909090917
2015-04-16 07:15:00,0.4909178263658261,0.5031372846010757,0.4642857142857142,0.25,0.0,0.6434426229508197,0.9999999999999999,0.765625,0.1377551020408163,0.4431818181818181,0.6923076923076923,0.4642857142857142,0.16304347826086957,0.4431818181818181
2015-04-16 07:30:00,0.4664127897956983,0.48182294275340654,0.4999999999999998,0.25,0.0,0.6147540983606556,0.9999999999999999,0.78125,0.14285714285714285,0.4772727272727273,0.6923076923076923,0.4999999999999998,0.15217391304347824,0.4772727272727273
2015-04-16 07:45:00,0.4419929600382196,0.4605762870847122,0.5357142857142858,0.25,0.0,0.5860655737704918,0.9999999999999999,0.796875,0.14795918367346939,0.5113636363636362,0.6923076923076923,0.5357142857142858,0.14130434782608695,0.5113636363636362
2015-04-16 08:00:00,0.41775782368733444,0.4394663590980892,0.5714285714285714,0.25,0.0,0.5573770491803278,0.9999999999999999,0.8125,0.1530612244897959,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.13043478260869565,0.5454545454545454
2015-04-16 08:15:00,0.39380214433761423,0.4185556869079774,0.607142857142857,0.25,0.0,0.5327868852459017,0.9999999999999999,0.8125,0.15816326530612243,0.5795454545454546,0.6923076923076923,0.607142857142857,0.13043478260869565,0.5795454545454546
2015-04-16 08:30:00,0.37020179358614297,0.39788074507418847,0.642857142857143,0.25,0.0,0.5081967213114755,0.9999999999999999,0.8125,0.16326530612244897,0.6136363636363635,0.6923076923076923,0.642857142857143,0.13043478260869565,0.6136363636363635
2015-04-16 08:45:00,0.3470279200306317,0.3774714947678792,0.6785714285714286,0.25,0.0,0.4836065573770492,0.9999999999999999,0.8125,0.1683673469387755,0.6477272727272727,0.6923076923076923,0.6785714285714286,0.13043478260869565,0.6477272727272727
2015-04-16 09:00:00,0.32435167226879175,0.3573578971602043,0.7142857142857142,0.25,0.0,0.45901639344262296,0.9999999999999999,0.8125,0.17346938775510204,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.13043478260869565,0.6818181818181819
2015-04-16 09:15:00,0.30224419889833504,0.3375699134223191,0.732142857142857,0.25,0.0,0.43852459016393447,0.9999999999999999,0.796875,0.17602040816326528,0.6931818181818181,0.6923076923076923,0.732142857142857,0.14130434782608695,0.6931818181818181
2015-04-16 09:30:00,0.2807766485169722,0.31813750472538027,0.7499999999999998,0.25,0.0,0.41803278688524587,0.9999999999999999,0.78125,0.17857142857142855,0.7045454545454546,0.6923076923076923,0.7499999999999998,0.15217391304347824,0.7045454545454546
2015-04-16 09:45:00,0.26002016972241476,0.29909063224054233,0.767857142857143,0.25,0.0,0.3975409836065574,0.9999999999999999,0.765625,0.18112244897959182,0.7159090909090908,0.6923076923076923,0.767857142857143,0.16304347826086957,0.7159090909090908
2015-04-16 10:00:00,0.24004591111237478,0.280459257138961,0.7857142857142858,0.25,0.0,0.3770491803278689,0.9999999999999999,0.75,0.18367346938775508,0.7272727272727273,0.6923076923076923,0.7857142857142858,0.17391304347826086,0.7272727272727273
2015-04-16 16:00:00,0.1300577454498883,0.012893395404573793,0.9285714285714286,0.49999999999999994,0.0,0.31147540983606553,0.9999999999999999,0.625,0.3469387755102041,0.7727272727272727,0.6153846153846154,0.9285714285714286,0.34782608695652173,0.7727272727272727
2015-04-16 16:15:00,0.14202560907629586,0.009481660102743206,0.9107142857142858,0.5208333333333333,0.0,0.33196721311475413,0.9999999999999999,0.625,0.3469387755102041,0.75,0.6153846153846154,0.9107142857142858,0.34782608695652173,0.75
2015-04-16 16:30:00,0.1551959850591494,0.00661129635253066,0.892857142857143,0.5416666666666666,0.0,0.3524590163934426,0.9999999999999999,0.625,0.3469387755102041,0.7272727272727273,0.6153846153846154,0.892857142857143,0.34782608695652173,0.7272727272727273
2015-04-16 16:45:00,0.1695506737856251,0.004271445557486375,0.8749999999999998,0.5624999999999999,0.0,0.3729508196721311,0.9999999999999999,0.625,0.3469387755102041,0.7045454545454546,0.6153846153846154,0.8749999999999998,0.34782608695652173,0.7045454545454546
2015-04-16 17:00:00,0.18506080575310818,0.002451249121160959,0.857142857142857,0.5833333333333333,0.0,0.3934426229508197,0.9999999999999999,0.625,0.3469387755102041,0.6818181818181819,0.6153846153846154,0.857142857142857,0.34782608695652173,0.6818181818181819
2015-04-16 17:15:00,0.20165483189982142,0.0011398484471045744,0.8392857142857142,0.5833333333333333,0.0,0.40983606557377056,0.9999999999999999,0.625,0.3494897959183673,0.6704545454545454,0.6153846153846154,0.8392857142857142,0.3586956521739131,0.6704545454545454
2015-04-16 17:30:00,0.21925053327419824,0.0003263849388672746,0.8214285714285714,0.5833333333333333,0.0,0.4262295081967213,0.9999999999999999,0.625,0.35204081632653056,0.6590909090909092,0.6153846153846154,0.8214285714285714,0.3695652173913043,0.6590909090909092
2015-04-16 17:45:00,0.23776569092466976,0.0,0.8035714285714286,0.5833333333333333,0.0,0.4426229508196721,0.9999999999999999,0.625,0.35459183673469385,0.6477272727272727,0.6153846153846154,0.8035714285714286,0.3804347826086957,0.6477272727272727
2015-04-16 18:00:00,0.25711808589966917,0.00014983503405263665,0.7857142857142858,0.5833333333333333,0.0,0.45901639344262296,0.9999999999999999,0.625,0.3571428571428571,0.6363636363636365,0.6153846153846154,0.7857142857142858,0.3913043478260869,0.6363636363636365
2015-04-16 18:15:00,0.277225499247629,0.0007650314445758477,0.767857142857143,0.5833333333333333,0.0,0.4836065573770492,0.9999999999999999,0.640625,0.3494897959183673,0.6136363636363635,0.6153846153846154,0.767857142857143,0.3913043478260869,0.6136363636363635
2015-04-16 18:30:00,0.2980057120169813,0.0018347306351198522,0.7499999999999998,0.5833333333333333,0.0,0.5081967213114755,0.9999999999999999,0.65625,0.34183673469387754,0.5909090909090908,0.6153846153846154,0.7499999999999998,0.3913043478260869,0.5909090909090908
2015-04-16 18:45:00,0.31937650525615874,0.0033480740092350914,0.732142857142857,0.5833333333333333,0.0,0.5327868852459017,0.9999999999999999,0.671875,0.3341836734693877,0.5681818181818181,0.6153846153846154,0.732142857142857,0.3913043478260869,0.5681818181818181
2015-04-16 19:00:00,0.34125566001359336,0.005294202970471562,0.7142857142857142,0.5833333333333333,0.0,0.5573770491803278,0.9999999999999999,0.6875,0.32653061224489793,0.5454545454545454,0.6153846153846154,0.7142857142857142,0.3913043478260869,0.5454545454545454
2015-04-17 07:00:00,0.9301044383658312,0.5226339915641428,0.4285714285714286,0.3333333333333333,0.0,0.6885245901639343,0.9999999999999999,0.6875,0.16326530612244897,0.40909090909090917,0.6923076923076923,0.4285714285714286,0.21739130434782608,0.40909090909090917
2015-04-17 07:15:00,0.9316713758176587,0.5413651159845363,0.4642857142857142,0.3333333333333333,0.0,0.6639344262295082,0.9999999999999999,0.6875,0.16581632653061223,0.4431818181818181,0.6923076923076923,0.4642857142857142,0.21739130434782608,0.4431818181818181
2015-04-17 07:30:00,0.9331641995091924,0.5600999640835083,0.4999999999999998,0.3333333333333333,0.0,0.639344262295082,0.9999999999999999,0.6875,0.1683673469387755,0.4772727272727273,0.6923076923076923,0.4999999999999998,0.21739130434782608,0.4772727272727273
2015-04-17 07:45:00,0.9345842412981951,0.5787737793682476,0.5357142857142858,0.3333333333333333,0.0,0.6147540983606556,0.9999999999999999,0.6875,0.17091836734693877,0.5113636363636362,0.6923076923076923,0.5357142857142858,0.21739130434782608,0.5113636363636362
2015-04-17 08:00:00,0.9359328330424301,0.5973237462652793,0.5714285714285714,0.3333333333333333,0.0,0.5901639344262295,0.9999999999999999,0.6875,0.17346938775510204,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.21739130434782608,0.5454545454545454
2015-04-17 08:15:00,0.9372113065996615,0.6156948128784739,0.607142857142857,0.3333333333333333,0.0,0.5614754098360655,0.9999999999999999,0.6875,0.17346938775510204,0.5795454545454546,0.6923076923076923,0.607142857142857,0.21739130434782608,0.5795454545454546
2015-04-17 08:30:00,0.9384209938276509,0.6338338682310382,0.642857142857143,0.3333333333333333,0.0,0.5327868852459017,0.9999999999999999,0.6875,0.17346938775510204,0.6136363636363635,0.6923076923076923,0.642857142857143,0.21739130434782608,0.6136363636363635
2015-04-17 08:45:00,0.9395632265841622,0.6516878013461785,0.6785714285714286,0.3333333333333333,0.0,0.5040983606557377,0.9999999999999999,0.6875,0.17346938775510204,0.6477272727272727,0.6923076923076923,0.6785714285714286,0.21739130434782608,0.6477272727272727
2015-04-17 09:00:00,0.940639336726959,0.6692035012471017,0.7142857142857142,0.3333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.6875,0.17346938775510204,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.21739130434782608,0.6818181818181819
2015-04-17 09:15:00,0.9416506561138029,0.6863278569570154,0.732142857142857,0.3541666666666667,0.0,0.45901639344262296,0.9999999999999999,0.6875,0.17857142857142855,0.6818181818181819,0.6923076923076923,0.732142857142857,0.22826086956521738,0.6818181818181819
2015-04-17 09:30:00,0.9425985166024586,0.7030077574991257,0.7499999999999998,0.375,0.0,0.4426229508196721,0.9999999999999999,0.6875,0.18367346938775508,0.6818181818181819,0.6923076923076923,0.7499999999999998,0.23913043478260868,0.6818181818181819
2015-04-17 09:45:00,0.9434842500506895,0.7191900918966397,0.767857142857143,0.3958333333333333,0.0,0.4262295081967213,0.9999999999999999,0.6875,0.18877551020408162,0.6818181818181819,0.6923076923076923,0.767857142857143,0.24999999999999997,0.6818181818181819
2015-04-17 10:00:00,0.9443091883162564,0.7348289696894051,0.7857142857142858,0.4166666666666667,0.0,0.40983606557377056,0.9999999999999999,0.6875,0.19387755102040816,0.6818181818181819,0.6923076923076923,0.7857142857142858,0.26086956521739135,0.6818181818181819
2015-04-17 16:00:00,0.949331982075247,0.9406375197533822,0.7857142857142858,0.7499999999999999,0.0,0.31147540983606553,0.9999999999999999,0.5625,0.22448979591836732,0.5909090909090908,0.5384615384615385,0.7857142857142858,0.4782608695652174,0.5909090909090908
2015-04-17 16:15:00,0.9490698945472673,0.9433903778909368,0.767857142857143,0.7499999999999999,0.0,0.32786885245901637,0.9999999999999999,0.5625,0.21683673469387754,0.5795454545454546,0.5384615384615385,0.767857142857143,0.4782608695652174,0.5795454545454546
2015-04-17 16:30:00,0.9487816401384668,0.9458095700068875,0.7499999999999998,0.7499999999999999,0.0,0.3442622950819672,0.9999999999999999,0.5625,0.20918367346938774,0.5681818181818181,0.5384615384615385,0.7499999999999998,0.4782608695652174,0.5681818181818181
2015-04-17 16:45:00,0.9484685507066075,0.9479093046919927,0.732142857142857,0.7499999999999999,0.0,0.36065573770491804,0.9999999999999999,0.5625,0.20153061224489793,0.5568181818181819,0.5384615384615385,0.732142857142857,0.4782608695652174,0.5568181818181819
2015-04-17 17:00:00,0.9481319581094547,0.9497037905370119,0.7142857142857142,0.7499999999999999,0.0,0.3770491803278689,0.9999999999999999,0.5625,0.19387755102040816,0.5454545454545454,0.5384615384615385,0.7142857142857142,0.4782608695652174,0.5454545454545454
2015-04-17 17:15:00,0.947773194204768,0.9512072361327036,0.6964285714285714,0.7708333333333333,0.0,0.3975409836065574,0.9999999999999999,0.5625,0.18622448979591835,0.5340909090909092,0.5384615384615385,0.6964285714285714,0.48913043478260876,0.5340909090909092
2015-04-17 17:30:00,0.9473935908503137,0.9524338500698263,0.6785714285714286,0.7916666666666666,0.0,0.41803278688524587,0.9999999999999999,0.5625,0.17857142857142855,0.5227272727272727,0.5384615384615385,0.6785714285714286,0.5,0.5227272727272727
2015-04-17 17:45:00,0.9469944799038541,0.9533978409391405,0.6607142857142858,0.8124999999999999,0.0,0.43852459016393447,0.9999999999999999,0.5625,0.17091836734693877,0.5113636363636362,0.5384615384615385,0.6607142857142858,0.5108695652173914,0.5113636363636362
2015-04-17 18:00:00,0.9465771932231517,0.9541134173314038,0.642857142857143,0.8333333333333333,0.0,0.45901639344262296,0.9999999999999999,0.5625,0.16326530612244897,0.5,0.5384615384615385,0.642857142857143,0.5217391304347826,0.5
2015-04-17 18:15:00,0.9461430626659699,0.9545947878373761,0.6249999999999998,0.8124999999999999,0.0,0.47950819672131145,0.9999999999999999,0.578125,0.1607142857142857,0.4772727272727273,0.5384615384615385,0.6249999999999998,0.5108695652173914,0.4772727272727273
2015-04-17 18:30:00,0.945693420090072,0.9548561610478153,0.607142857142857,0.7916666666666666,0.0,0.5,0.9999999999999999,0.59375,0.15816326530612243,0.4545454545454546,0.5384615384615385,0.607142857142857,0.5,0.4545454545454546
2015-04-17 18:45:00,0.9452295973532208,0.954911745553482,0.5892857142857142,0.7708333333333333,0.0,0.5204918032786885,0.9999999999999999,0.609375,0.15561224489795916,0.4318181818181819,0.5384615384615385,0.5892857142857142,0.48913043478260876,0.4318181818181819
2015-04-17 19:00:00,0.9447529263131802,0.9547757499451334,0.5714285714285714,0.7499999999999999,0.0,0.540983606557377,0.9999999999999999,0.625,0.1530612244897959,0.40909090909090917,0.5384615384615385,0.5714285714285714,0.4782608695652174,0.40909090909090917
2015-04-20 07:00:00,0.9149390498259695,0.9008483173167406,0.4999999999999998,0.08333333333333333,0.0,0.6885245901639343,0.9999999999999999,0.5625,0.1530612244897959,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.08695652173913043,0.5454545454545454
2015-04-20 07:15:00,0.9149738557041396,0.9009116489354619,0.5357142857142858,0.08333333333333333,0.0,0.6598360655737705,0.9999999999999999,0.5625,0.16326530612244897,0.5795454545454546,0.7692307692307692,0.5357142857142858,0.07608695652173914,0.5795454545454546
2015-04-20 07:30:00,0.9150089140774171,0.9009744703409676,0.5714285714285714,0.08333333333333333,0.0,0.6311475409836065,0.9999999999999999,0.5625,0.17346938775510204,0.6136363636363635,0.7692307692307692,0.5714285714285714,0.06521739130434782,0.6136363636363635
2015-04-20 07:45:00,0.9150442229980491,0.9010367829366078,0.607142857142857,0.08333333333333333,0.0,0.6024590163934427,0.9999999999999999,0.5625,0.18367346938775508,0.6477272727272727,0.7692307692307692,0.607142857142857,0.05434782608695651,0.6477272727272727
2015-04-20 08:00:00,0.9150797805182802,0.9010985881257333,0.642857142857143,0.08333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.5625,0.19387755102040816,0.6818181818181819,0.7692307692307692,0.642857142857143,0.043478260869565216,0.6818181818181819
2015-04-20 08:15:00,0.9151155846903569,0.9011598873116932,0.6785714285714286,0.08333333333333333,0.0,0.5450819672131146,0.9999999999999999,0.5625,0.2040816326530612,0.7159090909090908,0.7692307692307692,0.6785714285714286,0.043478260869565216,0.7159090909090908
2015-04-20 08:30:00,0.9151516335665257,0.9012206818978382,0.7142857142857142,0.08333333333333333,0.0,0.5163934426229508,0.9999999999999999,0.5625,0.21428571428571427,0.75,0.7692307692307692,0.7142857142857142,0.043478260869565216,0.75
2015-04-20 08:45:00,0.9151879251990327,0.9012809732875181,0.7499999999999998,0.08333333333333333,0.0,0.48770491803278687,0.9999999999999999,0.5625,0.22448979591836732,0.7840909090909092,0.7692307692307692,0.7499999999999998,0.043478260869565216,0.7840909090909092
2015-04-20 09:00:00,0.9152244576401223,0.9013407628840845,0.7857142857142858,0.08333333333333333,0.0,0.45901639344262296,0.9999999999999999,0.5625,0.2346938775510204,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.043478260869565216,0.8181818181818181
2015-04-20 09:15:00,0.9152612289420428,0.9014000520908855,0.8035714285714286,0.08333333333333333,0.0,0.43852459016393447,0.9999999999999999,0.5625,0.25255102040816324,0.8295454545454544,0.7692307692307692,0.8035714285714286,0.043478260869565216,0.8295454545454544
2015-04-20 09:30:00,0.9152982371570393,0.9014588423112738,0.8214285714285714,0.08333333333333333,0.0,0.41803278688524587,0.9999999999999999,0.5625,0.2704081632653061,0.840909090909091,0.7692307692307692,0.8214285714285714,0.043478260869565216,0.840909090909091
2015-04-20 09:45:00,0.9153354803373568,0.9015171349485972,0.8392857142857142,0.08333333333333333,0.0,0.3975409836065574,0.9999999999999999,0.5625,0.28826530612244894,0.8522727272727273,0.7692307692307692,0.8392857142857142,0.043478260869565216,0.8522727272727273
2015-04-20 10:00:00,0.9153729565352429,0.9015749314062075,0.857142857142857,0.08333333333333333,0.0,0.3770491803278689,0.9999999999999999,0.5625,0.3061224489795918,0.8636363636363635,0.7692307692307692,0.857142857142857,0.043478260869565216,0.8636363636363635
2015-04-20 16:00:00,0.9163372263945229,0.902816841185278,0.857142857142857,0.4166666666666667,0.051282051282051294,0.32786885245901637,0.9999999999999999,0.4375,0.7040816326530611,0.7727272727272727,0.6153846153846154,0.857142857142857,0.26086956521739135,0.7727272727272727
2015-04-20 16:15:00,0.916379895011562,0.902862689238863,0.8392857142857142,0.4166666666666667,0.054487179487179495,0.3442622950819672,0.9999999999999999,0.4375,0.7244897959183673,0.75,0.6153846153846154,0.8392857142857142,0.2717391304347826,0.75
2015-04-20 16:30:00,0.916422746004566,0.9029080775998389,0.8214285714285714,0.4166666666666667,0.0576923076923077,0.36065573770491804,0.9999999999999999,0.4375,0.7448979591836734,0.7272727272727273,0.6153846153846154,0.8214285714285714,0.28260869565217395,0.7272727272727273
2015-04-20 16:45:00,0.9164657774257807,0.9029530076715565,0.8035714285714286,0.4166666666666667,0.0608974358974359,0.3770491803278689,0.9999999999999999,0.4375,0.7653061224489796,0.7045454545454546,0.6153846153846154,0.8035714285714286,0.2934782608695652,0.7045454545454546
2015-04-20 17:00:00,0.9165089873274515,0.9029974808573663,0.7857142857142858,0.4166666666666667,0.06410256410256411,0.3934426229508197,0.9999999999999999,0.4375,0.7857142857142857,0.6818181818181819,0.6153846153846154,0.7857142857142858,0.30434782608695654,0.6818181818181819
2015-04-20 17:15:00,0.9165523737618251,0.9030414985606182,0.767857142857143,0.4166666666666667,0.06410256410256411,0.40983606557377056,0.9999999999999999,0.4375,0.8086734693877551,0.6590909090909092,0.6153846153846154,0.767857142857143,0.30434782608695654,0.6590909090909092
2015-04-20 17:30:00,0.9165959347811468,0.9030850621846628,0.7499999999999998,0.4166666666666667,0.06410256410256411,0.4262295081967213,0.9999999999999999,0.4375,0.8316326530612245,0.6363636363636365,0.6153846153846154,0.7499999999999998,0.30434782608695654,0.6363636363636365
2015-04-20 17:45:00,0.9166396684376625,0.9031281731328501,0.732142857142857,0.4166666666666667,0.06410256410256411,0.4426229508196721,0.9999999999999999,0.4375,0.8545918367346939,0.6136363636363635,0.6153846153846154,0.732142857142857,0.30434782608695654,0.6136363636363635
2015-04-20 18:00:00,0.9166835727836193,0.90317083280853,0.7142857142857142,0.4166666666666667,0.06410256410256411,0.45901639344262296,0.9999999999999999,0.4375,0.8775510204081632,0.5909090909090908,0.6153846153846154,0.7142857142857142,0.30434782608695654,0.5909090909090908
2015-04-20 18:15:00,0.9167276458712625,0.903213042615053,0.6964285714285714,0.4166666666666667,0.0608974358974359,0.4754098360655738,0.9999999999999999,0.453125,0.8749999999999999,0.5681818181818181,0.6153846153846154,0.6964285714285714,0.2934782608695652,0.5681818181818181
2015-04-20 18:30:00,0.9167718857528384,0.9032548039557687,0.6785714285714286,0.4166666666666667,0.0576923076923077,0.49180327868852464,0.9999999999999999,0.46875,0.8724489795918366,0.5454545454545454,0.6153846153846154,0.6785714285714286,0.28260869565217395,0.5454545454545454
2015-04-20 18:45:00,0.916816290480593,0.9032961182340286,0.6607142857142858,0.4166666666666667,0.054487179487179495,0.5081967213114755,0.9999999999999999,0.484375,0.8698979591836734,0.5227272727272727,0.6153846153846154,0.6607142857142858,0.2717391304347826,0.5227272727272727
2015-04-20 19:00:00,0.9168608581067719,0.9033369868531816,0.642857142857143,0.4166666666666667,0.051282051282051294,0.5245901639344261,0.9999999999999999,0.5,0.8673469387755102,0.5,0.6153846153846154,0.642857142857143,0.26086956521739135,0.5
2015-04-21 07:00:00,0.9191534967326589,0.9048020911274147,0.4999999999999998,0.08333333333333333,0.051282051282051294,0.639344262295082,0.8333333333333334,0.625,0.3061224489795918,0.5454545454545454,0.6923076923076923,0.4999999999999998,0.08695652173913043,0.5454545454545454
2015-04-21 07:15:00,0.9192036603830165,0.9048228415543532,0.5357142857142858,0.08333333333333333,0.04807692307692309,0.6147540983606556,0.8333333333333334,0.625,0.28826530612244894,0.5795454545454546,0.7115384615384615,0.5357142857142858,0.08695652173913043,0.5795454545454546
2015-04-21 07:30:00,0.9192538895440996,0.9048432164896972,0.5714285714285714,0.08333333333333333,0.04487179487179487,0.5901639344262295,0.8333333333333334,0.625,0.2704081632653061,0.6136363636363635,0.7307692307692308,0.5714285714285714,0.08695652173913043,0.6136363636363635
2015-04-21 07:45:00,0.9193041822681545,0.904863217336794,0.607142857142857,0.08333333333333333,0.04166666666666667,0.5655737704918034,0.8333333333333334,0.625,0.25255102040816324,0.6477272727272727,0.75,0.607142857142857,0.08695652173913043,0.6477272727272727
2015-04-21 08:00:00,0.9193545366074267,0.9048828454989947,0.642857142857143,0.08333333333333333,0.038461538461538464,0.540983606557377,0.8333333333333334,0.625,0.2346938775510204,0.6818181818181819,0.7692307692307692,0.642857142857143,0.08695652173913043,0.6818181818181819
2015-04-21 08:15:00,0.9194049506141624,0.9049021023796503,0.6785714285714286,0.08333333333333333,0.03525641025641026,0.5163934426229508,0.8333333333333334,0.625,0.21683673469387754,0.7159090909090908,0.7692307692307692,0.6785714285714286,0.08695652173913043,0.7159090909090908
2015-04-21 08:30:00,0.9194554223406075,0.9049209893821096,0.7142857142857142,0.08333333333333333,0.032051282051282055,0.49180327868852464,0.8333333333333334,0.625,0.19897959183673466,0.75,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.75
2015-04-21 08:45:00,0.9195059498390086,0.9049395079097245,0.7499999999999998,0.08333333333333333,0.02884615384615385,0.4672131147540984,0.8333333333333334,0.625,0.18112244897959182,0.7840909090909092,0.7692307692307692,0.7499999999999998,0.08695652173913043,0.7840909090909092
2015-04-21 09:00:00,0.919556531161611,0.9049576593658443,0.7857142857142858,0.08333333333333333,0.025641025641025647,0.4426229508196721,0.8333333333333334,0.625,0.16326530612244897,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.08695652173913043,0.8181818181818181
2015-04-21 09:15:00,0.9196071643606618,0.9049754451538191,0.8035714285714286,0.10416666666666667,0.02243589743589744,0.4262295081967213,0.8749999999999999,0.625,0.17091836734693877,0.8181818181818181,0.7692307692307692,0.8035714285714286,0.08695652173913043,0.8181818181818181
2015-04-21 09:30:00,0.9196578474884058,0.9049928666769996,0.8214285714285714,0.12499999999999999,0.019230769230769235,0.40983606557377056,0.9166666666666666,0.625,0.17857142857142855,0.8181818181818181,0.7692307692307692,0.8214285714285714,0.08695652173913043,0.8181818181818181
2015-04-21 09:45:00,0.9197085785970898,0.9050099253387348,0.8392857142857142,0.14583333333333331,0.016025641025641028,0.3934426229508197,0.9583333333333334,0.625,0.18622448979591835,0.8181818181818181,0.7692307692307692,0.8392857142857142,0.08695652173913043,0.8181818181818181
2015-04-21 10:00:00,0.9197593557389592,0.905026622542377,0.857142857142857,0.16666666666666669,0.012820512820512824,0.3770491803278689,0.9999999999999999,0.625,0.19387755102040816,0.8181818181818181,0.7692307692307692,0.857142857142857,0.08695652173913043,0.8181818181818181
2015-04-21 16:00:00,0.9209867529392037,0.9053225667120349,0.7857142857142858,0.3333333333333333,0.12820512820512822,0.40983606557377056,0.9999999999999999,0.5,0.336734693877551,0.7727272727272727,0.6923076923076923,0.7857142857142858,0.26086956521739135,0.7727272727272727
2015-04-21 16:15:00,0.921038047890673,0.905330683552137,0.7857142857142858,0.3333333333333333,0.13782051282051283,0.43032786885245905,0.9999999999999999,0.5,0.33163265306122447,0.7613636363636365,0.7115384615384615,0.7857142857142858,0.26086956521739135,0.7613636363636365
2015-04-21 16:30:00,0.9210893382337253,0.9053384754212496,0.7857142857142858,0.3333333333333333,0.14743589743589744,0.45081967213114754,0.9999999999999999,0.5,0.32653061224489793,0.75,0.7307692307692308,0.7857142857142858,0.26086956521739135,0.75
2015-04-21 16:45:00,0.9211406220206055,0.9053459437227237,0.7857142857142858,0.3333333333333333,0.15705128205128208,0.47131147540983603,0.9999999999999999,0.5,0.3214285714285714,0.7386363636363635,0.75,0.7857142857142858,0.26086956521739135,0.7386363636363635
2015-04-21 17:00:00,0.9211918973035593,0.905353089859909,0.7857142857142858,0.3333333333333333,0.16666666666666669,0.49180327868852464,0.9999999999999999,0.5,0.31632653061224486,0.7272727272727273,0.7692307692307692,0.7857142857142858,0.26086956521739135,0.7272727272727273
2015-04-21 17:15:00,0.9212431621348336,0.9053599152361563,0.767857142857143,0.3333333333333333,0.1762820512820513,0.5163934426229508,0.9999999999999999,0.5,0.3137755102040816,0.7159090909090908,0.7692307692307692,0.767857142857143,0.26086956521739135,0.7159090909090908
2015-04-21 17:30:00,0.9212944145666753,0.9053664212548155,0.7499999999999998,0.3333333333333333,0.18589743589743593,0.540983606557377,0.9999999999999999,0.5,0.3112244897959183,0.7045454545454546,0.7692307692307692,0.7499999999999998,0.26086956521739135,0.7045454545454546
