dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-05 09:00:00,0.9362692882676494,0.9375708949131613,0.642857142857143,0.16666666666666669,0.0,0.5573770491803278,0.9999999999999999,0.5,0.24489795918367346,0.6818181818181819,0.7692307692307692,0.642857142857143,0.08695652173913043,0.6818181818181819
2015-05-05 09:15:00,0.9361650202151285,0.9381008478134677,0.6785714285714286,0.16666666666666669,0.0,0.5368852459016393,0.9999999999999999,0.5,0.24489795918367346,0.7045454545454546,0.7692307692307692,0.6785714285714286,0.08695652173913043,0.7045454545454546
2015-05-05 09:30:00,0.9360637191495979,0.9385298266744823,0.7142857142857142,0.16666666666666669,0.0,0.5163934426229508,0.9999999999999999,0.5,0.24489795918367346,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.7272727272727273
2015-05-05 09:45:00,0.9359653518416075,0.9388617381311388,0.7499999999999998,0.16666666666666669,0.0,0.4959016393442623,0.9999999999999999,0.5,0.24489795918367346,0.75,0.7692307692307692,0.7499999999999998,0.08695652173913043,0.75
2015-05-05 10:00:00,0.9358698850617094,0.9391004888183717,0.7857142857142858,0.16666666666666669,0.0,0.4754098360655738,0.9999999999999999,0.5,0.24489795918367346,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.08695652173913043,0.7727272727272727
2015-05-05 16:00:00,0.9343624442034829,0.9270395253120239,0.9285714285714286,0.16666666666666669,0.1153846153846154,0.3770491803278689,0.8333333333333334,0.375,0.5102040816326531,0.8636363636363635,0.7692307692307692,0.9285714285714286,0.08695652173913043,0.8636363636363635
2015-05-05 16:15:00,0.9343286910548566,0.9262189131170666,0.9107142857142858,0.16666666666666669,0.13141025641025642,0.3975409836065574,0.8333333333333334,0.375,0.520408163265306,0.840909090909091,0.7692307692307692,0.9107142857142858,0.09782608695652173,0.840909090909091
2015-05-05 16:30:00,0.9342969744686401,0.9254067126609582,0.892857142857143,0.16666666666666669,0.14743589743589744,0.41803278688524587,0.8333333333333334,0.375,0.5306122448979591,0.8181818181818181,0.7692307692307692,0.892857142857143,0.10869565217391305,0.8181818181818181
2015-05-05 16:45:00,0.9342672612153845,0.9246068305786325,0.8749999999999998,0.16666666666666669,0.16346153846153846,0.43852459016393447,0.8333333333333334,0.375,0.5408163265306122,0.7954545454545454,0.7692307692307692,0.8749999999999998,0.11956521739130435,0.7954545454545454
2015-05-05 17:00:00,0.9342395180656405,0.9238231735050225,0.857142857142857,0.16666666666666669,0.1794871794871795,0.45901639344262296,0.8333333333333334,0.375,0.5510204081632653,0.7727272727272727,0.7692307692307692,0.857142857142857,0.13043478260869565,0.7727272727272727
2015-05-05 17:15:00,0.9342137117899584,0.9230596480750628,0.8392857142857142,0.16666666666666669,0.19871794871794873,0.47950819672131145,0.8333333333333334,0.375,0.5612244897959183,0.75,0.7692307692307692,0.8392857142857142,0.13043478260869565,0.75
2015-05-05 17:30:00,0.9341898091588899,0.9223201609236856,0.8214285714285714,0.16666666666666669,0.21794871794871798,0.5,0.8333333333333334,0.375,0.5714285714285714,0.7272727272727273,0.7692307692307692,0.8214285714285714,0.13043478260869565,0.7272727272727273
2015-05-05 17:45:00,0.9341677769429847,0.921608618685826,0.8035714285714286,0.16666666666666669,0.23717948717948723,0.5204918032786885,0.8333333333333334,0.375,0.5816326530612245,0.7045454545454546,0.7692307692307692,0.8035714285714286,0.13043478260869565,0.7045454545454546
2015-05-05 18:00:00,0.9341475819127939,0.9209289279964162,0.7857142857142858,0.16666666666666669,0.25641025641025644,0.540983606557377,0.8333333333333334,0.375,0.5918367346938775,0.6818181818181819,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.6818181818181819
2015-05-05 18:15:00,0.9341291908388686,0.9202849954903909,0.767857142857143,0.16666666666666669,0.2884615384615385,0.5614754098360655,0.7916666666666666,0.375,0.5714285714285714,0.6590909090909092,0.7692307692307692,0.767857142857143,0.14130434782608695,0.6590909090909092
2015-05-05 18:30:00,0.9341125704917587,0.9196799398096931,0.7499999999999998,0.16666666666666669,0.32051282051282054,0.581967213114754,0.7499999999999999,0.375,0.5510204081632653,0.6363636363636365,0.7692307692307692,0.7499999999999998,0.15217391304347824,0.6363636363636365
2015-05-05 18:45:00,0.9340976876420158,0.9191137276243089,0.732142857142857,0.16666666666666669,0.3525641025641026,0.6024590163934427,0.7083333333333334,0.375,0.5306122448979591,0.6136363636363635,0.7692307692307692,0.732142857142857,0.16304347826086957,0.6136363636363635
2015-05-05 19:00:00,0.93408450906019,0.9185855376112328,0.7142857142857142,0.16666666666666669,0.3846153846153847,0.6229508196721312,0.6666666666666666,0.375,0.5102040816326531,0.5909090909090908,0.7692307692307692,0.7142857142857142,0.17391304347826086,0.5909090909090908
2015-05-06 07:00:00,0.9348048589972365,0.9218485607313625,0.4999999999999998,0.16666666666666669,0.012820512820512824,0.6721311475409837,0.9999999999999999,0.5,0.42857142857142855,0.5,0.6923076923076923,0.4999999999999998,0.13043478260869565,0.5
2015-05-06 07:15:00,0.9348344834679801,0.9221773364809598,0.5357142857142858,0.16666666666666669,0.009615384615384618,0.6475409836065573,0.9999999999999999,0.5,0.39795918367346933,0.5340909090909092,0.7115384615384615,0.5357142857142858,0.11956521739130435,0.5340909090909092
2015-05-06 07:30:00,0.9348641507341774,0.9225030682526429,0.5714285714285714,0.16666666666666669,0.006410256410256412,0.6229508196721312,0.9999999999999999,0.5,0.36734693877551017,0.5681818181818181,0.7307692307692308,0.5714285714285714,0.10869565217391305,0.5681818181818181
2015-05-06 07:45:00,0.934893827566378,0.9228249347234079,0.607142857142857,0.16666666666666669,0.003205128205128206,0.5983606557377048,0.9999999999999999,0.5,0.336734693877551,0.6022727272727273,0.75,0.607142857142857,0.09782608695652173,0.6022727272727273
2015-05-06 08:00:00,0.9349234807351327,0.9231421145702502,0.642857142857143,0.16666666666666669,0.0,0.5737704918032787,0.9999999999999999,0.5,0.3061224489795918,0.6363636363636365,0.7692307692307692,0.642857142857143,0.08695652173913043,0.6363636363636365
2015-05-06 08:15:00,0.9349530770109932,0.9234537864701656,0.6785714285714286,0.16666666666666669,0.0,0.5491803278688525,0.9999999999999999,0.5,0.2729591836734694,0.6704545454545454,0.7692307692307692,0.6785714285714286,0.08695652173913043,0.6704545454545454
2015-05-06 08:30:00,0.9349825831645086,0.9237591291001489,0.7142857142857142,0.16666666666666669,0.0,0.5245901639344261,0.9999999999999999,0.5,0.23979591836734693,0.7045454545454546,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.7045454545454546
2015-05-06 08:45:00,0.9350119659662309,0.9240573211371961,0.7499999999999998,0.16666666666666669,0.0,0.5,0.9999999999999999,0.5,0.20663265306122447,0.7386363636363635,0.7692307692307692,0.7499999999999998,0.08695652173913043,0.7386363636363635
2015-05-06 09:00:00,0.9350411921867104,0.9243475412583031,0.7857142857142858,0.16666666666666669,0.0,0.4754098360655738,0.9999999999999999,0.5,0.17346938775510204,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.08695652173913043,0.7727272727272727
2015-05-06 09:15:00,0.9350702285964977,0.9246289681404649,0.8035714285714286,0.16666666666666669,0.0,0.4549180327868853,0.9999999999999999,0.5,0.17091836734693877,0.7840909090909092,0.7692307692307692,0.8035714285714286,0.08695652173913043,0.7840909090909092
2015-05-06 09:30:00,0.9350990419661441,0.924900780460677,0.8214285714285714,0.16666666666666669,0.0,0.4344262295081967,0.9999999999999999,0.5,0.1683673469387755,0.7954545454545454,0.7692307692307692,0.8214285714285714,0.08695652173913043,0.7954545454545454
2015-05-06 09:45:00,0.935127599066199,0.9251621568959355,0.8392857142857142,0.16666666666666669,0.0,0.4139344262295082,0.9999999999999999,0.5,0.16581632653061223,0.8068181818181819,0.7692307692307692,0.8392857142857142,0.08695652173913043,0.8068181818181819
2015-05-06 10:00:00,0.9351558666672145,0.9254122761232354,0.857142857142857,0.16666666666666669,0.0,0.3934426229508197,0.9999999999999999,0.5,0.16326530612244897,0.8181818181818181,0.7692307692307692,0.857142857142857,0.08695652173913043,0.8181818181818181
2015-05-06 16:00:00,0.9357025495177776,0.9272692576070409,0.9999999999999998,0.25,0.025641025641025647,0.2950819672131148,0.8333333333333334,0.375,0.2857142857142857,0.8636363636363635,0.6923076923076923,0.9999999999999998,0.17391304347826086,0.8636363636363635
2015-05-06 16:15:00,0.9357196847447476,0.9271983719675501,0.982142857142857,0.2708333333333333,0.02884615384615385,0.31147540983606553,0.8333333333333334,0.375,0.298469387755102,0.8522727272727273,0.6923076923076923,0.982142857142857,0.18478260869565216,0.8522727272727273
2015-05-06 16:30:00,0.9357363926776859,0.9271187858850298,0.9642857142857142,0.2916666666666667,0.032051282051282055,0.32786885245901637,0.8333333333333334,0.375,0.3112244897959183,0.840909090909091,0.6923076923076923,0.9642857142857142,0.1956521739130435,0.840909090909091
2015-05-06 16:45:00,0.9357526763956775,0.9270308735946274,0.9464285714285714,0.3125,0.03525641025641026,0.3442622950819672,0.8333333333333334,0.375,0.3239795918367347,0.8295454545454544,0.6923076923076923,0.9464285714285714,0.20652173913043478,0.8295454545454544
2015-05-06 17:00:00,0.9357685389778075,0.9269350093314913,0.9285714285714286,0.3333333333333333,0.038461538461538464,0.36065573770491804,0.8333333333333334,0.375,0.336734693877551,0.8181818181818181,0.6923076923076923,0.9285714285714286,0.21739130434782608,0.8181818181818181
2015-05-06 17:15:00,0.935783983503161,0.9268315673307689,0.9107142857142858,0.3333333333333333,0.04487179487179487,0.38114754098360654,0.8333333333333334,0.375,0.3469387755102041,0.7954545454545454,0.6923076923076923,0.9107142857142858,0.21739130434782608,0.7954545454545454
2015-05-06 17:30:00,0.9357990130508224,0.9267209218276081,0.892857142857143,0.3333333333333333,0.051282051282051294,0.40163934426229514,0.8333333333333334,0.375,0.3571428571428571,0.7727272727272727,0.6923076923076923,0.892857142857143,0.21739130434782608,0.7727272727272727
2015-05-06 17:45:00,0.9358136306998787,0.9266034470571562,0.8749999999999998,0.3333333333333333,0.0576923076923077,0.42213114754098363,0.8333333333333334,0.375,0.36734693877551017,0.75,0.6923076923076923,0.8749999999999998,0.21739130434782608,0.75
2015-05-06 18:00:00,0.9358278395294136,0.9264795172545617,0.857142857142857,0.3333333333333333,0.06410256410256411,0.4426229508196721,0.8333333333333334,0.375,0.37755102040816324,0.7272727272727273,0.6923076923076923,0.857142857142857,0.21739130434782608,0.7272727272727273
2015-05-06 18:15:00,0.9358416426185131,0.926349506654972,0.8214285714285714,0.3333333333333333,0.06410256410256411,0.4631147540983607,0.8333333333333334,0.390625,0.36734693877551017,0.6931818181818181,0.6923076923076923,0.8214285714285714,0.22826086956521738,0.6931818181818181
2015-05-06 18:30:00,0.9358550430462617,0.9262137894935344,0.7857142857142858,0.3333333333333333,0.06410256410256411,0.4836065573770492,0.8333333333333334,0.40625,0.3571428571428571,0.6590909090909092,0.6923076923076923,0.7857142857142858,0.23913043478260868,0.6590909090909092
2015-05-06 18:45:00,0.9358680438917447,0.9260727400053976,0.7499999999999998,0.3333333333333333,0.06410256410256411,0.5040983606557377,0.8333333333333334,0.421875,0.3469387755102041,0.625,0.6923076923076923,0.7499999999999998,0.24999999999999997,0.625
2015-05-06 19:00:00,0.9358806482340482,0.9259267324257094,0.7142857142857142,0.3333333333333333,0.06410256410256411,0.5245901639344261,0.8333333333333334,0.4375,0.336734693877551,0.5909090909090908,0.6923076923076923,0.7142857142857142,0.26086956521739135,0.5909090909090908
2015-05-07 07:00:00,0.9360797189942743,0.9203139172035718,0.5714285714285714,0.08333333333333333,0.0,0.6065573770491803,0.9999999999999999,0.5,0.1530612244897959,0.5,0.6923076923076923,0.5714285714285714,0.08695652173913043,0.5
2015-05-07 07:15:00,0.9360766665600965,0.920347406721841,0.607142857142857,0.062499999999999986,0.0,0.581967213114754,0.9999999999999999,0.515625,0.1530612244897959,0.5454545454545454,0.6923076923076923,0.607142857142857,0.07608695652173914,0.5454545454545454
2015-05-07 07:30:00,0.9360733715769979,0.920387472760468,0.642857142857143,0.04166666666666667,0.0,0.5573770491803278,0.9999999999999999,0.53125,0.1530612244897959,0.5909090909090908,0.6923076923076923,0.642857142857143,0.06521739130434782,0.5909090909090908
2015-05-07 07:45:00,0.9360698371240638,0.9204338370868296,0.6785714285714286,0.02083333333333333,0.0,0.5327868852459017,0.9999999999999999,0.546875,0.1530612244897959,0.6363636363636365,0.6923076923076923,0.6785714285714286,0.05434782608695651,0.6363636363636365
2015-05-07 08:00:00,0.9360660662803785,0.9204862214683028,0.7142857142857142,0.0,0.0,0.5081967213114755,0.9999999999999999,0.5625,0.1530612244897959,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.043478260869565216,0.6818181818181819
2015-05-07 08:15:00,0.9360620621250281,0.9205443476722648,0.7499999999999998,0.0,0.0,0.4836065573770492,0.9999999999999999,0.5625,0.1530612244897959,0.7159090909090908,0.7115384615384615,0.7499999999999998,0.03260869565217392,0.7159090909090908
2015-05-07 08:30:00,0.9360578277370967,0.920607937466092,0.7857142857142858,0.0,0.0,0.45901639344262296,0.9999999999999999,0.5625,0.1530612244897959,0.75,0.7307692307692308,0.7857142857142858,0.021739130434782608,0.75
2015-05-07 08:45:00,0.9360533661956706,0.9206767126171616,0.8214285714285714,0.0,0.0,0.4344262295081967,0.9999999999999999,0.5625,0.1530612244897959,0.7840909090909092,0.75,0.8214285714285714,0.010869565217391304,0.7840909090909092
2015-05-07 09:00:00,0.9360486805798339,0.9207503948928504,0.857142857142857,0.0,0.0,0.40983606557377056,0.9999999999999999,0.5625,0.1530612244897959,0.8181818181818181,0.7692307692307692,0.857142857142857,0.0,0.8181818181818181
2015-05-07 09:15:00,0.9360437739686734,0.920828706060536,0.8749999999999998,0.0,0.003205128205128206,0.3975409836065574,0.9999999999999999,0.5625,0.16326530612244897,0.840909090909091,0.7692307692307692,0.8749999999999998,0.0,0.840909090909091
2015-05-07 09:30:00,0.936038649441273,0.9209113678875941,0.892857142857143,0.0,0.006410256410256412,0.3852459016393443,0.9999999999999999,0.5625,0.17346938775510204,0.8636363636363635,0.7692307692307692,0.892857142857143,0.0,0.8636363636363635
2015-05-07 09:45:00,0.9360333100767172,0.9209981021414032,0.9107142857142858,0.0,0.009615384615384618,0.3729508196721311,0.9999999999999999,0.5625,0.18367346938775508,0.8863636363636365,0.7692307692307692,0.9107142857142858,0.0,0.8863636363636365
2015-05-07 10:00:00,0.9360277589540932,0.9210886305893388,0.9285714285714286,0.0,0.012820512820512824,0.36065573770491804,0.9999999999999999,0.5625,0.19387755102040816,0.909090909090909,0.7692307692307692,0.9285714285714286,0.0,0.909090909090909
2015-05-07 16:00:00,0.9358390102118138,0.9236761667579731,0.9285714285714286,0.08333333333333333,0.3461538461538462,0.4426229508196721,0.8333333333333334,0.4375,0.4081632653061224,0.9999999999999998,0.846153846153846,0.9285714285714286,0.08695652173913043,0.9999999999999998
2015-05-07 16:15:00,0.9358291658401426,0.9237711244565924,0.9107142857142858,0.08333333333333333,0.35897435897435903,0.4672131147540984,0.7916666666666666,0.4375,0.4005102040816326,0.9772727272727273,0.846153846153846,0.9107142857142858,0.09782608695652173,0.9772727272727273
2015-05-07 16:30:00,0.9358191897666174,0.9238626423011392,0.892857142857143,0.08333333333333333,0.37179487179487186,0.49180327868852464,0.7499999999999999,0.4375,0.39285714285714285,0.9545454545454544,0.846153846153846,0.892857142857143,0.10869565217391305,0.9545454545454544
2015-05-07 16:45:00,0.9358090850703223,0.9239504420589902,0.8749999999999998,0.08333333333333333,0.3846153846153847,0.5163934426229508,0.7083333333333334,0.4375,0.385204081632653,0.9318181818181819,0.846153846153846,0.8749999999999998,0.11956521739130435,0.9318181818181819
2015-05-07 17:00:00,0.9357988548303439,0.9240342454975229,0.857142857142857,0.08333333333333333,0.3974358974358975,0.540983606557377,0.6666666666666666,0.4375,0.37755102040816324,0.909090909090909,0.846153846153846,0.857142857142857,0.13043478260869565,0.909090909090909
2015-05-07 17:15:00,0.9357885021257658,0.9241137743841141,0.8392857142857142,0.08333333333333333,0.41346153846153855,0.5614754098360655,0.6666666666666666,0.4375,0.36989795918367346,0.8863636363636365,0.8653846153846152,0.8392857142857142,0.13043478260869565,0.8863636363636365
2015-05-07 17:30:00,0.9357780300356741,0.9241887504861406,0.8214285714285714,0.08333333333333333,0.42948717948717957,0.581967213114754,0.6666666666666666,0.4375,0.36224489795918363,0.8636363636363635,0.8846153846153848,0.8214285714285714,0.13043478260869565,0.8636363636363635
2015-05-07 17:45:00,0.9357674416391538,0.9242588955709794,0.8035714285714286,0.08333333333333333,0.4455128205128206,0.6024590163934427,0.6666666666666666,0.4375,0.35459183673469385,0.840909090909091,0.903846153846154,0.8035714285714286,0.13043478260869565,0.840909090909091
2015-05-07 18:00:00,0.9357567400152905,0.9243239314060078,0.7857142857142858,0.08333333333333333,0.4615384615384616,0.6229508196721312,0.6666666666666666,0.4375,0.3469387755102041,0.8181818181818181,0.9230769230769231,0.7857142857142858,0.13043478260869565,0.8181818181818181
2015-05-07 18:15:00,0.9357459282431687,0.9243835797586016,0.767857142857143,0.08333333333333333,0.43269230769230776,0.639344262295082,0.6666666666666666,0.4375,0.3290816326530612,0.7840909090909092,0.903846153846154,0.767857142857143,0.13043478260869565,0.7840909090909092
2015-05-07 18:30:00,0.9357350094018734,0.9244375623961392,0.7499999999999998,0.08333333333333333,0.40384615384615397,0.6557377049180328,0.6666666666666666,0.4375,0.3112244897959183,0.75,0.8846153846153848,0.7499999999999998,0.13043478260869565,0.75
2015-05-07 18:45:00,0.935723986570491,0.9244856010859964,0.732142857142857,0.08333333333333333,0.37500000000000006,0.6721311475409837,0.6666666666666666,0.4375,0.2933673469387755,0.7159090909090908,0.8653846153846152,0.732142857142857,0.13043478260869565,0.7159090909090908
2015-05-07 19:00:00,0.9357128628281052,0.9245274175955507,0.7142857142857142,0.08333333333333333,0.3461538461538462,0.6885245901639343,0.6666666666666666,0.4375,0.2755102040816326,0.6818181818181819,0.846153846153846,0.7142857142857142,0.13043478260869565,0.6818181818181819
2015-05-08 07:00:00,0.9351206019240396,0.9215901727974487,0.4285714285714286,0.16666666666666669,0.0,0.7377049180327868,0.9999999999999999,0.5,0.1530612244897959,0.5,0.7692307692307692,0.4285714285714286,0.13043478260869565,0.5
2015-05-08 07:15:00,0.9351083054218713,0.9216146712721595,0.4642857142857142,0.16666666666666669,0.0,0.7131147540983607,0.9999999999999999,0.5,0.14540816326530612,0.5340909090909092,0.7692307692307692,0.4642857142857142,0.11956521739130435,0.5340909090909092
2015-05-08 07:30:00,0.9350960619629604,0.9216483922131488,0.4999999999999998,0.16666666666666669,0.0,0.6885245901639343,0.9999999999999999,0.5,0.1377551020408163,0.5681818181818181,0.7692307692307692,0.4999999999999998,0.10869565217391305,0.5681818181818181
2015-05-08 07:45:00,0.9350838746263906,0.9216909042152349,0.5357142857142858,0.16666666666666669,0.0,0.6639344262295082,0.9999999999999999,0.5,0.1301020408163265,0.6022727272727273,0.7692307692307692,0.5357142857142858,0.09782608695652173,0.6022727272727273
2015-05-08 08:00:00,0.9350717464912476,0.9217417758732347,0.5714285714285714,0.16666666666666669,0.0,0.639344262295082,0.9999999999999999,0.5,0.12244897959183673,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.08695652173913043,0.6363636363636365
2015-05-08 08:15:00,0.935059680636617,0.9218005757819676,0.607142857142857,0.14583333333333331,0.0,0.610655737704918,0.9999999999999999,0.515625,0.11479591836734693,0.6704545454545454,0.7692307692307692,0.607142857142857,0.08695652173913043,0.6704545454545454
2015-05-08 08:30:00,0.9350476801415829,0.9218668725362514,0.642857142857143,0.12499999999999999,0.0,0.581967213114754,0.9999999999999999,0.53125,0.10714285714285714,0.7045454545454546,0.7692307692307692,0.642857142857143,0.08695652173913043,0.7045454545454546
2015-05-08 08:45:00,0.9350357480852315,0.9219402347309033,0.6785714285714286,0.10416666666666667,0.0,0.5532786885245902,0.9999999999999999,0.546875,0.09948979591836733,0.7386363636363635,0.7692307692307692,0.6785714285714286,0.08695652173913043,0.7386363636363635
2015-05-08 09:00:00,0.9350238875466476,0.9220202309607426,0.7142857142857142,0.08333333333333333,0.0,0.5245901639344261,0.9999999999999999,0.5625,0.09183673469387754,0.7727272727272727,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.7727272727272727
2015-05-08 09:15:00,0.9350121016049161,0.9221064298205862,0.7499999999999998,0.08333333333333333,0.0,0.5040983606557377,0.9999999999999999,0.546875,0.09693877551020408,0.7840909090909092,0.7692307692307692,0.7499999999999998,0.08695652173913043,0.7840909090909092
2015-05-08 09:30:00,0.9350003933391237,0.9221983999052532,0.7857142857142858,0.08333333333333333,0.0,0.4836065573770492,0.9999999999999999,0.53125,0.1020408163265306,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.08695652173913043,0.7954545454545454
2015-05-08 09:45:00,0.934988765828353,0.9222957098095612,0.8214285714285714,0.08333333333333333,0.0,0.4631147540983607,0.9999999999999999,0.515625,0.10714285714285714,0.8068181818181819,0.7692307692307692,0.8214285714285714,0.08695652173913043,0.8068181818181819
2015-05-08 10:00:00,0.9349772221516915,0.9223979281283288,0.857142857142857,0.08333333333333333,0.0,0.4426229508196721,0.9999999999999999,0.5,0.11224489795918366,0.8181818181818181,0.7692307692307692,0.857142857142857,0.08695652173913043,0.8181818181818181
2015-05-08 16:00:00,0.934733329765764,0.3836155136286556,0.857142857142857,0.25,0.051282051282051294,0.3770491803278689,0.9999999999999999,0.375,0.2755102040816326,0.7727272727272727,0.6923076923076923,0.857142857142857,0.17391304347826086,0.7727272727272727
2015-05-08 16:15:00,0.9347248826444928,0.34436755764862126,0.8392857142857142,0.25,0.051282051282051294,0.3975409836065574,0.9583333333333334,0.375,0.2704081632653061,0.7613636363636365,0.6923076923076923,0.8392857142857142,0.18478260869565216,0.7613636363636365
2015-05-08 16:30:00,0.9347165994135457,0.32261212730800276,0.8214285714285714,0.25,0.051282051282051294,0.41803278688524587,0.9166666666666666,0.375,0.26530612244897955,0.75,0.6923076923076923,0.8214285714285714,0.1956521739130435,0.75
2015-05-08 16:45:00,0.9347084831520062,0.31393674973972735,0.8035714285714286,0.25,0.051282051282051294,0.43852459016393447,0.8749999999999999,0.375,0.260204081632653,0.7386363636363635,0.6923076923076923,0.8035714285714286,0.20652173913043478,0.7386363636363635
2015-05-08 17:00:00,0.9347005369389599,0.31392895207672283,0.7857142857142858,0.25,0.051282051282051294,0.45901639344262296,0.8333333333333334,0.375,0.25510204081632654,0.7272727272727273,0.6923076923076923,0.7857142857142858,0.21739130434782608,0.7272727272727273
2015-05-08 17:15:00,0.9346927638534922,0.31873706943330554,0.767857142857143,0.2708333333333333,0.054487179487179495,0.4754098360655738,0.8333333333333334,0.375,0.2474489795918367,0.7159090909090908,0.7115384615384615,0.767857142857143,0.21739130434782608,0.7159090909090908
2015-05-08 17:30:00,0.9346851669746886,0.32675266884934867,0.7499999999999998,0.2916666666666667,0.0576923076923077,0.49180327868852464,0.8333333333333334,0.375,0.23979591836734693,0.7045454545454546,0.7307692307692308,0.7499999999999998,0.21739130434782608,0.7045454545454546
2015-05-08 17:45:00,0.934677749381634,0.3369281253461136,0.732142857142857,0.3125,0.0608974358974359,0.5081967213114755,0.8333333333333334,0.375,0.23214285714285712,0.6931818181818181,0.75,0.732142857142857,0.21739130434782608,0.6931818181818181
2015-05-08 18:00:00,0.934670514153413,0.34821581394486234,0.7142857142857142,0.3333333333333333,0.06410256410256411,0.5245901639344261,0.8333333333333334,0.375,0.22448979591836732,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.21739130434782608,0.6818181818181819
2015-05-08 18:15:00,0.9346634643691117,0.3595681096668564,0.7142857142857142,0.3333333333333333,0.0608974358974359,0.540983606557377,0.8749999999999999,0.375,0.21428571428571427,0.6590909090909092,0.75,0.7142857142857142,0.21739130434782608,0.6590909090909092
2015-05-08 18:30:00,0.9346566031078148,0.3699373875333579,0.7142857142857142,0.3333333333333333,0.0576923076923077,0.5573770491803278,0.9166666666666666,0.375,0.2040816326530612,0.6363636363636365,0.7307692307692308,0.7142857142857142,0.21739130434782608,0.6363636363636365
2015-05-08 18:45:00,0.9346499334486075,0.3782760225656285,0.7142857142857142,0.3333333333333333,0.054487179487179495,0.5737704918032787,0.9583333333333334,0.375,0.19387755102040816,0.6136363636363635,0.7115384615384615,0.7142857142857142,0.21739130434782608,0.6136363636363635
2015-05-08 19:00:00,0.9346434584705751,0.38353638978492977,0.7142857142857142,0.3333333333333333,0.051282051282051294,0.5901639344262295,0.9999999999999999,0.375,0.18367346938775508,0.5909090909090908,0.6923076923076923,0.7142857142857142,0.21739130434782608,0.5909090909090908
2015-05-11 07:00:00,0.93607404646254,0.9242869793266548,0.4285714285714286,0.25,0.012820512820512824,0.721311475409836,0.9999999999999999,0.5,0.14285714285714285,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.17391304347826086,0.4545454545454546
2015-05-11 07:15:00,0.9360474402999589,0.9242278111154154,0.4642857142857142,0.2708333333333333,0.009615384615384618,0.6967213114754098,0.9999999999999999,0.5,0.14285714285714285,0.4772727272727273,0.7692307692307692,0.4642857142857142,0.18478260869565216,0.4772727272727273
2015-05-11 07:30:00,0.9360201143053687,0.9241670006684689,0.4999999999999998,0.2916666666666667,0.006410256410256412,0.6721311475409837,0.9999999999999999,0.5,0.14285714285714285,0.5,0.7692307692307692,0.4999999999999998,0.1956521739130435,0.5
2015-05-11 07:45:00,0.9359920628228461,0.9241046556143563,0.5357142857142858,0.3125,0.003205128205128206,0.6475409836065573,0.9999999999999999,0.5,0.14285714285714285,0.5227272727272727,0.7692307692307692,0.5357142857142858,0.20652173913043478,0.5227272727272727
2015-05-11 08:00:00,0.9359632801964665,0.9240408835816186,0.5714285714285714,0.3333333333333333,0.0,0.6229508196721312,0.9999999999999999,0.5,0.14285714285714285,0.5454545454545454,0.7692307692307692,0.5714285714285714,0.21739130434782608,0.5454545454545454
2015-05-11 08:15:00,0.9359337607703057,0.9239757921987968,0.5892857142857142,0.3333333333333333,0.0,0.5983606557377048,0.9999999999999999,0.515625,0.14285714285714285,0.5681818181818181,0.7692307692307692,0.5892857142857142,0.21739130434782608,0.5681818181818181
2015-05-11 08:30:00,0.935903498888439,0.9239094890944328,0.607142857142857,0.3333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.53125,0.14285714285714285,0.5909090909090908,0.7692307692307692,0.607142857142857,0.21739130434782608,0.5909090909090908
2015-05-11 08:45:00,0.9358724888949433,0.9238420818970677,0.6249999999999998,0.3333333333333333,0.0,0.5491803278688525,0.9999999999999999,0.546875,0.14285714285714285,0.6136363636363635,0.7692307692307692,0.6249999999999998,0.21739130434782608,0.6136363636363635
2015-05-11 09:00:00,0.9358407251338928,0.9237736782352417,0.642857142857143,0.3333333333333333,0.0,0.5245901639344261,0.9999999999999999,0.5625,0.14285714285714285,0.6363636363636365,0.7692307692307692,0.642857142857143,0.21739130434782608,0.6363636363636365
2015-05-11 09:15:00,0.9358082019493644,0.9237043857374968,0.6607142857142858,0.3541666666666667,0.0,0.5122950819672132,0.9999999999999999,0.5625,0.14030612244897958,0.6477272727272727,0.75,0.6607142857142858,0.22826086956521738,0.6477272727272727
2015-05-11 09:30:00,0.9357749136854326,0.9236343120323741,0.6785714285714286,0.375,0.0,0.5,0.9999999999999999,0.5625,0.1377551020408163,0.6590909090909092,0.7307692307692308,0.6785714285714286,0.23913043478260868,0.6590909090909092
2015-05-11 09:45:00,0.9357408546861744,0.9235635647484147,0.6964285714285714,0.3958333333333333,0.0,0.48770491803278687,0.9999999999999999,0.5625,0.13520408163265304,0.6704545454545454,0.7115384615384615,0.6964285714285714,0.24999999999999997,0.6704545454545454
