dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-11 08:30:00,0.9225119325557389,0.07296628724496357,0.2142857142857142,0.375,0.012820512820512824,0.6475409836065573,0.9999999999999999,0.9375,0.8928571428571428,0.13636363636363624,0.42307692307692313,0.2142857142857142,0.23913043478260868,0.13636363636363624
2015-03-11 08:45:00,0.9271324588880065,0.0772351532727672,0.25,0.3958333333333333,0.012820512820512824,0.6270491803278688,0.9999999999999999,0.9375,0.9005102040816326,0.15909090909090917,0.4423076923076923,0.25,0.24999999999999997,0.15909090909090917
2015-03-11 09:00:00,0.9271954820198829,0.08074887080198234,0.2857142857142858,0.4166666666666667,0.012820512820512824,0.6065573770491803,0.9999999999999999,0.9375,0.9081632653061223,0.18181818181818188,0.46153846153846145,0.2857142857142858,0.26086956521739135,0.18181818181818188
2015-03-11 09:15:00,0.9207926293185889,0.08357141816672287,0.3035714285714286,0.4583333333333333,0.016025641025641028,0.5901639344262295,0.9999999999999999,0.9375,0.9005102040816326,0.19318181818181812,0.4423076923076923,0.3035714285714286,0.28260869565217395,0.19318181818181812
2015-03-11 09:30:00,0.9060155281513452,0.08576677370110267,0.3214285714285714,0.49999999999999994,0.019230769230769235,0.5737704918032787,0.9999999999999999,0.9375,0.8928571428571428,0.20454545454545459,0.42307692307692313,0.3214285714285714,0.30434782608695654,0.20454545454545459
2015-03-11 09:45:00,0.8809558058853741,0.08739891573923561,0.3392857142857142,0.5416666666666666,0.02243589743589744,0.5573770491803278,0.9999999999999999,0.9375,0.885204081632653,0.21590909090909083,0.40384615384615374,0.3392857142857142,0.32608695652173914,0.21590909090909083
2015-03-11 10:00:00,0.8437050898878959,0.08853182261523554,0.357142857142857,0.5833333333333333,0.025641025641025647,0.540983606557377,0.9999999999999999,0.9375,0.8775510204081632,0.2272727272727273,0.3846153846153846,0.357142857142857,0.34782608695652173,0.2272727272727273
2015-03-11 16:00:00,0.8901997978056374,0.08998148288979835,0.4285714285714286,0.8333333333333333,0.012820512820512824,0.45901639344262296,0.9999999999999999,0.8125,0.520408163265306,0.3181818181818181,0.46153846153846145,0.4285714285714286,0.5217391304347826,0.3181818181818181
2015-03-11 16:15:00,0.8996333716802746,0.09038711075582198,0.4107142857142858,0.8333333333333333,0.009615384615384618,0.4754098360655738,0.9999999999999999,0.8125,0.5076530612244897,0.3068181818181819,0.46153846153846145,0.4107142857142858,0.5217391304347826,0.3068181818181819
2015-03-11 16:30:00,0.905668491111828,0.09075336397442435,0.392857142857143,0.8333333333333333,0.006410256410256412,0.49180327868852464,0.9999999999999999,0.8125,0.4948979591836734,0.2954545454545454,0.46153846153846145,0.392857142857143,0.5217391304347826,0.2954545454545454
2015-03-11 16:45:00,0.9097111840079487,0.0910689973689538,0.3749999999999998,0.8333333333333333,0.003205128205128206,0.5081967213114755,0.9999999999999999,0.8125,0.4821428571428571,0.28409090909090917,0.46153846153846145,0.3749999999999998,0.5217391304347826,0.28409090909090917
2015-03-11 17:00:00,0.9121697902589673,0.09132276576275847,0.357142857142857,0.8333333333333333,0.0,0.5245901639344261,0.9999999999999999,0.8125,0.4693877551020408,0.2727272727272727,0.46153846153846145,0.357142857142857,0.5217391304347826,0.2727272727272727
2015-03-11 17:15:00,0.9132032277508857,0.09150342397918687,0.357142857142857,0.8124999999999999,0.0,0.5368852459016393,0.9999999999999999,0.8125,0.45663265306122447,0.26136363636363624,0.46153846153846145,0.357142857142857,0.5108695652173914,0.26136363636363624
2015-03-11 17:30:00,0.9129704143697042,0.09159972684158707,0.357142857142857,0.7916666666666666,0.0,0.5491803278688525,0.9999999999999999,0.8125,0.4438775510204081,0.25,0.46153846153846145,0.357142857142857,0.5,0.25
2015-03-11 17:45:00,0.9116302680014228,0.09160042917330757,0.357142857142857,0.7708333333333333,0.0,0.5614754098360655,0.9999999999999999,0.8125,0.4311224489795918,0.23863636363636354,0.46153846153846145,0.357142857142857,0.48913043478260876,0.23863636363636354
2015-03-11 18:00:00,0.9093417065320432,0.09149428579769664,0.357142857142857,0.7499999999999999,0.0,0.5737704918032787,0.9999999999999999,0.8125,0.4183673469387755,0.2272727272727273,0.46153846153846145,0.357142857142857,0.4782608695652174,0.2272727272727273
2015-03-11 18:15:00,0.9062636478475662,0.0912700515381025,0.3214285714285714,0.7291666666666666,0.0,0.5860655737704918,0.9999999999999999,0.828125,0.4183673469387755,0.20454545454545459,0.46153846153846145,0.3214285714285714,0.46739130434782605,0.20454545454545459
2015-03-11 18:30:00,0.9025550098339924,0.09091648121787349,0.2857142857142858,0.7083333333333333,0.0,0.5983606557377048,0.9999999999999999,0.84375,0.4183673469387755,0.18181818181818188,0.46153846153846145,0.2857142857142858,0.4565217391304348,0.18181818181818188
2015-03-11 18:45:00,0.8983747103773226,0.09042232966035796,0.25,0.6874999999999999,0.0,0.610655737704918,0.9999999999999999,0.859375,0.4183673469387755,0.15909090909090917,0.46153846153846145,0.25,0.44565217391304346,0.15909090909090917
2015-03-11 19:00:00,0.8938816673635582,0.08977635168890416,0.2142857142857142,0.6666666666666666,0.0,0.6229508196721312,0.9999999999999999,0.875,0.4183673469387755,0.13636363636363624,0.46153846153846145,0.2142857142857142,0.4347826086956522,0.13636363636363624
2015-03-12 07:00:00,0.5299698215763053,0.13217859563976367,0.2142857142857142,0.25,0.0,0.7377049180327868,0.9999999999999999,0.875,0.6428571428571428,0.13636363636363624,0.46153846153846145,0.2142857142857142,0.17391304347826086,0.13636363636363624
2015-03-12 07:15:00,0.4539029354793821,0.09417638999580952,0.2321428571428572,0.25,0.0,0.7172131147540983,0.9999999999999999,0.890625,0.6530612244897959,0.15909090909090917,0.48076923076923084,0.2321428571428572,0.17391304347826086,0.15909090909090917
2015-03-12 07:30:00,0.38440126405647407,0.0767079744254742,0.25,0.25,0.0,0.6967213114754098,0.9999999999999999,0.90625,0.6632653061224489,0.18181818181818188,0.5,0.25,0.17391304347826086,0.18181818181818188
2015-03-12 07:45:00,0.3279425885327709,0.07064056498446175,0.2678571428571428,0.25,0.0,0.6762295081967213,0.9999999999999999,0.921875,0.673469387755102,0.20454545454545459,0.5192307692307692,0.2678571428571428,0.17391304347826086,0.20454545454545459
2015-03-12 08:00:00,0.2894191163654408,0.06830336433017006,0.2857142857142858,0.25,0.0,0.6557377049180328,0.9999999999999999,0.9375,0.6836734693877551,0.2272727272727273,0.5384615384615385,0.2857142857142858,0.17391304347826086,0.2272727272727273
2015-03-12 08:15:00,0.2673807599395733,0.06787352152677106,0.3214285714285714,0.2708333333333333,0.0,0.6352459016393441,0.9999999999999999,0.9375,0.6964285714285714,0.25,0.5384615384615385,0.3214285714285714,0.18478260869565216,0.25
2015-03-12 08:30:00,0.25879185787223874,0.06899017224013065,0.357142857142857,0.2916666666666667,0.0,0.6147540983606556,0.9999999999999999,0.9375,0.7091836734693877,0.2727272727272727,0.5384615384615385,0.357142857142857,0.1956521739130435,0.2727272727272727
2015-03-12 08:45:00,0.2606167487805069,0.07129245213611446,0.392857142857143,0.3125,0.0,0.5942622950819672,0.9999999999999999,0.9375,0.721938775510204,0.2954545454545454,0.5384615384615385,0.392857142857143,0.20652173913043478,0.2954545454545454
2015-03-12 09:00:00,0.2698197712814478,0.07441949688058819,0.4285714285714286,0.3333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.9375,0.7346938775510203,0.3181818181818181,0.5384615384615385,0.4285714285714286,0.21739130434782608,0.3181818181818181
2015-03-12 09:15:00,0.28336526399213113,0.07801044213941766,0.4464285714285714,0.3541666666666667,0.0,0.5573770491803278,0.9999999999999999,0.9375,0.721938775510204,0.3295454545454546,0.5384615384615385,0.4464285714285714,0.22826086956521738,0.3295454545454546
2015-03-12 09:30:00,0.29821756552962736,0.08170442357846855,0.4642857142857142,0.375,0.0,0.540983606557377,0.9999999999999999,0.9375,0.7091836734693877,0.34090909090909083,0.5384615384615385,0.4642857142857142,0.23913043478260868,0.34090909090909083
2015-03-12 09:45:00,0.31134101451100604,0.08514057686360654,0.482142857142857,0.3958333333333333,0.0,0.5245901639344261,0.9999999999999999,0.9375,0.6964285714285714,0.3522727272727273,0.5384615384615385,0.482142857142857,0.24999999999999997,0.3522727272727273
2015-03-12 10:00:00,0.3203280220773945,0.08802574708328942,0.4999999999999998,0.4166666666666667,0.0,0.5081967213114755,0.9999999999999999,0.9375,0.6836734693877551,0.36363636363636354,0.5384615384615385,0.4999999999999998,0.26086956521739135,0.36363636363636354
2015-03-12 16:00:00,0.3654808444292352,0.08495105581388118,0.5714285714285714,0.7499999999999999,0.0,0.3934426229508197,0.9999999999999999,0.75,0.2040816326530612,0.40909090909090917,0.46153846153846145,0.5714285714285714,0.4782608695652174,0.40909090909090917
2015-03-12 16:15:00,0.4211183887028791,0.08511635277450855,0.5535714285714286,0.7499999999999999,0.0,0.40983606557377056,0.9999999999999999,0.75,0.20153061224489793,0.3977272727272727,0.46153846153846145,0.5535714285714286,0.4782608695652174,0.3977272727272727
2015-03-12 16:30:00,0.49323969238452103,0.08534420779268123,0.5357142857142858,0.7499999999999999,0.0,0.4262295081967213,0.9999999999999999,0.75,0.19897959183673466,0.38636363636363624,0.46153846153846145,0.5357142857142858,0.4782608695652174,0.38636363636363624
2015-03-12 16:45:00,0.5741595113619686,0.08562457454856501,0.517857142857143,0.7499999999999999,0.0,0.4426229508196721,0.9999999999999999,0.75,0.19642857142857142,0.375,0.46153846153846145,0.517857142857143,0.4782608695652174,0.375
2015-03-12 17:00:00,0.6539019846481513,0.08594740672232581,0.4999999999999998,0.7499999999999999,0.0,0.45901639344262296,0.9999999999999999,0.75,0.19387755102040816,0.36363636363636354,0.46153846153846145,0.4999999999999998,0.4782608695652174,0.36363636363636354
2015-03-12 17:15:00,0.722221121913809,0.0863026579941294,0.482142857142857,0.7499999999999999,0.0,0.47131147540983603,0.9999999999999999,0.75,0.1913265306122449,0.3522727272727273,0.46153846153846145,0.482142857142857,0.48913043478260876,0.3522727272727273
2015-03-12 17:30:00,0.7736880862363672,0.08668028204414174,0.4642857142857142,0.7499999999999999,0.0,0.4836065573770492,0.9999999999999999,0.75,0.18877551020408162,0.34090909090909083,0.46153846153846145,0.4642857142857142,0.5,0.34090909090909083
2015-03-12 17:45:00,0.810539269802021,0.08707023255252863,0.4464285714285714,0.7499999999999999,0.0,0.4959016393442623,0.9999999999999999,0.75,0.18622448979591835,0.3295454545454546,0.46153846153846145,0.4464285714285714,0.5108695652173914,0.3295454545454546
2015-03-12 18:00:00,0.8367153450409419,0.08746246319945597,0.4285714285714286,0.7499999999999999,0.0,0.5081967213114755,0.9999999999999999,0.75,0.18367346938775508,0.3181818181818181,0.46153846153846145,0.4285714285714286,0.5217391304347826,0.3181818181818181
2015-03-12 18:15:00,0.856156984383302,0.08784692766508959,0.4107142857142858,0.7291666666666666,0.0,0.5286885245901638,0.9999999999999999,0.75,0.18622448979591835,0.3068181818181819,0.4423076923076923,0.4107142857142858,0.5108695652173914,0.3068181818181819
2015-03-12 18:30:00,0.8721769660782388,0.08821357962959536,0.392857142857143,0.7083333333333333,0.0,0.5491803278688525,0.9999999999999999,0.75,0.18877551020408162,0.2954545454545454,0.42307692307692313,0.392857142857143,0.5,0.2954545454545454
2015-03-12 18:45:00,0.8855764916507648,0.08855237277313913,0.3749999999999998,0.6874999999999999,0.0,0.569672131147541,0.9999999999999999,0.75,0.1913265306122449,0.28409090909090917,0.40384615384615374,0.3749999999999998,0.48913043478260876,0.28409090909090917
2015-03-12 19:00:00,0.8965288684448602,0.08885326077588676,0.357142857142857,0.6666666666666666,0.0,0.5901639344262295,0.9999999999999999,0.75,0.19387755102040816,0.2727272727272727,0.3846153846153846,0.357142857142857,0.4782608695652174,0.2727272727272727
2015-03-13 07:00:00,0.6928767592907283,0.18313544760833833,0.2142857142857142,0.3333333333333333,0.0,0.721311475409836,0.9999999999999999,0.8125,0.32653061224489793,0.18181818181818188,0.5384615384615385,0.2142857142857142,0.21739130434782608,0.18181818181818188
2015-03-13 07:15:00,0.6259648460759707,0.16360059424276224,0.25,0.3541666666666667,0.0,0.6926229508196722,0.9999999999999999,0.828125,0.3239795918367347,0.20454545454545459,0.5384615384615385,0.25,0.22826086956521738,0.20454545454545459
2015-03-13 07:30:00,0.5535708388417125,0.14598784250080862,0.2857142857142858,0.375,0.0,0.6639344262295082,0.9999999999999999,0.84375,0.3214285714285714,0.2272727272727273,0.5384615384615385,0.2857142857142858,0.23913043478260868,0.2272727272727273
2015-03-13 07:45:00,0.48222641060601246,0.13021649887758147,0.3214285714285714,0.3958333333333333,0.0,0.6352459016393441,0.9999999999999999,0.859375,0.31887755102040816,0.25,0.5384615384615385,0.3214285714285714,0.24999999999999997,0.25
2015-03-13 08:00:00,0.4184892273371386,0.11620586986818493,0.357142857142857,0.4166666666666667,0.0,0.6065573770491803,0.9999999999999999,0.875,0.31632653061224486,0.2727272727272727,0.5384615384615385,0.357142857142857,0.26086956521739135,0.2727272727272727
2015-03-13 08:15:00,0.3666262472831164,0.10387526196772304,0.392857142857143,0.4166666666666667,0.0,0.581967213114754,0.9999999999999999,0.875,0.3137755102040816,0.3068181818181819,0.5384615384615385,0.392857142857143,0.26086956521739135,0.3068181818181819
2015-03-13 08:30:00,0.32926030434313924,0.09314398167129984,0.4285714285714286,0.4166666666666667,0.0,0.5573770491803278,0.9999999999999999,0.875,0.3112244897959183,0.34090909090909083,0.5384615384615385,0.4285714285714286,0.26086956521739135,0.34090909090909083
2015-03-13 08:45:00,0.3047379146800658,0.08393133547401946,0.4642857142857142,0.4166666666666667,0.0,0.5327868852459017,0.9999999999999999,0.875,0.3086734693877551,0.375,0.5384615384615385,0.4642857142857142,0.26086956521739135,0.375
2015-03-13 09:00:00,0.29033651502267144,0.07615662987098593,0.4999999999999998,0.4166666666666667,0.0,0.5081967213114755,0.9999999999999999,0.875,0.3061224489795918,0.40909090909090917,0.5384615384615385,0.4999999999999998,0.26086956521739135,0.40909090909090917
2015-03-13 09:15:00,0.28333354209973177,0.06973917135730337,0.517857142857143,0.43749999999999994,0.0,0.48770491803278687,0.9999999999999999,0.875,0.31632653061224486,0.40909090909090917,0.5192307692307692,0.517857142857143,0.2717391304347826,0.40909090909090917
2015-03-13 09:30:00,0.2813104707528725,0.06459826642807573,0.5357142857142858,0.4583333333333333,0.0,0.4672131147540984,0.9999999999999999,0.875,0.32653061224489793,0.40909090909090917,0.5,0.5357142857142858,0.28260869565217395,0.40909090909090917
2015-03-13 09:45:00,0.2830649282751231,0.0606532215784072,0.5535714285714286,0.4791666666666667,0.0,0.4467213114754099,0.9999999999999999,0.875,0.336734693877551,0.40909090909090917,0.48076923076923084,0.5535714285714286,0.2934782608695652,0.40909090909090917
2015-03-13 10:00:00,0.28769858007236304,0.05782334330340178,0.5714285714285714,0.49999999999999994,0.0,0.4262295081967213,0.9999999999999999,0.875,0.3469387755102041,0.40909090909090917,0.46153846153846145,0.5714285714285714,0.30434782608695654,0.40909090909090917
2015-03-13 16:00:00,0.33621017897483163,0.11467959584663168,0.642857142857143,0.8333333333333333,0.0,0.32786885245901637,0.9999999999999999,0.75,0.24489795918367346,0.40909090909090917,0.3846153846153846,0.5714285714285714,0.5217391304347826,0.40909090909090917
2015-03-13 16:15:00,0.33278180819200504,0.1136887931639485,0.6249999999999998,0.8333333333333333,0.0,0.3442622950819672,0.9999999999999999,0.75,0.2346938775510204,0.3977272727272727,0.3846153846153846,0.5714285714285714,0.5217391304347826,0.3977272727272727
2015-03-13 16:30:00,0.32709898939134724,0.11203278361478633,0.607142857142857,0.8333333333333333,0.0,0.36065573770491804,0.9999999999999999,0.75,0.22448979591836732,0.38636363636363624,0.3846153846153846,0.5714285714285714,0.5217391304347826,0.38636363636363624
2015-03-13 16:45:00,0.3197305279612605,0.10978970253732534,0.5892857142857142,0.8333333333333333,0.0,0.3770491803278689,0.9999999999999999,0.75,0.21428571428571427,0.375,0.3846153846153846,0.5714285714285714,0.5217391304347826,0.375
2015-03-13 17:00:00,0.3112452292901461,0.10703768526974547,0.5714285714285714,0.8333333333333333,0.0,0.3934426229508197,0.9999999999999999,0.75,0.2040816326530612,0.36363636363636354,0.3846153846153846,0.5714285714285714,0.5217391304347826,0.36363636363636354
2015-03-13 17:15:00,0.3022118987664061,0.10385486715022721,0.5535714285714286,0.8333333333333333,0.0,0.40983606557377056,0.9999999999999999,0.75,0.19642857142857142,0.3522727272727273,0.3846153846153846,0.5535714285714286,0.5217391304347826,0.3522727272727273
2015-03-13 17:30:00,0.293199341778442,0.1003193835169503,0.5357142857142858,0.8333333333333333,0.0,0.4262295081967213,0.9999999999999999,0.75,0.18877551020408162,0.34090909090909083,0.3846153846153846,0.5357142857142858,0.5217391304347826,0.34090909090909083
2015-03-13 17:45:00,0.2847763637146557,0.09650936970809515,0.517857142857143,0.8333333333333333,0.0,0.4426229508196721,0.9999999999999999,0.75,0.18112244897959182,0.3295454545454546,0.3846153846153846,0.517857142857143,0.5217391304347826,0.3295454545454546
2015-03-13 18:00:00,0.2775117699634491,0.09250296106184172,0.4999999999999998,0.8333333333333333,0.0,0.45901639344262296,0.9999999999999999,0.75,0.17346938775510204,0.3181818181818181,0.3846153846153846,0.4999999999999998,0.5217391304347826,0.3181818181818181
2015-03-13 18:15:00,0.27197436591322394,0.08837829291637023,0.482142857142857,0.8124999999999999,0.0,0.47950819672131145,0.9999999999999999,0.765625,0.17346938775510204,0.3068181818181819,0.3846153846153846,0.482142857142857,0.5217391304347826,0.3068181818181819
2015-03-13 18:30:00,0.2687329569523818,0.08421350060986083,0.4642857142857142,0.7916666666666666,0.0,0.5,0.9999999999999999,0.78125,0.17346938775510204,0.2954545454545454,0.3846153846153846,0.4642857142857142,0.5217391304347826,0.2954545454545454
2015-03-13 18:45:00,0.26835634846932455,0.08008671948049356,0.4464285714285714,0.7708333333333333,0.0,0.5204918032786885,0.9999999999999999,0.796875,0.17346938775510204,0.28409090909090917,0.3846153846153846,0.4464285714285714,0.5217391304347826,0.28409090909090917
2015-03-13 19:00:00,0.271413345852454,0.0760760848664486,0.4285714285714286,0.7499999999999999,0.0,0.540983606557377,0.9999999999999999,0.8125,0.17346938775510204,0.2727272727272727,0.3846153846153846,0.4285714285714286,0.5217391304347826,0.2727272727272727
2015-03-18 07:00:00,0.9206795934249925,0.06439304043034302,0.357142857142857,0.08333333333333333,0.0,0.6557377049180328,0.9999999999999999,0.625,0.0,0.3181818181818181,0.5384615384615385,0.357142857142857,0.08695652173913043,0.3181818181818181
2015-03-18 07:15:00,0.926394665826262,0.0681187399909989,0.392857142857143,0.08333333333333333,0.0,0.6229508196721312,0.9999999999999999,0.640625,0.0,0.3522727272727273,0.5384615384615385,0.392857142857143,0.07608695652173914,0.3522727272727273
2015-03-18 07:30:00,0.9269428427846316,0.07151251413137696,0.4285714285714286,0.08333333333333333,0.0,0.5901639344262295,0.9999999999999999,0.65625,0.0,0.38636363636363624,0.5384615384615385,0.4285714285714286,0.06521739130434782,0.38636363636363624
2015-03-18 07:45:00,0.9165529308130054,0.07458789057707305,0.4642857142857142,0.08333333333333333,0.0,0.5573770491803278,0.9999999999999999,0.671875,0.0,0.4204545454545454,0.5384615384615385,0.4642857142857142,0.05434782608695651,0.4204545454545454
2015-03-18 08:00:00,0.8894537364242869,0.07735839705368305,0.4999999999999998,0.08333333333333333,0.0,0.5245901639344261,0.9999999999999999,0.6875,0.0,0.4545454545454546,0.5384615384615385,0.4999999999999998,0.043478260869565216,0.4545454545454546
2015-03-18 08:15:00,0.8398740661313805,0.07983756128680275,0.5535714285714286,0.08333333333333333,0.0,0.48770491803278687,0.9999999999999999,0.6875,0.0,0.48863636363636354,0.5384615384615385,0.5535714285714286,0.043478260869565216,0.48863636363636354
2015-03-18 08:30:00,0.7636124381594085,0.08203891100202795,0.607142857142857,0.08333333333333333,0.0,0.45081967213114754,0.9999999999999999,0.6875,0.0,0.5227272727272727,0.5384615384615385,0.607142857142857,0.043478260869565216,0.5227272727272727
2015-03-18 08:45:00,0.662746217582361,0.08397597392495448,0.6607142857142858,0.08333333333333333,0.0,0.4139344262295082,0.9999999999999999,0.6875,0.0,0.5568181818181819,0.5384615384615385,0.6607142857142858,0.043478260869565216,0.5568181818181819
2015-03-18 09:00:00,0.5422021825335882,0.0856622777811783,0.7142857142857142,0.08333333333333333,0.0,0.3770491803278689,0.9999999999999999,0.6875,0.0,0.5909090909090908,0.5384615384615385,0.7142857142857142,0.043478260869565216,0.5909090909090908
2015-03-18 09:15:00,0.4125272367035198,0.08711135029629499,0.732142857142857,0.08333333333333333,0.0,0.3524590163934426,0.9999999999999999,0.6875,0.002551020408163265,0.6022727272727273,0.5192307692307692,0.732142857142857,0.043478260869565216,0.6022727272727273
2015-03-18 09:30:00,0.28707056463610736,0.08833671919590058,0.7499999999999998,0.08333333333333333,0.0,0.32786885245901637,0.9999999999999999,0.6875,0.00510204081632653,0.6136363636363635,0.5,0.7499999999999998,0.043478260869565216,0.6136363636363635
2015-03-18 09:45:00,0.17775186637311902,0.08935191220559091,0.767857142857143,0.08333333333333333,0.0,0.3032786885245902,0.9999999999999999,0.6875,0.007653061224489796,0.625,0.48076923076923084,0.767857142857143,0.043478260869565216,0.625
2015-03-18 10:00:00,0.09433515153313823,0.09017045705096166,0.7857142857142858,0.08333333333333333,0.0,0.27868852459016397,0.9999999999999999,0.6875,0.01020408163265306,0.6363636363636365,0.46153846153846145,0.7857142857142858,0.043478260869565216,0.6363636363636365
2015-03-18 16:00:00,0.30166240163456154,0.08594699784556753,0.857142857142857,0.4166666666666667,0.0,0.13114754098360654,0.9999999999999999,0.5625,0.04081632653061224,0.5454545454545454,0.23076923076923062,0.857142857142857,0.21739130434782608,0.5454545454545454
2015-03-18 16:15:00,0.2994653982350268,0.08613618912604909,0.8392857142857142,0.4166666666666667,0.0,0.14754098360655737,0.9999999999999999,0.5625,0.038265306122448974,0.5340909090909092,0.23076923076923062,0.8392857142857142,0.22826086956521738,0.5340909090909092
2015-03-18 16:30:00,0.2985219480878009,0.08637656442560634,0.8214285714285714,0.4166666666666667,0.0,0.1639344262295082,0.9999999999999999,0.5625,0.03571428571428571,0.5227272727272727,0.23076923076923062,0.8214285714285714,0.23913043478260868,0.5227272727272727
2015-03-18 16:45:00,0.29860815535966023,0.08664702190913634,0.8035714285714286,0.4166666666666667,0.0,0.18032786885245905,0.9999999999999999,0.5625,0.033163265306122444,0.5113636363636362,0.23076923076923062,0.8035714285714286,0.24999999999999997,0.5113636363636362
2015-03-18 17:00:00,0.2995001242173814,0.08692645974153601,0.7857142857142858,0.4166666666666667,0.0,0.1967213114754099,0.9999999999999999,0.5625,0.030612244897959183,0.5,0.23076923076923062,0.7857142857142858,0.26086956521739135,0.5
2015-03-18 17:15:00,0.3009739588277411,0.08719377608770254,0.7499999999999998,0.43749999999999994,0.0,0.21311475409836061,0.9999999999999999,0.5625,0.030612244897959183,0.4772727272727273,0.23076923076923062,0.7499999999999998,0.2717391304347826,0.4772727272727273
2015-03-18 17:30:00,0.3028057633575161,0.08742786911253286,0.7142857142857142,0.4583333333333333,0.0,0.22950819672131145,0.9999999999999999,0.5625,0.030612244897959183,0.4545454545454546,0.23076923076923062,0.7142857142857142,0.28260869565217395,0.4545454545454546
2015-03-18 17:45:00,0.3047716419734829,0.08760763698092405,0.6785714285714286,0.4791666666666667,0.0,0.2459016393442623,0.9999999999999999,0.5625,0.030612244897959183,0.4318181818181819,0.23076923076923062,0.6785714285714286,0.2934782608695652,0.4318181818181819
2015-03-18 18:00:00,0.3066476988424181,0.08771197785777315,0.642857142857143,0.49999999999999994,0.0,0.26229508196721313,0.9999999999999999,0.5625,0.030612244897959183,0.40909090909090917,0.23076923076923062,0.642857142857143,0.30434782608695654,0.40909090909090917
2015-03-18 18:15:00,0.3082100381310985,0.08771978990797721,0.6249999999999998,0.49999999999999994,0.0,0.29098360655737704,0.9999999999999999,0.5625,0.028061224489795915,0.3977272727272727,0.25,0.6249999999999998,0.30434782608695654,0.3977272727272727
2015-03-18 18:30:00,0.3092347640063005,0.08760997129643322,0.607142857142857,0.49999999999999994,0.0,0.31967213114754095,0.9999999999999999,0.5625,0.02551020408163265,0.38636363636363624,0.26923076923076916,0.607142857142857,0.30434782608695654,0.38636363636363624
2015-03-18 18:45:00,0.30949798063480094,0.08736142018803827,0.5892857142857142,0.49999999999999994,0.0,0.34836065573770497,0.9999999999999999,0.5625,0.022959183673469385,0.375,0.2884615384615383,0.5892857142857142,0.30434782608695654,0.375
2015-03-18 19:00:00,0.3087757921833765,0.08695303474768934,0.5714285714285714,0.49999999999999994,0.0,0.3770491803278689,0.9999999999999999,0.5625,0.02040816326530612,0.36363636363636354,0.3076923076923077,0.5714285714285714,0.30434782608695654,0.36363636363636354
2015-03-19 07:00:00,0.3093806925304301,0.04084138964277865,0.4285714285714286,0.08333333333333333,0.0,0.5573770491803278,0.9999999999999999,0.625,0.01020408163265306,0.3181818181818181,0.46153846153846145,0.4285714285714286,0.08695652173913043,0.3181818181818181
2015-03-19 07:15:00,0.2841161393560703,0.03537743441008257,0.4642857142857142,0.08333333333333333,0.0,0.5286885245901638,0.9999999999999999,0.640625,0.012755102040816325,0.3522727272727273,0.46153846153846145,0.4642857142857142,0.07608695652173914,0.3522727272727273
2015-03-19 07:30:00,0.2722442322231425,0.03878307057228942,0.4999999999999998,0.08333333333333333,0.0,0.5,0.9999999999999999,0.65625,0.015306122448979591,0.38636363636363624,0.46153846153846145,0.4999999999999998,0.06521739130434782,0.38636363636363624
2015-03-19 07:45:00,0.2708847723514567,0.04865311536530984,0.5357142857142858,0.08333333333333333,0.0,0.47131147540983603,0.9999999999999999,0.671875,0.017857142857142856,0.4204545454545454,0.46153846153846145,0.5357142857142858,0.05434782608695651,0.4204545454545454
2015-03-19 08:00:00,0.2771575609608222,0.06258238602505456,0.5714285714285714,0.08333333333333333,0.0,0.4426229508196721,0.9999999999999999,0.6875,0.02040816326530612,0.4545454545454546,0.46153846153846145,0.5714285714285714,0.043478260869565216,0.4545454545454546
2015-03-19 08:15:00,0.2881823992710488,0.07816569978743415,0.607142857142857,0.08333333333333333,0.0,0.4139344262295082,0.9999999999999999,0.6875,0.02040816326530612,0.48863636363636354,0.46153846153846145,0.607142857142857,0.043478260869565216,0.48863636363636354
2015-03-19 08:30:00,0.3010790885019458,0.09299787388835934,0.642857142857143,0.08333333333333333,0.0,0.3852459016393443,0.9999999999999999,0.6875,0.02040816326530612,0.5227272727272727,0.46153846153846145,0.642857142857143,0.043478260869565216,0.5227272727272727
2015-03-19 08:45:00,0.3129674298733228,0.1046737255637408,0.6785714285714286,0.08333333333333333,0.0,0.3565573770491804,0.9999999999999999,0.6875,0.02040816326530612,0.5568181818181819,0.46153846153846145,0.6785714285714286,0.043478260869565216,0.5568181818181819
2015-03-19 09:00:00,0.32152181433605015,0.11134383507308204,0.7142857142857142,0.08333333333333333,0.0,0.32786885245901637,0.9999999999999999,0.6875,0.02040816326530612,0.5909090909090908,0.46153846153846145,0.7142857142857142,0.043478260869565216,0.5909090909090908
2015-03-19 09:15:00,0.32663499176524197,0.1133818347702592,0.732142857142857,0.08333333333333333,0.0,0.3032786885245902,0.9999999999999999,0.6875,0.022959183673469385,0.5909090909090908,0.4423076923076923,0.732142857142857,0.043478260869565216,0.5909090909090908
2015-03-19 09:30:00,0.328754301767072,0.11171712003274087,0.7499999999999998,0.08333333333333333,0.0,0.27868852459016397,0.9999999999999999,0.6875,0.02551020408163265,0.5909090909090908,0.42307692307692313,0.7499999999999998,0.043478260869565216,0.5909090909090908
