dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-30 19:00:00,0.3270328572207981,0.3495091307365354,0.25,0.4666666666666667,0.0,0.4772727272727273,1.0,0.7333333333333343,0.08602150537634409,0.2777777777777777,0.25,0.25,0.3214285714285714,0.2777777777777777
2015-02-02 07:00:00,0.34695896971509876,0.15132700927210466,0.0,0.4666666666666667,0.0,0.4772727272727273,1.0,1.0,0.09677419354838711,0.11111111111111116,0.0,0.0,0.3571428571428571,0.11111111111111116
2015-02-02 07:15:00,0.3160673888815027,0.09574505663925065,0.020833333333333037,0.5,0.0,0.4545454545454546,1.0,1.0,0.0913978494623656,0.125,0.0,0.020833333333333037,0.3660714285714286,0.125
2015-02-02 07:30:00,0.3011838693065086,0.06321840070920237,0.04166666666666652,0.5333333333333333,0.0,0.4318181818181819,1.0,1.0,0.08602150537634409,0.13888888888888884,0.0,0.04166666666666652,0.375,0.13888888888888884
2015-02-02 07:45:00,0.2987581190992325,0.04912085801414754,0.0625,0.5666666666666667,0.0,0.40909090909090917,1.0,1.0,0.08064516129032259,0.15277777777777768,0.0,0.0625,0.3839285714285714,0.15277777777777768
2015-02-02 08:00:00,0.30523984636879076,0.04882624508627386,0.08333333333333304,0.6,0.0,0.38636363636363646,1.0,1.0,0.07526881720430108,0.16666666666666674,0.0,0.08333333333333304,0.3928571428571428,0.16666666666666674
2015-02-02 08:15:00,0.31707875922429907,0.05770837845776903,0.10416666666666652,0.6166666666666667,0.0,0.35795454545454564,1.0,1.0,0.06989247311827958,0.18055555555555558,0.0,0.10416666666666652,0.3928571428571428,0.18055555555555558
2015-02-02 08:30:00,0.33072456577487364,0.07114107466082073,0.125,0.6333333333333333,0.0,0.3295454545454546,1.0,1.0,0.06451612903225806,0.19444444444444442,0.0,0.125,0.3928571428571428,0.19444444444444442
2015-02-02 08:45:00,0.34262697412963083,0.0844981502276167,0.14583333333333304,0.65,0.0,0.30113636363636376,1.0,1.0,0.05913978494623656,0.20833333333333326,0.0,0.14583333333333304,0.3928571428571428,0.20833333333333326
2015-02-02 09:00:00,0.3499411487642317,0.09401940875211251,0.16666666666666652,0.6666666666666667,0.0,0.27272727272727293,1.0,1.0,0.05376344086021506,0.2222222222222221,0.0,0.16666666666666652,0.3928571428571428,0.2222222222222221
2015-02-02 09:15:00,0.35264407962051897,0.09940860207533517,0.1875,0.6666666666666667,0.0,0.25568181818181834,1.0,1.0,0.048387096774193554,0.2222222222222221,0.0,0.1875,0.4017857142857143,0.2222222222222221
2015-02-02 09:30:00,0.35141821300688025,0.10123546910007974,0.20833333333333304,0.6666666666666667,0.0,0.23863636363636376,1.0,1.0,0.043010752688172046,0.2222222222222221,0.0,0.20833333333333304,0.4107142857142857,0.2222222222222221
2015-02-02 09:45:00,0.3469459952317035,0.10006974872914118,0.22916666666666652,0.6666666666666667,0.0,0.22159090909090917,1.0,1.0,0.03763440860215054,0.2222222222222221,0.0,0.22916666666666652,0.4196428571428571,0.2222222222222221
2015-02-02 10:00:00,0.33990987260337646,0.09648117986531446,0.25,0.6666666666666667,0.0,0.20454545454545459,1.0,1.0,0.03225806451612903,0.2222222222222221,0.0,0.25,0.4285714285714286,0.2222222222222221
2015-02-02 16:00:00,0.9245938180906877,0.31999057923958385,0.33333333333333304,0.6666666666666667,0.0,0.18181818181818188,1.0,0.86666666666666,0.0,0.2777777777777777,0.0,0.33333333333333304,0.4285714285714286,0.2777777777777777
2015-02-02 16:15:00,0.9219602968965787,0.32269232272353493,0.3125,0.65,0.0,0.20454545454545459,1.0,0.86666666666666,0.0,0.26388888888888884,0.0,0.3125,0.4196428571428571,0.26388888888888884
2015-02-02 16:30:00,0.9204952549502871,0.32667212729577483,0.2916666666666665,0.6333333333333333,0.0,0.2272727272727273,1.0,0.86666666666666,0.0,0.25,0.0,0.2916666666666665,0.4107142857142857,0.25
2015-02-02 16:45:00,0.9200553921987653,0.3315993402041759,0.27083333333333304,0.6166666666666667,0.0,0.2500000000000002,1.0,0.86666666666666,0.0,0.23611111111111116,0.0,0.27083333333333304,0.4017857142857143,0.23611111111111116
2015-02-02 17:00:00,0.920497408588968,0.3371433086966106,0.25,0.6,0.0,0.27272727272727293,1.0,0.86666666666666,0.0,0.2222222222222221,0.0,0.25,0.3928571428571428,0.2222222222222221
2015-02-02 17:15:00,0.9216780040678485,0.34297338002095146,0.22916666666666652,0.6,0.0,0.2897727272727273,1.0,0.86666666666666,0.0,0.2222222222222221,0.03125,0.22916666666666652,0.3839285714285714,0.2222222222222221
2015-02-02 17:30:00,0.9234538785823604,0.34875890142507115,0.20833333333333304,0.6,0.0,0.3068181818181819,1.0,0.86666666666666,0.0,0.2222222222222221,0.0625,0.20833333333333304,0.375,0.2222222222222221
2015-02-02 17:45:00,0.9256817320794567,0.35416922015684177,0.1875,0.6,0.0,0.32386363636363646,1.0,0.86666666666666,0.0,0.2222222222222221,0.09375,0.1875,0.3660714285714286,0.2222222222222221
2015-02-02 18:00:00,0.9282182645060925,0.3588736834641363,0.16666666666666652,0.6,0.0,0.34090909090909105,1.0,0.86666666666666,0.0,0.2222222222222221,0.125,0.16666666666666652,0.3571428571428571,0.2222222222222221
2015-02-02 18:15:00,0.9309201758092203,0.36254163859482685,0.16666666666666652,0.5666666666666667,0.0,0.36363636363636376,1.0,0.86666666666666,0.0,0.20833333333333326,0.125,0.16666666666666652,0.3482142857142857,0.20833333333333326
2015-02-02 18:30:00,0.9336441659357929,0.36484243279678596,0.16666666666666652,0.5333333333333333,0.0,0.38636363636363646,1.0,0.86666666666666,0.0,0.19444444444444442,0.125,0.16666666666666652,0.3392857142857143,0.19444444444444442
2015-02-02 18:45:00,0.9362469348327657,0.3654454133178864,0.16666666666666652,0.5,0.0,0.40909090909090917,1.0,0.86666666666666,0.0,0.18055555555555558,0.125,0.16666666666666652,0.3303571428571428,0.18055555555555558
2015-02-02 19:00:00,0.938585182447091,0.3640199274060003,0.16666666666666652,0.4666666666666667,0.0,0.4318181818181819,1.0,0.86666666666666,0.0,0.16666666666666674,0.125,0.16666666666666652,0.3214285714285714,0.16666666666666674
2015-02-03 07:00:00,0.3434002873896023,0.22073324457217558,0.0,0.2666666666666667,0.0,0.590909090909091,1.0,0.9333333333333229,0.6344086021505377,0.0,0.125,0.0,0.24999999999999997,0.0
2015-02-03 07:15:00,0.31113847455521776,0.1578994423098771,0.020833333333333037,0.30000000000000004,0.0,0.5625000000000002,1.0,0.9499999999999886,0.6290322580645161,0.02777777777777768,0.125,0.020833333333333037,0.24999999999999997,0.02777777777777768
2015-02-03 07:30:00,0.30050370645268154,0.12066401552858858,0.04166666666666652,0.33333333333333337,0.0,0.5340909090909092,1.0,0.9666666666666686,0.6236559139784946,0.05555555555555558,0.125,0.04166666666666652,0.24999999999999997,0.05555555555555558
2015-02-03 07:45:00,0.30368917739394735,0.1006825709081112,0.0625,0.3666666666666667,0.0,0.5056818181818183,1.0,0.9833333333333343,0.6182795698924731,0.08333333333333326,0.125,0.0625,0.24999999999999997,0.08333333333333326
2015-02-03 08:00:00,0.31288808169096827,0.08961071512824584,0.08333333333333304,0.4,0.0,0.4772727272727273,1.0,1.0,0.6129032258064516,0.11111111111111116,0.125,0.08333333333333304,0.24999999999999997,0.11111111111111116
2015-02-03 08:15:00,0.3216172665016089,0.08061044368283482,0.10416666666666652,0.41666666666666674,0.0,0.44886363636363646,1.0,1.0,0.6102150537634409,0.13888888888888884,0.125,0.10416666666666652,0.2589285714285714,0.13888888888888884
2015-02-03 08:30:00,0.3286881903673784,0.07286930732188465,0.125,0.43333333333333335,0.0,0.42045454545454564,1.0,1.0,0.6075268817204301,0.16666666666666674,0.125,0.125,0.2678571428571428,0.16666666666666674
2015-02-03 08:45:00,0.3342359646756968,0.06708124560944301,0.14583333333333304,0.45000000000000007,0.0,0.3920454545454546,1.0,1.0,0.6048387096774194,0.19444444444444442,0.125,0.14583333333333304,0.2767857142857143,0.19444444444444442
2015-02-03 09:00:00,0.33839570081398457,0.06394019810955748,0.16666666666666652,0.4666666666666667,0.0,0.36363636363636376,1.0,1.0,0.6021505376344086,0.2222222222222221,0.125,0.16666666666666652,0.2857142857142857,0.2222222222222221
2015-02-03 09:15:00,0.3413025101696619,0.06414010438627574,0.1875,0.4833333333333334,0.0,0.34090909090909105,1.0,1.0,0.5645161290322581,0.2222222222222221,0.125,0.1875,0.2946428571428571,0.2222222222222221
2015-02-03 09:30:00,0.34309150413014894,0.06837490400364543,0.20833333333333304,0.5,0.0,0.31818181818181834,1.0,1.0,0.5268817204301076,0.2222222222222221,0.125,0.20833333333333304,0.3035714285714286,0.2222222222222221
2015-02-03 09:45:00,0.343897794082866,0.07733853652571418,0.22916666666666652,0.5166666666666667,0.0,0.29545454545454564,1.0,1.0,0.48924731182795705,0.2222222222222221,0.125,0.22916666666666652,0.3125,0.2222222222222221
2015-02-03 10:00:00,0.3438564914152332,0.09172494151652974,0.25,0.5333333333333333,0.0,0.27272727272727293,1.0,1.0,0.4516129032258065,0.2222222222222221,0.125,0.25,0.3214285714285714,0.2222222222222221
2015-02-03 16:00:00,0.3408209074395048,0.31736239405759187,0.33333333333333304,0.6,0.0,0.2272727272727273,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.125,0.33333333333333304,0.3571428571428571,0.2777777777777777
2015-02-03 16:15:00,0.3423396634303763,0.3053266167754865,0.3125,0.5833333333333334,0.0,0.2500000000000002,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.125,0.3125,0.3571428571428571,0.2777777777777777
2015-02-03 16:30:00,0.34370612597027966,0.2915968494422711,0.2916666666666665,0.5666666666666667,0.0,0.27272727272727293,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.125,0.2916666666666665,0.3571428571428571,0.2777777777777777
2015-02-03 16:45:00,0.3448793066401637,0.27678769379543705,0.27083333333333304,0.55,0.0,0.29545454545454564,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.125,0.27083333333333304,0.3571428571428571,0.2777777777777777
2015-02-03 17:00:00,0.34581821702097687,0.26408473904718077,0.25,0.5333333333333333,0.0,0.31818181818181834,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.125,0.25,0.3571428571428571,0.2777777777777777
2015-02-03 17:15:00,0.34648186869366804,0.2572419370504166,0.22916666666666652,0.5166666666666667,0.0,0.34090909090909105,1.0,0.8166666666666629,0.043010752688172046,0.26388888888888884,0.125,0.22916666666666652,0.3482142857142857,0.26388888888888884
2015-02-03 17:30:00,0.346829273239186,0.25867283453317225,0.20833333333333304,0.5,0.0,0.36363636363636376,1.0,0.8333333333333286,0.043010752688172046,0.25,0.125,0.20833333333333304,0.3392857142857143,0.25
2015-02-03 17:45:00,0.34681944223847927,0.2665451211432878,0.1875,0.4833333333333334,0.0,0.38636363636363646,1.0,0.8499999999999943,0.043010752688172046,0.23611111111111116,0.125,0.1875,0.3303571428571428,0.23611111111111116
2015-02-03 18:00:00,0.3464113872724966,0.2782385519647214,0.16666666666666652,0.4666666666666667,0.0,0.40909090909090917,1.0,0.86666666666666,0.043010752688172046,0.2222222222222221,0.125,0.16666666666666652,0.3214285714285714,0.2222222222222221
2015-02-03 18:15:00,0.3455641199221867,0.2921526166781334,0.14583333333333304,0.45000000000000007,0.0,0.4375000000000002,1.0,0.86666666666666,0.043010752688172046,0.20833333333333326,0.125,0.14583333333333304,0.3125,0.20833333333333326
2015-02-03 18:30:00,0.3442366517684983,0.30694173861335994,0.125,0.43333333333333335,0.0,0.46590909090909105,1.0,0.86666666666666,0.043010752688172046,0.19444444444444442,0.125,0.125,0.3035714285714286,0.19444444444444442
2015-02-03 18:45:00,0.34238799439238016,0.3212603411002373,0.10416666666666652,0.41666666666666674,0.0,0.4943181818181819,1.0,0.86666666666666,0.043010752688172046,0.18055555555555558,0.125,0.10416666666666652,0.2946428571428571,0.18055555555555558
2015-02-03 19:00:00,0.3399771593747809,0.3339491812075062,0.08333333333333304,0.4,0.0,0.5227272727272729,1.0,0.86666666666666,0.043010752688172046,0.16666666666666674,0.125,0.08333333333333304,0.2857142857142857,0.16666666666666674
2015-02-04 07:00:00,0.3604795667986247,0.29332092728915987,0.0,0.06666666666666668,0.0,0.7045454545454546,1.0,0.86666666666666,0.5698924731182796,0.05555555555555558,0.25,0.0,0.10714285714285712,0.05555555555555558
2015-02-04 07:15:00,0.32139126864333056,0.21311018920032057,0.020833333333333037,0.08333333333333334,0.0,0.6704545454545456,1.0,0.86666666666666,0.5779569892473119,0.08333333333333326,0.25,0.020833333333333037,0.10714285714285712,0.08333333333333326
2015-02-04 07:30:00,0.3002890463768287,0.15057738943381338,0.04166666666666652,0.1,0.0,0.6363636363636365,1.0,0.86666666666666,0.5860215053763441,0.11111111111111116,0.25,0.04166666666666652,0.10714285714285712,0.11111111111111116
2015-02-04 07:45:00,0.29580827941416604,0.10713267308863308,0.0625,0.11666666666666667,0.0,0.6022727272727273,1.0,0.86666666666666,0.5940860215053764,0.13888888888888884,0.25,0.0625,0.10714285714285712,0.13888888888888884
2015-02-04 08:00:00,0.303253912822988,0.08056782300214949,0.08333333333333304,0.13333333333333333,0.0,0.5681818181818183,1.0,0.86666666666666,0.6021505376344086,0.16666666666666674,0.25,0.08333333333333304,0.10714285714285712,0.16666666666666674
2015-02-04 08:15:00,0.31709828308408994,0.06777003144632598,0.125,0.13333333333333333,0.0,0.5397727272727273,1.0,0.86666666666666,0.6075268817204301,0.19444444444444442,0.28125,0.125,0.10714285714285712,0.19444444444444442
