dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-23 07:45:00,0.9391388146961245,0.3204713331061281,0.392857142857143,0.4166666666666667,0.0,0.6598360655737705,0.9999999999999999,0.75,0.3086734693877551,0.34090909090909083,0.6153846153846154,0.392857142857143,0.2934782608695652,0.34090909090909083
2015-03-23 08:00:00,0.9391387517912878,0.3204701817089655,0.4285714285714286,0.4166666666666667,0.0,0.639344262295082,0.9999999999999999,0.75,0.3061224489795918,0.36363636363636354,0.6153846153846154,0.4285714285714286,0.30434782608695654,0.36363636363636354
2015-03-23 08:15:00,0.9391386868273631,0.3204690092872466,0.4464285714285714,0.43749999999999994,0.0,0.6147540983606556,0.9999999999999999,0.75,0.30357142857142855,0.38636363636363624,0.6153846153846154,0.4464285714285714,0.30434782608695654,0.38636363636363624
2015-03-23 08:30:00,0.9391386198123864,0.3204678164040725,0.4642857142857142,0.4583333333333333,0.0,0.5901639344262295,0.9999999999999999,0.75,0.3010204081632653,0.40909090909090917,0.6153846153846154,0.4642857142857142,0.30434782608695654,0.40909090909090917
2015-03-23 08:45:00,0.939138550754394,0.32046660362254525,0.482142857142857,0.4791666666666667,0.0,0.5655737704918034,0.9999999999999999,0.75,0.298469387755102,0.4318181818181819,0.6153846153846154,0.482142857142857,0.30434782608695654,0.4318181818181819
2015-03-23 09:00:00,0.9391384796614216,0.3204653715057663,0.4999999999999998,0.49999999999999994,0.0,0.540983606557377,0.9999999999999999,0.75,0.29591836734693877,0.4545454545454546,0.6153846153846154,0.4999999999999998,0.30434782608695654,0.4545454545454546
2015-03-23 09:15:00,0.9391384065415062,0.3204641206168374,0.517857142857143,0.5208333333333333,0.006410256410256412,0.5245901639344261,0.9999999999999999,0.75,0.3061224489795918,0.46590909090909083,0.6153846153846154,0.517857142857143,0.3152173913043478,0.46590909090909083
2015-03-23 09:30:00,0.9391383314026834,0.3204628515188601,0.5357142857142858,0.5416666666666666,0.012820512820512824,0.5081967213114755,0.9999999999999999,0.75,0.31632653061224486,0.4772727272727273,0.6153846153846154,0.5357142857142858,0.32608695652173914,0.4772727272727273
2015-03-23 09:45:00,0.9391382542529899,0.32046156477493637,0.5535714285714286,0.5624999999999999,0.019230769230769235,0.49180327868852464,0.9999999999999999,0.75,0.32653061224489793,0.48863636363636354,0.6153846153846154,0.5535714285714286,0.3369565217391304,0.48863636363636354
2015-03-23 10:00:00,0.9391381751004614,0.3204602609481675,0.5714285714285714,0.5833333333333333,0.025641025641025647,0.4754098360655738,0.9999999999999999,0.75,0.336734693877551,0.5,0.6153846153846154,0.5714285714285714,0.34782608695652173,0.5
2015-03-23 16:00:00,0.9391356954835818,0.3204253083165664,0.5714285714285714,0.7499999999999999,0.1153846153846154,0.4426229508196721,0.9999999999999999,0.6875,0.31632653061224486,0.40909090909090917,0.5384615384615385,0.5714285714285714,0.5217391304347826,0.40909090909090917
2015-03-23 16:15:00,0.9391355688719615,0.3204237604267159,0.5357142857142858,0.7291666666666666,0.10576923076923078,0.45901639344262296,0.9583333333333334,0.6875,0.3061224489795918,0.3977272727272727,0.5384615384615385,0.5357142857142858,0.5108695652173914,0.3977272727272727
2015-03-23 16:30:00,0.9391354404664486,0.3204222100946636,0.4999999999999998,0.7083333333333333,0.09615384615384617,0.4754098360655738,0.9166666666666666,0.6875,0.29591836734693877,0.38636363636363624,0.5384615384615385,0.4999999999999998,0.5,0.38636363636363624
2015-03-23 16:45:00,0.9391353102750796,0.3204206578835117,0.4642857142857142,0.6874999999999999,0.08653846153846155,0.49180327868852464,0.8749999999999999,0.6875,0.2857142857142857,0.375,0.5384615384615385,0.4642857142857142,0.48913043478260876,0.375
2015-03-23 17:00:00,0.9391351783058896,0.3204191043563613,0.4285714285714286,0.6666666666666666,0.07692307692307693,0.5081967213114755,0.8333333333333334,0.6875,0.2755102040816326,0.36363636363636354,0.5384615384615385,0.4285714285714286,0.4782608695652174,0.36363636363636354
2015-03-23 17:15:00,0.9391350445669163,0.32041755007631445,0.4107142857142858,0.6666666666666666,0.06730769230769232,0.5204918032786885,0.8333333333333334,0.6875,0.26530612244897955,0.3522727272727273,0.5384615384615385,0.4107142857142858,0.4782608695652174,0.3522727272727273
2015-03-23 17:30:00,0.9391349090661955,0.32041599560647266,0.392857142857143,0.6666666666666666,0.0576923076923077,0.5327868852459017,0.8333333333333334,0.6875,0.25510204081632654,0.34090909090909083,0.5384615384615385,0.392857142857143,0.4782608695652174,0.34090909090909083
2015-03-23 17:45:00,0.9391347718117621,0.3204144415099376,0.3749999999999998,0.6666666666666666,0.04807692307692309,0.5450819672131146,0.8333333333333334,0.6875,0.24489795918367346,0.3295454545454546,0.5384615384615385,0.3749999999999998,0.4782608695652174,0.3295454545454546
2015-03-23 18:00:00,0.9391346328116542,0.32041288834981096,0.357142857142857,0.6666666666666666,0.038461538461538464,0.5573770491803278,0.8333333333333334,0.6875,0.2346938775510204,0.3181818181818181,0.5384615384615385,0.357142857142857,0.4782608695652174,0.3181818181818181
2015-03-23 18:15:00,0.9391344920739072,0.3204113366891944,0.3392857142857142,0.6458333333333333,0.03525641025641026,0.5737704918032787,0.8749999999999999,0.6875,0.23214285714285712,0.2954545454545454,0.5192307692307692,0.3392857142857142,0.46739130434782605,0.2954545454545454
2015-03-23 18:30:00,0.9391343496065575,0.32040978709118967,0.3214285714285714,0.6249999999999999,0.032051282051282055,0.5901639344262295,0.9166666666666666,0.6875,0.22959183673469385,0.2727272727272727,0.5,0.3214285714285714,0.4565217391304348,0.2727272727272727
2015-03-23 18:45:00,0.9391342054176409,0.32040824011889835,0.3035714285714286,0.6041666666666666,0.02884615384615385,0.6065573770491803,0.9583333333333334,0.6875,0.2270408163265306,0.25,0.48076923076923084,0.3035714285714286,0.44565217391304346,0.25
2015-03-23 19:00:00,0.9391340595151937,0.3204066963354222,0.2857142857142858,0.5833333333333333,0.025641025641025647,0.6229508196721312,0.9999999999999999,0.6875,0.22448979591836732,0.2272727272727273,0.46153846153846145,0.2857142857142858,0.4347826086956522,0.2272727272727273
2015-03-24 07:00:00,0.9391251985961372,0.32034738156781367,0.2857142857142858,0.25,0.0,0.7704918032786885,0.9999999999999999,0.8125,0.17346938775510204,0.2727272727272727,0.6153846153846154,0.2857142857142858,0.17391304347826086,0.2727272727272727
2015-03-24 07:15:00,0.9391249785750838,0.3203466838358207,0.3214285714285714,0.2708333333333333,0.0,0.7459016393442623,0.9999999999999999,0.828125,0.17346938775510204,0.2954545454545454,0.6153846153846154,0.3214285714285714,0.18478260869565216,0.2954545454545454
2015-03-24 07:30:00,0.9391247572423119,0.3203460174477263,0.357142857142857,0.2916666666666667,0.0,0.721311475409836,0.9999999999999999,0.84375,0.17346938775510204,0.3181818181818181,0.6153846153846154,0.357142857142857,0.1956521739130435,0.3181818181818181
2015-03-24 07:45:00,0.9391245346058575,0.32034538296663195,0.392857142857143,0.3125,0.0,0.6967213114754098,0.9999999999999999,0.859375,0.17346938775510204,0.34090909090909083,0.6153846153846154,0.392857142857143,0.20652173913043478,0.34090909090909083
2015-03-24 08:00:00,0.9391243106737562,0.32034478095563956,0.4285714285714286,0.3333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.875,0.17346938775510204,0.36363636363636354,0.6153846153846154,0.4285714285714286,0.21739130434782608,0.36363636363636354
2015-03-24 08:15:00,0.9391240854540458,0.32034421197785073,0.4464285714285714,0.3541666666666667,0.0,0.6475409836065573,0.9999999999999999,0.875,0.17602040816326528,0.38636363636363624,0.6153846153846154,0.4464285714285714,0.21739130434782608,0.38636363636363624
2015-03-24 08:30:00,0.9391238589547607,0.320343676596367,0.4642857142857142,0.375,0.0,0.6229508196721312,0.9999999999999999,0.875,0.17857142857142855,0.40909090909090917,0.6153846153846154,0.4642857142857142,0.21739130434782608,0.40909090909090917
2015-03-24 08:45:00,0.9391236311839376,0.3203431753742901,0.482142857142857,0.3958333333333333,0.0,0.5983606557377048,0.9999999999999999,0.875,0.18112244897959182,0.4318181818181819,0.6153846153846154,0.482142857142857,0.21739130434782608,0.4318181818181819
2015-03-24 09:00:00,0.9391234021496137,0.3203427088747219,0.4999999999999998,0.4166666666666667,0.0,0.5737704918032787,0.9999999999999999,0.875,0.18367346938775508,0.4545454545454546,0.6153846153846154,0.4999999999999998,0.21739130434782608,0.4545454545454546
2015-03-24 09:15:00,0.9391231718598242,0.3203422776607637,0.517857142857143,0.43749999999999994,0.0,0.5573770491803278,0.9999999999999999,0.875,0.17346938775510204,0.46590909090909083,0.6153846153846154,0.517857142857143,0.23913043478260868,0.46590909090909083
2015-03-24 09:30:00,0.9391229403226057,0.32034188229551724,0.5357142857142858,0.4583333333333333,0.0,0.540983606557377,0.9999999999999999,0.875,0.16326530612244897,0.4772727272727273,0.6153846153846154,0.5357142857142858,0.26086956521739135,0.4772727272727273
2015-03-24 09:45:00,0.9391227075459944,0.3203415233420846,0.5535714285714286,0.4791666666666667,0.0,0.5245901639344261,0.9999999999999999,0.875,0.1530612244897959,0.48863636363636354,0.6153846153846154,0.5535714285714286,0.28260869565217395,0.48863636363636354
2015-03-24 10:00:00,0.9391224735380265,0.320341201363567,0.5714285714285714,0.49999999999999994,0.0,0.5081967213114755,0.9999999999999999,0.875,0.14285714285714285,0.5,0.6153846153846154,0.5714285714285714,0.30434782608695654,0.5
2015-03-24 16:00:00,0.939116508834034,0.3203460304180385,0.5714285714285714,0.7499999999999999,0.0,0.4426229508196721,0.9999999999999999,0.75,0.0510204081632653,0.40909090909090917,0.5384615384615385,0.5714285714285714,0.4782608695652174,0.40909090909090917
2015-03-24 16:15:00,0.9391162466539277,0.3203468158204429,0.5357142857142858,0.7499999999999999,0.0,0.45901639344262296,0.9999999999999999,0.75,0.0510204081632653,0.3977272727272727,0.5192307692307692,0.5357142857142858,0.4782608695652174,0.3977272727272727
2015-03-24 16:30:00,0.9391159834514068,0.3203476528384057,0.4999999999999998,0.7499999999999999,0.0,0.4754098360655738,0.9999999999999999,0.75,0.0510204081632653,0.38636363636363624,0.5,0.4999999999999998,0.4782608695652174,0.38636363636363624
2015-03-24 16:45:00,0.9391157192345073,0.32034854203502877,0.4642857142857142,0.7499999999999999,0.0,0.49180327868852464,0.9999999999999999,0.75,0.0510204081632653,0.375,0.48076923076923084,0.4642857142857142,0.4782608695652174,0.375
2015-03-24 17:00:00,0.9391154540112651,0.32034948363078264,0.4285714285714286,0.7499999999999999,0.0,0.5081967213114755,0.9999999999999999,0.75,0.0510204081632653,0.36363636363636354,0.46153846153846145,0.4285714285714286,0.4782608695652174,0.36363636363636354
2015-03-24 17:15:00,0.9391151877897178,0.3203504764756132,0.4107142857142858,0.7499999999999999,0.0,0.5204918032786885,0.9999999999999999,0.75,0.0510204081632653,0.34090909090909083,0.46153846153846145,0.4107142857142858,0.4782608695652174,0.34090909090909083
2015-03-24 17:30:00,0.9391149205779007,0.3203515190768356,0.392857142857143,0.7499999999999999,0.0,0.5327868852459017,0.9999999999999999,0.75,0.0510204081632653,0.3181818181818181,0.46153846153846145,0.392857142857143,0.4782608695652174,0.3181818181818181
2015-03-24 17:45:00,0.9391146523838502,0.3203526099417645,0.3749999999999998,0.7499999999999999,0.0,0.5450819672131146,0.9999999999999999,0.75,0.0510204081632653,0.2954545454545454,0.46153846153846145,0.3749999999999998,0.4782608695652174,0.2954545454545454
2015-03-24 18:00:00,0.9391143832156023,0.32035374757771506,0.357142857142857,0.7499999999999999,0.0,0.5573770491803278,0.9999999999999999,0.75,0.0510204081632653,0.2727272727272727,0.46153846153846145,0.357142857142857,0.4782608695652174,0.2727272727272727
2015-03-24 18:15:00,0.9391141130811936,0.3203549304920019,0.3392857142857142,0.7291666666666666,0.0,0.5737704918032787,0.9999999999999999,0.765625,0.05612244897959183,0.26136363636363624,0.46153846153846145,0.3392857142857142,0.4782608695652174,0.26136363636363624
2015-03-24 18:30:00,0.9391138419886605,0.32035615719193994,0.3214285714285714,0.7083333333333333,0.0,0.5901639344262295,0.9999999999999999,0.78125,0.061224489795918366,0.25,0.46153846153846145,0.3214285714285714,0.4782608695652174,0.25
2015-03-24 18:45:00,0.9391135699460386,0.32035742618484436,0.3035714285714286,0.6874999999999999,0.0,0.6065573770491803,0.9999999999999999,0.796875,0.06632653061224489,0.23863636363636354,0.46153846153846145,0.3035714285714286,0.4782608695652174,0.23863636363636354
2015-03-24 19:00:00,0.9391132969613644,0.32035873597802955,0.2857142857142858,0.6666666666666666,0.0,0.6229508196721312,0.9999999999999999,0.8125,0.07142857142857142,0.2272727272727273,0.46153846153846145,0.2857142857142858,0.4782608695652174,0.2272727272727273
2015-03-25 07:00:00,0.9390992433536699,0.32044033055350724,0.2142857142857142,0.4166666666666667,0.0,0.7049180327868851,0.9999999999999999,0.875,0.39795918367346933,0.18181818181818188,0.5384615384615385,0.2142857142857142,0.30434782608695654,0.18181818181818188
2015-03-25 07:15:00,0.939098934052817,0.3204418110212172,0.25,0.4583333333333333,0.0,0.6844262295081966,0.9999999999999999,0.890625,0.4081632653061224,0.20454545454545459,0.5384615384615385,0.25,0.32608695652173914,0.20454545454545459
2015-03-25 07:30:00,0.939098624211724,0.32044325765495313,0.2857142857142858,0.49999999999999994,0.0,0.6639344262295082,0.9999999999999999,0.90625,0.4183673469387755,0.2272727272727273,0.5384615384615385,0.2857142857142858,0.34782608695652173,0.2272727272727273
2015-03-25 07:45:00,0.9390983138384265,0.3204446689620299,0.3214285714285714,0.5416666666666666,0.0,0.6434426229508197,0.9999999999999999,0.921875,0.42857142857142855,0.25,0.5384615384615385,0.3214285714285714,0.3695652173913043,0.25
2015-03-25 08:00:00,0.9390980029409605,0.32044604344976263,0.357142857142857,0.5833333333333333,0.0,0.6229508196721312,0.9999999999999999,0.9375,0.4387755102040816,0.2727272727272727,0.5384615384615385,0.357142857142857,0.3913043478260869,0.2727272727272727
2015-03-25 08:15:00,0.9390976915273629,0.3204473796254661,0.3749999999999998,0.6041666666666666,0.0,0.5983606557377048,0.9999999999999999,0.9375,0.44897959183673464,0.2954545454545454,0.5384615384615385,0.3749999999999998,0.40217391304347827,0.2954545454545454
2015-03-25 08:30:00,0.9390973796056689,0.3204486759964551,0.392857142857143,0.6249999999999999,0.0,0.5737704918032787,0.9999999999999999,0.9375,0.4591836734693877,0.3181818181818181,0.5384615384615385,0.392857142857143,0.4130434782608695,0.3181818181818181
2015-03-25 08:45:00,0.9390970671839155,0.32044993107004466,0.4107142857142858,0.6458333333333333,0.0,0.5491803278688525,0.9999999999999999,0.9375,0.4693877551020408,0.34090909090909083,0.5384615384615385,0.4107142857142858,0.42391304347826086,0.34090909090909083
2015-03-25 09:00:00,0.9390967542701388,0.3204511433535495,0.4285714285714286,0.6666666666666666,0.0,0.5245901639344261,0.9999999999999999,0.9375,0.47959183673469385,0.36363636363636354,0.5384615384615385,0.4285714285714286,0.4347826086956522,0.36363636363636354
2015-03-25 09:15:00,0.9390964408723749,0.32045231135428487,0.4464285714285714,0.6874999999999999,0.0,0.5122950819672132,0.9999999999999999,0.9375,0.45663265306122447,0.36363636363636354,0.5192307692307692,0.4464285714285714,0.44565217391304346,0.36363636363636354
2015-03-25 09:30:00,0.9390961269986603,0.32045343357956535,0.4642857142857142,0.7083333333333333,0.0,0.5,0.9999999999999999,0.9375,0.4336734693877551,0.36363636363636354,0.5,0.4642857142857142,0.4565217391304348,0.36363636363636354
2015-03-25 09:45:00,0.9390958126570307,0.32045450853670604,0.482142857142857,0.7291666666666666,0.0,0.48770491803278687,0.9999999999999999,0.9375,0.4107142857142857,0.36363636363636354,0.48076923076923084,0.482142857142857,0.46739130434782605,0.36363636363636354
2015-03-25 10:00:00,0.9390954978555232,0.3204555347330217,0.4999999999999998,0.7499999999999999,0.0,0.4754098360655738,0.9999999999999999,0.9375,0.3877551020408163,0.36363636363636354,0.46153846153846145,0.4999999999999998,0.4782608695652174,0.36363636363636354
2015-03-25 16:00:00,0.9390878255500051,0.3204628472057948,0.4999999999999998,0.9166666666666666,0.0,0.45901639344262296,0.9999999999999999,0.8125,0.1530612244897959,0.36363636363636354,0.46153846153846145,0.4999999999999998,0.5652173913043479,0.36363636363636354
2015-03-25 16:15:00,0.9390875018633115,0.32046232468236024,0.482142857142857,0.8958333333333333,0.0,0.47131147540983603,0.9999999999999999,0.828125,0.15816326530612243,0.34090909090909083,0.46153846153846145,0.482142857142857,0.5543478260869565,0.34090909090909083
2015-03-25 16:30:00,0.9390871779256816,0.32046172753305735,0.4642857142857142,0.8749999999999999,0.0,0.4836065573770492,0.9999999999999999,0.84375,0.16326530612244897,0.3181818181818181,0.46153846153846145,0.4642857142857142,0.5434782608695652,0.3181818181818181
2015-03-25 16:45:00,0.939086853745151,0.32046105478299214,0.4464285714285714,0.8541666666666666,0.0,0.4959016393442623,0.9999999999999999,0.859375,0.1683673469387755,0.2954545454545454,0.46153846153846145,0.4464285714285714,0.532608695652174,0.2954545454545454
2015-03-25 17:00:00,0.9390865293297567,0.3204603054572703,0.4285714285714286,0.8333333333333333,0.0,0.5081967213114755,0.9999999999999999,0.875,0.17346938775510204,0.2727272727272727,0.46153846153846145,0.4285714285714286,0.5217391304347826,0.2727272727272727
2015-03-25 17:15:00,0.9390862046875345,0.32045947858099694,0.4107142857142858,0.8124999999999999,0.0,0.5204918032786885,0.9999999999999999,0.875,0.17857142857142855,0.26136363636363624,0.46153846153846145,0.4107142857142858,0.5217391304347826,0.26136363636363624
2015-03-25 17:30:00,0.939085879826521,0.32045857317927845,0.392857142857143,0.7916666666666666,0.0,0.5327868852459017,0.9999999999999999,0.875,0.18367346938775508,0.25,0.46153846153846145,0.392857142857143,0.5217391304347826,0.25
2015-03-25 17:45:00,0.9390855547547524,0.3204575882772201,0.3749999999999998,0.7708333333333333,0.0,0.5450819672131146,0.9999999999999999,0.875,0.18877551020408162,0.23863636363636354,0.46153846153846145,0.3749999999999998,0.5217391304347826,0.23863636363636354
2015-03-25 18:00:00,0.9390852294802644,0.3204565228999277,0.357142857142857,0.7499999999999999,0.0,0.5573770491803278,0.9999999999999999,0.875,0.19387755102040816,0.2272727272727273,0.46153846153846145,0.357142857142857,0.5217391304347826,0.2272727272727273
2015-03-25 18:15:00,0.9390849040110932,0.32045537607250674,0.3392857142857142,0.7291666666666666,0.0,0.569672131147541,0.9999999999999999,0.875,0.20663265306122447,0.21590909090909083,0.46153846153846145,0.3392857142857142,0.5108695652173914,0.21590909090909083
2015-03-25 18:30:00,0.939084578355276,0.3204541468200633,0.3214285714285714,0.7083333333333333,0.0,0.581967213114754,0.9999999999999999,0.875,0.2193877551020408,0.20454545454545459,0.46153846153846145,0.3214285714285714,0.5,0.20454545454545459
2015-03-25 18:45:00,0.9390842525208484,0.32045283416770265,0.3035714285714286,0.6874999999999999,0.0,0.5942622950819672,0.9999999999999999,0.875,0.23214285714285712,0.19318181818181812,0.46153846153846145,0.3035714285714286,0.48913043478260876,0.19318181818181812
2015-03-25 19:00:00,0.9390839265158465,0.3204514371405307,0.2857142857142858,0.6666666666666666,0.0,0.6065573770491803,0.9999999999999999,0.875,0.24489795918367346,0.18181818181818188,0.46153846153846145,0.2857142857142858,0.4782608695652174,0.18181818181818188
2015-03-26 07:00:00,0.9390682351906888,0.32028899564424035,0.2857142857142858,0.5833333333333333,0.0,0.6557377049180328,0.9999999999999999,0.9375,0.5408163265306122,0.18181818181818188,0.46153846153846145,0.2857142857142858,0.3913043478260869,0.18181818181818188
2015-03-26 07:15:00,0.9390679106719367,0.3202868473828752,0.3035714285714286,0.6041666666666666,0.0,0.639344262295082,0.9999999999999999,0.953125,0.5127551020408163,0.20454545454545459,0.46153846153846145,0.3035714285714286,0.40217391304347827,0.20454545454545459
2015-03-26 07:30:00,0.9390675863844219,0.32028513747378806,0.3214285714285714,0.6249999999999999,0.0,0.6229508196721312,0.9999999999999999,0.96875,0.4846938775510204,0.2272727272727273,0.46153846153846145,0.3214285714285714,0.4130434782608695,0.2272727272727273
2015-03-26 07:45:00,0.9390672623361803,0.32028389855807327,0.3392857142857142,0.6458333333333333,0.0,0.6065573770491803,0.9999999999999999,0.984375,0.45663265306122447,0.25,0.46153846153846145,0.3392857142857142,0.42391304347826086,0.25
2015-03-26 08:00:00,0.9390669385352487,0.32028316327682504,0.357142857142857,0.6666666666666666,0.0,0.5901639344262295,0.9999999999999999,1.0,0.42857142857142855,0.2727272727272727,0.46153846153846145,0.357142857142857,0.4347826086956522,0.2727272727272727
2015-03-26 08:15:00,0.9390666149896635,0.3202829642711373,0.3749999999999998,0.7083333333333333,0.0,0.569672131147541,0.9999999999999999,1.0,0.4005102040816326,0.28409090909090917,0.46153846153846145,0.3749999999999998,0.44565217391304346,0.28409090909090917
2015-03-26 08:30:00,0.9390662917074603,0.32028333418210486,0.392857142857143,0.7499999999999999,0.0,0.5491803278688525,0.9999999999999999,1.0,0.3724489795918367,0.2954545454545454,0.46153846153846145,0.392857142857143,0.4565217391304348,0.2954545454545454
2015-03-26 08:45:00,0.9390659686966764,0.3202843056508216,0.4107142857142858,0.7916666666666666,0.0,0.5286885245901638,0.9999999999999999,1.0,0.3443877551020408,0.3068181818181819,0.46153846153846145,0.4107142857142858,0.46739130434782605,0.3068181818181819
2015-03-26 09:00:00,0.9390656459653463,0.32028591131838163,0.4285714285714286,0.8333333333333333,0.0,0.5081967213114755,0.9999999999999999,1.0,0.31632653061224486,0.3181818181818181,0.46153846153846145,0.4285714285714286,0.4782608695652174,0.3181818181818181
2015-03-26 09:15:00,0.9390653235215071,0.3202881838258797,0.4464285714285714,0.8333333333333333,0.0,0.4959016393442623,0.9999999999999999,1.0,0.3061224489795918,0.3295454545454546,0.46153846153846145,0.4464285714285714,0.48913043478260876,0.3295454545454546
2015-03-26 09:30:00,0.9390650013731959,0.3202911558144094,0.4642857142857142,0.8333333333333333,0.0,0.4836065573770492,0.9999999999999999,1.0,0.29591836734693877,0.34090909090909083,0.46153846153846145,0.4642857142857142,0.5,0.34090909090909083
2015-03-26 09:45:00,0.939064679528448,0.3202948599250655,0.482142857142857,0.8333333333333333,0.0,0.47131147540983603,0.9999999999999999,1.0,0.2857142857142857,0.3522727272727273,0.46153846153846145,0.482142857142857,0.5108695652173914,0.3522727272727273
2015-03-26 10:00:00,0.9390643579952994,0.320299328798942,0.4999999999999998,0.8333333333333333,0.0,0.45901639344262296,0.9999999999999999,1.0,0.2755102040816326,0.36363636363636354,0.46153846153846145,0.4999999999999998,0.5217391304347826,0.36363636363636354
2015-03-26 16:00:00,0.9390567555738439,0.320720877583128,0.4999999999999998,0.9999999999999999,0.0,0.4754098360655738,0.9999999999999999,0.875,0.2040816326530612,0.36363636363636354,0.46153846153846145,0.4999999999999998,0.6086956521739131,0.36363636363636354
2015-03-26 16:15:00,0.9390564444424626,0.32075507389314273,0.482142857142857,0.9791666666666666,0.0,0.48770491803278687,0.9999999999999999,0.875,0.20663265306122447,0.3522727272727273,0.46153846153846145,0.482142857142857,0.5978260869565217,0.3522727272727273
2015-03-26 16:30:00,0.9390561338316227,0.3207908836348283,0.4642857142857142,0.9583333333333331,0.0,0.5,0.9999999999999999,0.875,0.20918367346938774,0.34090909090909083,0.46153846153846145,0.4642857142857142,0.5869565217391305,0.34090909090909083
2015-03-26 16:45:00,0.9390558237493613,0.32082833944927874,0.4464285714285714,0.9374999999999999,0.0,0.5122950819672132,0.9999999999999999,0.875,0.211734693877551,0.3295454545454546,0.46153846153846145,0.4464285714285714,0.5760869565217391,0.3295454545454546
2015-03-26 17:00:00,0.9390555142037137,0.3208674739775883,0.4285714285714286,0.9166666666666666,0.0,0.5245901639344261,0.9999999999999999,0.875,0.21428571428571427,0.3181818181818181,0.46153846153846145,0.4285714285714286,0.5652173913043479,0.3181818181818181
2015-03-26 17:15:00,0.9390552052027169,0.32090831986085117,0.4107142857142858,0.8958333333333333,0.0,0.540983606557377,0.9999999999999999,0.875,0.21683673469387754,0.3068181818181819,0.46153846153846145,0.4107142857142858,0.5543478260869565,0.3068181818181819
2015-03-26 17:30:00,0.9390548967544056,0.32095090974016166,0.392857142857143,0.8749999999999999,0.0,0.5573770491803278,0.9999999999999999,0.875,0.2193877551020408,0.2954545454545454,0.46153846153846145,0.392857142857143,0.5434782608695652,0.2954545454545454
2015-03-26 17:45:00,0.9390545888668179,0.3209952762566138,0.3749999999999998,0.8541666666666666,0.0,0.5737704918032787,0.9999999999999999,0.875,0.22193877551020405,0.28409090909090917,0.46153846153846145,0.3749999999999998,0.532608695652174,0.28409090909090917
2015-03-26 18:00:00,0.9390542815479898,0.32104145205130225,0.357142857142857,0.8333333333333333,0.0,0.5901639344262295,0.9999999999999999,0.875,0.22448979591836732,0.2727272727272727,0.46153846153846145,0.357142857142857,0.5217391304347826,0.2727272727272727
2015-03-26 18:15:00,0.939053974805956,0.32108946976532105,0.3392857142857142,0.8124999999999999,0.0,0.6024590163934427,0.9999999999999999,0.875,0.22193877551020405,0.25,0.46153846153846145,0.3392857142857142,0.5217391304347826,0.25
2015-03-26 18:30:00,0.9390536686487544,0.3211393620397643,0.3214285714285714,0.7916666666666666,0.0,0.6147540983606556,0.9999999999999999,0.875,0.2193877551020408,0.2272727272727273,0.46153846153846145,0.3214285714285714,0.5217391304347826,0.2272727272727273
2015-03-26 18:45:00,0.9390533630844203,0.3211911615157264,0.3035714285714286,0.7708333333333333,0.0,0.6270491803278688,0.9999999999999999,0.875,0.21683673469387754,0.20454545454545459,0.46153846153846145,0.3035714285714286,0.5217391304347826,0.20454545454545459
2015-03-26 19:00:00,0.93905305812099,0.32124490083430146,0.2857142857142858,0.7499999999999999,0.0,0.639344262295082,0.9999999999999999,0.875,0.21428571428571427,0.18181818181818188,0.46153846153846145,0.2857142857142858,0.5217391304347826,0.18181818181818188
2015-03-27 07:00:00,0.9390392840495437,0.2923009492544674,0.2142857142857142,0.5833333333333333,0.0,0.6721311475409837,0.9999999999999999,1.0,0.4591836734693877,0.18181818181818188,0.46153846153846145,0.2142857142857142,0.4347826086956522,0.18181818181818188
2015-03-27 07:15:00,0.9390390183747909,0.2828558955012243,0.25,0.6041666666666666,0.0,0.651639344262295,0.9999999999999999,1.0,0.46428571428571425,0.19318181818181812,0.46153846153846145,0.25,0.44565217391304346,0.19318181818181812
2015-03-27 07:30:00,0.9390387537027537,0.2804890332778188,0.2857142857142858,0.6249999999999999,0.0,0.6311475409836065,0.9999999999999999,1.0,0.4693877551020408,0.20454545454545459,0.46153846153846145,0.2857142857142858,0.4565217391304348,0.20454545454545459
2015-03-27 07:45:00,0.9390384900414682,0.2836890078088115,0.3214285714285714,0.6458333333333333,0.0,0.610655737704918,0.9999999999999999,1.0,0.4744897959183673,0.21590909090909083,0.46153846153846145,0.3214285714285714,0.46739130434782605,0.21590909090909083
2015-03-27 08:00:00,0.9390382273989707,0.2909444643187618,0.357142857142857,0.6666666666666666,0.0,0.5901639344262295,0.9999999999999999,1.0,0.47959183673469385,0.2272727272727273,0.46153846153846145,0.357142857142857,0.4782608695652174,0.2272727272727273
2015-03-27 08:15:00,0.9390379657832973,0.3007440480322297,0.3749999999999998,0.7083333333333333,0.0,0.569672131147541,0.9999999999999999,1.0,0.4821428571428571,0.25,0.46153846153846145,0.3749999999999998,0.4782608695652174,0.25
2015-03-27 08:30:00,0.9390377052024846,0.3115764041737749,0.392857142857143,0.7499999999999999,0.0,0.5491803278688525,0.9999999999999999,1.0,0.4846938775510204,0.2727272727272727,0.46153846153846145,0.392857142857143,0.4782608695652174,0.2727272727272727
2015-03-27 08:45:00,0.9390374456645684,0.3219301779679573,0.4107142857142858,0.7916666666666666,0.0,0.5286885245901638,0.9999999999999999,1.0,0.48724489795918363,0.2954545454545454,0.46153846153846145,0.4107142857142858,0.4782608695652174,0.2954545454545454
