dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-02 09:00:00,0.31466708941242927,0.2885798969358589,0.7142857142857142,0.16666666666666669,0.0,0.5573770491803278,0.9999999999999999,0.375,0.32653061224489793,0.7727272727272727,0.846153846153846,0.7142857142857142,0.13043478260869565,0.7727272727272727
2015-07-02 09:15:00,0.3146647772317497,0.28873208364878794,0.732142857142857,0.1875,0.0,0.5450819672131146,0.9999999999999999,0.359375,0.3214285714285714,0.7840909090909092,0.846153846153846,0.732142857142857,0.14130434782608695,0.7840909090909092
2015-07-02 09:30:00,0.3146624847693734,0.28885583345864274,0.7499999999999998,0.20833333333333331,0.0,0.5327868852459017,0.9999999999999999,0.34375,0.31632653061224486,0.7954545454545454,0.846153846153846,0.7499999999999998,0.15217391304347824,0.7954545454545454
2015-07-02 09:45:00,0.3146602121178357,0.2889537398168266,0.767857142857143,0.22916666666666669,0.0,0.5204918032786885,0.9999999999999999,0.328125,0.3112244897959183,0.8068181818181819,0.846153846153846,0.767857142857143,0.16304347826086957,0.8068181818181819
2015-07-02 10:00:00,0.3146579593696709,0.28902839617474313,0.7857142857142858,0.25,0.0,0.5081967213114755,0.9999999999999999,0.3125,0.3061224489795918,0.8181818181818181,0.846153846153846,0.7857142857142858,0.17391304347826086,0.8181818181818181
2015-07-02 16:00:00,0.31461001081794016,0.28881753960600876,0.7142857142857142,0.5833333333333333,0.038461538461538464,0.4754098360655738,0.8333333333333334,0.25,0.26530612244897955,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.34782608695652173,0.7272727272727273
2015-07-02 16:15:00,0.31460826693889643,0.28880065211447586,0.7142857142857142,0.5624999999999999,0.038461538461538464,0.48770491803278687,0.8333333333333334,0.25,0.2576530612244898,0.7159090909090908,0.7692307692307692,0.7142857142857142,0.34782608695652173,0.7159090909090908
2015-07-02 16:30:00,0.3146065430233802,0.2887838526994534,0.7142857142857142,0.5416666666666666,0.038461538461538464,0.5,0.8333333333333334,0.25,0.24999999999999997,0.7045454545454546,0.7692307692307692,0.7142857142857142,0.34782608695652173,0.7045454545454546
2015-07-02 16:45:00,0.31460483902594094,0.28876714118530306,0.7142857142857142,0.5208333333333333,0.038461538461538464,0.5122950819672132,0.8333333333333334,0.25,0.2423469387755102,0.6931818181818181,0.7692307692307692,0.7142857142857142,0.34782608695652173,0.6931818181818181
2015-07-02 17:00:00,0.31460315490112845,0.28875051739638624,0.7142857142857142,0.49999999999999994,0.038461538461538464,0.5245901639344261,0.8333333333333334,0.25,0.2346938775510204,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.34782608695652173,0.6818181818181819
2015-07-02 17:15:00,0.3146014906034921,0.2887339811570649,0.6964285714285714,0.49999999999999994,0.03525641025641026,0.540983606557377,0.8333333333333334,0.25,0.2270408163265306,0.6704545454545454,0.7692307692307692,0.6964285714285714,0.34782608695652173,0.6704545454545454
2015-07-02 17:30:00,0.31459984608758107,0.2887175322917005,0.6785714285714286,0.49999999999999994,0.032051282051282055,0.5573770491803278,0.8333333333333334,0.25,0.2193877551020408,0.6590909090909092,0.7692307692307692,0.6785714285714286,0.34782608695652173,0.6590909090909092
2015-07-02 17:45:00,0.31459822130794546,0.28870117062465467,0.6607142857142858,0.49999999999999994,0.02884615384615385,0.5737704918032787,0.8333333333333334,0.25,0.211734693877551,0.6477272727272727,0.7692307692307692,0.6607142857142858,0.34782608695652173,0.6477272727272727
2015-07-02 18:00:00,0.3145966162191344,0.2886848959802891,0.642857142857143,0.49999999999999994,0.025641025641025647,0.5901639344262295,0.8333333333333334,0.25,0.2040816326530612,0.6363636363636365,0.7692307692307692,0.642857142857143,0.34782608695652173,0.6363636363636365
2015-07-02 18:15:00,0.3145950307756977,0.2886687081829654,0.6249999999999998,0.4791666666666667,0.025641025641025647,0.6065573770491803,0.8749999999999999,0.25,0.20918367346938774,0.6136363636363635,0.7692307692307692,0.6249999999999998,0.3369565217391304,0.6136363636363635
2015-07-02 18:30:00,0.3145934649321851,0.2886526070570452,0.607142857142857,0.4583333333333333,0.025641025641025647,0.6229508196721312,0.9166666666666666,0.25,0.21428571428571427,0.5909090909090908,0.7692307692307692,0.607142857142857,0.32608695652173914,0.5909090909090908
2015-07-02 18:45:00,0.31459191864314573,0.2886365924268904,0.5892857142857142,0.43749999999999994,0.025641025641025647,0.639344262295082,0.9583333333333334,0.25,0.2193877551020408,0.5681818181818181,0.7692307692307692,0.5892857142857142,0.3152173913043478,0.5681818181818181
2015-07-02 19:00:00,0.3145903918631292,0.28862066411686227,0.5714285714285714,0.4166666666666667,0.025641025641025647,0.6557377049180328,0.9999999999999999,0.25,0.22448979591836732,0.5454545454545454,0.7692307692307692,0.5714285714285714,0.30434782608695654,0.5454545454545454
2015-07-03 07:00:00,0.314539158204427,0.28795417519293276,0.4285714285714286,0.08333333333333333,0.0,0.7704918032786885,0.9999999999999999,0.1875,0.1530612244897959,0.5,0.7692307692307692,0.4285714285714286,0.08695652173913043,0.5
2015-07-03 07:15:00,0.31453853168972934,0.28794226141213575,0.4642857142857142,0.10416666666666667,0.0,0.7418032786885245,0.9999999999999999,0.1875,0.15051020408163265,0.5340909090909092,0.7692307692307692,0.4642857142857142,0.08695652173913043,0.5340909090909092
2015-07-03 07:30:00,0.3145379224115319,0.28793042516954764,0.4999999999999998,0.12499999999999999,0.0,0.7131147540983607,0.9999999999999999,0.1875,0.14795918367346939,0.5681818181818181,0.7692307692307692,0.4999999999999998,0.08695652173913043,0.5681818181818181
2015-07-03 07:45:00,0.31453733032438436,0.28791866628953056,0.5357142857142858,0.14583333333333331,0.0,0.6844262295081966,0.9999999999999999,0.1875,0.14540816326530612,0.6022727272727273,0.7692307692307692,0.5357142857142858,0.08695652173913043,0.6022727272727273
2015-07-03 08:00:00,0.3145367553828361,0.2879069845964458,0.5714285714285714,0.16666666666666669,0.0,0.6557377049180328,0.9999999999999999,0.1875,0.14285714285714285,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.08695652173913043,0.6363636363636365
2015-07-03 08:15:00,0.314536197541437,0.28789537991465536,0.607142857142857,0.16666666666666669,0.0,0.6270491803278688,0.9999999999999999,0.203125,0.14030612244897958,0.6590909090909092,0.7884615384615385,0.607142857142857,0.09782608695652173,0.6590909090909092
2015-07-03 08:30:00,0.31453565675473605,0.2878838520685203,0.642857142857143,0.16666666666666669,0.0,0.5983606557377048,0.9999999999999999,0.21875,0.1377551020408163,0.6818181818181819,0.8076923076923077,0.642857142857143,0.10869565217391305,0.6818181818181819
2015-07-03 08:45:00,0.3145351329772833,0.2878724008824027,0.6785714285714286,0.16666666666666669,0.0,0.569672131147541,0.9999999999999999,0.234375,0.13520408163265304,0.7045454545454546,0.8269230769230769,0.6785714285714286,0.11956521739130435,0.7045454545454546
2015-07-03 09:00:00,0.31453462616362793,0.2878610261806641,0.7142857142857142,0.16666666666666669,0.0,0.540983606557377,0.9999999999999999,0.25,0.13265306122448978,0.7272727272727273,0.846153846153846,0.7142857142857142,0.13043478260869565,0.7272727272727273
2015-07-03 09:15:00,0.31453413626831994,0.28784972778766593,0.732142857142857,0.1875,0.0,0.5286885245901638,0.9999999999999999,0.234375,0.13265306122448978,0.7386363636363635,0.8269230769230769,0.732142857142857,0.14130434782608695,0.7386363636363635
2015-07-03 09:30:00,0.3145336632459085,0.28783850552777024,0.7499999999999998,0.20833333333333331,0.0,0.5163934426229508,0.9999999999999999,0.21875,0.13265306122448978,0.75,0.8076923076923077,0.7499999999999998,0.15217391304347824,0.75
2015-07-03 09:45:00,0.31453320705094323,0.28782735922533864,0.767857142857143,0.22916666666666669,0.0,0.5040983606557377,0.9999999999999999,0.203125,0.13265306122448978,0.7613636363636365,0.7884615384615385,0.767857142857143,0.16304347826086957,0.7613636363636365
2015-07-03 10:00:00,0.31453276763797366,0.2878162887047323,0.7857142857142858,0.25,0.0,0.49180327868852464,0.9999999999999999,0.1875,0.13265306122448978,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.17391304347826086,0.7727272727272727
2015-07-03 16:00:00,0.31452713815425537,0.28757287409813526,0.7142857142857142,0.6666666666666666,0.038461538461538464,0.49180327868852464,0.8333333333333334,0.0625,0.25510204081632654,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.4347826086956522,0.7272727272727273
2015-07-03 16:15:00,0.31452710351978264,0.2875636410407034,0.7142857142857142,0.6666666666666666,0.04487179487179487,0.5122950819672132,0.8333333333333334,0.0625,0.260204081632653,0.7045454545454546,0.7692307692307692,0.7142857142857142,0.44565217391304346,0.7045454545454546
2015-07-03 16:30:00,0.31452708448559386,0.2875544791984999,0.7142857142857142,0.6666666666666666,0.051282051282051294,0.5327868852459017,0.8333333333333334,0.0625,0.26530612244897955,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.4565217391304348,0.6818181818181819
2015-07-03 16:45:00,0.3145270810062384,0.2875453883958864,0.7142857142857142,0.6666666666666666,0.0576923076923077,0.5532786885245902,0.8333333333333334,0.0625,0.2704081632653061,0.6590909090909092,0.7692307692307692,0.7142857142857142,0.46739130434782605,0.6590909090909092
2015-07-03 17:00:00,0.31452709303626625,0.2875363684572243,0.7142857142857142,0.6666666666666666,0.06410256410256411,0.5737704918032787,0.8333333333333334,0.0625,0.2755102040816326,0.6363636363636365,0.7692307692307692,0.7142857142857142,0.4782608695652174,0.6363636363636365
2015-07-03 17:15:00,0.3145271205302266,0.2875274192068757,0.6964285714285714,0.6666666666666666,0.06730769230769232,0.5942622950819672,0.8333333333333334,0.0625,0.28061224489795916,0.625,0.7692307692307692,0.6964285714285714,0.4782608695652174,0.625
2015-07-03 17:30:00,0.3145271634426693,0.287518540469202,0.6785714285714286,0.6666666666666666,0.07051282051282053,0.6147540983606556,0.8333333333333334,0.0625,0.2857142857142857,0.6136363636363635,0.7692307692307692,0.6785714285714286,0.4782608695652174,0.6136363636363635
2015-07-03 17:45:00,0.3145272217281436,0.28750973206856495,0.6607142857142858,0.6666666666666666,0.07371794871794872,0.6352459016393441,0.8333333333333334,0.0625,0.29081632653061223,0.6022727272727273,0.7692307692307692,0.6607142857142858,0.4782608695652174,0.6022727272727273
2015-07-03 18:00:00,0.31452729534119916,0.2875009938293261,0.642857142857143,0.6666666666666666,0.07692307692307693,0.6557377049180328,0.8333333333333334,0.0625,0.29591836734693877,0.5909090909090908,0.7692307692307692,0.642857142857143,0.4782608695652174,0.5909090909090908
2015-07-03 18:15:00,0.3145273842363855,0.28749232557584714,0.6249999999999998,0.6458333333333333,0.08333333333333334,0.6721311475409837,0.8333333333333334,0.078125,0.2933673469387755,0.5681818181818181,0.7692307692307692,0.6249999999999998,0.46739130434782605,0.5681818181818181
2015-07-03 18:30:00,0.3145274883682522,0.28748372713248965,0.607142857142857,0.6249999999999999,0.08974358974358974,0.6885245901639343,0.8333333333333334,0.09375,0.29081632653061223,0.5454545454545454,0.7692307692307692,0.607142857142857,0.4565217391304348,0.5454545454545454
2015-07-03 18:45:00,0.3145276076913489,0.28747519832361534,0.5892857142857142,0.6041666666666666,0.09615384615384617,0.7049180327868851,0.8333333333333334,0.109375,0.28826530612244894,0.5227272727272727,0.7692307692307692,0.5892857142857142,0.44565217391304346,0.5227272727272727
2015-07-03 19:00:00,0.31452774216022517,0.287466738973586,0.5714285714285714,0.5833333333333333,0.10256410256410259,0.721311475409836,0.8333333333333334,0.125,0.2857142857142857,0.5,0.7692307692307692,0.5714285714285714,0.4347826086956522,0.5
2015-07-13 07:00:00,0.3151909969459802,0.2863912828137285,0.1428571428571428,0.8333333333333333,0.5128205128205129,0.9836065573770492,0.4999999999999999,0.25,0.9999999999999999,0.18181818181818188,0.6923076923076923,0.1428571428571428,0.8260869565217391,0.18181818181818188
2015-07-13 07:15:00,0.31518599571907224,0.28637295586639144,0.1607142857142858,0.8333333333333333,0.5096153846153847,0.9795081967213115,0.4999999999999999,0.25,0.9948979591836734,0.19318181818181812,0.6923076923076923,0.1607142857142858,0.8260869565217391,0.19318181818181812
2015-07-13 07:30:00,0.31518096809623,0.2863545378444433,0.1785714285714286,0.8333333333333333,0.5064102564102565,0.9754098360655739,0.4999999999999999,0.25,0.9897959183673468,0.20454545454545459,0.6923076923076923,0.1785714285714286,0.8260869565217391,0.20454545454545459
2015-07-13 07:45:00,0.3151759140320023,0.28633602857224566,0.1964285714285714,0.8333333333333333,0.5032051282051282,0.971311475409836,0.4999999999999999,0.25,0.9846938775510203,0.21590909090909083,0.6923076923076923,0.1964285714285714,0.8260869565217391,0.21590909090909083
2015-07-13 08:00:00,0.31517083348093944,0.2863174278741599,0.2142857142857142,0.8333333333333333,0.5,0.9672131147540983,0.4999999999999999,0.25,0.9795918367346939,0.2272727272727273,0.6923076923076923,0.2142857142857142,0.8260869565217391,0.2272727272727273
2015-07-13 08:15:00,0.315165726397591,0.28629873557454844,0.2142857142857142,0.8541666666666666,0.49358974358974367,0.9631147540983607,0.4999999999999999,0.265625,0.9744897959183673,0.2272727272727273,0.7115384615384615,0.2142857142857142,0.8260869565217391,0.2272727272727273
2015-07-13 08:30:00,0.315160592736506,0.2862799514977723,0.2142857142857142,0.8749999999999999,0.4871794871794872,0.959016393442623,0.4999999999999999,0.28125,0.9693877551020408,0.2272727272727273,0.7307692307692308,0.2142857142857142,0.8260869565217391,0.2272727272727273
2015-07-13 08:45:00,0.3151554324522341,0.2862610754681931,0.2142857142857142,0.8958333333333333,0.48076923076923084,0.9549180327868851,0.4999999999999999,0.296875,0.9642857142857142,0.2272727272727273,0.75,0.2142857142857142,0.8260869565217391,0.2272727272727273
2015-07-13 09:00:00,0.315150245499325,0.286242107310173,0.2142857142857142,0.9166666666666666,0.47435897435897445,0.9508196721311475,0.4999999999999999,0.3125,0.9591836734693877,0.2272727272727273,0.7692307692307692,0.2142857142857142,0.8260869565217391,0.2272727272727273
2015-07-13 09:15:00,0.31514503183232856,0.28622304684807315,0.2321428571428572,0.9166666666666666,0.47435897435897445,0.9467213114754098,0.4999999999999999,0.296875,0.9464285714285714,0.23863636363636354,0.7692307692307692,0.2321428571428572,0.8369565217391305,0.23863636363636354
2015-07-13 09:30:00,0.3151397914057936,0.2862038939062553,0.25,0.9166666666666666,0.47435897435897445,0.9426229508196722,0.4999999999999999,0.28125,0.933673469387755,0.25,0.7692307692307692,0.25,0.8478260869565217,0.25
2015-07-13 09:45:00,0.31513452417427024,0.28618464830908136,0.2678571428571428,0.9166666666666666,0.47435897435897445,0.9385245901639345,0.4999999999999999,0.265625,0.9209183673469387,0.26136363636363624,0.7692307692307692,0.2678571428571428,0.8586956521739131,0.26136363636363624
2015-07-13 10:00:00,0.315129230092308,0.2861653098809126,0.2857142857142858,0.9166666666666666,0.47435897435897445,0.9344262295081966,0.4999999999999999,0.25,0.9081632653061223,0.2727272727272727,0.7692307692307692,0.2857142857142858,0.8695652173913043,0.2727272727272727
2015-07-13 16:00:00,0.3149939988223205,0.2856728816467491,0.357142857142857,0.9166666666666666,0.3974358974358975,0.9180327868852458,0.4999999999999999,0.1875,0.7551020408163265,0.4545454545454546,0.846153846153846,0.357142857142857,0.782608695652174,0.4545454545454546
2015-07-13 16:15:00,0.31498801870798476,0.28565116536124907,0.357142857142857,0.8958333333333333,0.39423076923076933,0.9221311475409837,0.4999999999999999,0.1875,0.7627551020408163,0.4431818181818181,0.846153846153846,0.357142857142857,0.7717391304347826,0.4431818181818181
2015-07-13 16:30:00,0.31498201056149844,0.2856293516781572,0.357142857142857,0.8749999999999999,0.3910256410256411,0.9262295081967213,0.4999999999999999,0.1875,0.770408163265306,0.4318181818181819,0.846153846153846,0.357142857142857,0.7608695652173914,0.4318181818181819
2015-07-13 16:45:00,0.31497597433741076,0.28560744042183506,0.357142857142857,0.8541666666666666,0.3878205128205129,0.930327868852459,0.4999999999999999,0.1875,0.7780612244897959,0.4204545454545454,0.846153846153846,0.357142857142857,0.75,0.4204545454545454
2015-07-13 17:00:00,0.3149699099902712,0.28558543141664455,0.357142857142857,0.8333333333333333,0.3846153846153847,0.9344262295081966,0.4999999999999999,0.1875,0.7857142857142857,0.40909090909090917,0.846153846153846,0.357142857142857,0.7391304347826086,0.40909090909090917
2015-07-13 17:15:00,0.31496381747462987,0.28556332448694693,0.357142857142857,0.8124999999999999,0.37820512820512825,0.9344262295081966,0.4999999999999999,0.1875,0.7908163265306122,0.40909090909090917,0.846153846153846,0.357142857142857,0.7282608695652174,0.40909090909090917
2015-07-13 17:30:00,0.3149576967450356,0.2855411194571041,0.357142857142857,0.7916666666666666,0.3717948717948718,0.9344262295081966,0.4999999999999999,0.1875,0.7959183673469387,0.40909090909090917,0.846153846153846,0.357142857142857,0.717391304347826,0.40909090909090917
2015-07-13 17:45:00,0.3149515477560383,0.2855188161514777,0.357142857142857,0.7708333333333333,0.3653846153846154,0.9344262295081966,0.4999999999999999,0.1875,0.8010204081632653,0.40909090909090917,0.846153846153846,0.357142857142857,0.7065217391304348,0.40909090909090917
2015-07-13 18:00:00,0.3149453704621876,0.2854964143944292,0.357142857142857,0.7499999999999999,0.358974358974359,0.9344262295081966,0.4999999999999999,0.1875,0.8061224489795917,0.40909090909090917,0.846153846153846,0.357142857142857,0.6956521739130435,0.40909090909090917
2015-07-13 18:15:00,0.31493916481803286,0.28547391401032035,0.3392857142857142,0.7499999999999999,0.358974358974359,0.9385245901639345,0.4999999999999999,0.1875,0.8112244897959183,0.3977272727272727,0.846153846153846,0.3392857142857142,0.6847826086956522,0.3977272727272727
2015-07-13 18:30:00,0.31493293077812357,0.28545131482351294,0.3214285714285714,0.7499999999999999,0.358974358974359,0.9426229508196722,0.4999999999999999,0.1875,0.8163265306122448,0.38636363636363624,0.846153846153846,0.3214285714285714,0.6739130434782609,0.38636363636363624
2015-07-13 18:45:00,0.31492666829700944,0.28542861665836833,0.3035714285714286,0.7499999999999999,0.358974358974359,0.9467213114754098,0.4999999999999999,0.1875,0.8214285714285714,0.375,0.846153846153846,0.3035714285714286,0.6630434782608696,0.375
2015-07-13 19:00:00,0.31492037732923994,0.2854058193392486,0.2857142857142858,0.7499999999999999,0.358974358974359,0.9508196721311475,0.4999999999999999,0.1875,0.8265306122448979,0.36363636363636354,0.846153846153846,0.2857142857142858,0.6521739130434783,0.36363636363636354
2015-07-14 07:00:00,0.31459968289240503,0.2843311093800982,0.2857142857142858,0.3333333333333333,0.06410256410256411,0.8852459016393444,0.9999999999999999,0.25,0.9489795918367346,0.2727272727272727,0.7692307692307692,0.2857142857142858,0.26086956521739135,0.2727272727272727
2015-07-14 07:15:00,0.3145932450201394,0.2843148666959366,0.2857142857142858,0.3333333333333333,0.07371794871794872,0.8811475409836065,0.9999999999999999,0.265625,0.9362244897959183,0.2954545454545454,0.7692307692307692,0.2857142857142858,0.26086956521739135,0.2954545454545454
2015-07-14 07:30:00,0.31458684689189553,0.28429914448564153,0.2857142857142858,0.3333333333333333,0.08333333333333334,0.8770491803278688,0.9999999999999999,0.28125,0.923469387755102,0.3181818181818181,0.7692307692307692,0.2857142857142858,0.26086956521739135,0.3181818181818181
2015-07-14 07:45:00,0.3145804903175704,0.28428395911067383,0.2857142857142858,0.3333333333333333,0.09294871794871797,0.8729508196721312,0.9999999999999999,0.296875,0.9107142857142856,0.34090909090909083,0.7692307692307692,0.2857142857142858,0.26086956521739135,0.34090909090909083
2015-07-14 08:00:00,0.3145741771070608,0.28426932693249374,0.2857142857142858,0.3333333333333333,0.10256410256410259,0.8688524590163935,0.9999999999999999,0.3125,0.8979591836734693,0.36363636363636354,0.7692307692307692,0.2857142857142858,0.26086956521739135,0.36363636363636354
2015-07-14 08:15:00,0.31456790907026366,0.284255264312562,0.3035714285714286,0.3541666666666667,0.1121794871794872,0.860655737704918,0.9999999999999999,0.3125,0.885204081632653,0.375,0.7692307692307692,0.3035714285714286,0.2717391304347826,0.375
2015-07-14 08:30:00,0.31456168801707607,0.284241787612339,0.3214285714285714,0.375,0.1217948717948718,0.8524590163934427,0.9999999999999999,0.3125,0.8724489795918366,0.38636363636363624,0.7692307692307692,0.3214285714285714,0.28260869565217395,0.38636363636363624
2015-07-14 08:45:00,0.3145555157573948,0.2842289131932855,0.3392857142857142,0.3958333333333333,0.13141025641025642,0.8442622950819672,0.9999999999999999,0.3125,0.8596938775510203,0.3977272727272727,0.7692307692307692,0.3392857142857142,0.2934782608695652,0.3977272727272727
2015-07-14 09:00:00,0.3145493941011167,0.2842166574168622,0.357142857142857,0.4166666666666667,0.14102564102564105,0.8360655737704918,0.9999999999999999,0.3125,0.846938775510204,0.40909090909090917,0.7692307692307692,0.357142857142857,0.30434782608695654,0.40909090909090917
2015-07-14 09:15:00,0.31454332485813885,0.2842050366445294,0.3749999999999998,0.43749999999999994,0.15384615384615388,0.8319672131147542,0.9999999999999999,0.3125,0.8265306122448979,0.4204545454545454,0.7884615384615385,0.3749999999999998,0.32608695652173914,0.4204545454545454
2015-07-14 09:30:00,0.31453730983835804,0.284194067237748,0.392857142857143,0.4583333333333333,0.16666666666666669,0.8278688524590163,0.9999999999999999,0.3125,0.8061224489795917,0.4318181818181819,0.8076923076923077,0.392857142857143,0.34782608695652173,0.4318181818181819
2015-07-14 09:45:00,0.31453135085167105,0.2841837655579783,0.4107142857142858,0.4791666666666667,0.1794871794871795,0.8237704918032787,0.9999999999999999,0.3125,0.7857142857142857,0.4431818181818181,0.8269230769230769,0.4107142857142858,0.3695652173913043,0.4431818181818181
2015-07-14 10:00:00,0.31452544970797525,0.28417414796668117,0.4285714285714286,0.49999999999999994,0.19230769230769235,0.819672131147541,0.9999999999999999,0.3125,0.7653061224489796,0.4545454545454546,0.846153846153846,0.4285714285714286,0.3913043478260869,0.4545454545454546
2015-07-14 16:00:00,0.3144058808885021,0.28419109211478777,0.4999999999999998,0.5833333333333333,0.4615384615384616,0.8852459016393444,0.4999999999999999,0.25,0.6224489795918366,0.7727272727272727,1.0000000000000002,0.4999999999999998,0.5652173913043479,0.7727272727272727
2015-07-14 16:15:00,0.3144020140360737,0.28420389420999054,0.4999999999999998,0.5833333333333333,0.4615384615384616,0.8934426229508197,0.5416666666666666,0.25,0.6326530612244897,0.7613636363636365,1.0000000000000002,0.4999999999999998,0.5543478260869565,0.7613636363636365
2015-07-14 16:30:00,0.314398252083956,0.2842178057916409,0.4999999999999998,0.5833333333333333,0.4615384615384616,0.901639344262295,0.5833333333333334,0.25,0.6428571428571428,0.75,1.0000000000000002,0.4999999999999998,0.5434782608695652,0.75
2015-07-14 16:45:00,0.31439459684204585,0.2842328432211995,0.4999999999999998,0.5833333333333333,0.4615384615384616,0.9098360655737705,0.6249999999999999,0.25,0.6530612244897959,0.7386363636363635,1.0000000000000002,0.4999999999999998,0.532608695652174,0.7386363636363635
2015-07-14 17:00:00,0.31439105012023993,0.2842490228601268,0.4999999999999998,0.5833333333333333,0.4615384615384616,0.9180327868852458,0.6666666666666666,0.25,0.6632653061224489,0.7272727272727273,1.0000000000000002,0.4999999999999998,0.5217391304347826,0.7272727272727273
2015-07-14 17:15:00,0.31438761372843527,0.2842663610698836,0.4999999999999998,0.5624999999999999,0.4615384615384616,0.9262295081967213,0.6666666666666666,0.25,0.6760204081632653,0.7272727272727273,1.0000000000000002,0.4999999999999998,0.5108695652173914,0.7272727272727273
2015-07-14 17:30:00,0.31438428947652874,0.28428487421193016,0.4999999999999998,0.5416666666666666,0.4615384615384616,0.9344262295081966,0.6666666666666666,0.25,0.6887755102040816,0.7272727272727273,1.0000000000000002,0.4999999999999998,0.5,0.7272727272727273
2015-07-14 17:45:00,0.31438107917441727,0.2843045786477275,0.4999999999999998,0.5208333333333333,0.4615384615384616,0.9426229508196722,0.6666666666666666,0.25,0.7015306122448979,0.7272727272727273,1.0000000000000002,0.4999999999999998,0.48913043478260876,0.7272727272727273
2015-07-14 18:00:00,0.31437798463199784,0.2843254907387358,0.4999999999999998,0.49999999999999994,0.4615384615384616,0.9508196721311475,0.6666666666666666,0.25,0.7142857142857142,0.7272727272727273,1.0000000000000002,0.4999999999999998,0.4782608695652174,0.7272727272727273
2015-07-14 18:15:00,0.31437500765916737,0.28434762684641574,0.482142857142857,0.4791666666666667,0.4423076923076924,0.9508196721311475,0.7083333333333334,0.25,0.7244897959183673,0.6931818181818181,1.0000000000000002,0.482142857142857,0.46739130434782605,0.6931818181818181
2015-07-14 18:30:00,0.31437215006582253,0.28437100333222787,0.4642857142857142,0.4583333333333333,0.42307692307692313,0.9508196721311475,0.7499999999999999,0.25,0.7346938775510203,0.6590909090909092,1.0000000000000002,0.4642857142857142,0.4565217391304348,0.6590909090909092
2015-07-14 18:45:00,0.3143694136618608,0.2843956365576331,0.4464285714285714,0.43749999999999994,0.4038461538461539,0.9508196721311475,0.7916666666666666,0.25,0.7448979591836734,0.625,1.0000000000000002,0.4464285714285714,0.44565217391304346,0.625
2015-07-14 19:00:00,0.31436680025717834,0.28442154288409166,0.4285714285714286,0.4166666666666667,0.3846153846153847,0.9508196721311475,0.8333333333333334,0.25,0.7551020408163265,0.5909090909090908,1.0000000000000002,0.4285714285714286,0.4347826086956522,0.5909090909090908
2015-07-15 07:00:00,0.3144214779646979,0.2874828980204151,0.2857142857142858,0.3333333333333333,0.012820512820512824,0.9180327868852458,0.9999999999999999,0.3125,0.8673469387755102,0.3181818181818181,0.7692307692307692,0.2857142857142858,0.21739130434782608,0.3181818181818181
2015-07-15 07:15:00,0.3144271086484317,0.2875912290877087,0.3035714285714286,0.3333333333333333,0.012820512820512824,0.9057377049180328,0.9999999999999999,0.3125,0.846938775510204,0.3295454545454546,0.7692307692307692,0.3035714285714286,0.22826086956521738,0.3295454545454546
2015-07-15 07:30:00,0.3144329528262907,0.2877016513290849,0.3214285714285714,0.3333333333333333,0.012820512820512824,0.8934426229508197,0.9999999999999999,0.3125,0.8265306122448979,0.34090909090909083,0.7692307692307692,0.3214285714285714,0.23913043478260868,0.34090909090909083
2015-07-15 07:45:00,0.3144390123081716,0.2878141811060045,0.3392857142857142,0.3333333333333333,0.012820512820512824,0.8811475409836065,0.9999999999999999,0.3125,0.8061224489795917,0.3522727272727273,0.7692307692307692,0.3392857142857142,0.24999999999999997,0.3522727272727273
2015-07-15 08:00:00,0.3144452889039715,0.28792883477992787,0.357142857142857,0.3333333333333333,0.012820512820512824,0.8688524590163935,0.9999999999999999,0.3125,0.7857142857142857,0.36363636363636354,0.7692307692307692,0.357142857142857,0.26086956521739135,0.36363636363636354
2015-07-15 08:15:00,0.314451784423587,0.2880456121085764,0.3749999999999998,0.3541666666666667,0.016025641025641028,0.8565573770491803,0.9999999999999999,0.3125,0.7678571428571428,0.38636363636363624,0.7884615384615385,0.3749999999999998,0.26086956521739135,0.38636363636363624
2015-07-15 08:30:00,0.3144585006769154,0.2881644464347143,0.392857142857143,0.375,0.019230769230769235,0.8442622950819672,0.9999999999999999,0.3125,0.7499999999999999,0.40909090909090917,0.8076923076923077,0.392857142857143,0.26086956521739135,0.40909090909090917
2015-07-15 08:45:00,0.3144654394738535,0.28828525449736686,0.4107142857142858,0.3958333333333333,0.02243589743589744,0.8319672131147542,0.9999999999999999,0.3125,0.7321428571428571,0.4318181818181819,0.8269230769230769,0.4107142857142858,0.26086956521739135,0.4318181818181819
2015-07-15 09:00:00,0.3144726026242981,0.2884079530355589,0.4285714285714286,0.4166666666666667,0.025641025641025647,0.819672131147541,0.9999999999999999,0.3125,0.7142857142857142,0.4545454545454546,0.846153846153846,0.4285714285714286,0.26086956521739135,0.4545454545454546
2015-07-15 09:15:00,0.31447999193814624,0.2885324587883154,0.4464285714285714,0.43749999999999994,0.02884615384615385,0.8032786885245902,0.9999999999999999,0.3125,0.6887755102040816,0.46590909090909083,0.846153846153846,0.4464285714285714,0.28260869565217395,0.46590909090909083
