dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-06 07:00:00,0.4679745029662211,0.9293482263971155,0.4999999999999998,0.16666666666666669,0.012820512820512824,0.6721311475409837,0.9999999999999999,0.5,0.42857142857142855,0.5,0.6923076923076923,0.4999999999999998,0.13043478260869565,0.5
2015-05-06 07:15:00,0.29034600019374546,0.929397358838027,0.5357142857142858,0.16666666666666669,0.009615384615384618,0.6475409836065573,0.9999999999999999,0.5,0.39795918367346933,0.5340909090909092,0.7115384615384615,0.5357142857142858,0.11956521739130435,0.5340909090909092
2015-05-06 07:30:00,0.14823962620979195,0.9296315705912466,0.5714285714285714,0.16666666666666669,0.006410256410256412,0.6229508196721312,0.9999999999999999,0.5,0.36734693877551017,0.5681818181818181,0.7307692307692308,0.5714285714285714,0.10869565217391305,0.5681818181818181
2015-05-06 07:45:00,0.05823424392176726,0.9300351379547979,0.607142857142857,0.16666666666666669,0.003205128205128206,0.5983606557377048,0.9999999999999999,0.5,0.336734693877551,0.6022727272727273,0.75,0.607142857142857,0.09782608695652173,0.6022727272727273
2015-05-06 08:00:00,0.029193330469791827,0.9305923372267055,0.642857142857143,0.16666666666666669,0.0,0.5737704918032787,0.9999999999999999,0.5,0.3061224489795918,0.6363636363636365,0.7692307692307692,0.642857142857143,0.08695652173913043,0.6363636363636365
2015-05-06 08:15:00,0.03911881992484297,0.9312874447049927,0.6785714285714286,0.16666666666666669,0.0,0.5491803278688525,0.9999999999999999,0.5,0.2729591836734694,0.6704545454545454,0.7692307692307692,0.6785714285714286,0.08695652173913043,0.6704545454545454
2015-05-06 08:30:00,0.06199473730745569,0.932104736687684,0.7142857142857142,0.16666666666666669,0.0,0.5245901639344261,0.9999999999999999,0.5,0.23979591836734693,0.7045454545454546,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.7045454545454546
2015-05-06 08:45:00,0.08659501450553936,0.9330284894728029,0.7499999999999998,0.16666666666666669,0.0,0.5,0.9999999999999999,0.5,0.20663265306122447,0.7386363636363635,0.7692307692307692,0.7499999999999998,0.08695652173913043,0.7386363636363635
2015-05-06 09:00:00,0.10539106012384686,0.934042979358373,0.7857142857142858,0.16666666666666669,0.0,0.4754098360655738,0.9999999999999999,0.5,0.17346938775510204,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.08695652173913043,0.7727272727272727
2015-05-06 09:15:00,0.11085428276713122,0.935132482642419,0.8035714285714286,0.16666666666666669,0.0,0.4549180327868853,0.9999999999999999,0.5,0.17091836734693877,0.7840909090909092,0.7692307692307692,0.8035714285714286,0.08695652173913043,0.7840909090909092
2015-05-06 09:30:00,0.09868766271848112,0.9362812756229643,0.8214285714285714,0.16666666666666669,0.0,0.4344262295081967,0.9999999999999999,0.5,0.1683673469387755,0.7954545454545454,0.7692307692307692,0.8214285714285714,0.08695652173913043,0.7954545454545454
2015-05-06 09:45:00,0.07752046697432916,0.9374736345980331,0.8392857142857142,0.16666666666666669,0.0,0.4139344262295082,0.9999999999999999,0.5,0.16581632653061223,0.8068181818181819,0.7692307692307692,0.8392857142857142,0.08695652173913043,0.8068181818181819
2015-05-06 10:00:00,0.059213534209443495,0.9386938358656486,0.857142857142857,0.16666666666666669,0.0,0.3934426229508197,0.9999999999999999,0.5,0.16326530612244897,0.8181818181818181,0.7692307692307692,0.857142857142857,0.08695652173913043,0.8181818181818181
2015-05-06 16:00:00,0.32407590961936333,0.9550317947391482,0.9999999999999998,0.25,0.025641025641025647,0.2950819672131148,0.8333333333333334,0.375,0.2857142857142857,0.8636363636363635,0.6923076923076923,0.9999999999999998,0.17391304347826086,0.8636363636363635
2015-05-06 16:15:00,0.32571648058929764,0.955095342102057,0.982142857142857,0.2708333333333333,0.02884615384615385,0.31147540983606553,0.8333333333333334,0.375,0.298469387755102,0.8522727272727273,0.6923076923076923,0.982142857142857,0.18478260869565216,0.8522727272727273
2015-05-06 16:30:00,0.32855150079087797,0.9551205088723579,0.9642857142857142,0.2916666666666667,0.032051282051282055,0.32786885245901637,0.8333333333333334,0.375,0.3112244897959183,0.840909090909091,0.6923076923076923,0.9642857142857142,0.1956521739130435,0.840909090909091
2015-05-06 16:45:00,0.33229637285694685,0.9551087010163867,0.9464285714285714,0.3125,0.03525641025641026,0.3442622950819672,0.8333333333333334,0.375,0.3239795918367347,0.8295454545454544,0.6923076923076923,0.9464285714285714,0.20652173913043478,0.8295454545454544
2015-05-06 17:00:00,0.3366664994203471,0.9550613245004774,0.9285714285714286,0.3333333333333333,0.038461538461538464,0.36065573770491804,0.8333333333333334,0.375,0.336734693877551,0.8181818181818181,0.6923076923076923,0.9285714285714286,0.21739130434782608,0.8181818181818181
2015-05-06 17:15:00,0.3413772831139215,0.9549797852909664,0.9107142857142858,0.3333333333333333,0.04487179487179487,0.38114754098360654,0.8333333333333334,0.375,0.3469387755102041,0.7954545454545454,0.6923076923076923,0.9107142857142858,0.21739130434782608,0.7954545454545454
2015-05-06 17:30:00,0.34614412657051247,0.954865489354188,0.892857142857143,0.3333333333333333,0.051282051282051294,0.40163934426229514,0.8333333333333334,0.375,0.3571428571428571,0.7727272727272727,0.6923076923076923,0.892857142857143,0.21739130434782608,0.7727272727272727
2015-05-06 17:45:00,0.35068243242296254,0.9547198426564775,0.8749999999999998,0.3333333333333333,0.0576923076923077,0.42213114754098363,0.8333333333333334,0.375,0.36734693877551017,0.75,0.6923076923076923,0.8749999999999998,0.21739130434782608,0.75
2015-05-06 18:00:00,0.35470760330411455,0.9545442511641696,0.857142857142857,0.3333333333333333,0.06410256410256411,0.4426229508196721,0.8333333333333334,0.375,0.37755102040816324,0.7272727272727273,0.6923076923076923,0.857142857142857,0.21739130434782608,0.7272727272727273
2015-05-06 18:15:00,0.35793504184681124,0.9543401208436,0.8214285714285714,0.3333333333333333,0.06410256410256411,0.4631147540983607,0.8333333333333334,0.390625,0.36734693877551017,0.6931818181818181,0.6923076923076923,0.8214285714285714,0.22826086956521738,0.6931818181818181
2015-05-06 18:30:00,0.36008015068389476,0.9541088576611034,0.7857142857142858,0.3333333333333333,0.06410256410256411,0.4836065573770492,0.8333333333333334,0.40625,0.3571428571428571,0.6590909090909092,0.6923076923076923,0.7857142857142858,0.23913043478260868,0.6590909090909092
2015-05-06 18:45:00,0.3608583324482085,0.9538518675830149,0.7499999999999998,0.3333333333333333,0.06410256410256411,0.5040983606557377,0.8333333333333334,0.421875,0.3469387755102041,0.625,0.6923076923076923,0.7499999999999998,0.24999999999999997,0.625
2015-05-06 19:00:00,0.35998498977259424,0.9535705565756696,0.7142857142857142,0.3333333333333333,0.06410256410256411,0.5245901639344261,0.8333333333333334,0.4375,0.336734693877551,0.5909090909090908,0.6923076923076923,0.7142857142857142,0.26086956521739135,0.5909090909090908
2015-05-07 07:00:00,0.291398996709352,0.41138540926597594,0.5714285714285714,0.08333333333333333,0.0,0.6065573770491803,0.9999999999999999,0.5,0.1530612244897959,0.5,0.6923076923076923,0.5714285714285714,0.08695652173913043,0.5
2015-05-07 07:15:00,0.24163999099989794,0.3682462646637823,0.607142857142857,0.062499999999999986,0.0,0.581967213114754,0.9999999999999999,0.515625,0.1530612244897959,0.5454545454545454,0.6923076923076923,0.607142857142857,0.07608695652173914,0.5454545454545454
2015-05-07 07:30:00,0.20576656213140057,0.3389161579580266,0.642857142857143,0.04166666666666667,0.0,0.5573770491803278,0.9999999999999999,0.53125,0.1530612244897959,0.5909090909090908,0.6923076923076923,0.642857142857143,0.06521739130434782,0.5909090909090908
2015-05-07 07:45:00,0.17612712803252836,0.32111793917486353,0.6785714285714286,0.02083333333333333,0.0,0.5327868852459017,0.9999999999999999,0.546875,0.1530612244897959,0.6363636363636365,0.6923076923076923,0.6785714285714286,0.05434782608695651,0.6363636363636365
2015-05-07 08:00:00,0.14680381200807263,0.3125744583404486,0.7142857142857142,0.0,0.0,0.5081967213114755,0.9999999999999999,0.5625,0.1530612244897959,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.043478260869565216,0.6818181818181819
2015-05-07 08:15:00,0.11881355886731601,0.3110085654809372,0.7499999999999998,0.0,0.0,0.4836065573770492,0.9999999999999999,0.5625,0.1530612244897959,0.7159090909090908,0.7115384615384615,0.7499999999999998,0.03260869565217392,0.7159090909090908
2015-05-07 08:30:00,0.09490701879566404,0.3141431106224841,0.7857142857142858,0.0,0.0,0.45901639344262296,0.9999999999999999,0.5625,0.1530612244897959,0.75,0.7307692307692308,0.7857142857142858,0.021739130434782608,0.75
2015-05-07 08:45:00,0.0778348419785222,0.31970094379124453,0.8214285714285714,0.0,0.0,0.4344262295081967,0.9999999999999999,0.5625,0.1530612244897959,0.7840909090909092,0.75,0.8214285714285714,0.010869565217391304,0.7840909090909092
2015-05-07 09:00:00,0.06953647898995308,0.32575578795657834,0.857142857142857,0.0,0.0,0.40983606557377056,0.9999999999999999,0.5625,0.1530612244897959,0.8181818181818181,0.7692307692307692,0.857142857142857,0.0,0.8181818181818181
2015-05-07 09:15:00,0.06870658195864807,0.33178485786066303,0.8749999999999998,0.0,0.003205128205128206,0.3975409836065574,0.9999999999999999,0.5625,0.16326530612244897,0.840909090909091,0.7692307692307692,0.8749999999999998,0.0,0.840909090909091
2015-05-07 09:30:00,0.07322860340195583,0.3376162411888809,0.892857142857143,0.0,0.006410256410256412,0.3852459016393443,0.9999999999999999,0.5625,0.17346938775510204,0.8636363636363635,0.7692307692307692,0.892857142857143,0.0,0.8636363636363635
2015-05-07 09:45:00,0.08098599583722482,0.3430780256266139,0.9107142857142858,0.0,0.009615384615384618,0.3729508196721311,0.9999999999999999,0.5625,0.18367346938775508,0.8863636363636365,0.7692307692307692,0.9107142857142858,0.0,0.8863636363636365
2015-05-07 10:00:00,0.0898622117818037,0.34799829885924427,0.9285714285714286,0.0,0.012820512820512824,0.36065573770491804,0.9999999999999999,0.5625,0.19387755102040816,0.909090909090909,0.7692307692307692,0.9285714285714286,0.0,0.909090909090909
2015-05-07 16:00:00,0.3449436088914163,0.3431661027253569,0.9285714285714286,0.08333333333333333,0.3461538461538462,0.4426229508196721,0.8333333333333334,0.4375,0.4081632653061224,0.9999999999999998,0.846153846153846,0.9285714285714286,0.08695652173913043,0.9999999999999998
2015-05-07 16:15:00,0.3440325425548847,0.34527451997330083,0.9107142857142858,0.08333333333333333,0.35897435897435903,0.4672131147540984,0.7916666666666666,0.4375,0.4005102040816326,0.9772727272727273,0.846153846153846,0.9107142857142858,0.09782608695652173,0.9772727272727273
2015-05-07 16:30:00,0.34299012377599314,0.3474286123299508,0.892857142857143,0.08333333333333333,0.37179487179487186,0.49180327868852464,0.7499999999999999,0.4375,0.39285714285714285,0.9545454545454544,0.846153846153846,0.892857142857143,0.10869565217391305,0.9545454545454544
2015-05-07 16:45:00,0.3418808318483458,0.34957999949111823,0.8749999999999998,0.08333333333333333,0.3846153846153847,0.5163934426229508,0.7083333333333334,0.4375,0.385204081632653,0.9318181818181819,0.846153846153846,0.8749999999999998,0.11956521739130435,0.9318181818181819
2015-05-07 17:00:00,0.34076914606554654,0.35168030115261506,0.857142857142857,0.08333333333333333,0.3974358974358975,0.540983606557377,0.6666666666666666,0.4375,0.37755102040816324,0.909090909090909,0.846153846153846,0.857142857142857,0.13043478260869565,0.909090909090909
2015-05-07 17:15:00,0.33971954572119906,0.3536811370102526,0.8392857142857142,0.08333333333333333,0.41346153846153855,0.5614754098360655,0.6666666666666666,0.4375,0.36989795918367346,0.8863636363636365,0.8653846153846152,0.8392857142857142,0.13043478260869565,0.8863636363636365
2015-05-07 17:30:00,0.338786108087476,0.3555341267598428,0.8214285714285714,0.08333333333333333,0.42948717948717957,0.581967213114754,0.6666666666666666,0.4375,0.36224489795918363,0.8636363636363635,0.8846153846153848,0.8214285714285714,0.13043478260869565,0.8636363636363635
2015-05-07 17:45:00,0.3379813023508242,0.357190890097197,0.8035714285714286,0.08333333333333333,0.4455128205128206,0.6024590163934427,0.6666666666666666,0.4375,0.35459183673469385,0.840909090909091,0.903846153846154,0.8035714285714286,0.13043478260869565,0.840909090909091
2015-05-07 18:00:00,0.33730719567625905,0.358603046718127,0.7857142857142858,0.08333333333333333,0.4615384615384616,0.6229508196721312,0.6666666666666666,0.4375,0.3469387755102041,0.8181818181818181,0.9230769230769231,0.7857142857142858,0.13043478260869565,0.8181818181818181
2015-05-07 18:15:00,0.33676585522879604,0.3597222163184443,0.767857142857143,0.08333333333333333,0.43269230769230776,0.639344262295082,0.6666666666666666,0.4375,0.3290816326530612,0.7840909090909092,0.903846153846154,0.767857142857143,0.13043478260869565,0.7840909090909092
2015-05-07 18:30:00,0.3363593481734505,0.36050001859396064,0.7499999999999998,0.08333333333333333,0.40384615384615397,0.6557377049180328,0.6666666666666666,0.4375,0.3112244897959183,0.75,0.8846153846153848,0.7499999999999998,0.13043478260869565,0.75
2015-05-07 18:45:00,0.3360897416752379,0.3608880732404874,0.732142857142857,0.08333333333333333,0.37500000000000006,0.6721311475409837,0.6666666666666666,0.4375,0.2933673469387755,0.7159090909090908,0.8653846153846152,0.732142857142857,0.13043478260869565,0.7159090909090908
2015-05-07 19:00:00,0.3359591028991737,0.36083799995383664,0.7142857142857142,0.08333333333333333,0.3461538461538462,0.6885245901639343,0.6666666666666666,0.4375,0.2755102040816326,0.6818181818181819,0.846153846153846,0.7142857142857142,0.13043478260869565,0.6818181818181819
2015-05-08 07:00:00,0.31246834516517824,0.4113793541942626,0.4285714285714286,0.16666666666666669,0.0,0.7377049180327868,0.9999999999999999,0.5,0.1530612244897959,0.5,0.7692307692307692,0.4285714285714286,0.13043478260869565,0.5
2015-05-08 07:15:00,0.3035847645163814,0.3666817057649606,0.4642857142857142,0.16666666666666669,0.0,0.7131147540983607,0.9999999999999999,0.5,0.14540816326530612,0.5340909090909092,0.7692307692307692,0.4642857142857142,0.11956521739130435,0.5340909090909092
2015-05-08 07:30:00,0.31408692668403765,0.33554318382472237,0.4999999999999998,0.16666666666666669,0.0,0.6885245901639343,0.9999999999999999,0.5,0.1377551020408163,0.5681818181818181,0.7692307692307692,0.4999999999999998,0.10869565217391305,0.5681818181818181
2015-05-08 07:45:00,0.32496536836737044,0.3191378159576614,0.5357142857142858,0.16666666666666669,0.0,0.6639344262295082,0.9999999999999999,0.5,0.1301020408163265,0.6022727272727273,0.7692307692307692,0.5357142857142858,0.09782608695652173,0.6022727272727273
2015-05-08 08:00:00,0.3328565498242423,0.31429691624920836,0.5714285714285714,0.16666666666666669,0.0,0.639344262295082,0.9999999999999999,0.5,0.12244897959183673,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.08695652173913043,0.6363636363636365
2015-05-08 08:15:00,0.33830841220217506,0.31676612041012264,0.607142857142857,0.14583333333333331,0.0,0.610655737704918,0.9999999999999999,0.515625,0.11479591836734693,0.6704545454545454,0.7692307692307692,0.607142857142857,0.08695652173913043,0.6704545454545454
2015-05-08 08:30:00,0.34186889664869125,0.3222910641511641,0.642857142857143,0.12499999999999999,0.0,0.581967213114754,0.9999999999999999,0.53125,0.10714285714285714,0.7045454545454546,0.7692307692307692,0.642857142857143,0.08695652173913043,0.7045454545454546
2015-05-08 08:45:00,0.3440296113438959,0.3273518969018763,0.6785714285714286,0.10416666666666667,0.0,0.5532786885245902,0.9999999999999999,0.546875,0.09948979591836733,0.7386363636363635,0.7692307692307692,0.6785714285714286,0.08695652173913043,0.7386363636363635
2015-05-08 09:00:00,0.34505683259822656,0.3313668229669377,0.7142857142857142,0.08333333333333333,0.0,0.5245901639344261,0.9999999999999999,0.5625,0.09183673469387754,0.7727272727272727,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.7727272727272727
2015-05-08 09:15:00,0.3451605037547041,0.3344885603698108,0.7499999999999998,0.08333333333333333,0.0,0.5040983606557377,0.9999999999999999,0.546875,0.09693877551020408,0.7840909090909092,0.7692307692307692,0.7499999999999998,0.08695652173913043,0.7840909090909092
2015-05-08 09:30:00,0.344550568156349,0.3368698271339579,0.7857142857142858,0.08333333333333333,0.0,0.4836065573770492,0.9999999999999999,0.53125,0.1020408163265306,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.08695652173913043,0.7954545454545454
2015-05-08 09:45:00,0.343436969146182,0.33866334128284115,0.8214285714285714,0.08333333333333333,0.0,0.4631147540983607,0.9999999999999999,0.515625,0.10714285714285714,0.8068181818181819,0.7692307692307692,0.8214285714285714,0.08695652173913043,0.8068181818181819
2015-05-08 10:00:00,0.3420296500672239,0.34002182083992327,0.857142857142857,0.08333333333333333,0.0,0.4426229508196721,0.9999999999999999,0.5,0.11224489795918366,0.8181818181818181,0.7692307692307692,0.857142857142857,0.08695652173913043,0.8181818181818181
2015-05-08 16:00:00,0.3393479611939648,0.34912436916991907,0.857142857142857,0.25,0.051282051282051294,0.3770491803278689,0.9999999999999999,0.375,0.2755102040816326,0.7727272727272727,0.6923076923076923,0.857142857142857,0.17391304347826086,0.7727272727272727
2015-05-08 16:15:00,0.3387612286642163,0.3481884067648151,0.8392857142857142,0.25,0.051282051282051294,0.3975409836065574,0.9583333333333334,0.375,0.2704081632653061,0.7613636363636365,0.6923076923076923,0.8392857142857142,0.18478260869565216,0.7613636363636365
2015-05-08 16:30:00,0.338183535730411,0.3471822825642602,0.8214285714285714,0.25,0.051282051282051294,0.41803278688524587,0.9166666666666666,0.375,0.26530612244897955,0.75,0.6923076923076923,0.8214285714285714,0.1956521739130435,0.75
2015-05-08 16:45:00,0.3376488536773538,0.3461217285394317,0.8035714285714286,0.25,0.051282051282051294,0.43852459016393447,0.8749999999999999,0.375,0.260204081632653,0.7386363636363635,0.6923076923076923,0.8035714285714286,0.20652173913043478,0.7386363636363635
2015-05-08 17:00:00,0.33719115378984965,0.34502247666150637,0.7857142857142858,0.25,0.051282051282051294,0.45901639344262296,0.8333333333333334,0.375,0.25510204081632654,0.7272727272727273,0.6923076923076923,0.7857142857142858,0.21739130434782608,0.7272727272727273
2015-05-08 17:15:00,0.3368444073527035,0.34390025890166137,0.767857142857143,0.2708333333333333,0.054487179487179495,0.4754098360655738,0.8333333333333334,0.375,0.2474489795918367,0.7159090909090908,0.7115384615384615,0.767857142857143,0.21739130434782608,0.7159090909090908
2015-05-08 17:30:00,0.33664258565072036,0.342770807231074,0.7499999999999998,0.2916666666666667,0.0576923076923077,0.49180327868852464,0.8333333333333334,0.375,0.23979591836734693,0.7045454545454546,0.7307692307692308,0.7499999999999998,0.21739130434782608,0.7045454545454546
2015-05-08 17:45:00,0.3366196599687052,0.341649853620921,0.732142857142857,0.3125,0.0608974358974359,0.5081967213114755,0.8333333333333334,0.375,0.23214285714285712,0.6931818181818181,0.75,0.732142857142857,0.21739130434782608,0.6931818181818181
2015-05-08 18:00:00,0.336809601591463,0.3405531300423797,0.7142857142857142,0.3333333333333333,0.06410256410256411,0.5245901639344261,0.8333333333333334,0.375,0.22448979591836732,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.21739130434782608,0.6818181818181819
2015-05-08 18:15:00,0.33724638180379873,0.3394963684666268,0.7142857142857142,0.3333333333333333,0.0608974358974359,0.540983606557377,0.8749999999999999,0.375,0.21428571428571427,0.6590909090909092,0.75,0.7142857142857142,0.21739130434782608,0.6590909090909092
2015-05-08 18:30:00,0.33796397189051725,0.3384953008648397,0.7142857142857142,0.3333333333333333,0.0576923076923077,0.5573770491803278,0.9166666666666666,0.375,0.2040816326530612,0.6363636363636365,0.7307692307692308,0.7142857142857142,0.21739130434782608,0.6363636363636365
2015-05-08 18:45:00,0.3389963431364236,0.3375656592081953,0.7142857142857142,0.3333333333333333,0.054487179487179495,0.5737704918032787,0.9583333333333334,0.375,0.19387755102040816,0.6136363636363635,0.7115384615384615,0.7142857142857142,0.21739130434782608,0.6136363636363635
2015-05-08 19:00:00,0.3403774668263227,0.3367231754678708,0.7142857142857142,0.3333333333333333,0.051282051282051294,0.5901639344262295,0.9999999999999999,0.375,0.18367346938775508,0.5909090909090908,0.6923076923076923,0.7142857142857142,0.21739130434782608,0.5909090909090908
2015-05-11 07:00:00,0.1835642333504022,0.943586436506833,0.4285714285714286,0.25,0.012820512820512824,0.721311475409836,0.9999999999999999,0.5,0.14285714285714285,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.17391304347826086,0.4545454545454546
2015-05-11 07:15:00,0.11656967955496181,0.9438076803635963,0.4642857142857142,0.2708333333333333,0.009615384615384618,0.6967213114754098,0.9999999999999999,0.5,0.14285714285714285,0.4772727272727273,0.7692307692307692,0.4642857142857142,0.18478260869565216,0.4772727272727273
2015-05-11 07:30:00,0.07336604279055539,0.9440714690322207,0.4999999999999998,0.2916666666666667,0.006410256410256412,0.6721311475409837,0.9999999999999999,0.5,0.14285714285714285,0.5,0.7692307692307692,0.4999999999999998,0.1956521739130435,0.5
2015-05-11 07:45:00,0.05001595361812094,0.9443721279235134,0.5357142857142858,0.3125,0.003205128205128206,0.6475409836065573,0.9999999999999999,0.5,0.14285714285714285,0.5227272727272727,0.7692307692307692,0.5357142857142858,0.20652173913043478,0.5227272727272727
2015-05-11 08:00:00,0.04258204259859643,0.944703982448282,0.5714285714285714,0.3333333333333333,0.0,0.6229508196721312,0.9999999999999999,0.5,0.14285714285714285,0.5454545454545454,0.7692307692307692,0.5714285714285714,0.21739130434782608,0.5454545454545454
2015-05-11 08:15:00,0.04712694029291981,0.9450613580173339,0.5892857142857142,0.3333333333333333,0.0,0.5983606557377048,0.9999999999999999,0.515625,0.14285714285714285,0.5681818181818181,0.7692307692307692,0.5892857142857142,0.21739130434782608,0.5681818181818181
2015-05-11 08:30:00,0.05971327726202908,0.9454385800414755,0.607142857142857,0.3333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.53125,0.14285714285714285,0.5909090909090908,0.7692307692307692,0.607142857142857,0.21739130434782608,0.5909090909090908
2015-05-11 08:45:00,0.07640368406686227,0.9458299739315149,0.6249999999999998,0.3333333333333333,0.0,0.5491803278688525,0.9999999999999999,0.546875,0.14285714285714285,0.6136363636363635,0.7692307692307692,0.6249999999999998,0.21739130434782608,0.6136363636363635
2015-05-11 09:00:00,0.09326079126835723,0.9462298650982596,0.642857142857143,0.3333333333333333,0.0,0.5245901639344261,0.9999999999999999,0.5625,0.14285714285714285,0.6363636363636365,0.7692307692307692,0.642857142857143,0.21739130434782608,0.6363636363636365
2015-05-11 09:15:00,0.10634722942745209,0.9466325789525165,0.6607142857142858,0.3541666666666667,0.0,0.5122950819672132,0.9999999999999999,0.5625,0.14030612244897958,0.6477272727272727,0.75,0.6607142857142858,0.22826086956521738,0.6477272727272727
2015-05-11 09:30:00,0.11262865656506468,0.9470324409050931,0.6785714285714286,0.375,0.0,0.5,0.9999999999999999,0.5625,0.1377551020408163,0.6590909090909092,0.7307692307692308,0.6785714285714286,0.23913043478260868,0.6590909090909092
2015-05-11 09:45:00,0.11268284054203301,0.9474237763667966,0.6964285714285714,0.3958333333333333,0.0,0.48770491803278687,0.9999999999999999,0.5625,0.13520408163265304,0.6704545454545454,0.7115384615384615,0.6964285714285714,0.24999999999999997,0.6704545454545454
2015-05-11 10:00:00,0.10799057667917503,0.9478009107484341,0.7142857142857142,0.4166666666666667,0.0,0.4754098360655738,0.9999999999999999,0.5625,0.13265306122448978,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.26086956521739135,0.6818181818181819
2015-05-11 16:00:00,0.3273535281904556,0.9472343478927099,0.7857142857142858,0.5833333333333333,0.012820512820512824,0.40983606557377056,0.9999999999999999,0.5,0.12244897959183673,0.7272727272727273,0.6923076923076923,0.7857142857142858,0.34782608695652173,0.7272727272727273
2015-05-11 16:15:00,0.3263130050413305,0.9469753235504084,0.767857142857143,0.5624999999999999,0.012820512820512824,0.42213114754098363,0.9999999999999999,0.5,0.12244897959183673,0.7159090909090908,0.6923076923076923,0.767857142857143,0.34782608695652173,0.7159090909090908
2015-05-11 16:30:00,0.3267970476579475,0.9467189524740971,0.7499999999999998,0.5416666666666666,0.012820512820512824,0.4344262295081967,0.9999999999999999,0.5,0.12244897959183673,0.7045454545454546,0.6923076923076923,0.7499999999999998,0.34782608695652173,0.7045454545454546
2015-05-11 16:45:00,0.3285253181018863,0.9464677797578356,0.732142857142857,0.5208333333333333,0.012820512820512824,0.4467213114754099,0.9999999999999999,0.5,0.12244897959183673,0.6931818181818181,0.6923076923076923,0.732142857142857,0.34782608695652173,0.6931818181818181
2015-05-11 17:00:00,0.3312174784347264,0.946224350495685,0.7142857142857142,0.49999999999999994,0.012820512820512824,0.45901639344262296,0.9999999999999999,0.5,0.12244897959183673,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.34782608695652173,0.6818181818181819
2015-05-11 17:15:00,0.33459319071804733,0.9459912097817059,0.6964285714285714,0.49999999999999994,0.012820512820512824,0.47131147540983603,0.9999999999999999,0.5,0.12244897959183673,0.6590909090909092,0.6923076923076923,0.6964285714285714,0.3369565217391304,0.6590909090909092
2015-05-11 17:30:00,0.3383721170134287,0.9457709027099583,0.6785714285714286,0.49999999999999994,0.012820512820512824,0.4836065573770492,0.9999999999999999,0.5,0.12244897959183673,0.6363636363636365,0.6923076923076923,0.6785714285714286,0.32608695652173914,0.6363636363636365
2015-05-11 17:45:00,0.3422739193824501,0.9455659743745035,0.6607142857142858,0.49999999999999994,0.012820512820512824,0.4959016393442623,0.9999999999999999,0.5,0.12244897959183673,0.6136363636363635,0.6923076923076923,0.6607142857142858,0.3152173913043478,0.6136363636363635
2015-05-11 18:00:00,0.34601825988669105,0.9453789698694016,0.642857142857143,0.49999999999999994,0.012820512820512824,0.5081967213114755,0.9999999999999999,0.5,0.12244897959183673,0.5909090909090908,0.6923076923076923,0.642857142857143,0.30434782608695654,0.5909090909090908
2015-05-11 18:15:00,0.349324800587731,0.9452124342887133,0.6249999999999998,0.4791666666666667,0.012820512820512824,0.5286885245901638,0.9999999999999999,0.5,0.12499999999999999,0.5681818181818181,0.6923076923076923,0.6249999999999998,0.2934782608695652,0.5681818181818181
2015-05-11 18:30:00,0.3519132035471497,0.9450689127264996,0.607142857142857,0.4583333333333333,0.012820512820512824,0.5491803278688525,0.9999999999999999,0.5,0.12755102040816327,0.5454545454545454,0.6923076923076923,0.607142857142857,0.28260869565217395,0.5454545454545454
2015-05-11 18:45:00,0.3535031308265266,0.9449509502768203,0.5892857142857142,0.43749999999999994,0.012820512820512824,0.569672131147541,0.9999999999999999,0.5,0.1301020408163265,0.5227272727272727,0.6923076923076923,0.5892857142857142,0.2717391304347826,0.5227272727272727
2015-05-11 19:00:00,0.35381424448744114,0.9448610920337362,0.5714285714285714,0.4166666666666667,0.012820512820512824,0.5901639344262295,0.9999999999999999,0.5,0.13265306122448978,0.5,0.6923076923076923,0.5714285714285714,0.26086956521739135,0.5
2015-05-12 07:00:00,0.33754199100406684,0.41068538414246153,0.4999999999999998,0.25,0.0,0.6557377049180328,0.9999999999999999,0.625,0.32653061224489793,0.4545454545454546,0.6923076923076923,0.4999999999999998,0.17391304347826086,0.4545454545454546
2015-05-12 07:15:00,0.3045385186979666,0.3667380613964461,0.517857142857143,0.25,0.0,0.6311475409836065,0.9999999999999999,0.625,0.3214285714285714,0.48863636363636354,0.6923076923076923,0.517857142857143,0.17391304347826086,0.48863636363636354
2015-05-12 07:30:00,0.28905087048441286,0.3346668272292303,0.5357142857142858,0.25,0.0,0.6065573770491803,0.9999999999999999,0.625,0.31632653061224486,0.5227272727272727,0.6923076923076923,0.5357142857142858,0.17391304347826086,0.5227272727272727
2015-05-12 07:45:00,0.2873199537877348,0.3145968289271308,0.5535714285714286,0.25,0.0,0.581967213114754,0.9999999999999999,0.625,0.3112244897959183,0.5568181818181819,0.6923076923076923,0.5535714285714286,0.17391304347826086,0.5568181818181819
