dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-22 16:15:00,0.3339572428101653,0.329272860869722,0.645833333333333,0.21666666666666665,0.009900990099009903,0.1647727272727273,1.0,0.5999999999999943,0.5430107526881721,0.6527777777777777,0.40625,0.645833333333333,0.15178571428571427,0.6527777777777777
2015-01-22 16:30:00,0.3344044024897735,0.303360443328437,0.625,0.2333333333333333,0.009900990099009903,0.19318181818181834,1.0,0.5999999999999943,0.5591397849462366,0.6388888888888888,0.4375,0.625,0.1607142857142857,0.6388888888888888
2015-01-22 16:45:00,0.33483763913419184,0.2858720298671652,0.6041666666666665,0.24999999999999997,0.009900990099009903,0.22159090909090917,1.0,0.5999999999999943,0.5752688172043011,0.625,0.46875,0.6041666666666665,0.16964285714285712,0.625
2015-01-22 17:00:00,0.3352571218824576,0.27557687096333805,0.583333333333333,0.2666666666666667,0.009900990099009903,0.2500000000000002,1.0,0.5999999999999943,0.5913978494623656,0.6111111111111112,0.5,0.583333333333333,0.17857142857142858,0.6111111111111112
2015-01-22 17:15:00,0.3356630198736074,0.2711879239084232,0.583333333333333,0.2666666666666667,0.009900990099009903,0.27840909090909105,1.0,0.5999999999999943,0.6048387096774194,0.5972222222222221,0.5,0.583333333333333,0.18749999999999997,0.5972222222222221
2015-01-22 17:30:00,0.33605550224667813,0.27119297325002795,0.583333333333333,0.2666666666666667,0.009900990099009903,0.3068181818181819,1.0,0.5999999999999943,0.6182795698924731,0.5833333333333333,0.5,0.583333333333333,0.19642857142857142,0.5833333333333333
2015-01-22 17:45:00,0.33643473814070696,0.2740235103497949,0.583333333333333,0.2666666666666667,0.009900990099009903,0.33522727272727293,1.0,0.5999999999999943,0.631720430107527,0.5694444444444444,0.5,0.583333333333333,0.20535714285714282,0.5694444444444444
2015-01-22 18:00:00,0.3368008966947306,0.2781110265693663,0.583333333333333,0.2666666666666667,0.009900990099009903,0.36363636363636376,1.0,0.5999999999999943,0.6451612903225807,0.5555555555555556,0.5,0.583333333333333,0.21428571428571427,0.5555555555555556
2015-01-22 18:15:00,0.3371541470477862,0.28215012176457244,0.5416666666666665,0.2666666666666667,0.009900990099009903,0.3920454545454546,1.0,0.61666666666666,0.6344086021505377,0.5277777777777777,0.5,0.5416666666666665,0.22321428571428573,0.5277777777777777
2015-01-22 18:30:00,0.3374946583389105,0.28588782976799254,0.5,0.2666666666666667,0.009900990099009903,0.42045454545454564,1.0,0.6333333333333258,0.6236559139784946,0.5,0.5,0.5,0.23214285714285712,0.5
2015-01-22 18:45:00,0.33782259970714074,0.28933429290639406,0.45833333333333304,0.2666666666666667,0.009900990099009903,0.44886363636363646,1.0,0.6499999999999915,0.6129032258064516,0.4722222222222221,0.5,0.45833333333333304,0.24107142857142858,0.4722222222222221
2015-01-22 19:00:00,0.3381381402915137,0.29249965350654406,0.4166666666666665,0.2666666666666667,0.009900990099009903,0.4772727272727273,1.0,0.6666666666666572,0.6021505376344086,0.4444444444444444,0.5,0.4166666666666665,0.24999999999999997,0.4444444444444444
2015-01-23 07:00:00,0.3420158916494897,0.30206294954879065,0.08333333333333304,0.4,0.0,0.590909090909091,1.0,0.7333333333333343,0.4408602150537635,0.16666666666666674,0.25,0.08333333333333304,0.2857142857142857,0.16666666666666674
2015-01-23 07:15:00,0.34193098914512027,0.3020142872488882,0.10416666666666652,0.41666666666666674,0.0,0.5681818181818183,1.0,0.7333333333333343,0.4408602150537635,0.18055555555555558,0.25,0.10416666666666652,0.2946428571428571,0.18055555555555558
2015-01-23 07:30:00,0.34184214280874103,0.30198469058457267,0.125,0.43333333333333335,0.0,0.5454545454545456,1.0,0.7333333333333343,0.4408602150537635,0.19444444444444442,0.25,0.125,0.3035714285714286,0.19444444444444442
2015-01-23 07:45:00,0.3417495217793891,0.30197340987395227,0.14583333333333304,0.45000000000000007,0.0,0.5227272727272729,1.0,0.7333333333333343,0.4408602150537635,0.20833333333333326,0.25,0.14583333333333304,0.3125,0.20833333333333326
2015-01-23 08:00:00,0.34165329519610116,0.3019796954351353,0.16666666666666652,0.4666666666666667,0.0,0.5000000000000002,1.0,0.7333333333333343,0.4408602150537635,0.2222222222222221,0.25,0.16666666666666652,0.3214285714285714,0.2222222222222221
2015-01-23 08:15:00,0.3415536321979143,0.3020027975862301,0.1875,0.5,0.0,0.4772727272727273,1.0,0.7333333333333343,0.4408602150537635,0.23611111111111116,0.25,0.1875,0.3303571428571428,0.23611111111111116
2015-01-23 08:30:00,0.34145070192386556,0.30204196664534533,0.20833333333333304,0.5333333333333333,0.0,0.4545454545454546,1.0,0.7333333333333343,0.4408602150537635,0.25,0.25,0.20833333333333304,0.3392857142857143,0.25
2015-01-23 08:45:00,0.34134467351299164,0.3020964529305889,0.22916666666666652,0.5666666666666667,0.0,0.4318181818181819,1.0,0.7333333333333343,0.4408602150537635,0.26388888888888884,0.25,0.22916666666666652,0.3482142857142857,0.26388888888888884
2015-01-23 09:00:00,0.3412357161043297,0.3021655067600692,0.25,0.6,0.0,0.40909090909090917,1.0,0.7333333333333343,0.4408602150537635,0.2777777777777777,0.25,0.25,0.3571428571428571,0.2777777777777777
2015-01-23 09:15:00,0.34112399883691674,0.30224837845189473,0.27083333333333304,0.6166666666666667,0.0,0.3920454545454546,1.0,0.7333333333333343,0.41935483870967744,0.2777777777777777,0.25,0.27083333333333304,0.3660714285714286,0.2777777777777777
2015-01-23 09:30:00,0.34100969084978955,0.30234431832417363,0.2916666666666665,0.6333333333333333,0.0,0.3750000000000002,1.0,0.7333333333333343,0.39784946236559143,0.2777777777777777,0.25,0.2916666666666665,0.375,0.2777777777777777
2015-01-23 09:45:00,0.34089296128198515,0.3024525766950146,0.3125,0.65,0.0,0.35795454545454564,1.0,0.7333333333333343,0.37634408602150543,0.2777777777777777,0.25,0.3125,0.3839285714285714,0.2777777777777777
2015-01-23 10:00:00,0.34077397927254033,0.30257240388252543,0.33333333333333304,0.6666666666666667,0.0,0.34090909090909105,1.0,0.7333333333333343,0.3548387096774194,0.2777777777777777,0.25,0.33333333333333304,0.3928571428571428,0.2777777777777777
2015-01-23 16:00:00,0.33768244004985415,0.3069697284654714,0.25,0.8,0.0,0.31818181818181834,1.0,0.6666666666666572,0.22580645161290325,0.2777777777777777,0.125,0.25,0.5357142857142857,0.2777777777777777
2015-01-23 16:15:00,0.33756211718641116,0.3071351294549415,0.22916666666666652,0.8,0.0,0.3295454545454546,1.0,0.6666666666666572,0.228494623655914,0.26388888888888884,0.125,0.22916666666666652,0.5357142857142857,0.26388888888888884
2015-01-23 16:30:00,0.33744393949628854,0.3072926075318981,0.20833333333333304,0.8,0.0,0.34090909090909105,1.0,0.6666666666666572,0.23118279569892475,0.25,0.125,0.20833333333333304,0.5357142857142857,0.25
2015-01-23 16:45:00,0.33732807611852345,0.3074414130144497,0.1875,0.8,0.0,0.3522727272727273,1.0,0.6666666666666572,0.2338709677419355,0.23611111111111116,0.125,0.1875,0.5357142857142857,0.23611111111111116
2015-01-23 17:00:00,0.3372146961921526,0.3075807962207045,0.16666666666666652,0.8,0.0,0.36363636363636376,1.0,0.6666666666666572,0.23655913978494625,0.2222222222222221,0.125,0.16666666666666652,0.5357142857142857,0.2222222222222221
2015-01-23 17:15:00,0.3371039688562132,0.3077100074687709,0.16666666666666652,0.7833333333333333,0.0,0.38068181818181834,1.0,0.6833333333333229,0.239247311827957,0.20833333333333326,0.125,0.16666666666666652,0.5357142857142857,0.20833333333333326
2015-01-23 17:30:00,0.3369960632497418,0.3078282970767574,0.16666666666666652,0.7666666666666667,0.0,0.39772727272727293,1.0,0.6999999999999886,0.24193548387096775,0.19444444444444442,0.125,0.16666666666666652,0.5357142857142857,0.19444444444444442
2015-01-23 17:45:00,0.3368911485117756,0.30793491536277195,0.16666666666666652,0.75,0.0,0.4147727272727273,1.0,0.7166666666666686,0.24462365591397853,0.18055555555555558,0.125,0.16666666666666652,0.5357142857142857,0.18055555555555558
2015-01-23 18:00:00,0.3367893937813514,0.3080291126449231,0.16666666666666652,0.7333333333333334,0.0,0.4318181818181819,1.0,0.7333333333333343,0.24731182795698928,0.16666666666666674,0.125,0.16666666666666652,0.5357142857142857,0.16666666666666674
2015-01-23 18:15:00,0.33669096819750666,0.30811013924131914,0.14583333333333304,0.7333333333333334,0.0,0.4375000000000002,1.0,0.7333333333333343,0.24462365591397853,0.16666666666666674,0.125,0.14583333333333304,0.5357142857142857,0.16666666666666674
2015-01-23 18:30:00,0.33659604089927764,0.3081772454700684,0.125,0.7333333333333334,0.0,0.44318181818181834,1.0,0.7333333333333343,0.24193548387096775,0.16666666666666674,0.125,0.125,0.5357142857142857,0.16666666666666674
2015-01-23 18:45:00,0.3365047810257017,0.3082296816492794,0.10416666666666652,0.7333333333333334,0.0,0.44886363636363646,1.0,0.7333333333333343,0.239247311827957,0.16666666666666674,0.125,0.10416666666666652,0.5357142857142857,0.16666666666666674
2015-01-23 19:00:00,0.33641735771581555,0.3082666980970601,0.08333333333333304,0.7333333333333334,0.0,0.4545454545454546,1.0,0.7333333333333343,0.23655913978494625,0.16666666666666674,0.125,0.08333333333333304,0.5357142857142857,0.16666666666666674
2015-01-26 07:00:00,0.19328087685521847,0.30948723350510443,0.16666666666666652,0.13333333333333333,0.0,0.7045454545454546,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.5,0.16666666666666652,0.10714285714285712,0.2777777777777777
2015-01-26 07:15:00,0.16625422553423813,0.3107027411249567,0.20833333333333304,0.13333333333333333,0.0,0.6704545454545456,1.0,0.7999999999999972,0.043010752688172046,0.29166666666666674,0.5,0.20833333333333304,0.10714285714285712,0.29166666666666674
2015-01-26 07:30:00,0.1417223271695212,0.3118954089540827,0.25,0.13333333333333333,0.0,0.6363636363636365,1.0,0.7999999999999972,0.043010752688172046,0.3055555555555556,0.5,0.25,0.10714285714285712,0.3055555555555556
2015-01-26 07:45:00,0.12057600697739776,0.31305727278073864,0.2916666666666665,0.13333333333333333,0.0,0.6022727272727273,1.0,0.7999999999999972,0.043010752688172046,0.3194444444444444,0.5,0.2916666666666665,0.10714285714285712,0.3194444444444444
2015-01-26 08:00:00,0.10279847427847805,0.3141803683931812,0.33333333333333304,0.13333333333333333,0.0,0.5681818181818183,1.0,0.7999999999999972,0.043010752688172046,0.33333333333333326,0.5,0.33333333333333304,0.10714285714285712,0.33333333333333326
2015-01-26 08:15:00,0.08814603441944197,0.31525673157966655,0.3541666666666665,0.15,0.0,0.5340909090909092,1.0,0.7999999999999972,0.0456989247311828,0.36111111111111116,0.5,0.3541666666666665,0.10714285714285712,0.36111111111111116
2015-01-26 08:30:00,0.07637499274696974,0.31627839812845093,0.375,0.16666666666666666,0.0,0.5000000000000002,1.0,0.7999999999999972,0.048387096774193554,0.38888888888888884,0.5,0.375,0.10714285714285712,0.38888888888888884
2015-01-26 08:45:00,0.06724165460774137,0.31723740382779103,0.39583333333333304,0.18333333333333332,0.0,0.46590909090909105,1.0,0.7999999999999972,0.051075268817204304,0.41666666666666674,0.5,0.39583333333333304,0.10714285714285712,0.41666666666666674
2015-01-26 09:00:00,0.060502325348437025,0.3181257844659432,0.4166666666666665,0.19999999999999998,0.0,0.4318181818181819,1.0,0.7999999999999972,0.05376344086021506,0.4444444444444444,0.5,0.4166666666666665,0.10714285714285712,0.4444444444444444
2015-01-26 09:15:00,0.05591331031573665,0.3189355758311638,0.4375,0.19999999999999998,0.0,0.39772727272727293,1.0,0.7999999999999972,0.051075268817204304,0.4722222222222221,0.5,0.4375,0.11607142857142858,0.4722222222222221
2015-01-26 09:30:00,0.053230914856320435,0.31965881371170907,0.45833333333333304,0.19999999999999998,0.0,0.36363636363636376,1.0,0.7999999999999972,0.048387096774193554,0.5,0.5,0.45833333333333304,0.125,0.5
2015-01-26 09:45:00,0.052211444316868375,0.32028753389583564,0.4791666666666665,0.19999999999999998,0.0,0.3295454545454546,1.0,0.7999999999999972,0.0456989247311828,0.5277777777777777,0.5,0.4791666666666665,0.13392857142857142,0.5277777777777777
2015-01-26 10:00:00,0.052611204044060667,0.3208137721717998,0.5,0.19999999999999998,0.0,0.29545454545454564,1.0,0.7999999999999972,0.043010752688172046,0.5555555555555556,0.5,0.5,0.14285714285714285,0.5555555555555556
2015-01-26 16:00:00,0.07441560773230305,0.2819919678128421,0.6666666666666665,0.4666666666666667,0.0,0.20454545454545459,1.0,0.6666666666666572,0.0,0.6666666666666667,0.5,0.6666666666666665,0.2857142857142857,0.6666666666666667
2015-01-26 16:15:00,0.072264916979626,0.27741062580620146,0.645833333333333,0.4666666666666667,0.0,0.2272727272727273,1.0,0.6666666666666572,0.0,0.6527777777777777,0.5,0.645833333333333,0.2857142857142857,0.6527777777777777
2015-01-26 16:30:00,0.07008667794791232,0.2727767498148293,0.625,0.4666666666666667,0.0,0.2500000000000002,1.0,0.6666666666666572,0.0,0.6388888888888888,0.5,0.625,0.2857142857142857,0.6388888888888888
2015-01-26 16:45:00,0.06795802467622701,0.2683393930557459,0.6041666666666665,0.4666666666666667,0.0,0.27272727272727293,1.0,0.6666666666666572,0.0,0.625,0.5,0.6041666666666665,0.2857142857142857,0.625
2015-01-26 17:00:00,0.0659560912036353,0.26434760874597224,0.583333333333333,0.4666666666666667,0.0,0.29545454545454564,1.0,0.6666666666666572,0.0,0.6111111111111112,0.5,0.583333333333333,0.2857142857142857,0.6111111111111112
2015-01-26 17:15:00,0.06415801156920221,0.26105045010252914,0.5625,0.4666666666666667,0.0,0.32386363636363646,1.0,0.6666666666666572,0.0,0.5972222222222221,0.5,0.5625,0.2857142857142857,0.5972222222222221
2015-01-26 17:30:00,0.06264091981199299,0.25869697034243716,0.5416666666666665,0.4666666666666667,0.0,0.3522727272727273,1.0,0.6666666666666572,0.0,0.5833333333333333,0.5,0.5416666666666665,0.2857142857142857,0.5833333333333333
2015-01-26 17:45:00,0.06148194997107273,0.25753622268271703,0.520833333333333,0.4666666666666667,0.0,0.38068181818181834,1.0,0.6666666666666572,0.0,0.5694444444444444,0.5,0.520833333333333,0.2857142857142857,0.5694444444444444
2015-01-26 18:00:00,0.06075823608550658,0.25781726034039,0.5,0.4666666666666667,0.0,0.40909090909090917,1.0,0.6666666666666572,0.0,0.5555555555555556,0.5,0.5,0.2857142857142857,0.5555555555555556
2015-01-26 18:15:00,0.06054691219435973,0.2597891365324761,0.4791666666666665,0.45000000000000007,0.0,0.4375000000000002,1.0,0.6666666666666572,0.0,0.5277777777777777,0.5,0.4791666666666665,0.2857142857142857,0.5277777777777777
2015-01-26 18:30:00,0.06092511233669723,0.26370090447599653,0.45833333333333304,0.43333333333333335,0.0,0.46590909090909105,1.0,0.6666666666666572,0.0,0.5,0.5,0.45833333333333304,0.2857142857142857,0.5
2015-01-26 18:45:00,0.06196997055158425,0.2698016173879719,0.4375,0.41666666666666674,0.0,0.4943181818181819,1.0,0.6666666666666572,0.0,0.4722222222222221,0.5,0.4375,0.2857142857142857,0.4722222222222221
2015-01-26 19:00:00,0.063758620878086,0.2783403284854232,0.4166666666666665,0.4,0.0,0.5227272727272729,1.0,0.6666666666666572,0.0,0.4444444444444444,0.5,0.4166666666666665,0.2857142857142857,0.4444444444444444
2015-01-27 07:00:00,0.32609865630916174,0.6807825321996929,0.16666666666666652,0.06666666666666668,0.0,0.7272727272727275,1.0,0.6666666666666572,0.06451612903225806,0.2777777777777777,0.5,0.16666666666666652,0.07142857142857142,0.2777777777777777
2015-01-27 07:15:00,0.2562962715465365,0.6099544914555473,0.20833333333333304,0.06666666666666668,0.0,0.6875000000000002,1.0,0.6666666666666572,0.06451612903225806,0.3055555555555556,0.5,0.20833333333333304,0.07142857142857142,0.3055555555555556
2015-01-27 07:30:00,0.19920976272101631,0.5406128777731082,0.25,0.06666666666666668,0.0,0.6477272727272729,1.0,0.6666666666666572,0.06451612903225806,0.33333333333333326,0.5,0.25,0.07142857142857142,0.33333333333333326
2015-01-27 07:45:00,0.15418204512219255,0.4776299876491985,0.2916666666666665,0.06666666666666668,0.0,0.6079545454545456,1.0,0.6666666666666572,0.06451612903225806,0.36111111111111116,0.5,0.2916666666666665,0.07142857142857142,0.36111111111111116
2015-01-27 08:00:00,0.11973413629479504,0.42523672563135995,0.33333333333333304,0.06666666666666668,0.0,0.5681818181818183,1.0,0.6666666666666572,0.06451612903225806,0.38888888888888884,0.5,0.33333333333333304,0.07142857142857142,0.38888888888888884
2015-01-27 08:15:00,0.09438705378355339,0.3856057209086916,0.375,0.06666666666666668,0.0,0.528409090909091,1.0,0.6833333333333229,0.06451612903225806,0.41666666666666674,0.5,0.375,0.07142857142857142,0.41666666666666674
2015-01-27 08:30:00,0.0766618151331977,0.3595478376136518,0.4166666666666665,0.06666666666666668,0.0,0.48863636363636376,1.0,0.6999999999999886,0.06451612903225806,0.4444444444444444,0.5,0.4166666666666665,0.07142857142857142,0.4444444444444444
2015-01-27 08:45:00,0.06507943788845771,0.3443728568699442,0.45833333333333304,0.06666666666666668,0.0,0.44886363636363646,1.0,0.7166666666666686,0.06451612903225806,0.4722222222222221,0.5,0.45833333333333304,0.07142857142857142,0.4722222222222221
2015-01-27 09:00:00,0.058160939594063224,0.33651528904908296,0.5,0.06666666666666668,0.0,0.40909090909090917,1.0,0.7333333333333343,0.06451612903225806,0.5,0.5,0.5,0.07142857142857142,0.5
2015-01-27 09:15:00,0.05442733779474404,0.33240964452258376,0.520833333333333,0.06666666666666668,0.0,0.3750000000000002,1.0,0.7166666666666686,0.08064516129032259,0.5277777777777777,0.5,0.520833333333333,0.07142857142857142,0.5277777777777777
2015-01-27 09:30:00,0.05261112925387451,0.32908399084044015,0.5416666666666665,0.06666666666666668,0.0,0.34090909090909105,1.0,0.6999999999999886,0.09677419354838711,0.5555555555555556,0.5,0.5416666666666665,0.07142857142857142,0.5555555555555556
2015-01-27 09:45:00,0.05229072760940641,0.3259406242665583,0.5625,0.06666666666666668,0.0,0.3068181818181819,1.0,0.6833333333333229,0.11290322580645162,0.5833333333333333,0.5,0.5625,0.07142857142857142,0.5833333333333333
2015-01-27 10:00:00,0.053256025717936126,0.3229753982433231,0.583333333333333,0.06666666666666668,0.0,0.27272727272727293,1.0,0.6666666666666572,0.12903225806451613,0.6111111111111112,0.5,0.583333333333333,0.07142857142857142,0.6111111111111112
2015-01-27 16:00:00,0.07607396875095737,0.2944710890802427,0.6666666666666665,0.33333333333333337,0.0,0.15909090909090917,1.0,0.5333333333333314,0.32258064516129037,0.6666666666666667,0.5,0.6666666666666665,0.21428571428571427,0.6666666666666667
2015-01-27 16:15:00,0.09264151684789709,0.29461174559824466,0.645833333333333,0.35,0.0,0.18181818181818188,1.0,0.5333333333333314,0.3010752688172043,0.6527777777777777,0.46875,0.645833333333333,0.22321428571428573,0.6527777777777777
2015-01-27 16:30:00,0.11330152056843446,0.29482273216889876,0.625,0.3666666666666667,0.0,0.20454545454545459,1.0,0.5333333333333314,0.2795698924731183,0.6388888888888888,0.4375,0.625,0.23214285714285712,0.6388888888888888
2015-01-27 16:45:00,0.137647504014542,0.29509990223459,0.6041666666666665,0.3833333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.25806451612903225,0.625,0.40625,0.6041666666666665,0.24107142857142858,0.625
2015-01-27 17:00:00,0.16504294565329722,0.2954391092377031,0.583333333333333,0.4,0.0,0.2500000000000002,1.0,0.5333333333333314,0.23655913978494625,0.6111111111111112,0.375,0.583333333333333,0.24999999999999997,0.6111111111111112
2015-01-27 17:15:00,0.19393114141219653,0.29583620662062327,0.5625,0.41666666666666674,0.0,0.27272727272727293,1.0,0.5333333333333314,0.217741935483871,0.5833333333333333,0.375,0.5625,0.2678571428571428,0.5833333333333333
2015-01-27 17:30:00,0.22254892783617702,0.29628704782573484,0.5416666666666665,0.43333333333333335,0.0,0.29545454545454564,1.0,0.5333333333333314,0.19892473118279572,0.5555555555555556,0.375,0.5416666666666665,0.2857142857142857,0.5555555555555556
2015-01-27 17:45:00,0.2492274864795201,0.29678748629542273,0.520833333333333,0.45000000000000007,0.0,0.31818181818181834,1.0,0.5333333333333314,0.18010752688172044,0.5277777777777777,0.375,0.520833333333333,0.3035714285714286,0.5277777777777777
2015-01-27 18:00:00,0.2726331975203603,0.29733337547207206,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5333333333333314,0.16129032258064518,0.5,0.375,0.5,0.3214285714285714,0.5
2015-01-27 18:15:00,0.29267889062290525,0.29792056879806744,0.4791666666666665,0.45000000000000007,0.0,0.36363636363636376,1.0,0.5333333333333314,0.16397849462365593,0.48611111111111116,0.375,0.4791666666666665,0.3125,0.48611111111111116
2015-01-27 18:30:00,0.3095890078228799,0.2985449197157938,0.45833333333333304,0.43333333333333335,0.0,0.38636363636363646,1.0,0.5333333333333314,0.16666666666666669,0.4722222222222221,0.375,0.45833333333333304,0.3035714285714286,0.4722222222222221
2015-01-27 18:45:00,0.3235879911560096,0.2992022816676359,0.4375,0.41666666666666674,0.0,0.40909090909090917,1.0,0.5333333333333314,0.16935483870967744,0.45833333333333326,0.375,0.4375,0.2946428571428571,0.45833333333333326
2015-01-27 19:00:00,0.3349002826580192,0.29988850809597856,0.4166666666666665,0.4,0.0,0.4318181818181819,1.0,0.5333333333333314,0.17204301075268819,0.4444444444444444,0.375,0.4166666666666665,0.2857142857142857,0.4444444444444444
2015-01-28 07:00:00,0.2443199988730651,0.29884202527811793,0.16666666666666652,0.13333333333333333,0.0,0.6136363636363638,1.0,0.5333333333333314,0.22580645161290325,0.2777777777777777,0.375,0.16666666666666652,0.10714285714285712,0.2777777777777777
2015-01-28 07:15:00,0.217380625119519,0.2980826221606655,0.20833333333333304,0.13333333333333333,0.0,0.5852272727272729,1.0,0.5499999999999972,0.23118279569892475,0.3055555555555556,0.40625,0.20833333333333304,0.0982142857142857,0.3055555555555556
2015-01-28 07:30:00,0.18938198476269438,0.297378187104434,0.25,0.13333333333333333,0.0,0.5568181818181819,1.0,0.5666666666666629,0.23655913978494625,0.33333333333333326,0.4375,0.25,0.08928571428571427,0.33333333333333326
2015-01-28 07:45:00,0.1615911586238866,0.2967362451250816,0.2916666666666665,0.13333333333333333,0.0,0.528409090909091,1.0,0.5833333333333286,0.24193548387096775,0.36111111111111116,0.46875,0.2916666666666665,0.08035714285714285,0.36111111111111116
2015-01-28 08:00:00,0.13542808712464807,0.2961643212382675,0.33333333333333304,0.13333333333333333,0.0,0.5000000000000002,1.0,0.5999999999999943,0.24731182795698928,0.38888888888888884,0.5,0.33333333333333304,0.07142857142857142,0.38888888888888884
2015-01-28 08:15:00,0.11217118356229491,0.29566994045965045,0.375,0.11666666666666667,0.0,0.47159090909090917,1.0,0.5999999999999943,0.25268817204301075,0.41666666666666674,0.5,0.375,0.0625,0.41666666666666674
2015-01-28 08:30:00,0.09237989313694345,0.29526062780488893,0.4166666666666665,0.1,0.0,0.44318181818181834,1.0,0.5999999999999943,0.25806451612903225,0.4444444444444444,0.5,0.4166666666666665,0.053571428571428575,0.4444444444444444
2015-01-28 08:45:00,0.0764339190244098,0.29494390828964173,0.45833333333333304,0.08333333333333334,0.0,0.4147727272727273,1.0,0.5999999999999943,0.2634408602150538,0.4722222222222221,0.5,0.45833333333333304,0.04464285714285714,0.4722222222222221
2015-01-28 09:00:00,0.06471296440051015,0.29472730692956783,0.5,0.06666666666666668,0.0,0.38636363636363646,1.0,0.5999999999999943,0.2688172043010753,0.5,0.5,0.5,0.03571428571428571,0.5
2015-01-28 09:15:00,0.05741601593163474,0.29461834874032594,0.520833333333333,0.06666666666666668,0.0,0.35795454545454564,1.0,0.5999999999999943,0.27150537634408606,0.5416666666666667,0.5,0.520833333333333,0.03571428571428571,0.5416666666666667
2015-01-28 09:30:00,0.05401919424646985,0.2946245587375747,0.5416666666666665,0.06666666666666668,0.0,0.3295454545454546,1.0,0.5999999999999943,0.2741935483870968,0.5833333333333333,0.5,0.5416666666666665,0.03571428571428571,0.5833333333333333
2015-01-28 09:45:00,0.053817903464275826,0.2947534619369728,0.5625,0.06666666666666668,0.0,0.30113636363636376,1.0,0.5999999999999943,0.27688172043010756,0.625,0.5,0.5625,0.03571428571428571,0.625
2015-01-28 10:00:00,0.05610754770431292,0.2950125833541791,0.583333333333333,0.06666666666666668,0.0,0.27272727272727293,1.0,0.5999999999999943,0.2795698924731183,0.6666666666666667,0.5,0.583333333333333,0.03571428571428571,0.6666666666666667
2015-01-28 16:00:00,0.058721319556763796,0.32285354473454914,0.75,0.33333333333333337,0.009900990099009903,0.20454545454545459,1.0,0.46666666666666856,0.2795698924731183,0.7777777777777779,0.625,0.75,0.24999999999999997,0.7777777777777779
2015-01-28 16:15:00,0.05701186670075002,0.3229802933853901,0.7291666666666665,0.35,0.009900990099009903,0.23295454545454564,1.0,0.46666666666666856,0.2634408602150538,0.7499999999999998,0.625,0.7291666666666665,0.2589285714285714,0.7499999999999998
2015-01-28 16:30:00,0.05573307068792556,0.32285002743683366,0.708333333333333,0.3666666666666667,0.009900990099009903,0.26136363636363646,1.0,0.46666666666666856,0.24731182795698928,0.7222222222222221,0.625,0.708333333333333,0.2678571428571428,0.7222222222222221
2015-01-28 16:45:00,0.0549545839575598,0.3224425155605234,0.6875,0.3833333333333333,0.009900990099009903,0.2897727272727273,1.0,0.46666666666666856,0.23118279569892475,0.6944444444444444,0.625,0.6875,0.2767857142857143,0.6944444444444444
2015-01-28 17:00:00,0.054746058948922025,0.32173752642810144,0.6666666666666665,0.4,0.009900990099009903,0.31818181818181834,1.0,0.46666666666666856,0.21505376344086025,0.6666666666666667,0.625,0.6666666666666665,0.2857142857142857,0.6666666666666667
2015-01-28 17:15:00,0.05517714810128167,0.320714828711211,0.625,0.41666666666666674,0.009900990099009903,0.34090909090909105,1.0,0.46666666666666856,0.19892473118279572,0.6388888888888888,0.625,0.625,0.3035714285714286,0.6388888888888888
2015-01-28 17:30:00,0.056317503853908074,0.31935419108149504,0.583333333333333,0.43333333333333335,0.009900990099009903,0.36363636363636376,1.0,0.46666666666666856,0.1827956989247312,0.6111111111111112,0.625,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-01-28 17:45:00,0.05823677864607062,0.31763538221059634,0.5416666666666665,0.45000000000000007,0.009900990099009903,0.38636363636363646,1.0,0.46666666666666856,0.16666666666666669,0.5833333333333333,0.625,0.5416666666666665,0.3392857142857143,0.5833333333333333
2015-01-28 18:00:00,0.06100462491703866,0.31553817077015783,0.5,0.4666666666666667,0.009900990099009903,0.40909090909090917,1.0,0.46666666666666856,0.15053763440860216,0.5555555555555556,0.625,0.5,0.3571428571428571,0.5555555555555556
2015-01-28 18:15:00,0.06469069510608148,0.3130423254318225,0.4791666666666665,0.4666666666666667,0.007425742574257427,0.4318181818181819,1.0,0.4833333333333343,0.1478494623655914,0.5416666666666667,0.59375,0.4791666666666665,0.3482142857142857,0.5416666666666667
2015-01-28 18:30:00,0.06936464165246854,0.3101276148672331,0.45833333333333304,0.4666666666666667,0.004950495049504951,0.4545454545454546,1.0,0.5,0.14516129032258066,0.5277777777777777,0.5625,0.45833333333333304,0.3392857142857143,0.5277777777777777
2015-01-28 18:45:00,0.0750961169954692,0.30677380774803276,0.4375,0.4666666666666667,0.0024752475247524757,0.4772727272727273,1.0,0.5166666666666657,0.1424731182795699,0.5138888888888888,0.53125,0.4375,0.3303571428571428,0.5138888888888888
2015-01-28 19:00:00,0.0819547735743528,0.302960672745864,0.4166666666666665,0.4666666666666667,0.0,0.5000000000000002,1.0,0.5333333333333314,0.13978494623655915,0.5,0.5,0.4166666666666665,0.3214285714285714,0.5
