dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-14 16:30:00,0.9123278400657828,0.7959433208027699,0.642857142857143,0.7083333333333333,0.0,0.36885245901639346,0.9999999999999999,0.59375,0.33163265306122447,0.5227272727272727,0.46153846153846145,0.642857142857143,0.4565217391304348,0.5227272727272727
2015-04-14 16:45:00,0.9123359699666538,0.6887961538811519,0.607142857142857,0.7291666666666666,0.0,0.38934426229508196,0.9999999999999999,0.609375,0.31887755102040816,0.5113636363636362,0.46153846153846145,0.607142857142857,0.46739130434782605,0.5113636363636362
2015-04-14 17:00:00,0.9123431186246445,0.5625829590049874,0.5714285714285714,0.7499999999999999,0.0,0.40983606557377056,0.9999999999999999,0.625,0.3061224489795918,0.5,0.46153846153846145,0.5714285714285714,0.4782608695652174,0.5
2015-04-14 17:15:00,0.9123493178663613,0.4419438803497353,0.5535714285714286,0.7708333333333333,0.0,0.4262295081967213,0.9999999999999999,0.625,0.29081632653061223,0.4772727272727273,0.46153846153846145,0.5535714285714286,0.48913043478260876,0.4772727272727273
2015-04-14 17:30:00,0.9123545995184114,0.3430662854573873,0.5357142857142858,0.7916666666666666,0.0,0.4426229508196721,0.9999999999999999,0.625,0.2755102040816326,0.4545454545454546,0.46153846153846145,0.5357142857142858,0.5,0.4545454545454546
2015-04-14 17:45:00,0.9123589954074012,0.2763840522580821,0.517857142857143,0.8124999999999999,0.0,0.45901639344262296,0.9999999999999999,0.625,0.260204081632653,0.4318181818181819,0.46153846153846145,0.517857142857143,0.5108695652173914,0.4318181818181819
2015-04-14 18:00:00,0.9123625373599368,0.2392972829932511,0.4999999999999998,0.8333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.625,0.24489795918367346,0.40909090909090917,0.46153846153846145,0.4999999999999998,0.5217391304347826,0.40909090909090917
2015-04-14 18:15:00,0.9123652572026257,0.22594763598214873,0.482142857142857,0.8333333333333333,0.0,0.49180327868852464,0.9999999999999999,0.625,0.23724489795918366,0.3977272727272727,0.46153846153846145,0.482142857142857,0.5217391304347826,0.3977272727272727
2015-04-14 18:30:00,0.9123671867620742,0.23047676954402996,0.4642857142857142,0.8333333333333333,0.0,0.5081967213114755,0.9999999999999999,0.625,0.22959183673469385,0.38636363636363624,0.46153846153846145,0.4642857142857142,0.5217391304347826,0.38636363636363624
2015-04-14 18:45:00,0.9123683578648887,0.24702634199814932,0.4464285714285714,0.8333333333333333,0.0,0.5245901639344261,0.9999999999999999,0.625,0.22193877551020405,0.375,0.46153846153846145,0.4464285714285714,0.5217391304347826,0.375
2015-04-14 19:00:00,0.9123688023376764,0.26973801166376155,0.4285714285714286,0.8333333333333333,0.0,0.540983606557377,0.9999999999999999,0.625,0.21428571428571427,0.36363636363636354,0.46153846153846145,0.4285714285714286,0.5217391304347826,0.36363636363636354
2015-04-15 07:00:00,0.9121142434533304,0.9262050221512333,0.2857142857142858,0.49999999999999994,0.0,0.639344262295082,0.9999999999999999,0.6875,0.2040816326530612,0.2272727272727273,0.5384615384615385,0.2857142857142858,0.34782608695652173,0.2272727272727273
2015-04-15 07:15:00,0.9121109494410093,0.9257168013704512,0.3214285714285714,0.5208333333333333,0.0,0.6188524590163935,0.9999999999999999,0.703125,0.211734693877551,0.25,0.5384615384615385,0.3214285714285714,0.3586956521739131,0.25
2015-04-15 07:30:00,0.9121078085730281,0.9251492000706426,0.357142857142857,0.5416666666666666,0.0,0.5983606557377048,0.9999999999999999,0.71875,0.2193877551020408,0.2727272727272727,0.5384615384615385,0.357142857142857,0.3695652173913043,0.2727272727272727
2015-04-15 07:45:00,0.9121048187923761,0.9245066171933668,0.392857142857143,0.5624999999999999,0.0,0.5778688524590163,0.9999999999999999,0.734375,0.2270408163265306,0.2954545454545454,0.5384615384615385,0.392857142857143,0.3804347826086957,0.2954545454545454
2015-04-15 08:00:00,0.9121019780420427,0.9237934516801837,0.4285714285714286,0.5833333333333333,0.0,0.5573770491803278,0.9999999999999999,0.75,0.2346938775510204,0.3181818181818181,0.5384615384615385,0.4285714285714286,0.3913043478260869,0.3181818181818181
2015-04-15 08:15:00,0.9120992842650175,0.9230141024726527,0.4464285714285714,0.6041666666666666,0.0,0.5368852459016393,0.9999999999999999,0.75,0.23979591836734693,0.34090909090909083,0.5384615384615385,0.4464285714285714,0.40217391304347827,0.34090909090909083
2015-04-15 08:30:00,0.9120967354042887,0.9221729685123338,0.4642857142857142,0.6249999999999999,0.0,0.5163934426229508,0.9999999999999999,0.75,0.24489795918367346,0.36363636363636354,0.5384615384615385,0.4642857142857142,0.4130434782608695,0.36363636363636354
2015-04-15 08:45:00,0.9120943294028463,0.9212744487407861,0.482142857142857,0.6458333333333333,0.0,0.4959016393442623,0.9999999999999999,0.75,0.24999999999999997,0.38636363636363624,0.5384615384615385,0.482142857142857,0.42391304347826086,0.38636363636363624
2015-04-15 09:00:00,0.9120920642036798,0.9203229420995694,0.4999999999999998,0.6666666666666666,0.0,0.4754098360655738,0.9999999999999999,0.75,0.25510204081632654,0.40909090909090917,0.5384615384615385,0.4999999999999998,0.4347826086956522,0.40909090909090917
2015-04-15 09:15:00,0.9120899377497773,0.9193228475302438,0.517857142857143,0.6874999999999999,0.0,0.4631147540983607,0.9999999999999999,0.75,0.2627551020408163,0.4204545454545454,0.5384615384615385,0.517857142857143,0.4347826086956522,0.4204545454545454
2015-04-15 09:30:00,0.9120879479841292,0.9182785639743679,0.5357142857142858,0.7083333333333333,0.0,0.45081967213114754,0.9999999999999999,0.75,0.2704081632653061,0.4318181818181819,0.5384615384615385,0.5357142857142858,0.4347826086956522,0.4318181818181819
2015-04-15 09:45:00,0.9120860928497249,0.9171944903735018,0.5535714285714286,0.7291666666666666,0.0,0.43852459016393447,0.9999999999999999,0.75,0.2780612244897959,0.4431818181818181,0.5384615384615385,0.5535714285714286,0.4347826086956522,0.4431818181818181
2015-04-15 10:00:00,0.9120843702895526,0.9160750256692053,0.5714285714285714,0.7499999999999999,0.0,0.4262295081967213,0.9999999999999999,0.75,0.2857142857142857,0.4545454545454546,0.5384615384615385,0.5714285714285714,0.4347826086956522,0.4545454545454546
2015-04-15 16:00:00,0.9120774528872477,0.24273422965867064,0.5714285714285714,0.8333333333333333,0.0,0.4426229508196721,0.9999999999999999,0.6875,0.2040816326530612,0.4545454545454546,0.5384615384615385,0.5714285714285714,0.5217391304347826,0.4545454545454546
2015-04-15 16:15:00,0.9120783761543971,0.22950303655835252,0.5535714285714286,0.8333333333333333,0.0,0.4549180327868853,0.9999999999999999,0.6875,0.19387755102040816,0.4431818181818181,0.5384615384615385,0.5535714285714286,0.5217391304347826,0.4431818181818181
2015-04-15 16:30:00,0.9120793785134997,0.22405473683636729,0.5357142857142858,0.8333333333333333,0.0,0.4672131147540984,0.9999999999999999,0.6875,0.18367346938775508,0.4318181818181819,0.5384615384615385,0.5357142857142858,0.5217391304347826,0.4318181818181819
2015-04-15 16:45:00,0.9120804579075455,0.22519689757511657,0.517857142857143,0.8333333333333333,0.0,0.47950819672131145,0.9999999999999999,0.6875,0.17346938775510204,0.4204545454545454,0.5384615384615385,0.517857142857143,0.5217391304347826,0.4204545454545454
2015-04-15 17:00:00,0.912081612279522,0.23173708585700226,0.4999999999999998,0.8333333333333333,0.0,0.49180327868852464,0.9999999999999999,0.6875,0.16326530612244897,0.40909090909090917,0.5384615384615385,0.4999999999999998,0.5217391304347826,0.40909090909090917
2015-04-15 17:15:00,0.9120828395724198,0.24248286876442626,0.482142857142857,0.8124999999999999,0.0,0.5040983606557377,0.9999999999999999,0.6875,0.1530612244897959,0.3977272727272727,0.5384615384615385,0.482142857142857,0.5108695652173914,0.3977272727272727
2015-04-15 17:30:00,0.9120841377292273,0.2562418133797902,0.4642857142857142,0.7916666666666666,0.0,0.5163934426229508,0.9999999999999999,0.6875,0.14285714285714285,0.38636363636363624,0.5384615384615385,0.4642857142857142,0.5,0.38636363636363624
2015-04-15 17:45:00,0.9120855046929346,0.27182148678549567,0.4464285714285714,0.7708333333333333,0.0,0.5286885245901638,0.9999999999999999,0.6875,0.13265306122448978,0.375,0.5384615384615385,0.4464285714285714,0.48913043478260876,0.375
2015-04-15 18:00:00,0.9120869384065308,0.28802945606394487,0.4285714285714286,0.7499999999999999,0.0,0.540983606557377,0.9999999999999999,0.6875,0.12244897959183673,0.36363636363636354,0.5384615384615385,0.4285714285714286,0.4782608695652174,0.36363636363636354
2015-04-15 18:15:00,0.9120884368130049,0.3036732882975392,0.4107142857142858,0.7291666666666666,0.0,0.5573770491803278,0.9999999999999999,0.703125,0.12499999999999999,0.34090909090909083,0.5384615384615385,0.4107142857142858,0.46739130434782605,0.34090909090909083
2015-04-15 18:30:00,0.9120899978553462,0.3175605505686808,0.392857142857143,0.7083333333333333,0.0,0.5737704918032787,0.9999999999999999,0.71875,0.12755102040816327,0.3181818181818181,0.5384615384615385,0.392857142857143,0.4565217391304348,0.3181818181818181
2015-04-15 18:45:00,0.9120916194765439,0.32849880995977115,0.3749999999999998,0.6874999999999999,0.0,0.5901639344262295,0.9999999999999999,0.734375,0.1301020408163265,0.2954545454545454,0.5384615384615385,0.3749999999999998,0.44565217391304346,0.2954545454545454
2015-04-15 19:00:00,0.9120932996195873,0.33529563355321207,0.357142857142857,0.6666666666666666,0.0,0.6065573770491803,0.9999999999999999,0.75,0.13265306122448978,0.2727272727272727,0.5384615384615385,0.357142857142857,0.4347826086956522,0.2727272727272727
2015-04-16 07:00:00,0.9122109699504289,0.9244049151630739,0.4285714285714286,0.25,0.0,0.6721311475409837,0.9999999999999999,0.75,0.13265306122448978,0.40909090909090917,0.6923076923076923,0.4285714285714286,0.17391304347826086,0.40909090909090917
2015-04-16 07:15:00,0.9122135532552961,0.9238963521880478,0.4642857142857142,0.25,0.0,0.6434426229508197,0.9999999999999999,0.765625,0.1377551020408163,0.4431818181818181,0.6923076923076923,0.4642857142857142,0.16304347826086957,0.4431818181818181
2015-04-16 07:30:00,0.9122161158632803,0.9233360532321712,0.4999999999999998,0.25,0.0,0.6147540983606556,0.9999999999999999,0.78125,0.14285714285714285,0.4772727272727273,0.6923076923076923,0.4999999999999998,0.15217391304347824,0.4772727272727273
2015-04-16 07:45:00,0.9122186562096997,0.9227399228487144,0.5357142857142858,0.25,0.0,0.5860655737704918,0.9999999999999999,0.796875,0.14795918367346939,0.5113636363636362,0.6923076923076923,0.5357142857142858,0.14130434782608695,0.5113636363636362
2015-04-16 08:00:00,0.9122211727298724,0.9221238655909471,0.5714285714285714,0.25,0.0,0.5573770491803278,0.9999999999999999,0.8125,0.1530612244897959,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.13043478260869565,0.5454545454545454
2015-04-16 08:15:00,0.9122236638591178,0.921503786012139,0.607142857142857,0.25,0.0,0.5327868852459017,0.9999999999999999,0.8125,0.15816326530612243,0.5795454545454546,0.6923076923076923,0.607142857142857,0.13043478260869565,0.5795454545454546
2015-04-16 08:30:00,0.9122261280327544,0.9208955886655589,0.642857142857143,0.25,0.0,0.5081967213114755,0.9999999999999999,0.8125,0.16326530612244897,0.6136363636363635,0.6923076923076923,0.642857142857143,0.13043478260869565,0.6136363636363635
2015-04-16 08:45:00,0.9122285636861003,0.920315178104477,0.6785714285714286,0.25,0.0,0.4836065573770492,0.9999999999999999,0.8125,0.1683673469387755,0.6477272727272727,0.6923076923076923,0.6785714285714286,0.13043478260869565,0.6477272727272727
2015-04-16 09:00:00,0.9122309692544743,0.9197784588821626,0.7142857142857142,0.25,0.0,0.45901639344262296,0.9999999999999999,0.8125,0.17346938775510204,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.13043478260869565,0.6818181818181819
2015-04-16 09:15:00,0.912233343173195,0.9193013355518861,0.732142857142857,0.25,0.0,0.43852459016393447,0.9999999999999999,0.796875,0.17602040816326528,0.6931818181818181,0.6923076923076923,0.732142857142857,0.14130434782608695,0.6931818181818181
2015-04-16 09:30:00,0.9122356838775811,0.9188997126669164,0.7499999999999998,0.25,0.0,0.41803278688524587,0.9999999999999999,0.78125,0.17857142857142855,0.7045454545454546,0.6923076923076923,0.7499999999999998,0.15217391304347824,0.7045454545454546
2015-04-16 09:45:00,0.9122379898029511,0.9185894947805223,0.767857142857143,0.25,0.0,0.3975409836065574,0.9999999999999999,0.765625,0.18112244897959182,0.7159090909090908,0.6923076923076923,0.767857142857143,0.16304347826086957,0.7159090909090908
2015-04-16 10:00:00,0.9122402593846237,0.9183865864459752,0.7857142857142858,0.25,0.0,0.3770491803278689,0.9999999999999999,0.75,0.18367346938775508,0.7272727272727273,0.6923076923076923,0.7857142857142858,0.17391304347826086,0.7272727272727273
2015-04-16 16:00:00,0.912280836299651,0.5343134579205149,0.9285714285714286,0.49999999999999994,0.0,0.31147540983606553,0.9999999999999999,0.625,0.3469387755102041,0.7727272727272727,0.6153846153846154,0.9285714285714286,0.34782608695652173,0.7727272727272727
2015-04-16 16:15:00,0.9122819191105422,0.43402695891949117,0.9107142857142858,0.5208333333333333,0.0,0.33196721311475413,0.9999999999999999,0.625,0.3469387755102041,0.75,0.6153846153846154,0.9107142857142858,0.34782608695652173,0.75
2015-04-16 16:30:00,0.9122829555658384,0.368079739759112,0.892857142857143,0.5416666666666666,0.0,0.3524590163934426,0.9999999999999999,0.625,0.3469387755102041,0.7272727272727273,0.6153846153846154,0.892857142857143,0.34782608695652173,0.7272727272727273
2015-04-16 16:45:00,0.9122839460177207,0.3260578149460928,0.8749999999999998,0.5624999999999999,0.0,0.3729508196721311,0.9999999999999999,0.625,0.3469387755102041,0.7045454545454546,0.6153846153846154,0.8749999999999998,0.34782608695652173,0.7045454545454546
2015-04-16 17:00:00,0.9122848908183714,0.29503280547092353,0.857142857142857,0.5833333333333333,0.0,0.3934426229508197,0.9999999999999999,0.625,0.3469387755102041,0.6818181818181819,0.6153846153846154,0.857142857142857,0.34782608695652173,0.6818181818181819
2015-04-16 17:15:00,0.9122857903199733,0.2717930694754049,0.8392857142857142,0.5833333333333333,0.0,0.40983606557377056,0.9999999999999999,0.625,0.3494897959183673,0.6704545454545454,0.6153846153846154,0.8392857142857142,0.3586956521739131,0.6704545454545454
2015-04-16 17:30:00,0.9122866448747082,0.25555614938916527,0.8214285714285714,0.5833333333333333,0.0,0.4262295081967213,0.9999999999999999,0.625,0.35204081632653056,0.6590909090909092,0.6153846153846154,0.8214285714285714,0.3695652173913043,0.6590909090909092
2015-04-16 17:45:00,0.9122874548347583,0.2455395876418337,0.8035714285714286,0.5833333333333333,0.0,0.4426229508196721,0.9999999999999999,0.625,0.35459183673469385,0.6477272727272727,0.6153846153846154,0.8035714285714286,0.3804347826086957,0.6477272727272727
2015-04-16 18:00:00,0.9122882205523053,0.24096092666303837,0.7857142857142858,0.5833333333333333,0.0,0.45901639344262296,0.9999999999999999,0.625,0.3571428571428571,0.6363636363636365,0.6153846153846154,0.7857142857142858,0.3913043478260869,0.6363636363636365
2015-04-16 18:15:00,0.9122889423795333,0.24103770888240822,0.767857142857143,0.5833333333333333,0.0,0.4836065573770492,0.9999999999999999,0.640625,0.3494897959183673,0.6136363636363635,0.6153846153846154,0.767857142857143,0.3913043478260869,0.6136363636363635
2015-04-16 18:30:00,0.9122896206686231,0.24498747672957144,0.7499999999999998,0.5833333333333333,0.0,0.5081967213114755,0.9999999999999999,0.65625,0.34183673469387754,0.5909090909090908,0.6153846153846154,0.7499999999999998,0.3913043478260869,0.5909090909090908
2015-04-16 18:45:00,0.912290255771757,0.25202777263415677,0.732142857142857,0.5833333333333333,0.0,0.5327868852459017,0.9999999999999999,0.671875,0.3341836734693877,0.5681818181818181,0.6153846153846154,0.732142857142857,0.3913043478260869,0.5681818181818181
2015-04-16 19:00:00,0.9122908480411173,0.26137613902579276,0.7142857142857142,0.5833333333333333,0.0,0.5573770491803278,0.9999999999999999,0.6875,0.32653061224489793,0.5454545454545454,0.6153846153846154,0.7142857142857142,0.3913043478260869,0.5454545454545454
2015-04-17 07:00:00,0.9122758072246013,0.3489344898825385,0.4285714285714286,0.3333333333333333,0.0,0.6885245901639343,0.9999999999999999,0.6875,0.16326530612244897,0.40909090909090917,0.6923076923076923,0.4285714285714286,0.21739130434782608,0.40909090909090917
2015-04-17 07:15:00,0.9122747320622986,0.3063943403592725,0.4642857142857142,0.3333333333333333,0.0,0.6639344262295082,0.9999999999999999,0.6875,0.16581632653061223,0.4431818181818181,0.6923076923076923,0.4642857142857142,0.21739130434782608,0.4431818181818181
2015-04-17 07:30:00,0.9122736316753343,0.2842809041100956,0.4999999999999998,0.3333333333333333,0.0,0.639344262295082,0.9999999999999999,0.6875,0.1683673469387755,0.4772727272727273,0.6923076923076923,0.4999999999999998,0.21739130434782608,0.4772727272727273
2015-04-17 07:45:00,0.9122725064158902,0.2739757288467918,0.5357142857142858,0.3333333333333333,0.0,0.6147540983606556,0.9999999999999999,0.6875,0.17091836734693877,0.5113636363636362,0.6923076923076923,0.5357142857142858,0.21739130434782608,0.5113636363636362
2015-04-17 08:00:00,0.9122713566361494,0.2682194933595218,0.5714285714285714,0.3333333333333333,0.0,0.5901639344262295,0.9999999999999999,0.6875,0.17346938775510204,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.21739130434782608,0.5454545454545454
2015-04-17 08:15:00,0.912270182688293,0.26518940075195535,0.607142857142857,0.3333333333333333,0.0,0.5614754098360655,0.9999999999999999,0.6875,0.17346938775510204,0.5795454545454546,0.6923076923076923,0.607142857142857,0.21739130434782608,0.5795454545454546
2015-04-17 08:30:00,0.9122689849245039,0.26442178520614007,0.642857142857143,0.3333333333333333,0.0,0.5327868852459017,0.9999999999999999,0.6875,0.17346938775510204,0.6136363636363635,0.6923076923076923,0.642857142857143,0.21739130434782608,0.6136363636363635
2015-04-17 08:45:00,0.9122677636969642,0.26545298090412284,0.6785714285714286,0.3333333333333333,0.0,0.5040983606557377,0.9999999999999999,0.6875,0.17346938775510204,0.6477272727272727,0.6923076923076923,0.6785714285714286,0.21739130434782608,0.6477272727272727
2015-04-17 09:00:00,0.9122665193578564,0.2678193220279508,0.7142857142857142,0.3333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.6875,0.17346938775510204,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.21739130434782608,0.6818181818181819
2015-04-17 09:15:00,0.9122652522593623,0.27105714275967135,0.732142857142857,0.3541666666666667,0.0,0.45901639344262296,0.9999999999999999,0.6875,0.17857142857142855,0.6818181818181819,0.6923076923076923,0.732142857142857,0.22826086956521738,0.6818181818181819
2015-04-17 09:30:00,0.9122639627536646,0.27470277728133174,0.7499999999999998,0.375,0.0,0.4426229508196721,0.9999999999999999,0.6875,0.18367346938775508,0.6818181818181819,0.6923076923076923,0.7499999999999998,0.23913043478260868,0.6818181818181819
2015-04-17 09:45:00,0.9122626511929448,0.27829255977497863,0.767857142857143,0.3958333333333333,0.0,0.4262295081967213,0.9999999999999999,0.6875,0.18877551020408162,0.6818181818181819,0.6923076923076923,0.767857142857143,0.24999999999999997,0.6818181818181819
2015-04-17 10:00:00,0.912261317929386,0.28144499806697676,0.7857142857142858,0.4166666666666667,0.0,0.40983606557377056,0.9999999999999999,0.6875,0.19387755102040816,0.6818181818181819,0.6923076923076923,0.7857142857142858,0.26086956521739135,0.6818181818181819
2015-04-17 16:00:00,0.9122237244259638,0.27714327980049386,0.7857142857142858,0.7499999999999999,0.0,0.31147540983606553,0.9999999999999999,0.5625,0.22448979591836732,0.5909090909090908,0.5384615384615385,0.7857142857142858,0.4782608695652174,0.5909090909090908
2015-04-17 16:15:00,0.9122219630506462,0.2766504446188222,0.767857142857143,0.7499999999999999,0.0,0.32786885245901637,0.9999999999999999,0.5625,0.21683673469387754,0.5795454545454546,0.5384615384615385,0.767857142857143,0.4782608695652174,0.5795454545454546
2015-04-17 16:30:00,0.9122201891292274,0.27635096875940135,0.7499999999999998,0.7499999999999999,0.0,0.3442622950819672,0.9999999999999999,0.5625,0.20918367346938774,0.5681818181818181,0.5384615384615385,0.7499999999999998,0.4782608695652174,0.5681818181818181
2015-04-17 16:45:00,0.9122184030138897,0.2762685727059074,0.732142857142857,0.7499999999999999,0.0,0.36065573770491804,0.9999999999999999,0.5625,0.20153061224489793,0.5568181818181819,0.5384615384615385,0.732142857142857,0.4782608695652174,0.5568181818181819
2015-04-17 17:00:00,0.9122166050568148,0.27642697694201745,0.7142857142857142,0.7499999999999999,0.0,0.3770491803278689,0.9999999999999999,0.5625,0.19387755102040816,0.5454545454545454,0.5384615384615385,0.7142857142857142,0.4782608695652174,0.5454545454545454
2015-04-17 17:15:00,0.9122147956101856,0.27684990195140785,0.6964285714285714,0.7708333333333333,0.0,0.3975409836065574,0.9999999999999999,0.5625,0.18622448979591835,0.5340909090909092,0.5384615384615385,0.6964285714285714,0.48913043478260876,0.5340909090909092
2015-04-17 17:30:00,0.9122129750261844,0.2775610682177551,0.6785714285714286,0.7916666666666666,0.0,0.41803278688524587,0.9999999999999999,0.5625,0.17857142857142855,0.5227272727272727,0.5384615384615385,0.6785714285714286,0.5,0.5227272727272727
2015-04-17 17:45:00,0.9122111436569921,0.27858419622473585,0.6607142857142858,0.8124999999999999,0.0,0.43852459016393447,0.9999999999999999,0.5625,0.17091836734693877,0.5113636363636362,0.5384615384615385,0.6607142857142858,0.5108695652173914,0.5113636363636362
2015-04-17 18:00:00,0.9122093018547931,0.27994300645602666,0.642857142857143,0.8333333333333333,0.0,0.45901639344262296,0.9999999999999999,0.5625,0.16326530612244897,0.5,0.5384615384615385,0.642857142857143,0.5217391304347826,0.5
2015-04-17 18:15:00,0.9122074499717675,0.2816612193953041,0.6249999999999998,0.8124999999999999,0.0,0.47950819672131145,0.9999999999999999,0.578125,0.1607142857142857,0.4772727272727273,0.5384615384615385,0.6249999999999998,0.5108695652173914,0.4772727272727273
2015-04-17 18:30:00,0.9122055883600988,0.2837366690908099,0.607142857142857,0.7916666666666666,0.0,0.5,0.9999999999999999,0.59375,0.15816326530612243,0.4545454545454546,0.5384615384615385,0.607142857142857,0.5,0.4545454545454546
2015-04-17 18:45:00,0.9122037173719697,0.28606364384904703,0.5892857142857142,0.7708333333333333,0.0,0.5204918032786885,0.9999999999999999,0.609375,0.15561224489795916,0.4318181818181819,0.5384615384615385,0.5892857142857142,0.48913043478260876,0.4318181818181819
2015-04-17 19:00:00,0.9122018373595603,0.2885105455410832,0.5714285714285714,0.7499999999999999,0.0,0.540983606557377,0.9999999999999999,0.625,0.1530612244897959,0.40909090909090917,0.5384615384615385,0.5714285714285714,0.4782608695652174,0.40909090909090917
2015-04-20 07:00:00,0.9122155629752023,0.9224137817661272,0.4999999999999998,0.08333333333333333,0.0,0.6885245901639343,0.9999999999999999,0.5625,0.1530612244897959,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.08695652173913043,0.5454545454545454
2015-04-20 07:15:00,0.9122185162777472,0.9224050462629202,0.5357142857142858,0.08333333333333333,0.0,0.6598360655737705,0.9999999999999999,0.5625,0.16326530612244897,0.5795454545454546,0.7692307692307692,0.5357142857142858,0.07608695652173914,0.5795454545454546
2015-04-20 07:30:00,0.9122214724878394,0.9223962697482319,0.5714285714285714,0.08333333333333333,0.0,0.6311475409836065,0.9999999999999999,0.5625,0.17346938775510204,0.6136363636363635,0.7692307692307692,0.5714285714285714,0.06521739130434782,0.6136363636363635
2015-04-20 07:45:00,0.9122244311432578,0.9223874561816513,0.607142857142857,0.08333333333333333,0.0,0.6024590163934427,0.9999999999999999,0.5625,0.18367346938775508,0.6477272727272727,0.7692307692307692,0.607142857142857,0.05434782608695651,0.6477272727272727
2015-04-20 08:00:00,0.9122273917817815,0.9223786095227692,0.642857142857143,0.08333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.5625,0.19387755102040816,0.6818181818181819,0.7692307692307692,0.642857142857143,0.043478260869565216,0.6818181818181819
2015-04-20 08:15:00,0.9122303539411892,0.9223697337311748,0.6785714285714286,0.08333333333333333,0.0,0.5450819672131146,0.9999999999999999,0.5625,0.2040816326530612,0.7159090909090908,0.7692307692307692,0.6785714285714286,0.043478260869565216,0.7159090909090908
2015-04-20 08:30:00,0.9122333171592608,0.9223608327664575,0.7142857142857142,0.08333333333333333,0.0,0.5163934426229508,0.9999999999999999,0.5625,0.21428571428571427,0.75,0.7692307692307692,0.7142857142857142,0.043478260869565216,0.75
2015-04-20 08:45:00,0.9122362809737754,0.9223519105882086,0.7499999999999998,0.08333333333333333,0.0,0.48770491803278687,0.9999999999999999,0.5625,0.22448979591836732,0.7840909090909092,0.7692307692307692,0.7499999999999998,0.043478260869565216,0.7840909090909092
2015-04-20 09:00:00,0.9122392449225116,0.9223429711560166,0.7857142857142858,0.08333333333333333,0.0,0.45901639344262296,0.9999999999999999,0.5625,0.2346938775510204,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.043478260869565216,0.8181818181818181
2015-04-20 09:15:00,0.912242208543249,0.9223340184294716,0.8035714285714286,0.08333333333333333,0.0,0.43852459016393447,0.9999999999999999,0.5625,0.25255102040816324,0.8295454545454544,0.7692307692307692,0.8035714285714286,0.043478260869565216,0.8295454545454544
2015-04-20 09:30:00,0.9122451713737667,0.9223250563681632,0.8214285714285714,0.08333333333333333,0.0,0.41803278688524587,0.9999999999999999,0.5625,0.2704081632653061,0.840909090909091,0.7692307692307692,0.8214285714285714,0.043478260869565216,0.840909090909091
2015-04-20 09:45:00,0.9122481329518445,0.922316088931682,0.8392857142857142,0.08333333333333333,0.0,0.3975409836065574,0.9999999999999999,0.5625,0.28826530612244894,0.8522727272727273,0.7692307692307692,0.8392857142857142,0.043478260869565216,0.8522727272727273
2015-04-20 10:00:00,0.9122510928152605,0.9223071200796175,0.857142857142857,0.08333333333333333,0.0,0.3770491803278689,0.9999999999999999,0.5625,0.3061224489795918,0.8636363636363635,0.7692307692307692,0.857142857142857,0.043478260869565216,0.8636363636363635
2015-04-20 16:00:00,0.9123204133647181,0.9221017378884969,0.857142857142857,0.4166666666666667,0.051282051282051294,0.32786885245901637,0.9999999999999999,0.4375,0.7040816326530611,0.7727272727272727,0.6153846153846154,0.857142857142857,0.26086956521739135,0.7727272727272727
2015-04-20 16:15:00,0.9123231801398346,0.922094020513531,0.8392857142857142,0.4166666666666667,0.054487179487179495,0.3442622950819672,0.9999999999999999,0.4375,0.7244897959183673,0.75,0.6153846153846154,0.8392857142857142,0.2717391304347826,0.75
2015-04-20 16:30:00,0.9123259331825484,0.9220864046723164,0.8214285714285714,0.4166666666666667,0.0576923076923077,0.36065573770491804,0.9999999999999999,0.4375,0.7448979591836734,0.7272727272727273,0.6153846153846154,0.8214285714285714,0.28260869565217395,0.7272727272727273
2015-04-20 16:45:00,0.9123286720306387,0.9220788943244435,0.8035714285714286,0.4166666666666667,0.0608974358974359,0.3770491803278689,0.9999999999999999,0.4375,0.7653061224489796,0.7045454545454546,0.6153846153846154,0.8035714285714286,0.2934782608695652,0.7045454545454546
2015-04-20 17:00:00,0.9123313962218851,0.9220714934295012,0.7857142857142858,0.4166666666666667,0.06410256410256411,0.3934426229508197,0.9999999999999999,0.4375,0.7857142857142857,0.6818181818181819,0.6153846153846154,0.7857142857142858,0.30434782608695654,0.6818181818181819
2015-04-20 17:15:00,0.9123341052940661,0.9220642059470797,0.767857142857143,0.4166666666666667,0.06410256410256411,0.40983606557377056,0.9999999999999999,0.4375,0.8086734693877551,0.6590909090909092,0.6153846153846154,0.767857142857143,0.30434782608695654,0.6590909090909092
2015-04-20 17:30:00,0.9123367987849612,0.9220570358367693,0.7499999999999998,0.4166666666666667,0.06410256410256411,0.4262295081967213,0.9999999999999999,0.4375,0.8316326530612245,0.6363636363636365,0.6153846153846154,0.7499999999999998,0.30434782608695654,0.6363636363636365
