dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-25 09:45:00,0.8844519593071699,0.9051031842767168,0.767857142857143,0.22916666666666669,0.012820512820512824,0.48770491803278687,0.9999999999999999,0.515625,0.18367346938775508,0.8068181818181819,0.7884615384615385,0.767857142857143,0.16304347826086957,0.8068181818181819
2015-06-25 10:00:00,0.8846925933815166,0.9054697981933567,0.7857142857142858,0.25,0.012820512820512824,0.4754098360655738,0.9999999999999999,0.5,0.18367346938775508,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.17391304347826086,0.8181818181818181
2015-06-25 16:00:00,0.889000340391167,0.915606170503424,0.7142857142857142,0.5833333333333333,0.038461538461538464,0.45901639344262296,0.8333333333333334,0.4375,0.16326530612244897,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.3913043478260869,0.6818181818181819
2015-06-25 16:15:00,0.8891238685198122,0.9158449613631587,0.6964285714285714,0.5833333333333333,0.038461538461538464,0.4754098360655738,0.8333333333333334,0.4375,0.16326530612244897,0.6590909090909092,0.6923076923076923,0.6964285714285714,0.3913043478260869,0.6590909090909092
2015-06-25 16:30:00,0.8892433344048916,0.9160499241506812,0.6785714285714286,0.5833333333333333,0.038461538461538464,0.49180327868852464,0.8333333333333334,0.4375,0.16326530612244897,0.6363636363636365,0.6923076923076923,0.6785714285714286,0.3913043478260869,0.6363636363636365
2015-06-25 16:45:00,0.8893587858921178,0.9162188500083043,0.6607142857142858,0.5833333333333333,0.038461538461538464,0.5081967213114755,0.8333333333333334,0.4375,0.16326530612244897,0.6136363636363635,0.6923076923076923,0.6607142857142858,0.3913043478260869,0.6136363636363635
2015-06-25 17:00:00,0.8894702708272036,0.9163495300783414,0.642857142857143,0.5833333333333333,0.038461538461538464,0.5245901639344261,0.8333333333333334,0.4375,0.16326530612244897,0.5909090909090908,0.6923076923076923,0.642857142857143,0.3913043478260869,0.5909090909090908
2015-06-25 17:15:00,0.8895778370558615,0.916439755503104,0.6249999999999998,0.5833333333333333,0.038461538461538464,0.540983606557377,0.8333333333333334,0.4375,0.16326530612244897,0.5795454545454546,0.6923076923076923,0.6249999999999998,0.3804347826086957,0.5795454545454546
2015-06-25 17:30:00,0.889681532423804,0.9164873174249055,0.607142857142857,0.5833333333333333,0.038461538461538464,0.5573770491803278,0.8333333333333334,0.4375,0.16326530612244897,0.5681818181818181,0.6923076923076923,0.607142857142857,0.3695652173913043,0.5681818181818181
2015-06-25 17:45:00,0.8897814047767427,0.9164900069860583,0.5892857142857142,0.5833333333333333,0.038461538461538464,0.5737704918032787,0.8333333333333334,0.4375,0.16326530612244897,0.5568181818181819,0.6923076923076923,0.5892857142857142,0.3586956521739131,0.5568181818181819
2015-06-25 18:00:00,0.8898775019603912,0.916446461808875,0.5714285714285714,0.5833333333333333,0.038461538461538464,0.5901639344262295,0.8333333333333334,0.4375,0.16326530612244897,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.34782608695652173,0.5454545454545454
2015-06-25 18:15:00,0.8899698718204623,0.9163587054356701,0.5535714285714286,0.5416666666666666,0.03525641025641026,0.6147540983606556,0.8749999999999999,0.4375,0.1607142857142857,0.5227272727272727,0.6923076923076923,0.5535714285714286,0.3369565217391304,0.5227272727272727
2015-06-25 18:30:00,0.8900585622026668,0.9162296078887574,0.5357142857142858,0.49999999999999994,0.032051282051282055,0.639344262295082,0.9166666666666666,0.4375,0.15816326530612243,0.5,0.6923076923076923,0.5357142857142858,0.32608695652173914,0.5
2015-06-25 18:45:00,0.8901436209527187,0.9160620391904516,0.517857142857143,0.4583333333333333,0.02884615384615385,0.6639344262295082,0.9583333333333334,0.4375,0.15561224489795916,0.4772727272727273,0.6923076923076923,0.517857142857143,0.3152173913043478,0.4772727272727273
2015-06-25 19:00:00,0.89022509591633,0.9158588693630667,0.4999999999999998,0.4166666666666667,0.025641025641025647,0.6885245901639343,0.9999999999999999,0.4375,0.1530612244897959,0.4545454545454546,0.6923076923076923,0.4999999999999998,0.30434782608695654,0.4545454545454546
2015-06-26 07:00:00,0.8908591372805899,0.9121601919364273,0.4999999999999998,0.08333333333333333,0.0,0.7377049180327868,0.9999999999999999,0.5,0.1530612244897959,0.5,0.7692307692307692,0.4999999999999998,0.08695652173913043,0.5
2015-06-26 07:15:00,0.8908236177064269,0.9123423035521661,0.517857142857143,0.10416666666666667,0.0,0.709016393442623,0.9999999999999999,0.5,0.1530612244897959,0.5340909090909092,0.7692307692307692,0.517857142857143,0.08695652173913043,0.5340909090909092
2015-06-26 07:30:00,0.8907869066314487,0.912486544016906,0.5357142857142858,0.12499999999999999,0.0,0.680327868852459,0.9999999999999999,0.5,0.1530612244897959,0.5681818181818181,0.7692307692307692,0.5357142857142858,0.08695652173913043,0.5681818181818181
2015-06-26 07:45:00,0.8907490519013676,0.9125884947960798,0.5535714285714286,0.14583333333333331,0.0,0.651639344262295,0.9999999999999999,0.5,0.1530612244897959,0.6022727272727273,0.7692307692307692,0.5535714285714286,0.08695652173913043,0.6022727272727273
2015-06-26 08:00:00,0.8907101013618954,0.9126437373551202,0.5714285714285714,0.16666666666666669,0.0,0.6229508196721312,0.9999999999999999,0.5,0.1530612244897959,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.08695652173913043,0.6363636363636365
2015-06-26 08:15:00,0.8906701028587456,0.9126478531594588,0.607142857142857,0.16666666666666669,0.0,0.5942622950819672,0.9999999999999999,0.5,0.15051020408163265,0.6704545454545454,0.7692307692307692,0.607142857142857,0.08695652173913043,0.6704545454545454
2015-06-26 08:30:00,0.8906291042376305,0.9125964236745288,0.642857142857143,0.16666666666666669,0.0,0.5655737704918034,0.9999999999999999,0.5,0.14795918367346939,0.7045454545454546,0.7692307692307692,0.642857142857143,0.08695652173913043,0.7045454545454546
2015-06-26 08:45:00,0.8905871533442618,0.9124850303657629,0.6785714285714286,0.16666666666666669,0.0,0.5368852459016393,0.9999999999999999,0.5,0.14540816326530612,0.7386363636363635,0.7692307692307692,0.6785714285714286,0.08695652173913043,0.7386363636363635
2015-06-26 09:00:00,0.8905442980243532,0.912309254698594,0.7142857142857142,0.16666666666666669,0.0,0.5081967213114755,0.9999999999999999,0.5,0.14285714285714285,0.7727272727272727,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.7727272727272727
2015-06-26 09:15:00,0.8905005861236159,0.9120646781384538,0.732142857142857,0.1875,0.0,0.4959016393442623,0.9999999999999999,0.5,0.14030612244897958,0.7727272727272727,0.7692307692307692,0.732142857142857,0.09782608695652173,0.7727272727272727
2015-06-26 09:30:00,0.8904560654877633,0.9117468821507756,0.7499999999999998,0.20833333333333331,0.0,0.4836065573770492,0.9999999999999999,0.5,0.1377551020408163,0.7727272727272727,0.7692307692307692,0.7499999999999998,0.10869565217391305,0.7727272727272727
2015-06-26 09:45:00,0.8904107839625078,0.9113514482009912,0.767857142857143,0.22916666666666669,0.0,0.47131147540983603,0.9999999999999999,0.5,0.13520408163265304,0.7727272727272727,0.7692307692307692,0.767857142857143,0.11956521739130435,0.7727272727272727
2015-06-26 10:00:00,0.8903647893935617,0.9108739577545342,0.7857142857142858,0.25,0.0,0.45901639344262296,0.9999999999999999,0.5,0.13265306122448978,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.7727272727272727
2015-06-26 16:00:00,0.889171405484201,0.9436678694088999,0.7857142857142858,0.5833333333333333,0.038461538461538464,0.4426229508196721,0.8333333333333334,0.4375,0.22448979591836732,0.6818181818181819,0.6923076923076923,0.7857142857142858,0.34782608695652173,0.6818181818181819
2015-06-26 16:15:00,0.8891231346795547,0.9522529943069561,0.767857142857143,0.5833333333333333,0.038461538461538464,0.45901639344262296,0.8333333333333334,0.4375,0.22959183673469385,0.6704545454545454,0.6923076923076923,0.767857142857143,0.34782608695652173,0.6704545454545454
2015-06-26 16:30:00,0.8890753948197426,0.9547207797786367,0.7499999999999998,0.5833333333333333,0.038461538461538464,0.4754098360655738,0.8333333333333334,0.4375,0.2346938775510204,0.6590909090909092,0.6923076923076923,0.7499999999999998,0.34782608695652173,0.6590909090909092
2015-06-26 16:45:00,0.8890282337504778,0.9427258740345814,0.732142857142857,0.5833333333333333,0.038461538461538464,0.49180327868852464,0.8333333333333334,0.4375,0.23979591836734693,0.6477272727272727,0.6923076923076923,0.732142857142857,0.34782608695652173,0.6477272727272727
2015-06-26 17:00:00,0.8889816993174722,0.9066398520013584,0.7142857142857142,0.5833333333333333,0.038461538461538464,0.5081967213114755,0.8333333333333334,0.4375,0.24489795918367346,0.6363636363636365,0.6923076923076923,0.7142857142857142,0.34782608695652173,0.6363636363636365
2015-06-26 17:15:00,0.8889358393664385,0.8368342886055369,0.6964285714285714,0.5624999999999999,0.04166666666666667,0.5286885245901638,0.8333333333333334,0.4375,0.24999999999999997,0.625,0.7115384615384615,0.6964285714285714,0.34782608695652173,0.625
2015-06-26 17:30:00,0.8888907017430893,0.7275031727931225,0.6785714285714286,0.5416666666666666,0.04487179487179487,0.5491803278688525,0.8333333333333334,0.4375,0.25510204081632654,0.6136363636363635,0.7307692307692308,0.6785714285714286,0.34782608695652173,0.6136363636363635
2015-06-26 17:45:00,0.8888463342931378,0.5881301495878783,0.6607142857142858,0.5208333333333333,0.04807692307692309,0.569672131147541,0.8333333333333334,0.4375,0.260204081632653,0.6022727272727273,0.75,0.6607142857142858,0.34782608695652173,0.6022727272727273
2015-06-26 18:00:00,0.8888027848622956,0.4336942824670712,0.642857142857143,0.49999999999999994,0.051282051282051294,0.5901639344262295,0.8333333333333334,0.4375,0.26530612244897955,0.5909090909090908,0.7692307692307692,0.642857142857143,0.34782608695652173,0.5909090909090908
2015-06-26 18:15:00,0.8887601012962748,0.2851042634658397,0.6249999999999998,0.4791666666666667,0.04807692307692309,0.610655737704918,0.8333333333333334,0.453125,0.2627551020408163,0.5681818181818181,0.75,0.6249999999999998,0.3369565217391304,0.5681818181818181
2015-06-26 18:30:00,0.8887183314407887,0.15942256063526955,0.607142857142857,0.4583333333333333,0.04487179487179487,0.6311475409836065,0.8333333333333334,0.46875,0.260204081632653,0.5454545454545454,0.7307692307692308,0.607142857142857,0.32608695652173914,0.5454545454545454
2015-06-26 18:45:00,0.8886775231415496,0.0630705660299628,0.5892857142857142,0.43749999999999994,0.04166666666666667,0.651639344262295,0.8333333333333334,0.484375,0.2576530612244898,0.5227272727272727,0.7115384615384615,0.5892857142857142,0.3152173913043478,0.5227272727272727
2015-06-26 19:00:00,0.8886377242442703,0.0,0.5714285714285714,0.4166666666666667,0.038461538461538464,0.6721311475409837,0.8333333333333334,0.5,0.25510204081632654,0.5,0.6923076923076923,0.5714285714285714,0.30434782608695654,0.5
2015-06-29 07:00:00,0.8890174058616027,0.9123479772351554,0.4999999999999998,0.0,0.0,0.7377049180327868,0.9999999999999999,0.5625,0.17346938775510204,0.5,0.7692307692307692,0.4999999999999998,0.043478260869565216,0.5
2015-06-29 07:15:00,0.8889663882623616,0.9123715820230837,0.5357142857142858,0.0,0.0,0.7049180327868851,0.9999999999999999,0.5625,0.17346938775510204,0.5340909090909092,0.7692307692307692,0.5357142857142858,0.043478260869565216,0.5340909090909092
2015-06-29 07:30:00,0.8889141536747048,0.912393784066436,0.5714285714285714,0.0,0.0,0.6721311475409837,0.9999999999999999,0.5625,0.17346938775510204,0.5681818181818181,0.7692307692307692,0.5714285714285714,0.043478260869565216,0.5681818181818181
2015-06-29 07:45:00,0.8888606924232919,0.9124145451672798,0.607142857142857,0.0,0.0,0.639344262295082,0.9999999999999999,0.5625,0.17346938775510204,0.6022727272727273,0.7692307692307692,0.607142857142857,0.043478260869565216,0.6022727272727273
2015-06-29 08:00:00,0.888805994832782,0.9124338271276821,0.642857142857143,0.0,0.0,0.6065573770491803,0.9999999999999999,0.5625,0.17346938775510204,0.6363636363636365,0.7692307692307692,0.642857142857143,0.043478260869565216,0.6363636363636365
2015-06-29 08:15:00,0.8887500512278346,0.9124515917497094,0.6785714285714286,0.02083333333333333,0.0,0.5778688524590163,0.9999999999999999,0.5625,0.17346938775510204,0.6704545454545454,0.7692307692307692,0.6785714285714286,0.043478260869565216,0.6704545454545454
2015-06-29 08:30:00,0.8886928519331083,0.912467800835429,0.7142857142857142,0.04166666666666667,0.0,0.5491803278688525,0.9999999999999999,0.5625,0.17346938775510204,0.7045454545454546,0.7692307692307692,0.7142857142857142,0.043478260869565216,0.7045454545454546
2015-06-29 08:45:00,0.8886343872732628,0.9124824161869068,0.7499999999999998,0.062499999999999986,0.0,0.5204918032786885,0.9999999999999999,0.5625,0.17346938775510204,0.7386363636363635,0.7692307692307692,0.7499999999999998,0.043478260869565216,0.7386363636363635
2015-06-29 09:00:00,0.888574647572957,0.9124953996062112,0.7857142857142858,0.08333333333333333,0.0,0.49180327868852464,0.9999999999999999,0.5625,0.17346938775510204,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.043478260869565216,0.7727272727272727
2015-06-29 09:15:00,0.88851362315685,0.912506712895408,0.7857142857142858,0.10416666666666667,0.0,0.4754098360655738,0.9999999999999999,0.5625,0.18877551020408162,0.7840909090909092,0.7692307692307692,0.7857142857142858,0.05434782608695651,0.7840909090909092
2015-06-29 09:30:00,0.8884513043496014,0.9125163178565643,0.7857142857142858,0.12499999999999999,0.0,0.45901639344262296,0.9999999999999999,0.5625,0.2040816326530612,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.06521739130434782,0.7954545454545454
2015-06-29 09:45:00,0.8883876814758697,0.9125241762917471,0.7857142857142858,0.14583333333333331,0.0,0.4426229508196721,0.9999999999999999,0.5625,0.2193877551020408,0.8068181818181819,0.7692307692307692,0.7857142857142858,0.07608695652173914,0.8068181818181819
2015-06-29 10:00:00,0.8883227448603145,0.912530250003023,0.7857142857142858,0.16666666666666669,0.0,0.4262295081967213,0.9999999999999999,0.5625,0.2346938775510204,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.08695652173913043,0.8181818181818181
2015-06-29 16:00:00,0.88634517988648,0.912041308383759,0.7142857142857142,0.4166666666666667,0.3846153846153847,0.540983606557377,0.8333333333333334,0.4375,0.4591836734693877,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.3913043478260869,0.6818181818181819
2015-06-29 16:15:00,0.8862456008686737,0.9119904974265085,0.6785714285714286,0.4166666666666667,0.4070512820512821,0.569672131147541,0.7916666666666666,0.453125,0.42602040816326525,0.6704545454545454,0.7692307692307692,0.6785714285714286,0.3913043478260869,0.6704545454545454
2015-06-29 16:30:00,0.88614676334294,0.9119371618974945,0.642857142857143,0.4166666666666667,0.42948717948717957,0.5983606557377048,0.7499999999999999,0.46875,0.39285714285714285,0.6590909090909092,0.7692307692307692,0.642857142857143,0.3913043478260869,0.6590909090909092
2015-06-29 16:45:00,0.8860498110303172,0.9118813902479856,0.607142857142857,0.4166666666666667,0.45192307692307704,0.6270491803278688,0.7083333333333334,0.484375,0.3596938775510204,0.6477272727272727,0.7692307692307692,0.607142857142857,0.3913043478260869,0.6477272727272727
2015-06-29 17:00:00,0.8859558876518437,0.9118232709292494,0.5714285714285714,0.4166666666666667,0.47435897435897445,0.6557377049180328,0.6666666666666666,0.5,0.32653061224489793,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.3913043478260869,0.6363636363636365
2015-06-29 17:15:00,0.8858661369285574,0.911762892392556,0.5535714285714286,0.4166666666666667,0.5,0.6844262295081966,0.6666666666666666,0.5,0.2933673469387755,0.6136363636363635,0.7884615384615385,0.5535714285714286,0.40217391304347827,0.6136363636363635
2015-06-29 17:30:00,0.885781702581497,0.9117003430891736,0.5357142857142858,0.4166666666666667,0.5256410256410257,0.7131147540983607,0.6666666666666666,0.5,0.260204081632653,0.5909090909090908,0.8076923076923077,0.5357142857142858,0.4130434782608695,0.5909090909090908
2015-06-29 17:45:00,0.8857037283317001,0.911635711470371,0.517857142857143,0.4166666666666667,0.5512820512820513,0.7418032786885245,0.6666666666666666,0.5,0.2270408163265306,0.5681818181818181,0.8269230769230769,0.517857142857143,0.42391304347826086,0.5681818181818181
2015-06-29 18:00:00,0.8856333579002057,0.9115690859874169,0.4999999999999998,0.4166666666666667,0.576923076923077,0.7704918032786885,0.6666666666666666,0.5,0.19387755102040816,0.5454545454545454,0.846153846153846,0.4999999999999998,0.4347826086956522,0.5454545454545454
2015-06-29 18:15:00,0.8855717350080509,0.9115005550915801,0.482142857142857,0.3958333333333333,0.5352564102564104,0.7745901639344261,0.6666666666666666,0.5,0.19642857142857142,0.5227272727272727,0.8269230769230769,0.482142857142857,0.4130434782608695,0.5227272727272727
2015-06-29 18:30:00,0.8855200033762749,0.9114302072341288,0.4642857142857142,0.375,0.49358974358974367,0.778688524590164,0.6666666666666666,0.5,0.19897959183673466,0.5,0.8076923076923077,0.4642857142857142,0.3913043478260869,0.5
2015-06-29 18:45:00,0.8854793067259148,0.9113581308663322,0.4464285714285714,0.3541666666666667,0.45192307692307704,0.7827868852459017,0.6666666666666666,0.5,0.20153061224489793,0.4772727272727273,0.7884615384615385,0.4464285714285714,0.3695652173913043,0.4772727272727273
2015-06-29 19:00:00,0.8854507887780099,0.9112844144394597,0.4285714285714286,0.3333333333333333,0.41025641025641035,0.7868852459016393,0.6666666666666666,0.5,0.2040816326530612,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.34782608695652173,0.4545454545454546
2015-06-30 07:00:00,0.8958116562547694,0.9075509613426452,0.4999999999999998,0.08333333333333333,0.0,0.721311475409836,0.9999999999999999,0.5,0.1020408163265306,0.5,0.7692307692307692,0.4999999999999998,0.08695652173913043,0.5
2015-06-30 07:15:00,0.8947828467081774,0.9075052348252168,0.517857142857143,0.10416666666666667,0.0,0.6967213114754098,0.9999999999999999,0.5,0.1020408163265306,0.5340909090909092,0.7692307692307692,0.517857142857143,0.08695652173913043,0.5340909090909092
2015-06-30 07:30:00,0.8935928878110131,0.9074622908121489,0.5357142857142858,0.12499999999999999,0.0,0.6721311475409837,0.9999999999999999,0.5,0.1020408163265306,0.5681818181818181,0.7692307692307692,0.5357142857142858,0.08695652173913043,0.5681818181818181
2015-06-30 07:45:00,0.8922343857248727,0.907422217754709,0.5535714285714286,0.14583333333333331,0.0,0.6475409836065573,0.9999999999999999,0.5,0.1020408163265306,0.6022727272727273,0.7692307692307692,0.5535714285714286,0.08695652173913043,0.6022727272727273
2015-06-30 08:00:00,0.8906999466113519,0.9073851041041674,0.5714285714285714,0.16666666666666669,0.0,0.6229508196721312,0.9999999999999999,0.5,0.1020408163265306,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.08695652173913043,0.6363636363636365
2015-06-30 08:15:00,0.8889821766320469,0.9073510383117914,0.607142857142857,0.16666666666666669,0.0,0.5942622950819672,0.9999999999999999,0.5,0.1020408163265306,0.6704545454545454,0.7692307692307692,0.607142857142857,0.08695652173913043,0.6704545454545454
2015-06-30 08:30:00,0.8870736819485538,0.9073201088288507,0.642857142857143,0.16666666666666669,0.0,0.5655737704918034,0.9999999999999999,0.5,0.1020408163265306,0.7045454545454546,0.7692307692307692,0.642857142857143,0.08695652173913043,0.7045454545454546
2015-06-30 08:45:00,0.8849670687224689,0.9072924041066135,0.6785714285714286,0.16666666666666669,0.0,0.5368852459016393,0.9999999999999999,0.5,0.1020408163265306,0.7386363636363635,0.7692307692307692,0.6785714285714286,0.08695652173913043,0.7386363636363635
2015-06-30 09:00:00,0.8826549431153882,0.9072680125963491,0.7142857142857142,0.16666666666666669,0.0,0.5081967213114755,0.9999999999999999,0.5,0.1020408163265306,0.7727272727272727,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.7727272727272727
2015-06-30 09:15:00,0.8801466516140859,0.9072470227493256,0.732142857142857,0.1875,0.0,0.4959016393442623,0.9999999999999999,0.484375,0.10459183673469387,0.7727272727272727,0.7692307692307692,0.732142857142857,0.09782608695652173,0.7727272727272727
2015-06-30 09:30:00,0.8775185020060509,0.9072295230168119,0.7499999999999998,0.20833333333333331,0.0,0.4836065573770492,0.9999999999999999,0.46875,0.10714285714285714,0.7727272727272727,0.7692307692307692,0.7499999999999998,0.10869565217391305,0.7727272727272727
2015-06-30 09:45:00,0.8748635424039507,0.9072156018500774,0.767857142857143,0.22916666666666669,0.0,0.47131147540983603,0.9999999999999999,0.453125,0.1096938775510204,0.7727272727272727,0.7692307692307692,0.767857142857143,0.11956521739130435,0.7727272727272727
2015-06-30 10:00:00,0.8722748209204524,0.9072053477003899,0.7857142857142858,0.25,0.0,0.45901639344262296,0.9999999999999999,0.4375,0.11224489795918366,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.7727272727272727
2015-06-30 16:00:00,0.93515974218335,0.9082893265208098,0.7142857142857142,0.6666666666666666,0.025641025641025647,0.45901639344262296,0.8333333333333334,0.375,0.31632653061224486,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.4347826086956522,0.6818181818181819
2015-06-30 16:15:00,0.9236692858757409,0.9083994944596451,0.6964285714285714,0.6666666666666666,0.02884615384615385,0.4754098360655738,0.8333333333333334,0.375,0.32653061224489793,0.6590909090909092,0.6923076923076923,0.6964285714285714,0.4347826086956522,0.6590909090909092
2015-06-30 16:30:00,0.9072651262804866,0.9085156291485144,0.6785714285714286,0.6666666666666666,0.032051282051282055,0.49180327868852464,0.8333333333333334,0.375,0.336734693877551,0.6363636363636365,0.6923076923076923,0.6785714285714286,0.4347826086956522,0.6363636363636365
2015-06-30 16:45:00,0.8854237121489545,0.908637819038688,0.6607142857142858,0.6666666666666666,0.03525641025641026,0.5081967213114755,0.8333333333333334,0.375,0.3469387755102041,0.6136363636363635,0.6923076923076923,0.6607142857142858,0.4347826086956522,0.6136363636363635
2015-06-30 17:00:00,0.8576214922325127,0.9087661525814323,0.642857142857143,0.6666666666666666,0.038461538461538464,0.5245901639344261,0.8333333333333334,0.375,0.3571428571428571,0.5909090909090908,0.6923076923076923,0.642857142857143,0.4347826086956522,0.5909090909090908
2015-06-30 17:15:00,0.8233349152825288,0.9089007182280179,0.607142857142857,0.6458333333333333,0.038461538461538464,0.5450819672131146,0.8333333333333334,0.375,0.36734693877551017,0.5681818181818181,0.6923076923076923,0.607142857142857,0.4347826086956522,0.5681818181818181
2015-06-30 17:30:00,0.7820404300503703,0.9090416044297124,0.5714285714285714,0.6249999999999999,0.038461538461538464,0.5655737704918034,0.8333333333333334,0.375,0.37755102040816324,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.4347826086956522,0.5454545454545454
2015-06-30 17:45:00,0.7316851624901985,0.9091888996377854,0.5357142857142858,0.6041666666666666,0.038461538461538464,0.5860655737704918,0.8333333333333334,0.375,0.3877551020408163,0.5227272727272727,0.6923076923076923,0.5357142857142858,0.4347826086956522,0.5227272727272727
2015-06-30 18:00:00,0.6640989473673475,0.9093426923035048,0.4999999999999998,0.5833333333333333,0.038461538461538464,0.6065573770491803,0.8333333333333334,0.375,0.39795918367346933,0.5,0.6923076923076923,0.4999999999999998,0.4347826086956522,0.5
2015-06-30 18:15:00,0.5695822966499458,0.9095030708781401,0.482142857142857,0.5624999999999999,0.038461538461538464,0.6229508196721312,0.8333333333333334,0.375,0.4005102040816326,0.4772727272727273,0.6923076923076923,0.482142857142857,0.4130434782608695,0.4772727272727273
2015-06-30 18:30:00,0.4442569944922464,0.9096701238129598,0.4642857142857142,0.5416666666666666,0.038461538461538464,0.639344262295082,0.8333333333333334,0.375,0.40306122448979587,0.4545454545454546,0.6923076923076923,0.4642857142857142,0.3913043478260869,0.4545454545454546
2015-06-30 18:45:00,0.3089220948820814,0.9098439395592323,0.4464285714285714,0.5208333333333333,0.038461538461538464,0.6557377049180328,0.8333333333333334,0.375,0.40561224489795916,0.4318181818181819,0.6923076923076923,0.4464285714285714,0.3695652173913043,0.4318181818181819
2015-06-30 19:00:00,0.19252414409204563,0.9100246065682267,0.4285714285714286,0.49999999999999994,0.038461538461538464,0.6721311475409837,0.8333333333333334,0.375,0.4081632653061224,0.40909090909090917,0.6923076923076923,0.4285714285714286,0.34782608695652173,0.40909090909090917
2015-07-01 07:00:00,0.888369351577011,0.9194333430337793,0.4285714285714286,0.16666666666666669,0.0,0.7540983606557377,0.9999999999999999,0.375,0.21428571428571427,0.5,0.7692307692307692,0.4285714285714286,0.13043478260869565,0.5
2015-07-01 07:15:00,0.8884586287778504,0.9186309364265369,0.4642857142857142,0.16666666666666669,0.0,0.7254098360655739,0.9999999999999999,0.375,0.20918367346938774,0.5227272727272727,0.7692307692307692,0.4642857142857142,0.13043478260869565,0.5227272727272727
2015-07-01 07:30:00,0.8885569577748075,0.9176972029911956,0.4999999999999998,0.16666666666666669,0.0,0.6967213114754098,0.9999999999999999,0.375,0.2040816326530612,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.13043478260869565,0.5454545454545454
2015-07-01 07:45:00,0.8886624118647358,0.9166254406716784,0.5357142857142858,0.16666666666666669,0.0,0.6680327868852458,0.9999999999999999,0.375,0.19897959183673466,0.5681818181818181,0.7692307692307692,0.5357142857142858,0.13043478260869565,0.5681818181818181
2015-07-01 08:00:00,0.8887730643444883,0.9154089474119079,0.5714285714285714,0.16666666666666669,0.0,0.639344262295082,0.9999999999999999,0.375,0.19387755102040816,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.13043478260869565,0.5909090909090908
2015-07-01 08:15:00,0.88888698851092,0.9140410211558075,0.607142857142857,0.1875,0.0,0.6147540983606556,0.9999999999999999,0.375,0.18877551020408162,0.625,0.7884615384615385,0.607142857142857,0.13043478260869565,0.625
2015-07-01 08:30:00,0.8890022576608836,0.9125149598473009,0.642857142857143,0.20833333333333331,0.0,0.5901639344262295,0.9999999999999999,0.375,0.18367346938775508,0.6590909090909092,0.8076923076923077,0.642857142857143,0.13043478260869565,0.6590909090909092
2015-07-01 08:45:00,0.8891169450912331,0.91082406143031,0.6785714285714286,0.22916666666666669,0.0,0.5655737704918034,0.9999999999999999,0.375,0.17857142857142855,0.6931818181818181,0.8269230769230769,0.6785714285714286,0.13043478260869565,0.6931818181818181
2015-07-01 09:00:00,0.8892291240988222,0.908961623848759,0.7142857142857142,0.25,0.0,0.540983606557377,0.9999999999999999,0.375,0.17346938775510204,0.7272727272727273,0.846153846153846,0.7142857142857142,0.13043478260869565,0.7272727272727273
2015-07-01 09:15:00,0.8893368679805042,0.9069209450465708,0.732142857142857,0.2708333333333333,0.0,0.5286885245901638,0.9999999999999999,0.375,0.17091836734693877,0.7386363636363635,0.8269230769230769,0.732142857142857,0.15217391304347824,0.7386363636363635
2015-07-01 09:30:00,0.889438250033133,0.9046953229676685,0.7499999999999998,0.2916666666666667,0.0,0.5163934426229508,0.9999999999999999,0.375,0.1683673469387755,0.75,0.8076923076923077,0.7499999999999998,0.17391304347826086,0.75
2015-07-01 09:45:00,0.8895313435535626,0.902278055555975,0.767857142857143,0.3125,0.0,0.5040983606557377,0.9999999999999999,0.375,0.16581632653061223,0.7613636363636365,0.7884615384615385,0.767857142857143,0.1956521739130435,0.7613636363636365
2015-07-01 10:00:00,0.8896142218386464,0.8996624407554139,0.7857142857142858,0.3333333333333333,0.0,0.49180327868852464,0.9999999999999999,0.375,0.16326530612244897,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.21739130434782608,0.7727272727272727
2015-07-01 16:00:00,0.8885769366952617,0.9839796251565405,0.7142857142857142,0.6666666666666666,0.025641025641025647,0.49180327868852464,0.8333333333333334,0.3125,0.1530612244897959,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.3913043478260869,0.6818181818181819
