dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-21 17:00:00,0.9191266170918504,0.9146561240471681,0.75,0.0,0.0,0.2272727272727273,1.0,0.5999999999999943,0.6129032258064516,0.7222222222222221,0.5,0.75,0.03571428571428571,0.7222222222222221
2015-01-21 17:15:00,0.9190996359495249,0.9146500154706799,0.7291666666666665,0.0,0.0,0.25568181818181834,1.0,0.5999999999999943,0.6263440860215054,0.7083333333333333,0.5,0.7291666666666665,0.03571428571428571,0.7083333333333333
2015-01-21 17:30:00,0.919073278304392,0.914643315373375,0.708333333333333,0.0,0.0,0.28409090909090917,1.0,0.5999999999999943,0.6397849462365592,0.6944444444444444,0.5,0.708333333333333,0.03571428571428571,0.6944444444444444
2015-01-21 17:45:00,0.9190475708288005,0.9146360127189798,0.6875,0.0,0.0,0.3125000000000002,1.0,0.5999999999999943,0.653225806451613,0.6805555555555556,0.5,0.6875,0.03571428571428571,0.6805555555555556
2015-01-21 18:00:00,0.9190225401950999,0.9146280964712213,0.6666666666666665,0.0,0.0,0.34090909090909105,1.0,0.5999999999999943,0.6666666666666667,0.6666666666666667,0.5,0.6666666666666665,0.03571428571428571,0.6666666666666667
2015-01-21 18:15:00,0.9189982130756384,0.9146195555938271,0.645833333333333,0.0,0.0,0.3693181818181819,1.0,0.61666666666666,0.6801075268817205,0.6527777777777777,0.5,0.645833333333333,0.04464285714285714,0.6527777777777777
2015-01-21 18:30:00,0.9189746161427661,0.9146103790505232,0.625,0.0,0.0,0.39772727272727293,1.0,0.6333333333333258,0.6935483870967742,0.6388888888888888,0.5,0.625,0.053571428571428575,0.6388888888888888
2015-01-21 18:45:00,0.9189517760688314,0.9146005558050377,0.6041666666666665,0.0,0.0,0.42613636363636376,1.0,0.6499999999999915,0.706989247311828,0.625,0.5,0.6041666666666665,0.0625,0.625
2015-01-21 19:00:00,0.9189297195261839,0.9145900748210972,0.583333333333333,0.0,0.0,0.4545454545454546,1.0,0.6666666666666572,0.7204301075268817,0.6111111111111112,0.5,0.583333333333333,0.07142857142857142,0.6111111111111112
2015-01-22 07:00:00,0.9193152163149404,0.9130971762179335,0.16666666666666652,0.4,0.0,0.5454545454545456,1.0,0.6666666666666572,0.41935483870967744,0.2222222222222221,0.375,0.16666666666666652,0.2857142857142857,0.2222222222222221
2015-01-22 07:15:00,0.9193642264330019,0.9130409466152668,0.1875,0.4,0.0,0.5227272727272729,1.0,0.6666666666666572,0.4005376344086022,0.25,0.375,0.1875,0.2857142857142857,0.25
2015-01-22 07:30:00,0.9194153536998049,0.9129835074604952,0.20833333333333304,0.4,0.0,0.5000000000000002,1.0,0.6666666666666572,0.38172043010752693,0.2777777777777777,0.375,0.20833333333333304,0.2857142857142857,0.2777777777777777
2015-01-22 07:45:00,0.9194686247876993,0.9129248477173452,0.22916666666666652,0.4,0.0,0.4772727272727273,1.0,0.6666666666666572,0.3629032258064516,0.3055555555555556,0.375,0.22916666666666652,0.2857142857142857,0.3055555555555556
2015-01-22 08:00:00,0.9195240663690338,0.9128649563495445,0.25,0.4,0.0,0.4545454545454546,1.0,0.6666666666666572,0.34408602150537637,0.33333333333333326,0.375,0.25,0.2857142857142857,0.33333333333333326
2015-01-22 08:15:00,0.9195817051161574,0.9128038223208187,0.2916666666666665,0.4,0.0,0.4318181818181819,1.0,0.6833333333333229,0.32795698924731187,0.3472222222222221,0.375,0.2916666666666665,0.2767857142857143,0.3472222222222221
2015-01-22 08:30:00,0.9196415677014197,0.9127414345948967,0.33333333333333304,0.4,0.0,0.40909090909090917,1.0,0.6999999999999886,0.3118279569892473,0.36111111111111116,0.375,0.33333333333333304,0.2678571428571428,0.36111111111111116
2015-01-22 08:45:00,0.9197036807971691,0.9126777821355042,0.375,0.4,0.0,0.38636363636363646,1.0,0.7166666666666686,0.2956989247311828,0.375,0.375,0.375,0.2589285714285714,0.375
2015-01-22 09:00:00,0.9197680710757553,0.9126128539063684,0.4166666666666665,0.4,0.0,0.36363636363636376,1.0,0.7333333333333343,0.2795698924731183,0.38888888888888884,0.375,0.4166666666666665,0.24999999999999997,0.38888888888888884
2015-01-22 09:15:00,0.919834765209527,0.9125466388712168,0.4375,0.3833333333333333,0.0,0.33522727272727293,1.0,0.7333333333333343,0.28225806451612906,0.41666666666666674,0.375,0.4375,0.24999999999999997,0.41666666666666674
2015-01-22 09:30:00,0.9199037898708337,0.912479125993776,0.45833333333333304,0.3666666666666667,0.0,0.3068181818181819,1.0,0.7333333333333343,0.2849462365591398,0.4444444444444444,0.375,0.45833333333333304,0.24999999999999997,0.4444444444444444
2015-01-22 09:45:00,0.9199749564462759,0.912416917818106,0.4791666666666665,0.35,0.0,0.27840909090909105,1.0,0.7333333333333343,0.28763440860215056,0.4722222222222221,0.375,0.4791666666666665,0.24999999999999997,0.4722222222222221
2015-01-22 10:00:00,0.9200472151794638,0.9123930712096017,0.5,0.33333333333333337,0.0,0.2500000000000002,1.0,0.7333333333333343,0.2903225806451613,0.5,0.375,0.5,0.24999999999999997,0.5
2015-01-22 16:00:00,0.9193519579906775,0.9031224846726066,0.6666666666666665,0.19999999999999998,0.009900990099009903,0.13636363636363646,1.0,0.5999999999999943,0.5268817204301076,0.6666666666666667,0.375,0.6666666666666665,0.14285714285714285,0.6666666666666667
2015-01-22 16:15:00,0.9192381470852846,0.9118321657221576,0.645833333333333,0.21666666666666665,0.009900990099009903,0.1647727272727273,1.0,0.5999999999999943,0.5430107526881721,0.6527777777777777,0.40625,0.645833333333333,0.15178571428571427,0.6527777777777777
2015-01-22 16:30:00,0.9191363228758604,0.9226217990747257,0.625,0.2333333333333333,0.009900990099009903,0.19318181818181834,1.0,0.5999999999999943,0.5591397849462366,0.6388888888888888,0.4375,0.625,0.1607142857142857,0.6388888888888888
2015-01-22 16:45:00,0.9190495988836503,0.9338101720293533,0.6041666666666665,0.24999999999999997,0.009900990099009903,0.22159090909090917,1.0,0.5999999999999943,0.5752688172043011,0.625,0.46875,0.6041666666666665,0.16964285714285712,0.625
2015-01-22 17:00:00,0.9189810886298975,0.9437160718850836,0.583333333333333,0.2666666666666667,0.009900990099009903,0.2500000000000002,1.0,0.5999999999999943,0.5913978494623656,0.6111111111111112,0.5,0.583333333333333,0.17857142857142858,0.6111111111111112
2015-01-22 17:15:00,0.9189339056358463,0.9506582859409579,0.583333333333333,0.2666666666666667,0.009900990099009903,0.27840909090909105,1.0,0.5999999999999943,0.6048387096774194,0.5972222222222221,0.5,0.583333333333333,0.18749999999999997,0.5972222222222221
2015-01-22 17:30:00,0.9189111634227397,0.9529556014960207,0.583333333333333,0.2666666666666667,0.009900990099009903,0.3068181818181819,1.0,0.5999999999999943,0.6182795698924731,0.5833333333333333,0.5,0.583333333333333,0.19642857142857142,0.5833333333333333
2015-01-22 17:45:00,0.9189159755118227,0.9489268058493127,0.583333333333333,0.2666666666666667,0.009900990099009903,0.33522727272727293,1.0,0.5999999999999943,0.631720430107527,0.5694444444444444,0.5,0.583333333333333,0.20535714285714282,0.5694444444444444
2015-01-22 18:00:00,0.9189514554243385,0.9368906862998779,0.583333333333333,0.2666666666666667,0.009900990099009903,0.36363636363636376,1.0,0.5999999999999943,0.6451612903225807,0.5555555555555556,0.5,0.583333333333333,0.21428571428571427,0.5555555555555556
2015-01-22 18:15:00,0.9190193240882792,0.9150184411485677,0.5416666666666665,0.2666666666666667,0.009900990099009903,0.3920454545454546,1.0,0.61666666666666,0.6344086021505377,0.5277777777777777,0.5,0.5416666666666665,0.22321428571428573,0.5277777777777777
2015-01-22 18:30:00,0.919115732058628,0.8808909127034774,0.5,0.2666666666666667,0.009900990099009903,0.42045454545454564,1.0,0.6333333333333258,0.6236559139784946,0.5,0.5,0.5,0.23214285714285712,0.5
2015-01-22 18:45:00,0.9192354372971159,0.8319413542745097,0.45833333333333304,0.2666666666666667,0.009900990099009903,0.44886363636363646,1.0,0.6499999999999915,0.6129032258064516,0.4722222222222221,0.5,0.45833333333333304,0.24107142857142858,0.4722222222222221
2015-01-22 19:00:00,0.9193731977654744,0.7656030191715697,0.4166666666666665,0.2666666666666667,0.009900990099009903,0.4772727272727273,1.0,0.6666666666666572,0.6021505376344086,0.4444444444444444,0.5,0.4166666666666665,0.24999999999999997,0.4444444444444444
2015-01-23 07:00:00,0.9112710102671642,0.9148474263979639,0.08333333333333304,0.4,0.0,0.590909090909091,1.0,0.7333333333333343,0.4408602150537635,0.16666666666666674,0.25,0.08333333333333304,0.2857142857142857,0.16666666666666674
2015-01-23 07:15:00,0.9089830082854948,0.9156625672556192,0.10416666666666652,0.41666666666666674,0.0,0.5681818181818183,1.0,0.7333333333333343,0.4408602150537635,0.18055555555555558,0.25,0.10416666666666652,0.2946428571428571,0.18055555555555558
2015-01-23 07:30:00,0.9081387507866644,0.9163869050887138,0.125,0.43333333333333335,0.0,0.5454545454545456,1.0,0.7333333333333343,0.4408602150537635,0.19444444444444442,0.25,0.125,0.3035714285714286,0.19444444444444442
2015-01-23 07:45:00,0.90970311352805,0.9169692409753202,0.14583333333333304,0.45000000000000007,0.0,0.5227272727272729,1.0,0.7333333333333343,0.4408602150537635,0.20833333333333326,0.25,0.14583333333333304,0.3125,0.20833333333333326
2015-01-23 08:00:00,0.9146409722670286,0.9173583759935128,0.16666666666666652,0.4666666666666667,0.0,0.5000000000000002,1.0,0.7333333333333343,0.4408602150537635,0.2222222222222221,0.25,0.16666666666666652,0.3214285714285714,0.2222222222222221
2015-01-23 08:15:00,0.9233700622688045,0.9175031112213635,0.1875,0.5,0.0,0.4772727272727273,1.0,0.7333333333333343,0.4408602150537635,0.23611111111111116,0.25,0.1875,0.3303571428571428,0.23611111111111116
2015-01-23 08:30:00,0.9341195568298882,0.9173522477369463,0.20833333333333304,0.5333333333333333,0.0,0.4545454545454546,1.0,0.7333333333333343,0.4408602150537635,0.25,0.25,0.20833333333333304,0.3392857142857143,0.25
2015-01-23 08:45:00,0.9445714887546182,0.9168545866183343,0.22916666666666652,0.5666666666666667,0.0,0.4318181818181819,1.0,0.7333333333333343,0.4408602150537635,0.26388888888888884,0.25,0.22916666666666652,0.3482142857142857,0.26388888888888884
2015-01-23 09:00:00,0.9524078908473328,0.9159589289436006,0.25,0.6,0.0,0.40909090909090917,1.0,0.7333333333333343,0.4408602150537635,0.2777777777777777,0.25,0.25,0.3571428571428571,0.2777777777777777
2015-01-23 09:15:00,0.9547663691574679,0.9146552105984939,0.27083333333333304,0.6166666666666667,0.0,0.3920454545454546,1.0,0.7333333333333343,0.41935483870967744,0.2777777777777777,0.25,0.27083333333333304,0.3660714285714286,0.2777777777777777
2015-01-23 09:30:00,0.9466068227148623,0.9130979066994657,0.2916666666666665,0.6333333333333333,0.0,0.3750000000000002,1.0,0.7333333333333343,0.39784946236559143,0.2777777777777777,0.25,0.2916666666666665,0.375,0.2777777777777777
2015-01-23 09:45:00,0.9223447237944505,0.9114826271706441,0.3125,0.65,0.0,0.35795454545454564,1.0,0.7333333333333343,0.37634408602150543,0.2777777777777777,0.25,0.3125,0.3839285714285714,0.2777777777777777
2015-01-23 10:00:00,0.87639554467117,0.910004981936155,0.33333333333333304,0.6666666666666667,0.0,0.34090909090909105,1.0,0.7333333333333343,0.3548387096774194,0.2777777777777777,0.25,0.33333333333333304,0.3928571428571428,0.2777777777777777
2015-01-23 16:00:00,0.9169507988989278,0.9353443090885832,0.25,0.8,0.0,0.31818181818181834,1.0,0.6666666666666572,0.22580645161290325,0.2777777777777777,0.125,0.25,0.5357142857142857,0.2777777777777777
2015-01-23 16:15:00,0.917628607117503,0.9471874343303551,0.22916666666666652,0.8,0.0,0.3295454545454546,1.0,0.6666666666666572,0.228494623655914,0.26388888888888884,0.125,0.22916666666666652,0.5357142857142857,0.26388888888888884
2015-01-23 16:30:00,0.9182080411114486,0.9549138752428684,0.20833333333333304,0.8,0.0,0.34090909090909105,1.0,0.6666666666666572,0.23118279569892475,0.25,0.125,0.20833333333333304,0.5357142857142857,0.25
2015-01-23 16:45:00,0.9186966759271371,0.9561839196181737,0.1875,0.8,0.0,0.3522727272727273,1.0,0.6666666666666572,0.2338709677419355,0.23611111111111116,0.125,0.1875,0.5357142857142857,0.23611111111111116
2015-01-23 17:00:00,0.9191020866109403,0.9486578552483177,0.16666666666666652,0.8,0.0,0.36363636363636376,1.0,0.6666666666666572,0.23655913978494625,0.2222222222222221,0.125,0.16666666666666652,0.5357142857142857,0.2222222222222221
2015-01-23 17:15:00,0.9194318482092293,0.9299959699253485,0.16666666666666652,0.7833333333333333,0.0,0.38068181818181834,1.0,0.6833333333333229,0.239247311827957,0.20833333333333326,0.125,0.16666666666666652,0.5357142857142857,0.20833333333333326
2015-01-23 17:30:00,0.9196935357683762,0.8978585514413158,0.16666666666666652,0.7666666666666667,0.0,0.39772727272727293,1.0,0.6999999999999886,0.24193548387096775,0.19444444444444442,0.125,0.16666666666666652,0.5357142857142857,0.19444444444444442
2015-01-23 17:45:00,0.9198947243347526,0.8495119854790018,0.16666666666666652,0.75,0.0,0.4147727272727273,1.0,0.7166666666666686,0.24462365591397853,0.18055555555555558,0.125,0.16666666666666652,0.5357142857142857,0.18055555555555558
2015-01-23 18:00:00,0.9200429889547305,0.7806470492841299,0.16666666666666652,0.7333333333333334,0.0,0.4318181818181819,1.0,0.7333333333333343,0.24731182795698928,0.16666666666666674,0.125,0.16666666666666652,0.5357142857142857,0.16666666666666674
2015-01-23 18:15:00,0.920145904674681,0.6881458128824284,0.14583333333333304,0.7333333333333334,0.0,0.4375000000000002,1.0,0.7333333333333343,0.24462365591397853,0.16666666666666674,0.125,0.14583333333333304,0.5357142857142857,0.16666666666666674
2015-01-23 18:30:00,0.9202110465409773,0.576320488067696,0.125,0.7333333333333334,0.0,0.44318181818181834,1.0,0.7333333333333343,0.24193548387096775,0.16666666666666674,0.125,0.125,0.5357142857142857,0.16666666666666674
2015-01-23 18:45:00,0.9202459895999895,0.4554459077690508,0.10416666666666652,0.7333333333333334,0.0,0.44886363636363646,1.0,0.7333333333333343,0.239247311827957,0.16666666666666674,0.125,0.10416666666666652,0.5357142857142857,0.16666666666666674
2015-01-23 19:00:00,0.9202583088980898,0.3369661767349897,0.08333333333333304,0.7333333333333334,0.0,0.4545454545454546,1.0,0.7333333333333343,0.23655913978494625,0.16666666666666674,0.125,0.08333333333333304,0.5357142857142857,0.16666666666666674
2015-01-26 07:00:00,0.9195169637683681,0.9145779771602175,0.16666666666666652,0.13333333333333333,0.0,0.7045454545454546,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.5,0.16666666666666652,0.10714285714285712,0.2777777777777777
2015-01-26 07:15:00,0.91951855176003,0.9145934353708348,0.20833333333333304,0.13333333333333333,0.0,0.6704545454545456,1.0,0.7999999999999972,0.043010752688172046,0.29166666666666674,0.5,0.20833333333333304,0.10714285714285712,0.29166666666666674
2015-01-26 07:30:00,0.9195201472161044,0.9146070894396715,0.25,0.13333333333333333,0.0,0.6363636363636365,1.0,0.7999999999999972,0.043010752688172046,0.3055555555555556,0.5,0.25,0.10714285714285712,0.3055555555555556
2015-01-26 07:45:00,0.9195217497436465,0.9146188214780008,0.2916666666666665,0.13333333333333333,0.0,0.6022727272727273,1.0,0.7999999999999972,0.043010752688172046,0.3194444444444444,0.5,0.2916666666666665,0.10714285714285712,0.3194444444444444
2015-01-26 08:00:00,0.9195233589497116,0.9146286619218428,0.33333333333333304,0.13333333333333333,0.0,0.5681818181818183,1.0,0.7999999999999972,0.043010752688172046,0.33333333333333326,0.5,0.33333333333333304,0.10714285714285712,0.33333333333333326
2015-01-26 08:15:00,0.9195249744413548,0.9146366782884067,0.3541666666666665,0.15,0.0,0.5340909090909092,1.0,0.7999999999999972,0.0456989247311828,0.36111111111111116,0.5,0.3541666666666665,0.10714285714285712,0.36111111111111116
2015-01-26 08:30:00,0.9195265958256315,0.9146429380949032,0.375,0.16666666666666666,0.0,0.5000000000000002,1.0,0.7999999999999972,0.048387096774193554,0.38888888888888884,0.5,0.375,0.10714285714285712,0.38888888888888884
2015-01-26 08:45:00,0.9195282227095968,0.9146475088585383,0.39583333333333304,0.18333333333333332,0.0,0.46590909090909105,1.0,0.7999999999999972,0.051075268817204304,0.41666666666666674,0.5,0.39583333333333304,0.10714285714285712,0.41666666666666674
2015-01-26 09:00:00,0.9195298547003067,0.9146504580965223,0.4166666666666665,0.19999999999999998,0.0,0.4318181818181819,1.0,0.7999999999999972,0.05376344086021506,0.4444444444444444,0.5,0.4166666666666665,0.10714285714285712,0.4444444444444444
2015-01-26 09:15:00,0.9195314914048153,0.914651853326064,0.4375,0.19999999999999998,0.0,0.39772727272727293,1.0,0.7999999999999972,0.051075268817204304,0.4722222222222221,0.5,0.4375,0.11607142857142858,0.4722222222222221
2015-01-26 09:30:00,0.9195331324301789,0.9146517620643727,0.45833333333333304,0.19999999999999998,0.0,0.36363636363636376,1.0,0.7999999999999972,0.048387096774193554,0.5,0.5,0.45833333333333304,0.125,0.5
2015-01-26 09:45:00,0.919534777383452,0.9146502518286562,0.4791666666666665,0.19999999999999998,0.0,0.3295454545454546,1.0,0.7999999999999972,0.0456989247311828,0.5277777777777777,0.5,0.4791666666666665,0.13392857142857142,0.5277777777777777
2015-01-26 10:00:00,0.9195364258716909,0.9146473901361242,0.5,0.19999999999999998,0.0,0.29545454545454564,1.0,0.7999999999999972,0.043010752688172046,0.5555555555555556,0.5,0.5,0.14285714285714285,0.5555555555555556
2015-01-26 16:00:00,0.9195760284226454,0.914348817213673,0.6666666666666665,0.4666666666666667,0.0,0.20454545454545459,1.0,0.6666666666666572,0.0,0.6666666666666667,0.5,0.6666666666666665,0.2857142857142857,0.6666666666666667
2015-01-26 16:15:00,0.9195776376279493,0.9143341005201829,0.645833333333333,0.4666666666666667,0.0,0.2272727272727273,1.0,0.6666666666666572,0.0,0.6527777777777777,0.5,0.645833333333333,0.2857142857142857,0.6527777777777777
2015-01-26 16:30:00,0.9195792404515086,0.9143197177766395,0.625,0.4666666666666667,0.0,0.2500000000000002,1.0,0.6666666666666572,0.0,0.6388888888888888,0.5,0.625,0.2857142857142857,0.6388888888888888
2015-01-26 16:45:00,0.9195808368002312,0.9143056664595833,0.6041666666666665,0.4666666666666667,0.0,0.27272727272727293,1.0,0.6666666666666572,0.0,0.625,0.5,0.6041666666666665,0.2857142857142857,0.625
2015-01-26 17:00:00,0.9195824265810256,0.9142919440455551,0.583333333333333,0.4666666666666667,0.0,0.29545454545454564,1.0,0.6666666666666572,0.0,0.6111111111111112,0.5,0.583333333333333,0.2857142857142857,0.6111111111111112
2015-01-26 17:15:00,0.9195840097008001,0.9142785480110952,0.5625,0.4666666666666667,0.0,0.32386363636363646,1.0,0.6666666666666572,0.0,0.5972222222222221,0.5,0.5625,0.2857142857142857,0.5972222222222221
2015-01-26 17:30:00,0.9195855860664629,0.9142654758327452,0.5416666666666665,0.4666666666666667,0.0,0.3522727272727273,1.0,0.6666666666666572,0.0,0.5833333333333333,0.5,0.5416666666666665,0.2857142857142857,0.5833333333333333
2015-01-26 17:45:00,0.9195871555849223,0.9142527249870448,0.520833333333333,0.4666666666666667,0.0,0.38068181818181834,1.0,0.6666666666666572,0.0,0.5694444444444444,0.5,0.520833333333333,0.2857142857142857,0.5694444444444444
2015-01-26 18:00:00,0.9195887181630876,0.914240292950535,0.5,0.4666666666666667,0.0,0.40909090909090917,1.0,0.6666666666666572,0.0,0.5555555555555556,0.5,0.5,0.2857142857142857,0.5555555555555556
2015-01-26 18:15:00,0.919590273707866,0.9142281771997566,0.4791666666666665,0.45000000000000007,0.0,0.4375000000000002,1.0,0.6666666666666572,0.0,0.5277777777777777,0.5,0.4791666666666665,0.2857142857142857,0.5277777777777777
2015-01-26 18:30:00,0.9195918221261656,0.9142163752112503,0.45833333333333304,0.43333333333333335,0.0,0.46590909090909105,1.0,0.6666666666666572,0.0,0.5,0.5,0.45833333333333304,0.2857142857142857,0.5
2015-01-26 18:45:00,0.9195933633248962,0.914204884461557,0.4375,0.41666666666666674,0.0,0.4943181818181819,1.0,0.6666666666666572,0.0,0.4722222222222221,0.5,0.4375,0.2857142857142857,0.4722222222222221
2015-01-26 19:00:00,0.9195948972109644,0.9141937024272165,0.4166666666666665,0.4,0.0,0.5227272727272729,1.0,0.6666666666666572,0.0,0.4444444444444444,0.5,0.4166666666666665,0.2857142857142857,0.4444444444444444
2015-01-27 07:00:00,0.9196580994554384,0.913970554232053,0.16666666666666652,0.06666666666666668,0.0,0.7272727272727275,1.0,0.6666666666666572,0.06451612903225806,0.2777777777777777,0.5,0.16666666666666652,0.07142857142857142,0.2777777777777777
2015-01-27 07:15:00,0.9196591609837901,0.9139714080123768,0.20833333333333304,0.06666666666666668,0.0,0.6875000000000002,1.0,0.6666666666666572,0.06451612903225806,0.3055555555555556,0.5,0.20833333333333304,0.07142857142857142,0.3055555555555556
2015-01-27 07:30:00,0.9196602105448961,0.9139724443350882,0.25,0.06666666666666668,0.0,0.6477272727272729,1.0,0.6666666666666572,0.06451612903225806,0.33333333333333326,0.5,0.25,0.07142857142857142,0.33333333333333326
2015-01-27 07:45:00,0.9196612480456653,0.913973660676728,0.2916666666666665,0.06666666666666668,0.0,0.6079545454545456,1.0,0.6666666666666572,0.06451612903225806,0.36111111111111116,0.5,0.2916666666666665,0.07142857142857142,0.36111111111111116
2015-01-27 08:00:00,0.919662273393006,0.9139750545138371,0.33333333333333304,0.06666666666666668,0.0,0.5681818181818183,1.0,0.6666666666666572,0.06451612903225806,0.38888888888888884,0.5,0.33333333333333304,0.07142857142857142,0.38888888888888884
2015-01-27 08:15:00,0.9196632864938264,0.9139766233229566,0.375,0.06666666666666668,0.0,0.528409090909091,1.0,0.6833333333333229,0.06451612903225806,0.41666666666666674,0.5,0.375,0.07142857142857142,0.41666666666666674
2015-01-27 08:30:00,0.9196642872550349,0.9139783645806262,0.4166666666666665,0.06666666666666668,0.0,0.48863636363636376,1.0,0.6999999999999886,0.06451612903225806,0.4444444444444444,0.5,0.4166666666666665,0.07142857142857142,0.4444444444444444
2015-01-27 08:45:00,0.91966527558354,0.9139802757633876,0.45833333333333304,0.06666666666666668,0.0,0.44886363636363646,1.0,0.7166666666666686,0.06451612903225806,0.4722222222222221,0.5,0.45833333333333304,0.07142857142857142,0.4722222222222221
2015-01-27 09:00:00,0.9196662513862495,0.9139823543477811,0.5,0.06666666666666668,0.0,0.40909090909090917,1.0,0.7333333333333343,0.06451612903225806,0.5,0.5,0.5,0.07142857142857142,0.5
2015-01-27 09:15:00,0.9196672145700724,0.913984597810347,0.520833333333333,0.06666666666666668,0.0,0.3750000000000002,1.0,0.7166666666666686,0.08064516129032259,0.5277777777777777,0.5,0.520833333333333,0.07142857142857142,0.5277777777777777
2015-01-27 09:30:00,0.9196681650419163,0.9139870036276262,0.5416666666666665,0.06666666666666668,0.0,0.34090909090909105,1.0,0.6999999999999886,0.09677419354838711,0.5555555555555556,0.5,0.5416666666666665,0.07142857142857142,0.5555555555555556
2015-01-27 09:45:00,0.91966910270869,0.9139895692761605,0.5625,0.06666666666666668,0.0,0.3068181818181819,1.0,0.6833333333333229,0.11290322580645162,0.5833333333333333,0.5,0.5625,0.07142857142857142,0.5833333333333333
2015-01-27 10:00:00,0.9196700274773019,0.9139922922324891,0.583333333333333,0.06666666666666668,0.0,0.27272727272727293,1.0,0.6666666666666572,0.12903225806451613,0.6111111111111112,0.5,0.583333333333333,0.07142857142857142,0.6111111111111112
2015-01-27 16:00:00,0.9196881104370469,0.9140982745286171,0.6666666666666665,0.33333333333333337,0.0,0.15909090909090917,1.0,0.5333333333333314,0.32258064516129037,0.6666666666666667,0.5,0.6666666666666665,0.21428571428571427,0.6666666666666667
2015-01-27 16:15:00,0.9196886824968161,0.9141041100555408,0.645833333333333,0.35,0.0,0.18181818181818188,1.0,0.5333333333333314,0.3010752688172043,0.6527777777777777,0.46875,0.645833333333333,0.22321428571428573,0.6527777777777777
2015-01-27 16:30:00,0.9196892392380397,0.9141100372803174,0.625,0.3666666666666667,0.0,0.20454545454545459,1.0,0.5333333333333314,0.2795698924731183,0.6388888888888888,0.4375,0.625,0.23214285714285712,0.6388888888888888
2015-01-27 16:45:00,0.9196897805676262,0.9141160536794871,0.6041666666666665,0.3833333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.25806451612903225,0.625,0.40625,0.6041666666666665,0.24107142857142858,0.625
2015-01-27 17:00:00,0.9196903063924837,0.9141221567295909,0.583333333333333,0.4,0.0,0.2500000000000002,1.0,0.5333333333333314,0.23655913978494625,0.6111111111111112,0.375,0.583333333333333,0.24999999999999997,0.6111111111111112
2015-01-27 17:15:00,0.9196908166195208,0.9141283439071691,0.5625,0.41666666666666674,0.0,0.27272727272727293,1.0,0.5333333333333314,0.217741935483871,0.5833333333333333,0.375,0.5625,0.2678571428571428,0.5833333333333333
2015-01-27 17:30:00,0.9196913111556461,0.9141346126887638,0.5416666666666665,0.43333333333333335,0.0,0.29545454545454564,1.0,0.5333333333333314,0.19892473118279572,0.5555555555555556,0.375,0.5416666666666665,0.2857142857142857,0.5555555555555556
2015-01-27 17:45:00,0.9196917899077671,0.914140960550914,0.520833333333333,0.45000000000000007,0.0,0.31818181818181834,1.0,0.5333333333333314,0.18010752688172044,0.5277777777777777,0.375,0.520833333333333,0.3035714285714286,0.5277777777777777
2015-01-27 18:00:00,0.9196922527827928,0.9141473849701615,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5333333333333314,0.16129032258064518,0.5,0.375,0.5,0.3214285714285714,0.5
2015-01-27 18:15:00,0.9196926996876311,0.9141538834230468,0.4791666666666665,0.45000000000000007,0.0,0.36363636363636376,1.0,0.5333333333333314,0.16397849462365593,0.48611111111111116,0.375,0.4791666666666665,0.3125,0.48611111111111116
2015-01-27 18:30:00,0.919693130529191,0.9141604533861102,0.45833333333333304,0.43333333333333335,0.0,0.38636363636363646,1.0,0.5333333333333314,0.16666666666666669,0.4722222222222221,0.375,0.45833333333333304,0.3035714285714286,0.4722222222222221
2015-01-27 18:45:00,0.9196935452143802,0.9141670923358926,0.4375,0.41666666666666674,0.0,0.40909090909090917,1.0,0.5333333333333314,0.16935483870967744,0.45833333333333326,0.375,0.4375,0.2946428571428571,0.45833333333333326
2015-01-27 19:00:00,0.9196939436501071,0.914173797748934,0.4166666666666665,0.4,0.0,0.4318181818181819,1.0,0.5333333333333314,0.17204301075268819,0.4444444444444444,0.375,0.4166666666666665,0.2857142857142857,0.4444444444444444
2015-01-28 07:00:00,0.919692134600676,0.9145243585658412,0.16666666666666652,0.13333333333333333,0.0,0.6136363636363638,1.0,0.5333333333333314,0.22580645161290325,0.2777777777777777,0.375,0.16666666666666652,0.10714285714285712,0.2777777777777777
2015-01-28 07:15:00,0.9196916227754564,0.9145312294409521,0.20833333333333304,0.13333333333333333,0.0,0.5852272727272729,1.0,0.5499999999999972,0.23118279569892475,0.3055555555555556,0.40625,0.20833333333333304,0.0982142857142857,0.3055555555555556
2015-01-28 07:30:00,0.9196910900461905,0.9145380406063571,0.25,0.13333333333333333,0.0,0.5568181818181819,1.0,0.5666666666666629,0.23655913978494625,0.33333333333333326,0.4375,0.25,0.08928571428571427,0.33333333333333326
2015-01-28 07:45:00,0.9196905363197876,0.9145447895385973,0.2916666666666665,0.13333333333333333,0.0,0.528409090909091,1.0,0.5833333333333286,0.24193548387096775,0.36111111111111116,0.46875,0.2916666666666665,0.08035714285714285,0.36111111111111116
2015-01-28 08:00:00,0.9196899615031554,0.9145514737142125,0.33333333333333304,0.13333333333333333,0.0,0.5000000000000002,1.0,0.5999999999999943,0.24731182795698928,0.38888888888888884,0.5,0.33333333333333304,0.07142857142857142,0.38888888888888884
