dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-03 18:45:00,0.33908993664598786,0.3418962993881119,0.10416666666666652,0.41666666666666674,0.0,0.4943181818181819,1.0,0.86666666666666,0.043010752688172046,0.18055555555555558,0.125,0.10416666666666652,0.2946428571428571,0.18055555555555558
2015-02-03 19:00:00,0.33898312790802293,0.34192940985977854,0.08333333333333304,0.4,0.0,0.5227272727272729,1.0,0.86666666666666,0.043010752688172046,0.16666666666666674,0.125,0.08333333333333304,0.2857142857142857,0.16666666666666674
2015-02-04 07:00:00,0.3379685412361675,0.34047246203578074,0.0,0.06666666666666668,0.0,0.7045454545454546,1.0,0.86666666666666,0.5698924731182796,0.05555555555555558,0.25,0.0,0.10714285714285712,0.05555555555555558
2015-02-04 07:15:00,0.3379789453195629,0.33904874001694724,0.020833333333333037,0.08333333333333334,0.0,0.6704545454545456,1.0,0.86666666666666,0.5779569892473119,0.08333333333333326,0.25,0.020833333333333037,0.10714285714285712,0.08333333333333326
2015-02-04 07:30:00,0.33798925674780844,0.33721255809997375,0.04166666666666652,0.1,0.0,0.6363636363636365,1.0,0.86666666666666,0.5860215053763441,0.11111111111111116,0.25,0.04166666666666652,0.10714285714285712,0.11111111111111116
2015-02-04 07:45:00,0.3379994758519089,0.3349163154897063,0.0625,0.11666666666666667,0.0,0.6022727272727273,1.0,0.86666666666666,0.5940860215053764,0.13888888888888884,0.25,0.0625,0.10714285714285712,0.13888888888888884
2015-02-04 08:00:00,0.3380096029628688,0.33212816258063715,0.08333333333333304,0.13333333333333333,0.0,0.5681818181818183,1.0,0.86666666666666,0.6021505376344086,0.16666666666666674,0.25,0.08333333333333304,0.10714285714285712,0.16666666666666674
2015-02-04 08:15:00,0.3380196384116926,0.32882018756466924,0.125,0.13333333333333333,0.0,0.5397727272727273,1.0,0.86666666666666,0.6075268817204301,0.19444444444444442,0.28125,0.125,0.10714285714285712,0.19444444444444442
2015-02-04 08:30:00,0.33802958252938464,0.3249644786337059,0.16666666666666652,0.13333333333333333,0.0,0.5113636363636365,1.0,0.86666666666666,0.6129032258064516,0.2222222222222221,0.3125,0.16666666666666652,0.10714285714285712,0.2222222222222221
2015-02-04 08:45:00,0.3380394356469498,0.3205331239796503,0.20833333333333304,0.13333333333333333,0.0,0.48295454545454564,1.0,0.86666666666666,0.6182795698924731,0.25,0.34375,0.20833333333333304,0.10714285714285712,0.25
2015-02-04 09:00:00,0.33804919809539224,0.31549821179440557,0.25,0.13333333333333333,0.0,0.4545454545454546,1.0,0.86666666666666,0.6236559139784946,0.2777777777777777,0.375,0.25,0.10714285714285712,0.2777777777777777
2015-02-04 09:15:00,0.3380588702057167,0.3098318302698752,0.27083333333333304,0.15,0.0,0.42613636363636376,1.0,0.86666666666666,0.6048387096774194,0.29166666666666674,0.34375,0.27083333333333304,0.11607142857142858,0.29166666666666674
2015-02-04 09:30:00,0.33806845230892757,0.3035060675979624,0.2916666666666665,0.16666666666666666,0.0,0.39772727272727293,1.0,0.86666666666666,0.5860215053763441,0.3055555555555556,0.3125,0.2916666666666665,0.125,0.3055555555555556
2015-02-04 09:45:00,0.3380779447360295,0.2964930119705703,0.3125,0.18333333333333332,0.0,0.3693181818181819,1.0,0.86666666666666,0.5672043010752689,0.3194444444444444,0.28125,0.3125,0.13392857142857142,0.3194444444444444
2015-02-04 10:00:00,0.338087347818027,0.2888235072418653,0.33333333333333304,0.19999999999999998,0.0,0.34090909090909105,1.0,0.86666666666666,0.5483870967741936,0.33333333333333326,0.25,0.33333333333333304,0.14285714285714285,0.33333333333333326
2015-02-04 16:00:00,0.3382870788663672,0.32825153901588305,0.4166666666666665,0.4666666666666667,0.0,0.18181818181818188,1.0,0.6666666666666572,0.23655913978494625,0.38888888888888884,0.125,0.4166666666666665,0.3214285714285714,0.38888888888888884
2015-02-04 16:15:00,0.338294355897221,0.3318909295563176,0.39583333333333304,0.4666666666666667,0.0,0.20454545454545459,1.0,0.6666666666666572,0.22580645161290325,0.38888888888888884,0.125,0.39583333333333304,0.3214285714285714,0.38888888888888884
2015-02-04 16:30:00,0.3383015521890877,0.3351447703870943,0.375,0.4666666666666667,0.0,0.2272727272727273,1.0,0.6666666666666572,0.21505376344086025,0.38888888888888884,0.125,0.375,0.3214285714285714,0.38888888888888884
2015-02-04 16:45:00,0.338308668072972,0.3380304132782413,0.3541666666666665,0.4666666666666667,0.0,0.2500000000000002,1.0,0.6666666666666572,0.20430107526881722,0.38888888888888884,0.125,0.3541666666666665,0.3214285714285714,0.38888888888888884
2015-02-04 17:00:00,0.33831570387987847,0.3405652099997873,0.33333333333333304,0.4666666666666667,0.0,0.27272727272727293,1.0,0.6666666666666572,0.19354838709677422,0.38888888888888884,0.125,0.33333333333333304,0.3214285714285714,0.38888888888888884
2015-02-04 17:15:00,0.3383226599408113,0.3427665123217603,0.3125,0.4666666666666667,0.0,0.30113636363636376,1.0,0.6666666666666572,0.18548387096774194,0.375,0.125,0.3125,0.3214285714285714,0.375
2015-02-04 17:30:00,0.3383295365867753,0.34465167201418917,0.2916666666666665,0.4666666666666667,0.0,0.3295454545454546,1.0,0.6666666666666572,0.1774193548387097,0.36111111111111116,0.125,0.2916666666666665,0.3214285714285714,0.36111111111111116
2015-02-04 17:45:00,0.3383363341487747,0.3462380408471022,0.27083333333333304,0.4666666666666667,0.0,0.35795454545454564,1.0,0.6666666666666572,0.16935483870967744,0.3472222222222221,0.125,0.27083333333333304,0.3214285714285714,0.3472222222222221
2015-02-04 18:00:00,0.3383430529578145,0.34754297059052763,0.25,0.4666666666666667,0.0,0.38636363636363646,1.0,0.6666666666666572,0.16129032258064518,0.33333333333333326,0.125,0.25,0.3214285714285714,0.33333333333333326
2015-02-04 18:15:00,0.3383496933448988,0.3485838130144939,0.22916666666666652,0.45000000000000007,0.0,0.40909090909090917,1.0,0.6833333333333229,0.16397849462365593,0.3194444444444444,0.125,0.22916666666666652,0.3214285714285714,0.3194444444444444
2015-02-04 18:30:00,0.33835625564103233,0.3493779198890298,0.20833333333333304,0.43333333333333335,0.0,0.4318181818181819,1.0,0.6999999999999886,0.16666666666666669,0.3055555555555556,0.125,0.20833333333333304,0.3214285714285714,0.3055555555555556
2015-02-04 18:45:00,0.33836274017721935,0.3499426429841632,0.1875,0.41666666666666674,0.0,0.4545454545454546,1.0,0.7166666666666686,0.16935483870967744,0.29166666666666674,0.125,0.1875,0.3214285714285714,0.29166666666666674
2015-02-04 19:00:00,0.3383691472844646,0.35029533406992286,0.16666666666666652,0.4,0.0,0.4772727272727273,1.0,0.7333333333333343,0.17204301075268819,0.2777777777777777,0.125,0.16666666666666652,0.3214285714285714,0.2777777777777777
2015-02-05 07:00:00,0.33859211968522923,0.3370763930309509,0.08333333333333304,0.13333333333333333,0.0,0.6136363636363638,1.0,0.7999999999999972,0.17204301075268819,0.11111111111111116,0.25,0.08333333333333304,0.10714285714285712,0.11111111111111116
2015-02-05 07:15:00,0.33859513825486104,0.33731157774533527,0.125,0.13333333333333333,0.0,0.5795454545454546,1.0,0.7999999999999972,0.16397849462365593,0.13888888888888884,0.25,0.125,0.10714285714285712,0.13888888888888884
2015-02-05 07:30:00,0.3385980959457767,0.3375563906960001,0.16666666666666652,0.13333333333333333,0.0,0.5454545454545456,1.0,0.7999999999999972,0.15591397849462366,0.16666666666666674,0.25,0.16666666666666652,0.10714285714285712,0.16666666666666674
2015-02-05 07:45:00,0.33860099308898123,0.33780972855995184,0.20833333333333304,0.13333333333333333,0.0,0.5113636363636365,1.0,0.7999999999999972,0.1478494623655914,0.19444444444444442,0.25,0.20833333333333304,0.10714285714285712,0.19444444444444442
2015-02-05 08:00:00,0.33860383001547883,0.33807048801419687,0.25,0.13333333333333333,0.0,0.4772727272727273,1.0,0.7999999999999972,0.13978494623655915,0.2222222222222221,0.25,0.25,0.10714285714285712,0.2222222222222221
2015-02-05 08:15:00,0.33860660705627404,0.33833756573574214,0.2916666666666665,0.13333333333333333,0.0,0.4375000000000002,1.0,0.8166666666666629,0.13440860215053765,0.26388888888888884,0.25,0.2916666666666665,0.0982142857142857,0.26388888888888884
2015-02-05 08:30:00,0.3386093245423716,0.33860985840159363,0.33333333333333304,0.13333333333333333,0.0,0.39772727272727293,1.0,0.8333333333333286,0.12903225806451613,0.3055555555555556,0.25,0.33333333333333304,0.08928571428571427,0.3055555555555556
2015-02-05 08:45:00,0.3386119828047758,0.3388862626887584,0.375,0.13333333333333333,0.0,0.35795454545454564,1.0,0.8499999999999943,0.12365591397849464,0.3472222222222221,0.25,0.375,0.08035714285714285,0.3472222222222221
2015-02-05 09:00:00,0.33861458217449114,0.3391656752742423,0.4166666666666665,0.13333333333333333,0.0,0.31818181818181834,1.0,0.86666666666666,0.11827956989247312,0.38888888888888884,0.25,0.4166666666666665,0.07142857142857142,0.38888888888888884
2015-02-05 09:15:00,0.3386171229825223,0.3394469928350523,0.4375,0.13333333333333333,0.0,0.28409090909090917,1.0,0.8499999999999943,0.12096774193548387,0.41666666666666674,0.25,0.4375,0.07142857142857142,0.41666666666666674
2015-02-05 09:30:00,0.33861960555987397,0.3397291120481949,0.45833333333333304,0.13333333333333333,0.0,0.2500000000000002,1.0,0.8333333333333286,0.12365591397849464,0.4444444444444444,0.25,0.45833333333333304,0.07142857142857142,0.4444444444444444
2015-02-05 09:45:00,0.33862203023754994,0.3400109295906764,0.4791666666666665,0.13333333333333333,0.0,0.21590909090909105,1.0,0.8166666666666629,0.12634408602150538,0.4722222222222221,0.25,0.4791666666666665,0.07142857142857142,0.4722222222222221
2015-02-05 10:00:00,0.3386243973465557,0.3402913421395036,0.5,0.13333333333333333,0.0,0.18181818181818188,1.0,0.7999999999999972,0.12903225806451613,0.5,0.25,0.5,0.07142857142857142,0.5
2015-02-05 16:00:00,0.3386647979732281,0.3437130278769098,0.6666666666666665,0.33333333333333337,0.009900990099009903,0.06818181818181834,1.0,0.6666666666666572,0.4301075268817205,0.6111111111111112,0.25,0.6666666666666665,0.21428571428571427,0.6111111111111112
2015-02-05 16:15:00,0.3386658334419348,0.34355680141827405,0.645833333333333,0.35,0.009900990099009903,0.09659090909090917,1.0,0.6666666666666572,0.4516129032258065,0.5833333333333333,0.25,0.645833333333333,0.22321428571428573,0.5833333333333333
2015-02-05 16:30:00,0.33866681994808845,0.34332980906931465,0.625,0.3666666666666667,0.009900990099009903,0.12500000000000022,1.0,0.6666666666666572,0.4731182795698925,0.5555555555555556,0.25,0.625,0.23214285714285712,0.5555555555555556
2015-02-05 16:45:00,0.3386677578226932,0.3430173893407592,0.6041666666666665,0.3833333333333333,0.009900990099009903,0.15340909090909105,1.0,0.6666666666666572,0.49462365591397855,0.5277777777777777,0.25,0.6041666666666665,0.24107142857142858,0.5277777777777777
2015-02-05 17:00:00,0.33866864739675395,0.3426048807433345,0.583333333333333,0.4,0.009900990099009903,0.18181818181818188,1.0,0.6666666666666572,0.5161290322580645,0.5,0.25,0.583333333333333,0.24999999999999997,0.5
2015-02-05 17:15:00,0.33866948900127486,0.3420776217877676,0.5625,0.41666666666666674,0.009900990099009903,0.20454545454545459,1.0,0.6666666666666572,0.5349462365591399,0.48611111111111116,0.25,0.5625,0.2678571428571428,0.48611111111111116
2015-02-05 17:30:00,0.3386702829672607,0.341420950984786,0.5416666666666665,0.43333333333333335,0.009900990099009903,0.2272727272727273,1.0,0.6666666666666572,0.5537634408602151,0.4722222222222221,0.25,0.5416666666666665,0.2857142857142857,0.4722222222222221
2015-02-05 17:45:00,0.33867102962571594,0.34062020684511635,0.520833333333333,0.45000000000000007,0.009900990099009903,0.2500000000000002,1.0,0.6666666666666572,0.5725806451612904,0.45833333333333326,0.25,0.520833333333333,0.3035714285714286,0.45833333333333326
2015-02-05 18:00:00,0.33867172930764516,0.33966072787948587,0.5,0.4666666666666667,0.009900990099009903,0.27272727272727293,1.0,0.6666666666666572,0.5913978494623656,0.4444444444444444,0.25,0.5,0.3214285714285714,0.4444444444444444
2015-02-05 18:15:00,0.3386723823440528,0.33852785259862184,0.4791666666666665,0.45000000000000007,0.007425742574257427,0.30113636363636376,1.0,0.6833333333333229,0.5833333333333334,0.4305555555555556,0.21875,0.4791666666666665,0.3214285714285714,0.4305555555555556
2015-02-05 18:30:00,0.3386729890659432,0.33720691951325094,0.45833333333333304,0.43333333333333335,0.004950495049504951,0.3295454545454546,1.0,0.6999999999999886,0.5752688172043011,0.41666666666666674,0.1875,0.45833333333333304,0.3214285714285714,0.41666666666666674
2015-02-05 18:45:00,0.3386735498043211,0.33568326713410096,0.4375,0.41666666666666674,0.0024752475247524757,0.35795454545454564,1.0,0.7166666666666686,0.5672043010752689,0.4027777777777777,0.15625,0.4375,0.3214285714285714,0.4027777777777777
2015-02-05 19:00:00,0.33867406489019103,0.3339422339718984,0.4166666666666665,0.4,0.0,0.38636363636363646,1.0,0.7333333333333343,0.5591397849462366,0.38888888888888884,0.125,0.4166666666666665,0.3214285714285714,0.38888888888888884
2015-02-06 07:00:00,0.33865158935108003,0.9695391798748876,0.08333333333333304,0.13333333333333333,0.0,0.6590909090909092,1.0,0.7333333333333343,0.16129032258064518,0.2222222222222221,0.375,0.08333333333333304,0.10714285714285712,0.2222222222222221
2015-02-06 07:15:00,0.33865027294459227,0.967152714386333,0.125,0.13333333333333333,0.0,0.6250000000000002,1.0,0.75,0.16397849462365593,0.23611111111111116,0.375,0.125,0.10714285714285712,0.23611111111111116
2015-02-06 07:30:00,0.33864892743582226,0.9645761835160875,0.16666666666666652,0.13333333333333333,0.0,0.590909090909091,1.0,0.7666666666666657,0.16666666666666669,0.25,0.375,0.16666666666666652,0.10714285714285712,0.25
2015-02-06 07:45:00,0.33864755315577466,0.961948458747433,0.20833333333333304,0.13333333333333333,0.0,0.5568181818181819,1.0,0.7833333333333314,0.16935483870967744,0.26388888888888884,0.375,0.20833333333333304,0.10714285714285712,0.26388888888888884
2015-02-06 08:00:00,0.33864615043545426,0.959408411563651,0.25,0.13333333333333333,0.0,0.5227272727272729,1.0,0.7999999999999972,0.17204301075268819,0.2777777777777777,0.375,0.25,0.10714285714285712,0.2777777777777777
2015-02-06 08:15:00,0.33864471960586534,0.9570949134480262,0.2916666666666665,0.13333333333333333,0.0,0.48863636363636376,1.0,0.7999999999999972,0.17204301075268819,0.3055555555555556,0.375,0.2916666666666665,0.10714285714285712,0.3055555555555556
2015-02-06 08:30:00,0.33864326099801223,0.9551468358838395,0.33333333333333304,0.13333333333333333,0.0,0.4545454545454546,1.0,0.7999999999999972,0.17204301075268819,0.33333333333333326,0.375,0.33333333333333304,0.10714285714285712,0.33333333333333326
2015-02-06 08:45:00,0.3386417749428997,0.953703050354374,0.375,0.13333333333333333,0.0,0.42045454545454564,1.0,0.7999999999999972,0.17204301075268819,0.36111111111111116,0.375,0.375,0.10714285714285712,0.36111111111111116
2015-02-06 09:00:00,0.3386402617715322,0.9528107475299623,0.4166666666666665,0.13333333333333333,0.0,0.38636363636363646,1.0,0.7999999999999972,0.17204301075268819,0.38888888888888884,0.375,0.4166666666666665,0.10714285714285712,0.38888888888888884
2015-02-06 09:15:00,0.3386387218149143,0.9521503948291357,0.4375,0.15,0.0,0.3522727272727273,1.0,0.7999999999999972,0.1827956989247312,0.4027777777777777,0.34375,0.4375,0.10714285714285712,0.4027777777777777
2015-02-06 09:30:00,0.3386371554040503,0.9513107788574771,0.45833333333333304,0.16666666666666666,0.0,0.31818181818181834,1.0,0.7999999999999972,0.19354838709677422,0.41666666666666674,0.3125,0.45833333333333304,0.10714285714285712,0.41666666666666674
2015-02-06 09:45:00,0.338635562869945,0.9498806862205684,0.4791666666666665,0.18333333333333332,0.0,0.28409090909090917,1.0,0.7999999999999972,0.20430107526881722,0.4305555555555556,0.28125,0.4791666666666665,0.10714285714285712,0.4305555555555556
2015-02-06 10:00:00,0.3386339445436028,0.9474489035239912,0.5,0.19999999999999998,0.0,0.2500000000000002,1.0,0.7999999999999972,0.21505376344086025,0.4444444444444444,0.25,0.5,0.10714285714285712,0.4444444444444444
2015-02-06 16:00:00,0.33858822765206714,0.06461310439268761,0.583333333333333,0.4,0.0,0.06818181818181834,1.0,0.6666666666666572,0.32258064516129037,0.5555555555555556,0.125,0.583333333333333,0.2857142857142857,0.5555555555555556
2015-02-06 16:15:00,0.33858607209627106,0.041352662571668086,0.5625,0.41666666666666674,0.0,0.09090909090909105,1.0,0.6666666666666572,0.3118279569892473,0.5277777777777777,0.125,0.5625,0.2946428571428571,0.5277777777777777
2015-02-06 16:30:00,0.33858389935435534,0.023582101031164225,0.5416666666666665,0.43333333333333335,0.0,0.11363636363636376,1.0,0.6666666666666572,0.3010752688172043,0.5,0.125,0.5416666666666665,0.3035714285714286,0.5
2015-02-06 16:45:00,0.3385817097573248,0.010980449961901353,0.520833333333333,0.45000000000000007,0.0,0.13636363636363646,1.0,0.6666666666666572,0.2903225806451613,0.4722222222222221,0.125,0.520833333333333,0.3125,0.4722222222222221
2015-02-06 17:00:00,0.33857950363618394,0.0032267395546048266,0.5,0.4666666666666667,0.0,0.15909090909090917,1.0,0.6666666666666572,0.2795698924731183,0.4444444444444444,0.125,0.5,0.3214285714285714,0.4444444444444444
2015-02-06 17:15:00,0.33857728132193726,0.0,0.4791666666666665,0.4666666666666667,0.0,0.18181818181818188,1.0,0.6666666666666572,0.27150537634408606,0.4305555555555556,0.125,0.4791666666666665,0.3303571428571428,0.4305555555555556
2015-02-06 17:30:00,0.3385750431455891,0.0009635780618110837,0.45833333333333304,0.4666666666666667,0.0,0.20454545454545459,1.0,0.6666666666666572,0.2634408602150538,0.41666666666666674,0.125,0.45833333333333304,0.3392857142857143,0.41666666666666674
2015-02-06 17:45:00,0.33857278943814406,0.0057180867957579845,0.4375,0.4666666666666667,0.0,0.2272727272727273,1.0,0.6666666666666572,0.2553763440860215,0.4027777777777777,0.125,0.4375,0.3482142857142857,0.4027777777777777
2015-02-06 18:00:00,0.3385705205306069,0.013848455830559485,0.4166666666666665,0.4666666666666667,0.0,0.2500000000000002,1.0,0.6666666666666572,0.24731182795698928,0.38888888888888884,0.125,0.4166666666666665,0.3571428571428571,0.38888888888888884
2015-02-06 18:15:00,0.3385682367539819,0.024939614794934346,0.39583333333333304,0.4666666666666667,0.0,0.28409090909090917,1.0,0.6833333333333229,0.24731182795698928,0.375,0.125,0.39583333333333304,0.3482142857142857,0.375
2015-02-06 18:30:00,0.33856593843927363,0.03857649331760134,0.375,0.4666666666666667,0.0,0.31818181818181834,1.0,0.6999999999999886,0.24731182795698928,0.36111111111111116,0.125,0.375,0.3392857142857143,0.36111111111111116
2015-02-06 18:45:00,0.33856362591748657,0.054344021027279255,0.3541666666666665,0.4666666666666667,0.0,0.3522727272727273,1.0,0.7166666666666686,0.24731182795698928,0.3472222222222221,0.125,0.3541666666666665,0.3303571428571428,0.3472222222222221
2015-02-06 19:00:00,0.33856129951962527,0.07182712755268683,0.33333333333333304,0.4666666666666667,0.0,0.38636363636363646,1.0,0.7333333333333343,0.24731182795698928,0.33333333333333326,0.125,0.33333333333333304,0.3214285714285714,0.33333333333333326
2015-02-09 07:00:00,0.3383738617877418,0.340532530466601,0.16666666666666652,0.06666666666666668,0.0,0.6590909090909092,1.0,0.7333333333333343,0.23655913978494625,0.2777777777777777,0.375,0.16666666666666652,0.07142857142857142,0.2777777777777777
2015-02-09 07:15:00,0.3383778436787605,0.34052245330308195,0.20833333333333304,0.06666666666666668,0.0,0.6193181818181819,1.0,0.7333333333333343,0.24731182795698928,0.3055555555555556,0.375,0.20833333333333304,0.07142857142857142,0.3055555555555556
2015-02-09 07:30:00,0.3383818917967984,0.3405113329130519,0.25,0.06666666666666668,0.0,0.5795454545454546,1.0,0.7333333333333343,0.25806451612903225,0.33333333333333326,0.375,0.25,0.07142857142857142,0.33333333333333326
2015-02-09 07:45:00,0.33838600647286,0.3404991541551917,0.2916666666666665,0.06666666666666668,0.0,0.5397727272727273,1.0,0.7333333333333343,0.2688172043010753,0.36111111111111116,0.375,0.2916666666666665,0.07142857142857142,0.36111111111111116
2015-02-09 08:00:00,0.33839018803795023,0.3404859018881814,0.33333333333333304,0.06666666666666668,0.0,0.5000000000000002,1.0,0.7333333333333343,0.2795698924731183,0.38888888888888884,0.375,0.33333333333333304,0.07142857142857142,0.38888888888888884
2015-02-09 08:15:00,0.33839443682307313,0.34047156097070114,0.375,0.06666666666666668,0.0,0.46590909090909105,1.0,0.75,0.28763440860215056,0.41666666666666674,0.40625,0.375,0.07142857142857142,0.41666666666666674
2015-02-09 08:30:00,0.33839875315923323,0.3404561162614313,0.4166666666666665,0.06666666666666668,0.0,0.4318181818181819,1.0,0.7666666666666657,0.2956989247311828,0.4444444444444444,0.4375,0.4166666666666665,0.07142857142857142,0.4444444444444444
2015-02-09 08:45:00,0.33840313737743544,0.34043955261905245,0.45833333333333304,0.06666666666666668,0.0,0.39772727272727293,1.0,0.7833333333333314,0.30376344086021506,0.4722222222222221,0.46875,0.45833333333333304,0.07142857142857142,0.4722222222222221
2015-02-09 09:00:00,0.338407589808684,0.34042185490224447,0.5,0.06666666666666668,0.0,0.36363636363636376,1.0,0.7999999999999972,0.3118279569892473,0.5,0.5,0.5,0.07142857142857142,0.5
2015-02-09 09:15:00,0.3384121107839836,0.34040300796968787,0.520833333333333,0.06666666666666668,0.0,0.3295454545454546,1.0,0.7833333333333314,0.3252688172043011,0.5138888888888888,0.46875,0.520833333333333,0.07142857142857142,0.5138888888888888
2015-02-09 09:30:00,0.3384167006343384,0.34038299668006294,0.5416666666666665,0.06666666666666668,0.0,0.29545454545454564,1.0,0.7666666666666657,0.33870967741935487,0.5277777777777777,0.4375,0.5416666666666665,0.07142857142857142,0.5277777777777777
2015-02-09 09:45:00,0.3384213596907532,0.34036180589205023,0.5625,0.06666666666666668,0.0,0.26136363636363646,1.0,0.75,0.3521505376344086,0.5416666666666667,0.40625,0.5625,0.07142857142857142,0.5416666666666667
2015-02-09 10:00:00,0.3384260882842326,0.34033942046432947,0.583333333333333,0.06666666666666668,0.0,0.2272727272727273,1.0,0.7333333333333343,0.3655913978494624,0.5555555555555556,0.375,0.583333333333333,0.07142857142857142,0.5555555555555556
2015-02-09 16:00:00,0.33856129625882886,0.33940441085550266,0.6666666666666665,0.4,0.0,0.0,1.0,0.6666666666666572,0.2903225806451613,0.5555555555555556,0.125,0.6666666666666665,0.24999999999999997,0.5555555555555556
2015-02-09 16:15:00,0.33856787085538875,0.3393472385061869,0.645833333333333,0.41666666666666674,0.0,0.02272727272727293,1.0,0.6666666666666572,0.28225806451612906,0.5416666666666667,0.125,0.645833333333333,0.2678571428571428,0.5416666666666667
2015-02-09 16:30:00,0.33857452359513057,0.3392884778428515,0.625,0.43333333333333335,0.0,0.045454545454545636,1.0,0.6666666666666572,0.2741935483870968,0.5277777777777777,0.125,0.625,0.2857142857142857,0.5277777777777777
2015-02-09 16:45:00,0.33858125480905904,0.3392281137241765,0.6041666666666665,0.45000000000000007,0.0,0.06818181818181834,1.0,0.6666666666666572,0.26612903225806456,0.5138888888888888,0.125,0.6041666666666665,0.3035714285714286,0.5138888888888888
2015-02-09 17:00:00,0.33858806482817816,0.33916613100884213,0.583333333333333,0.4666666666666667,0.0,0.09090909090909105,1.0,0.6666666666666572,0.25806451612903225,0.5,0.125,0.583333333333333,0.3214285714285714,0.5
2015-02-09 17:15:00,0.33859495398349304,0.33910251455552887,0.5625,0.4833333333333334,0.0,0.11931818181818188,1.0,0.6666666666666572,0.25268817204301075,0.48611111111111116,0.125,0.5625,0.3392857142857143,0.48611111111111116
2015-02-09 17:30:00,0.3386019226060079,0.3390372492229169,0.5416666666666665,0.5,0.0,0.14772727272727293,1.0,0.6666666666666572,0.24731182795698928,0.4722222222222221,0.125,0.5416666666666665,0.3571428571428571,0.4722222222222221
2015-02-09 17:45:00,0.3386089710267274,0.3389703198696867,0.520833333333333,0.5166666666666667,0.0,0.17613636363636376,1.0,0.6666666666666572,0.24193548387096775,0.45833333333333326,0.125,0.520833333333333,0.375,0.45833333333333326
2015-02-09 18:00:00,0.3386160995766559,0.3389017113545182,0.5,0.5333333333333333,0.0,0.20454545454545459,1.0,0.6666666666666572,0.23655913978494625,0.4444444444444444,0.125,0.5,0.3928571428571428,0.4444444444444444
2015-02-09 18:15:00,0.3386233085867979,0.33883140853609206,0.4791666666666665,0.5333333333333333,0.0,0.2272727272727273,1.0,0.6666666666666572,0.23655913978494625,0.4305555555555556,0.125,0.4791666666666665,0.3928571428571428,0.4305555555555556
2015-02-09 18:30:00,0.3386305983881581,0.3387593962730884,0.45833333333333304,0.5333333333333333,0.0,0.2500000000000002,1.0,0.6666666666666572,0.23655913978494625,0.41666666666666674,0.125,0.45833333333333304,0.3928571428571428,0.41666666666666674
2015-02-09 18:45:00,0.33863796931174095,0.33868565942418766,0.4375,0.5333333333333333,0.0,0.27272727272727293,1.0,0.6666666666666572,0.23655913978494625,0.4027777777777777,0.125,0.4375,0.3928571428571428,0.4027777777777777
2015-02-09 19:00:00,0.33864542168855083,0.33861018284806993,0.4166666666666665,0.5333333333333333,0.0,0.29545454545454564,1.0,0.6666666666666572,0.23655913978494625,0.38888888888888884,0.125,0.4166666666666665,0.3928571428571428,0.38888888888888884
2015-02-10 07:00:00,0.33903281157604725,0.3399005932680401,0.16666666666666652,0.19999999999999998,0.0,0.5454545454545456,1.0,0.6666666666666572,0.10752688172043012,0.2222222222222221,0.25,0.16666666666666652,0.17857142857142858,0.2222222222222221
2015-02-10 07:15:00,0.3390382582172919,0.34036012208518723,0.1875,0.21666666666666665,0.0,0.5170454545454546,1.0,0.6833333333333229,0.10752688172043012,0.25,0.25,0.1875,0.17857142857142858,0.25
2015-02-10 07:30:00,0.33904343710593704,0.3408472316688731,0.20833333333333304,0.2333333333333333,0.0,0.48863636363636376,1.0,0.6999999999999886,0.10752688172043012,0.2777777777777777,0.25,0.20833333333333304,0.17857142857142858,0.2777777777777777
2015-02-10 07:45:00,0.3390483384130972,0.34135644496741185,0.22916666666666652,0.24999999999999997,0.0,0.46022727272727293,1.0,0.7166666666666686,0.10752688172043012,0.3055555555555556,0.25,0.22916666666666652,0.17857142857142858,0.3055555555555556
2015-02-10 08:00:00,0.33905295230988636,0.3418822849291178,0.25,0.2666666666666667,0.0,0.4318181818181819,1.0,0.7333333333333343,0.10752688172043012,0.33333333333333326,0.25,0.25,0.17857142857142858,0.33333333333333326
2015-02-10 08:15:00,0.3390572689674187,0.3424192745023054,0.2916666666666665,0.2833333333333333,0.0,0.39772727272727293,1.0,0.7333333333333343,0.10752688172043012,0.3472222222222221,0.28125,0.2916666666666665,0.18749999999999997,0.3472222222222221
2015-02-10 08:30:00,0.3390612785568085,0.34296193663528884,0.33333333333333304,0.30000000000000004,0.0,0.36363636363636376,1.0,0.7333333333333343,0.10752688172043012,0.36111111111111116,0.3125,0.33333333333333304,0.19642857142857142,0.36111111111111116
2015-02-10 08:45:00,0.33906497124917007,0.34350479427638225,0.375,0.31666666666666665,0.0,0.3295454545454546,1.0,0.7333333333333343,0.10752688172043012,0.375,0.34375,0.375,0.20535714285714282,0.375
2015-02-10 09:00:00,0.33906833721561735,0.3440423703739003,0.4166666666666665,0.33333333333333337,0.0,0.29545454545454564,1.0,0.7333333333333343,0.10752688172043012,0.38888888888888884,0.375,0.4166666666666665,0.21428571428571427,0.38888888888888884
2015-02-10 09:15:00,0.33907136662726456,0.3445691878761571,0.4375,0.35,0.0,0.27272727272727293,1.0,0.7166666666666686,0.10483870967741936,0.4027777777777777,0.34375,0.4375,0.22321428571428573,0.4027777777777777
