dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-02 16:00:00,0.303226453448053,0.05906566319155165,0.2857142857142858,0.8333333333333333,0.0,0.31147540983606553,0.9999999999999999,0.5,0.02040816326530612,0.18181818181818188,0.07692307692307687,0.2857142857142858,0.6956521739130435,0.18181818181818188
2015-03-02 16:15:00,0.30205661562701414,0.05809571205355366,0.2678571428571428,0.8124999999999999,0.0,0.3237704918032787,0.9999999999999999,0.5,0.022959183673469385,0.15909090909090917,0.05769230769230771,0.2678571428571428,0.717391304347826,0.15909090909090917
2015-03-02 16:30:00,0.3009593985904988,0.058753095846791996,0.25,0.7916666666666666,0.0,0.3360655737704918,0.9999999999999999,0.5,0.02551020408163265,0.13636363636363624,0.038461538461538325,0.25,0.7391304347826086,0.13636363636363624
2015-03-02 16:45:00,0.30000231160503255,0.061422892643115144,0.2321428571428572,0.7708333333333333,0.0,0.34836065573770497,0.9999999999999999,0.5,0.028061224489795915,0.11363636363636354,0.019230769230769162,0.2321428571428572,0.7608695652173914,0.11363636363636354
2015-03-02 17:00:00,0.29925286393714023,0.06649018051437153,0.2142857142857142,0.7499999999999999,0.0,0.36065573770491804,0.9999999999999999,0.5,0.030612244897959183,0.09090909090909083,0.0,0.2142857142857142,0.782608695652174,0.09090909090909083
2015-03-02 17:15:00,0.29877856485334753,0.07434003753240967,0.1785714285714286,0.7499999999999999,0.0,0.3729508196721311,0.9999999999999999,0.515625,0.033163265306122444,0.06818181818181812,0.0,0.1785714285714286,0.7934782608695652,0.06818181818181812
2015-03-02 17:30:00,0.2986469236201794,0.08535754176907798,0.1428571428571428,0.7499999999999999,0.0,0.3852459016393443,0.9999999999999999,0.53125,0.03571428571428571,0.045454545454545414,0.0,0.1428571428571428,0.8043478260869565,0.045454545454545414
2015-03-02 17:45:00,0.29892544950416167,0.09992777129622504,0.1071428571428572,0.7499999999999999,0.0,0.3975409836065574,0.9999999999999999,0.546875,0.038265306122448974,0.022727272727272707,0.0,0.1071428571428572,0.8152173913043478,0.022727272727272707
2015-03-02 18:00:00,0.29968165177181927,0.11843580418569924,0.0714285714285714,0.7499999999999999,0.0,0.40983606557377056,0.9999999999999999,0.5625,0.04081632653061224,0.0,0.0,0.0714285714285714,0.8260869565217391,0.0
2015-03-02 18:15:00,0.30098303968967743,0.1412667185093491,0.0714285714285714,0.7499999999999999,0.0,0.43032786885245905,0.9999999999999999,0.5625,0.04081632653061224,0.0,0.019230769230769162,0.0714285714285714,0.8043478260869565,0.0
2015-03-02 18:30:00,0.3028971225242618,0.16880559233902317,0.0714285714285714,0.7499999999999999,0.0,0.45081967213114754,0.9999999999999999,0.5625,0.04081632653061224,0.0,0.038461538461538325,0.0714285714285714,0.782608695652174,0.0
2015-03-02 18:45:00,0.3054914095420974,0.20143750374656974,0.0714285714285714,0.7499999999999999,0.0,0.47131147540983603,0.9999999999999999,0.5625,0.04081632653061224,0.0,0.05769230769230771,0.0714285714285714,0.7608695652173914,0.0
2015-03-02 19:00:00,0.3087206885796471,0.2388183288669217,0.0714285714285714,0.7499999999999999,0.0,0.49180327868852464,0.9999999999999999,0.5625,0.04081632653061224,0.0,0.07692307692307687,0.0714285714285714,0.7391304347826086,0.0
2015-03-03 07:00:00,0.330912093859714,0.32455161884053685,0.1428571428571428,0.25,0.0,0.7377049180327868,0.9999999999999999,0.6875,0.12244897959183673,0.13636363636363624,0.46153846153846145,0.1428571428571428,0.21739130434782608,0.13636363636363624
2015-03-03 07:15:00,0.31788615716609303,0.30955267564047584,0.1785714285714286,0.25,0.0,0.7049180327868851,0.9999999999999999,0.6875,0.1173469387755102,0.15909090909090917,0.46153846153846145,0.1785714285714286,0.20652173913043478,0.15909090909090917
2015-03-03 07:30:00,0.31419879353588065,0.3115302958564965,0.2142857142857142,0.25,0.0,0.6721311475409837,0.9999999999999999,0.6875,0.11224489795918366,0.18181818181818188,0.46153846153846145,0.2142857142857142,0.1956521739130435,0.18181818181818188
2015-03-03 07:45:00,0.31218362808665734,0.31696358519898854,0.25,0.25,0.0,0.639344262295082,0.9999999999999999,0.6875,0.10714285714285714,0.20454545454545459,0.46153846153846145,0.25,0.18478260869565216,0.20454545454545459
2015-03-03 08:00:00,0.310305470984925,0.32213165065915045,0.2857142857142858,0.25,0.0,0.6065573770491803,0.9999999999999999,0.6875,0.1020408163265306,0.2272727272727273,0.46153846153846145,0.2857142857142858,0.17391304347826086,0.2272727272727273
2015-03-03 08:15:00,0.3085619286594157,0.3257635995483822,0.3392857142857142,0.25,0.0,0.5778688524590163,0.9999999999999999,0.703125,0.09948979591836733,0.26136363636363624,0.46153846153846145,0.3392857142857142,0.17391304347826086,0.26136363636363624
2015-03-03 08:30:00,0.30695060753886094,0.3265885391780847,0.392857142857143,0.25,0.0,0.5491803278688525,0.9999999999999999,0.71875,0.09693877551020408,0.2954545454545454,0.46153846153846145,0.392857142857143,0.17391304347826086,0.2954545454545454
2015-03-03 08:45:00,0.3054691140519934,0.3233355768596584,0.4464285714285714,0.25,0.0,0.5204918032786885,0.9999999999999999,0.734375,0.09438775510204081,0.3295454545454546,0.46153846153846145,0.4464285714285714,0.17391304347826086,0.3295454545454546
2015-03-03 09:00:00,0.3041150546275446,0.31473381990450355,0.4999999999999998,0.25,0.0,0.49180327868852464,0.9999999999999999,0.75,0.09183673469387754,0.36363636363636354,0.46153846153846145,0.4999999999999998,0.17391304347826086,0.36363636363636354
2015-03-03 09:15:00,0.302886035694247,0.29951237562402094,0.517857142857143,0.25,0.0,0.4672131147540984,0.9999999999999999,0.734375,0.08418367346938775,0.38636363636363624,0.46153846153846145,0.517857142857143,0.17391304347826086,0.38636363636363624
2015-03-03 09:30:00,0.3017796636808322,0.2764003513296109,0.5357142857142858,0.25,0.0,0.4426229508196721,0.9999999999999999,0.71875,0.07653061224489795,0.40909090909090917,0.46153846153846145,0.5357142857142858,0.17391304347826086,0.40909090909090917
2015-03-03 09:45:00,0.30079354501603217,0.24412685433267392,0.5535714285714286,0.25,0.0,0.41803278688524587,0.9999999999999999,0.703125,0.06887755102040816,0.4318181818181819,0.46153846153846145,0.5535714285714286,0.17391304347826086,0.4318181818181819
2015-03-03 10:00:00,0.29992528612857927,0.20260930368956317,0.5714285714285714,0.25,0.0,0.3934426229508197,0.9999999999999999,0.6875,0.061224489795918366,0.4545454545454546,0.46153846153846145,0.5714285714285714,0.17391304347826086,0.4545454545454546
2015-03-03 16:00:00,0.30822172073699505,0.3437590027951517,0.7142857142857142,0.49999999999999994,0.0,0.2459016393442623,0.9999999999999999,0.5,0.061224489795918366,0.5,0.3076923076923077,0.7142857142857142,0.34782608695652173,0.5
2015-03-03 16:15:00,0.3095220456211163,0.340078275643452,0.6785714285714286,0.5416666666666666,0.0,0.2663934426229508,0.9999999999999999,0.5,0.061224489795918366,0.4772727272727273,0.3076923076923077,0.6785714285714286,0.3586956521739131,0.4772727272727273
2015-03-03 16:30:00,0.3108650367652759,0.3366577919472203,0.642857142857143,0.5833333333333333,0.0,0.2868852459016394,0.9999999999999999,0.5,0.061224489795918366,0.4545454545454546,0.3076923076923077,0.642857142857143,0.3695652173913043,0.4545454545454546
2015-03-03 16:45:00,0.31218349727650263,0.33371230882146075,0.607142857142857,0.6249999999999999,0.0,0.3073770491803279,0.9999999999999999,0.5,0.061224489795918366,0.4318181818181819,0.3076923076923077,0.607142857142857,0.3804347826086957,0.4318181818181819
2015-03-03 17:00:00,0.3133972695974845,0.33121308648816383,0.5714285714285714,0.6666666666666666,0.0,0.32786885245901637,0.9999999999999999,0.5,0.061224489795918366,0.40909090909090917,0.3076923076923077,0.5714285714285714,0.3913043478260869,0.40909090909090917
2015-03-03 17:15:00,0.3144261961709095,0.32913138516931956,0.5535714285714286,0.6874999999999999,0.0,0.34836065573770497,0.9999999999999999,0.515625,0.061224489795918366,0.3977272727272727,0.3076923076923077,0.5535714285714286,0.4130434782608695,0.3977272727272727
2015-03-03 17:30:00,0.31519011943946584,0.32743846508691815,0.5357142857142858,0.7083333333333333,0.0,0.36885245901639346,0.9999999999999999,0.53125,0.061224489795918366,0.38636363636363624,0.3076923076923077,0.5357142857142858,0.4347826086956522,0.38636363636363624
2015-03-03 17:45:00,0.31560888184584146,0.32610558646294985,0.517857142857143,0.7291666666666666,0.0,0.38934426229508196,0.9999999999999999,0.546875,0.061224489795918366,0.375,0.3076923076923077,0.517857142857143,0.4565217391304348,0.375
2015-03-03 18:00:00,0.3156023258327243,0.3251040095194048,0.4999999999999998,0.7499999999999999,0.0,0.40983606557377056,0.9999999999999999,0.5625,0.061224489795918366,0.36363636363636354,0.3076923076923077,0.4999999999999998,0.4782608695652174,0.36363636363636354
2015-03-03 18:15:00,0.3150902938428026,0.32440499447827326,0.482142857142857,0.7291666666666666,0.0,0.43032786885245905,0.9999999999999999,0.5625,0.061224489795918366,0.3522727272727273,0.3076923076923077,0.482142857142857,0.4782608695652174,0.3522727272727273
2015-03-03 18:30:00,0.3139926283187643,0.3239798015615455,0.4642857142857142,0.7083333333333333,0.0,0.45081967213114754,0.9999999999999999,0.5625,0.061224489795918366,0.34090909090909083,0.3076923076923077,0.4642857142857142,0.4782608695652174,0.34090909090909083
2015-03-03 18:45:00,0.31222917170329767,0.32379969099121136,0.4464285714285714,0.6874999999999999,0.0,0.47131147540983603,0.9999999999999999,0.5625,0.061224489795918366,0.3295454545454546,0.3076923076923077,0.4464285714285714,0.4782608695652174,0.3295454545454546
2015-03-03 19:00:00,0.3097197664390904,0.3238359229892615,0.4285714285714286,0.6666666666666666,0.0,0.49180327868852464,0.9999999999999999,0.5625,0.061224489795918366,0.3181818181818181,0.3076923076923077,0.4285714285714286,0.4782608695652174,0.3181818181818181
2015-03-04 07:00:00,0.33521890265735776,0.2114987414766578,0.2142857142857142,0.16666666666666669,0.0,0.639344262295082,0.9999999999999999,0.6875,0.0510204081632653,0.18181818181818188,0.46153846153846145,0.2142857142857142,0.13043478260869565,0.18181818181818188
2015-03-04 07:15:00,0.29944647875839836,0.1254337819350271,0.2678571428571428,0.16666666666666669,0.0,0.6147540983606556,0.9999999999999999,0.703125,0.0510204081632653,0.21590909090909083,0.46153846153846145,0.2678571428571428,0.13043478260869565,0.21590909090909083
2015-03-04 07:30:00,0.2767302386464551,0.06940000435222834,0.3214285714285714,0.16666666666666669,0.0,0.5901639344262295,0.9999999999999999,0.71875,0.0510204081632653,0.25,0.46153846153846145,0.3214285714285714,0.13043478260869565,0.25
2015-03-04 07:45:00,0.26426368587700033,0.039762623579759286,0.3749999999999998,0.16666666666666669,0.0,0.5655737704918034,0.9999999999999999,0.734375,0.0510204081632653,0.28409090909090917,0.46153846153846145,0.3749999999999998,0.13043478260869565,0.28409090909090917
2015-03-04 08:00:00,0.26021863989219696,0.03120602493623143,0.4285714285714286,0.16666666666666669,0.0,0.540983606557377,0.9999999999999999,0.75,0.0510204081632653,0.3181818181818181,0.46153846153846145,0.4285714285714286,0.13043478260869565,0.3181818181818181
2015-03-04 08:15:00,0.2627669201342073,0.0384145937402565,0.4642857142857142,0.16666666666666669,0.0,0.5122950819672132,0.9999999999999999,0.75,0.0510204081632653,0.34090909090909083,0.46153846153846145,0.4642857142857142,0.11956521739130435,0.34090909090909083
2015-03-04 08:30:00,0.27008034604519404,0.056072715310446074,0.4999999999999998,0.16666666666666669,0.0,0.4836065573770492,0.9999999999999999,0.75,0.0510204081632653,0.36363636363636354,0.46153846153846145,0.4999999999999998,0.10869565217391305,0.36363636363636354
2015-03-04 08:45:00,0.2803307370673197,0.07886477496541175,0.5357142857142858,0.16666666666666669,0.0,0.4549180327868853,0.9999999999999999,0.75,0.0510204081632653,0.38636363636363624,0.46153846153846145,0.5357142857142858,0.09782608695652173,0.38636363636363624
2015-03-04 09:00:00,0.2916899126427466,0.10147515802376528,0.5714285714285714,0.16666666666666669,0.0,0.4262295081967213,0.9999999999999999,0.75,0.0510204081632653,0.40909090909090917,0.46153846153846145,0.5714285714285714,0.08695652173913043,0.40909090909090917
2015-03-04 09:15:00,0.3023296922136376,0.11858824980411808,0.5892857142857142,0.16666666666666669,0.0,0.4057377049180328,0.9999999999999999,0.75,0.0510204081632653,0.4318181818181819,0.46153846153846145,0.5892857142857142,0.09782608695652173,0.4318181818181819
2015-03-04 09:30:00,0.3107647816862149,0.12607017304778,0.607142857142857,0.16666666666666669,0.0,0.3852459016393443,0.9999999999999999,0.75,0.0510204081632653,0.4545454545454546,0.46153846153846145,0.607142857142857,0.10869565217391305,0.4545454545454546
2015-03-04 09:45:00,0.3168814328229421,0.12451400018685205,0.6249999999999998,0.16666666666666669,0.0,0.3647540983606557,0.9999999999999999,0.75,0.0510204081632653,0.4772727272727273,0.46153846153846145,0.6249999999999998,0.11956521739130435,0.4772727272727273
2015-03-04 10:00:00,0.3209087838503426,0.11569454107613342,0.642857142857143,0.16666666666666669,0.0,0.3442622950819672,0.9999999999999999,0.75,0.0510204081632653,0.5,0.46153846153846145,0.642857142857143,0.13043478260869565,0.5
2015-03-04 16:00:00,0.3178278048829921,0.9418432416387923,0.7142857142857142,0.5833333333333333,0.0,0.1967213114754099,0.9999999999999999,0.625,0.1020408163265306,0.5,0.3076923076923077,0.7142857142857142,0.34782608695652173,0.5
2015-03-04 16:15:00,0.321350639307596,0.9387754475945533,0.6964285714285714,0.6041666666666666,0.0,0.21311475409836061,0.9999999999999999,0.625,0.09948979591836733,0.48863636363636354,0.2884615384615383,0.6964285714285714,0.3695652173913043,0.48863636363636354
2015-03-04 16:30:00,0.324207121366494,0.936292365792674,0.6785714285714286,0.6249999999999999,0.0,0.22950819672131145,0.9999999999999999,0.625,0.09693877551020408,0.4772727272727273,0.26923076923076916,0.6785714285714286,0.3913043478260869,0.4772727272727273
2015-03-04 16:45:00,0.3262141487274832,0.9343076448663379,0.6607142857142858,0.6458333333333333,0.0,0.2459016393442623,0.9999999999999999,0.625,0.09438775510204081,0.46590909090909083,0.25,0.6607142857142858,0.4130434782608695,0.46590909090909083
2015-03-04 17:00:00,0.3271886190583613,0.9327349334487276,0.642857142857143,0.6666666666666666,0.0,0.26229508196721313,0.9999999999999999,0.625,0.09183673469387754,0.4545454545454546,0.23076923076923062,0.642857142857143,0.4347826086956522,0.4545454545454546
2015-03-04 17:15:00,0.32694743002692506,0.9314878801730276,0.6249999999999998,0.6874999999999999,0.0,0.2745901639344262,0.9999999999999999,0.625,0.08928571428571427,0.4318181818181819,0.23076923076923062,0.6249999999999998,0.4565217391304348,0.4318181818181819
2015-03-04 17:30:00,0.32530747930097215,0.9304801336724209,0.607142857142857,0.7083333333333333,0.0,0.2868852459016394,0.9999999999999999,0.625,0.08673469387755102,0.40909090909090917,0.23076923076923062,0.607142857142857,0.4782608695652174,0.40909090909090917
2015-03-04 17:45:00,0.3220856645482998,0.9296253425800908,0.5892857142857142,0.7291666666666666,0.0,0.29918032786885246,0.9999999999999999,0.625,0.08418367346938775,0.38636363636363624,0.23076923076923062,0.5892857142857142,0.5,0.38636363636363624
2015-03-04 18:00:00,0.3172003938359099,0.9288512403915888,0.5714285714285714,0.7499999999999999,0.0,0.31147540983606553,0.9999999999999999,0.625,0.08163265306122448,0.36363636363636354,0.23076923076923062,0.5714285714285714,0.5217391304347826,0.36363636363636354
2015-03-04 18:15:00,0.3109761168276236,0.9281419000519441,0.5535714285714286,0.7499999999999999,0.0,0.33196721311475413,0.9999999999999999,0.640625,0.07908163265306122,0.36363636363636354,0.23076923076923062,0.5535714285714286,0.5217391304347826,0.36363636363636354
2015-03-04 18:30:00,0.30383879358646637,0.9274954793685528,0.5357142857142858,0.7499999999999999,0.0,0.3524590163934426,0.9999999999999999,0.65625,0.07653061224489795,0.36363636363636354,0.23076923076923062,0.5357142857142858,0.5217391304347826,0.36363636363636354
2015-03-04 18:45:00,0.29621438417546364,0.9269101361488112,0.517857142857143,0.7499999999999999,0.0,0.3729508196721311,0.9999999999999999,0.671875,0.07397959183673469,0.36363636363636354,0.23076923076923062,0.517857142857143,0.5217391304347826,0.36363636363636354
2015-03-04 19:00:00,0.2885288486576416,0.9263840282001163,0.4999999999999998,0.7499999999999999,0.0,0.3934426229508197,0.9999999999999999,0.6875,0.07142857142857142,0.36363636363636354,0.23076923076923062,0.4999999999999998,0.5217391304347826,0.36363636363636354
2015-03-05 07:00:00,0.4112415606656824,0.17253951051935565,0.2142857142857142,0.3333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.8125,0.061224489795918366,0.18181818181818188,0.46153846153846145,0.2142857142857142,0.21739130434782608,0.18181818181818188
2015-03-05 07:15:00,0.3748829442270888,0.10174031512790957,0.25,0.3333333333333333,0.0,0.651639344262295,0.9999999999999999,0.8125,0.061224489795918366,0.19318181818181812,0.46153846153846145,0.25,0.22826086956521738,0.19318181818181812
2015-03-05 07:30:00,0.3442034072949197,0.05708627407752711,0.2857142857142858,0.3333333333333333,0.0,0.6311475409836065,0.9999999999999999,0.8125,0.061224489795918366,0.20454545454545459,0.46153846153846145,0.2857142857142858,0.23913043478260868,0.20454545454545459
2015-03-05 07:45:00,0.31879554337158345,0.033950933648207,0.3214285714285714,0.3333333333333333,0.0,0.610655737704918,0.9999999999999999,0.8125,0.061224489795918366,0.21590909090909083,0.46153846153846145,0.3214285714285714,0.24999999999999997,0.21590909090909083
2015-03-05 08:00:00,0.29825194595948834,0.027707840119948028,0.357142857142857,0.3333333333333333,0.0,0.5901639344262295,0.9999999999999999,0.8125,0.061224489795918366,0.2272727272727273,0.46153846153846145,0.357142857142857,0.26086956521739135,0.2272727272727273
2015-03-05 08:15:00,0.28216520856104277,0.033730539772748876,0.3749999999999998,0.3541666666666667,0.0,0.5655737704918034,0.9999999999999999,0.8125,0.061224489795918366,0.25,0.46153846153846145,0.3749999999999998,0.26086956521739135,0.25
2015-03-05 08:30:00,0.27012792467865454,0.04739257888660819,0.392857142857143,0.375,0.0,0.540983606557377,0.9999999999999999,0.8125,0.061224489795918366,0.2727272727272727,0.46153846153846145,0.392857142857143,0.26086956521739135,0.2727272727272727
2015-03-05 08:45:00,0.26173268781473236,0.06406750374152478,0.4107142857142858,0.3958333333333333,0.0,0.5163934426229508,0.9999999999999999,0.8125,0.061224489795918366,0.2954545454545454,0.46153846153846145,0.4107142857142858,0.26086956521739135,0.2954545454545454
2015-03-05 09:00:00,0.25657209147168414,0.07912886061749733,0.4285714285714286,0.4166666666666667,0.0,0.49180327868852464,0.9999999999999999,0.8125,0.061224489795918366,0.3181818181818181,0.46153846153846145,0.4285714285714286,0.26086956521739135,0.3181818181818181
2015-03-05 09:15:00,0.2542387291519186,0.0888905587914991,0.4464285714285714,0.43749999999999994,0.0,0.47131147540983603,0.9999999999999999,0.8125,0.061224489795918366,0.3295454545454546,0.46153846153846145,0.4464285714285714,0.2717391304347826,0.3295454545454546
2015-03-05 09:30:00,0.2543251943578435,0.09342795952840191,0.4642857142857142,0.4583333333333333,0.0,0.45081967213114754,0.9999999999999999,0.8125,0.061224489795918366,0.34090909090909083,0.46153846153846145,0.4642857142857142,0.28260869565217395,0.34090909090909083
2015-03-05 09:45:00,0.25642408059186717,0.09375678709005195,0.482142857142857,0.4791666666666667,0.0,0.43032786885245905,0.9999999999999999,0.8125,0.061224489795918366,0.3522727272727273,0.46153846153846145,0.482142857142857,0.2934782608695652,0.3522727272727273
2015-03-05 10:00:00,0.26012798135639814,0.09089276573829563,0.4999999999999998,0.49999999999999994,0.0,0.40983606557377056,0.9999999999999999,0.8125,0.061224489795918366,0.36363636363636354,0.46153846153846145,0.4999999999999998,0.30434782608695654,0.36363636363636354
2015-03-05 16:00:00,0.3245999866649111,0.05672301911025624,0.5714285714285714,0.7499999999999999,0.0,0.3442622950819672,0.9999999999999999,0.6875,0.061224489795918366,0.40909090909090917,0.3846153846153846,0.5714285714285714,0.4782608695652174,0.40909090909090917
2015-03-05 16:15:00,0.323240925483518,0.05246545306931553,0.5714285714285714,0.7499999999999999,0.0,0.3647540983606557,0.9999999999999999,0.6875,0.0586734693877551,0.40909090909090917,0.3846153846153846,0.5714285714285714,0.4782608695652174,0.40909090909090917
2015-03-05 16:30:00,0.32160927190959887,0.051332706637545196,0.5714285714285714,0.7499999999999999,0.0,0.3852459016393443,0.9999999999999999,0.6875,0.05612244897959183,0.40909090909090917,0.3846153846153846,0.5714285714285714,0.4782608695652174,0.40909090909090917
2015-03-05 16:45:00,0.31971261763672165,0.054593621834455715,0.5714285714285714,0.7499999999999999,0.0,0.4057377049180328,0.9999999999999999,0.6875,0.05357142857142857,0.40909090909090917,0.3846153846153846,0.5714285714285714,0.4782608695652174,0.40909090909090917
2015-03-05 17:00:00,0.3175585543584537,0.06351704067955752,0.5714285714285714,0.7499999999999999,0.0,0.4262295081967213,0.9999999999999999,0.6875,0.0510204081632653,0.40909090909090917,0.3846153846153846,0.5714285714285714,0.4782608695652174,0.40909090909090917
2015-03-05 17:15:00,0.3151546737683637,0.07937180519236092,0.5535714285714286,0.7499999999999999,0.0,0.4467213114754099,0.9999999999999999,0.6875,0.04846938775510204,0.3977272727272727,0.40384615384615374,0.5535714285714286,0.4782608695652174,0.3977272727272727
2015-03-05 17:30:00,0.3125085675600192,0.10342675739237658,0.5357142857142858,0.7499999999999999,0.0,0.4672131147540984,0.9999999999999999,0.6875,0.04591836734693877,0.38636363636363624,0.42307692307692313,0.5357142857142858,0.4782608695652174,0.38636363636363624
2015-03-05 17:45:00,0.3096278274269879,0.13629769484031598,0.517857142857143,0.7499999999999999,0.0,0.48770491803278687,0.9999999999999999,0.6875,0.04336734693877551,0.375,0.4423076923076923,0.517857142857143,0.4782608695652174,0.375
2015-03-05 18:00:00,0.3065200450628379,0.17598823726169618,0.4999999999999998,0.7499999999999999,0.0,0.5081967213114755,0.9999999999999999,0.6875,0.04081632653061224,0.36363636363636354,0.46153846153846145,0.4999999999999998,0.4782608695652174,0.36363636363636354
2015-03-05 18:15:00,0.303192812161137,0.21924570397806883,0.482142857142857,0.7291666666666666,0.0,0.5286885245901638,0.9999999999999999,0.703125,0.038265306122448974,0.3522727272727273,0.46153846153846145,0.482142857142857,0.46739130434782605,0.3522727272727273
2015-03-05 18:30:00,0.29965372041545313,0.26040439053032055,0.4642857142857142,0.7083333333333333,0.0,0.5491803278688525,0.9999999999999999,0.71875,0.03571428571428571,0.34090909090909083,0.46153846153846145,0.4642857142857142,0.4565217391304348,0.34090909090909083
2015-03-05 18:45:00,0.2959103615193539,0.29434086467311454,0.4464285714285714,0.6874999999999999,0.0,0.569672131147541,0.9999999999999999,0.734375,0.033163265306122444,0.3295454545454546,0.46153846153846145,0.4464285714285714,0.44565217391304346,0.3295454545454546
2015-03-05 19:00:00,0.2919703271664075,0.3205138067968866,0.4285714285714286,0.6666666666666666,0.0,0.5901639344262295,0.9999999999999999,0.75,0.030612244897959183,0.3181818181818181,0.46153846153846145,0.4285714285714286,0.4347826086956522,0.3181818181818181
2015-03-06 07:00:00,0.3136536410580777,0.20379881735670433,0.2142857142857142,0.25,0.0,0.7377049180327868,0.9999999999999999,0.8125,0.336734693877551,0.18181818181818188,0.5384615384615385,0.2142857142857142,0.21739130434782608,0.18181818181818188
2015-03-06 07:15:00,0.27843102340480463,0.13057589343396048,0.25,0.25,0.0,0.7131147540983607,0.9999999999999999,0.8125,0.3214285714285714,0.20454545454545459,0.5384615384615385,0.25,0.21739130434782608,0.20454545454545459
2015-03-06 07:30:00,0.2632966667533908,0.08539202688025666,0.2857142857142858,0.25,0.0,0.6885245901639343,0.9999999999999999,0.8125,0.3061224489795918,0.2272727272727273,0.5384615384615385,0.2857142857142858,0.21739130434782608,0.2272727272727273
2015-03-06 07:45:00,0.26037348594510257,0.06406385050287253,0.3214285714285714,0.25,0.0,0.6639344262295082,0.9999999999999999,0.8125,0.29081632653061223,0.25,0.5384615384615385,0.3214285714285714,0.21739130434782608,0.25
2015-03-06 08:00:00,0.26542024211449,0.05991092857677265,0.357142857142857,0.25,0.0,0.639344262295082,0.9999999999999999,0.8125,0.2755102040816326,0.2727272727272727,0.5384615384615385,0.357142857142857,0.21739130434782608,0.2727272727272727
