dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-04 17:00:00,0.7783643938882556,0.35164074801172907,0.33333333333333304,0.4666666666666667,0.0,0.27272727272727293,1.0,0.6666666666666572,0.19354838709677422,0.38888888888888884,0.125,0.33333333333333304,0.3214285714285714,0.38888888888888884
2015-02-04 17:15:00,0.7210450996714791,0.3529598849746819,0.3125,0.4666666666666667,0.0,0.30113636363636376,1.0,0.6666666666666572,0.18548387096774194,0.375,0.125,0.3125,0.3214285714285714,0.375
2015-02-04 17:30:00,0.6579598802944849,0.35312279509751865,0.2916666666666665,0.4666666666666667,0.0,0.3295454545454546,1.0,0.6666666666666572,0.1774193548387097,0.36111111111111116,0.125,0.2916666666666665,0.3214285714285714,0.36111111111111116
2015-02-04 17:45:00,0.5916886162273177,0.35170464480390823,0.27083333333333304,0.4666666666666667,0.0,0.35795454545454564,1.0,0.6666666666666572,0.16935483870967744,0.3472222222222221,0.125,0.27083333333333304,0.3214285714285714,0.3472222222222221
2015-02-04 18:00:00,0.525630888068937,0.3482806005175198,0.25,0.4666666666666667,0.0,0.38636363636363646,1.0,0.6666666666666572,0.16129032258064518,0.33333333333333326,0.125,0.25,0.3214285714285714,0.33333333333333326
2015-02-04 18:15:00,0.46298291072268993,0.34242582866202215,0.22916666666666652,0.45000000000000007,0.0,0.40909090909090917,1.0,0.6833333333333229,0.16397849462365593,0.3194444444444444,0.125,0.22916666666666652,0.3214285714285714,0.3194444444444444
2015-02-04 18:30:00,0.40642744671906555,0.33397550564767103,0.20833333333333304,0.43333333333333335,0.0,0.4318181818181819,1.0,0.6999999999999886,0.16666666666666669,0.3055555555555556,0.125,0.20833333333333304,0.3214285714285714,0.3055555555555556
2015-02-04 18:45:00,0.3569392594785686,0.32380484783107066,0.1875,0.41666666666666674,0.0,0.4545454545454546,1.0,0.7166666666666686,0.16935483870967744,0.29166666666666674,0.125,0.1875,0.3214285714285714,0.29166666666666674
2015-02-04 19:00:00,0.3150661126442066,0.3130490815554116,0.16666666666666652,0.4,0.0,0.4772727272727273,1.0,0.7333333333333343,0.17204301075268819,0.2777777777777777,0.125,0.16666666666666652,0.3214285714285714,0.2777777777777777
2015-02-05 07:00:00,0.9116313772177919,0.9186188068860333,0.08333333333333304,0.13333333333333333,0.0,0.6136363636363638,1.0,0.7999999999999972,0.17204301075268819,0.11111111111111116,0.25,0.08333333333333304,0.10714285714285712,0.11111111111111116
2015-02-05 07:15:00,0.9125018257391526,0.920283174682166,0.125,0.13333333333333333,0.0,0.5795454545454546,1.0,0.7999999999999972,0.16397849462365593,0.13888888888888884,0.25,0.125,0.10714285714285712,0.13888888888888884
2015-02-05 07:30:00,0.9133844171935658,0.9216829122632757,0.16666666666666652,0.13333333333333333,0.0,0.5454545454545456,1.0,0.7999999999999972,0.15591397849462366,0.16666666666666674,0.25,0.16666666666666652,0.10714285714285712,0.16666666666666674
2015-02-05 07:45:00,0.9142765307698582,0.9228313861097328,0.20833333333333304,0.13333333333333333,0.0,0.5113636363636365,1.0,0.7999999999999972,0.1478494623655914,0.19444444444444442,0.25,0.20833333333333304,0.10714285714285712,0.19444444444444442
2015-02-05 08:00:00,0.9151755456568557,0.923741962701905,0.25,0.13333333333333333,0.0,0.4772727272727273,1.0,0.7999999999999972,0.13978494623655915,0.2222222222222221,0.25,0.25,0.10714285714285712,0.2222222222222221
2015-02-05 08:15:00,0.9160788410433848,0.9244280085201644,0.2916666666666665,0.13333333333333333,0.0,0.4375000000000002,1.0,0.8166666666666629,0.13440860215053765,0.26388888888888884,0.25,0.2916666666666665,0.0982142857142857,0.26388888888888884
2015-02-05 08:30:00,0.9169837961182712,0.9249028900448792,0.33333333333333304,0.13333333333333333,0.0,0.39772727272727293,1.0,0.8333333333333286,0.12903225806451613,0.3055555555555556,0.25,0.33333333333333304,0.08928571428571427,0.3055555555555556
2015-02-05 08:45:00,0.917887790070341,0.9251799737564195,0.375,0.13333333333333333,0.0,0.35795454545454564,1.0,0.8499999999999943,0.12365591397849464,0.3472222222222221,0.25,0.375,0.08035714285714285,0.3472222222222221
2015-02-05 09:00:00,0.918788202088421,0.9252726261351543,0.4166666666666665,0.13333333333333333,0.0,0.31818181818181834,1.0,0.86666666666666,0.11827956989247312,0.38888888888888884,0.25,0.4166666666666665,0.07142857142857142,0.38888888888888884
2015-02-05 09:15:00,0.9196824113613363,0.9251942136614539,0.4375,0.13333333333333333,0.0,0.28409090909090917,1.0,0.8499999999999943,0.12096774193548387,0.41666666666666674,0.25,0.4375,0.07142857142857142,0.41666666666666674
2015-02-05 09:30:00,0.9205677970779141,0.9249581028156879,0.45833333333333304,0.13333333333333333,0.0,0.2500000000000002,1.0,0.8333333333333286,0.12365591397849464,0.4444444444444444,0.25,0.45833333333333304,0.07142857142857142,0.4444444444444444
2015-02-05 09:45:00,0.9214417384269804,0.9245776600782258,0.4791666666666665,0.13333333333333333,0.0,0.21590909090909105,1.0,0.8166666666666629,0.12634408602150538,0.4722222222222221,0.25,0.4791666666666665,0.07142857142857142,0.4722222222222221
2015-02-05 10:00:00,0.9223016145973603,0.9240662519294369,0.5,0.13333333333333333,0.0,0.18181818181818188,1.0,0.7999999999999972,0.12903225806451613,0.5,0.25,0.5,0.07142857142857142,0.5
2015-02-05 16:00:00,0.9319136229203193,0.9072210281830348,0.6666666666666665,0.33333333333333337,0.009900990099009903,0.06818181818181834,1.0,0.6666666666666572,0.4301075268817205,0.6111111111111112,0.25,0.6666666666666665,0.21428571428571427,0.6111111111111112
2015-02-05 16:15:00,0.9315906328594961,0.9076972882420871,0.645833333333333,0.35,0.009900990099009903,0.09659090909090917,1.0,0.6666666666666572,0.4516129032258065,0.5833333333333333,0.25,0.645833333333333,0.22321428571428573,0.5833333333333333
2015-02-05 16:30:00,0.9312048830354628,0.9083121404676167,0.625,0.3666666666666667,0.009900990099009903,0.12500000000000022,1.0,0.6666666666666572,0.4731182795698925,0.5555555555555556,0.25,0.625,0.23214285714285712,0.5555555555555556
2015-02-05 16:45:00,0.9307602348057115,0.9090529610360589,0.6041666666666665,0.3833333333333333,0.009900990099009903,0.15340909090909105,1.0,0.6666666666666572,0.49462365591397855,0.5277777777777777,0.25,0.6041666666666665,0.24107142857142858,0.5277777777777777
2015-02-05 17:00:00,0.9302605495277338,0.9099071261238472,0.583333333333333,0.4,0.009900990099009903,0.18181818181818188,1.0,0.6666666666666572,0.5161290322580645,0.5,0.25,0.583333333333333,0.24999999999999997,0.5
2015-02-05 17:15:00,0.929709688559021,0.9108620119074156,0.5625,0.41666666666666674,0.009900990099009903,0.20454545454545459,1.0,0.6666666666666572,0.5349462365591399,0.48611111111111116,0.25,0.5625,0.2678571428571428,0.48611111111111116
2015-02-05 17:30:00,0.9291115132570648,0.9119049945631983,0.5416666666666665,0.43333333333333335,0.009900990099009903,0.2272727272727273,1.0,0.6666666666666572,0.5537634408602151,0.4722222222222221,0.25,0.5416666666666665,0.2857142857142857,0.4722222222222221
2015-02-05 17:45:00,0.9284698849793567,0.9130234502676307,0.520833333333333,0.45000000000000007,0.009900990099009903,0.2500000000000002,1.0,0.6666666666666572,0.5725806451612904,0.45833333333333326,0.25,0.520833333333333,0.3035714285714286,0.45833333333333326
2015-02-05 18:00:00,0.9277886650833884,0.914204755197146,0.5,0.4666666666666667,0.009900990099009903,0.27272727272727293,1.0,0.6666666666666572,0.5913978494623656,0.4444444444444444,0.25,0.5,0.3214285714285714,0.4444444444444444
2015-02-05 18:15:00,0.9270717149266515,0.9154362855281786,0.4791666666666665,0.45000000000000007,0.007425742574257427,0.30113636363636376,1.0,0.6833333333333229,0.5833333333333334,0.4305555555555556,0.21875,0.4791666666666665,0.3214285714285714,0.4305555555555556
2015-02-05 18:30:00,0.9263228958666372,0.9167054174371623,0.45833333333333304,0.43333333333333335,0.004950495049504951,0.3295454545454546,1.0,0.6999999999999886,0.5752688172043011,0.41666666666666674,0.1875,0.45833333333333304,0.3214285714285714,0.41666666666666674
2015-02-05 18:45:00,0.9255460692608373,0.9179995271005321,0.4375,0.41666666666666674,0.0024752475247524757,0.35795454545454564,1.0,0.7166666666666686,0.5672043010752689,0.4027777777777777,0.15625,0.4375,0.3214285714285714,0.4027777777777777
2015-02-05 19:00:00,0.9247450964667437,0.9193059906947219,0.4166666666666665,0.4,0.0,0.38636363636363646,1.0,0.7333333333333343,0.5591397849462366,0.38888888888888884,0.125,0.4166666666666665,0.3214285714285714,0.38888888888888884
2015-02-06 07:00:00,0.9335850917510476,0.9007039234968648,0.08333333333333304,0.13333333333333333,0.0,0.6590909090909092,1.0,0.7333333333333343,0.16129032258064518,0.2222222222222221,0.375,0.08333333333333304,0.10714285714285712,0.2222222222222221
2015-02-06 07:15:00,0.9363311186577076,0.9046259928445182,0.125,0.13333333333333333,0.0,0.6250000000000002,1.0,0.75,0.16397849462365593,0.23611111111111116,0.375,0.125,0.10714285714285712,0.23611111111111116
2015-02-06 07:30:00,0.9392460672506521,0.909223057953918,0.16666666666666652,0.13333333333333333,0.0,0.590909090909091,1.0,0.7666666666666657,0.16666666666666669,0.25,0.375,0.16666666666666652,0.10714285714285712,0.25
2015-02-06 07:45:00,0.9423337988873722,0.9145287033232559,0.20833333333333304,0.13333333333333333,0.0,0.5568181818181819,1.0,0.7833333333333314,0.16935483870967744,0.26388888888888884,0.375,0.20833333333333304,0.10714285714285712,0.26388888888888884
2015-02-06 08:00:00,0.9455981749253591,0.9205765134507244,0.25,0.13333333333333333,0.0,0.5227272727272729,1.0,0.7999999999999972,0.17204301075268819,0.2777777777777777,0.375,0.25,0.10714285714285712,0.2777777777777777
2015-02-06 08:15:00,0.9490430567221048,0.9274000728345151,0.2916666666666665,0.13333333333333333,0.0,0.48863636363636376,1.0,0.7999999999999972,0.17204301075268819,0.3055555555555556,0.375,0.2916666666666665,0.10714285714285712,0.3055555555555556
2015-02-06 08:30:00,0.9526723056351011,0.9350329659728198,0.33333333333333304,0.13333333333333333,0.0,0.4545454545454546,1.0,0.7999999999999972,0.17204301075268819,0.33333333333333326,0.375,0.33333333333333304,0.10714285714285712,0.33333333333333326
2015-02-06 08:45:00,0.9564897830218387,0.9435087773638307,0.375,0.13333333333333333,0.0,0.42045454545454564,1.0,0.7999999999999972,0.17204301075268819,0.36111111111111116,0.375,0.375,0.10714285714285712,0.36111111111111116
2015-02-06 09:00:00,0.9604357188156861,0.9527469239588113,0.4166666666666665,0.13333333333333333,0.0,0.38636363636363646,1.0,0.7999999999999972,0.17204301075268819,0.38888888888888884,0.375,0.4166666666666665,0.10714285714285712,0.38888888888888884
2015-02-06 09:15:00,0.9641958172535151,0.9622101525213149,0.4375,0.15,0.0,0.3522727272727273,1.0,0.7999999999999972,0.1827956989247312,0.4027777777777777,0.34375,0.4375,0.10714285714285712,0.4027777777777777
2015-02-06 09:30:00,0.9673921511480746,0.9712470422679649,0.45833333333333304,0.16666666666666666,0.0,0.31818181818181834,1.0,0.7999999999999972,0.19354838709677422,0.41666666666666674,0.3125,0.45833333333333304,0.10714285714285712,0.41666666666666674
2015-02-06 09:45:00,0.9696467933121135,0.9792061724153867,0.4791666666666665,0.18333333333333332,0.0,0.28409090909090917,1.0,0.7999999999999972,0.20430107526881722,0.4305555555555556,0.28125,0.4791666666666665,0.10714285714285712,0.4305555555555556
2015-02-06 10:00:00,0.97058181655838,0.9854361221802035,0.5,0.19999999999999998,0.0,0.2500000000000002,1.0,0.7999999999999972,0.21505376344086025,0.4444444444444444,0.25,0.5,0.10714285714285712,0.4444444444444444
2015-02-06 16:00:00,0.28350632853337915,0.031198941873754354,0.583333333333333,0.4,0.0,0.06818181818181834,1.0,0.6666666666666572,0.32258064516129037,0.5555555555555556,0.125,0.583333333333333,0.2857142857142857,0.5555555555555556
2015-02-06 16:15:00,0.28724391794463944,0.03162104813545054,0.5625,0.41666666666666674,0.0,0.09090909090909105,1.0,0.6666666666666572,0.3118279569892473,0.5277777777777777,0.125,0.5625,0.2946428571428571,0.5277777777777777
2015-02-06 16:30:00,0.29457617603266584,0.03679024952579063,0.5416666666666665,0.43333333333333335,0.0,0.11363636363636376,1.0,0.6666666666666572,0.3010752688172043,0.5,0.125,0.5416666666666665,0.3035714285714286,0.5
2015-02-06 16:45:00,0.30392053544346015,0.04511080337594475,0.520833333333333,0.45000000000000007,0.0,0.13636363636363646,1.0,0.6666666666666572,0.2903225806451613,0.4722222222222221,0.125,0.520833333333333,0.3125,0.4722222222222221
2015-02-06 17:00:00,0.3136944288230246,0.054986967017083166,0.5,0.4666666666666667,0.0,0.15909090909090917,1.0,0.6666666666666572,0.2795698924731183,0.4444444444444444,0.125,0.5,0.3214285714285714,0.4444444444444444
2015-02-06 17:15:00,0.32231528881736093,0.06482299778037592,0.4791666666666665,0.4666666666666667,0.0,0.18181818181818188,1.0,0.6666666666666572,0.27150537634408606,0.4305555555555556,0.125,0.4791666666666665,0.3303571428571428,0.4305555555555556
2015-02-06 17:30:00,0.32850953111040493,0.07333097776379045,0.45833333333333304,0.4666666666666667,0.0,0.20454545454545459,1.0,0.6666666666666572,0.2634408602150538,0.41666666666666674,0.125,0.45833333333333304,0.3392857142857143,0.41666666666666674
2015-02-06 17:45:00,0.3322395035378259,0.08045428813248255,0.4375,0.4666666666666667,0.0,0.2272727272727273,1.0,0.6666666666666572,0.2553763440860215,0.4027777777777777,0.125,0.4375,0.3482142857142857,0.4027777777777777
2015-02-06 18:00:00,0.33377653697322696,0.0864441348184053,0.4166666666666665,0.4666666666666667,0.0,0.2500000000000002,1.0,0.6666666666666572,0.24731182795698928,0.38888888888888884,0.125,0.4166666666666665,0.3571428571428571,0.38888888888888884
2015-02-06 18:15:00,0.333391962290211,0.09155172375351153,0.39583333333333304,0.4666666666666667,0.0,0.28409090909090917,1.0,0.6833333333333229,0.24731182795698928,0.375,0.125,0.39583333333333304,0.3482142857142857,0.375
2015-02-06 18:30:00,0.3313571103623809,0.09602826086975441,0.375,0.4666666666666667,0.0,0.31818181818181834,1.0,0.6999999999999886,0.24731182795698928,0.36111111111111116,0.125,0.375,0.3392857142857143,0.36111111111111116
2015-02-06 18:45:00,0.3279433120633399,0.10012495209908681,0.3541666666666665,0.4666666666666667,0.0,0.3522727272727273,1.0,0.7166666666666686,0.24731182795698928,0.3472222222222221,0.125,0.3541666666666665,0.3303571428571428,0.3472222222222221
2015-02-06 19:00:00,0.3234218982666907,0.10409300337346164,0.33333333333333304,0.4666666666666667,0.0,0.38636363636363646,1.0,0.7333333333333343,0.24731182795698928,0.33333333333333326,0.125,0.33333333333333304,0.3214285714285714,0.33333333333333326
2015-02-09 07:00:00,0.5000399463746548,0.4999605431046405,0.16666666666666652,0.06666666666666668,0.0,0.6590909090909092,1.0,0.7333333333333343,0.23655913978494625,0.2777777777777777,0.375,0.16666666666666652,0.07142857142857142,0.2777777777777777
2015-02-09 07:15:00,0.4446499396783159,0.43739945362974936,0.20833333333333304,0.06666666666666668,0.0,0.6193181818181819,1.0,0.7333333333333343,0.24731182795698928,0.3055555555555556,0.375,0.20833333333333304,0.07142857142857142,0.3055555555555556
2015-02-09 07:30:00,0.3974004965158623,0.3851100549410572,0.25,0.06666666666666668,0.0,0.5795454545454546,1.0,0.7333333333333343,0.25806451612903225,0.33333333333333326,0.375,0.25,0.07142857142857142,0.33333333333333326
2015-02-09 07:45:00,0.36068666656085724,0.34578156327061427,0.2916666666666665,0.06666666666666668,0.0,0.5397727272727273,1.0,0.7333333333333343,0.2688172043010753,0.36111111111111116,0.375,0.2916666666666665,0.07142857142857142,0.36111111111111116
2015-02-09 08:00:00,0.33383636845847403,0.31864958621261813,0.33333333333333304,0.06666666666666668,0.0,0.5000000000000002,1.0,0.7333333333333343,0.2795698924731183,0.38888888888888884,0.375,0.33333333333333304,0.07142857142857142,0.38888888888888884
2015-02-09 08:15:00,0.3154107380967879,0.30208632920180245,0.375,0.06666666666666668,0.0,0.46590909090909105,1.0,0.75,0.28763440860215056,0.41666666666666674,0.40625,0.375,0.07142857142857142,0.41666666666666674
2015-02-09 08:30:00,0.3039709113638742,0.2944639976729014,0.4166666666666665,0.06666666666666668,0.0,0.4318181818181819,1.0,0.7666666666666657,0.2956989247311828,0.4444444444444444,0.4375,0.4166666666666665,0.07142857142857142,0.4444444444444444
2015-02-09 08:45:00,0.2980780241478086,0.29406250621378993,0.45833333333333304,0.06666666666666668,0.0,0.39772727272727293,1.0,0.7833333333333314,0.30376344086021506,0.4722222222222221,0.46875,0.45833333333333304,0.07142857142857142,0.4722222222222221
2015-02-09 09:00:00,0.29629321233666606,0.2987926060249074,0.5,0.06666666666666668,0.0,0.36363636363636376,1.0,0.7999999999999972,0.3118279569892473,0.5,0.5,0.5,0.07142857142857142,0.5
2015-02-09 09:15:00,0.29717761181852226,0.30647275745983404,0.520833333333333,0.06666666666666668,0.0,0.3295454545454546,1.0,0.7833333333333314,0.3252688172043011,0.5138888888888888,0.46875,0.520833333333333,0.07142857142857142,0.5138888888888888
2015-02-09 09:30:00,0.29929235848145236,0.3149214208721502,0.5416666666666665,0.06666666666666668,0.0,0.29545454545454564,1.0,0.7666666666666657,0.33870967741935487,0.5277777777777777,0.4375,0.5416666666666665,0.07142857142857142,0.5277777777777777
2015-02-09 09:45:00,0.3014403922018299,0.32233752928145154,0.5625,0.06666666666666668,0.0,0.26136363636363646,1.0,0.75,0.3521505376344086,0.5416666666666667,0.40625,0.5625,0.07142857142857142,0.5416666666666667
2015-02-09 10:00:00,0.30339186880922026,0.32844190637139786,0.583333333333333,0.06666666666666668,0.0,0.2272727272727273,1.0,0.7333333333333343,0.3655913978494624,0.5555555555555556,0.375,0.583333333333333,0.07142857142857142,0.5555555555555556
2015-02-09 16:00:00,0.3201046943353888,0.3297229000810834,0.6666666666666665,0.4,0.0,0.0,1.0,0.6666666666666572,0.2903225806451613,0.5555555555555556,0.125,0.6666666666666665,0.24999999999999997,0.5555555555555556
2015-02-09 16:15:00,0.32019239034666697,0.33035123236476505,0.645833333333333,0.41666666666666674,0.0,0.02272727272727293,1.0,0.6666666666666572,0.28225806451612906,0.5416666666666667,0.125,0.645833333333333,0.2678571428571428,0.5416666666666667
2015-02-09 16:30:00,0.3202092165587622,0.33106078370473885,0.625,0.43333333333333335,0.0,0.045454545454545636,1.0,0.6666666666666572,0.2741935483870968,0.5277777777777777,0.125,0.625,0.2857142857142857,0.5277777777777777
2015-02-09 16:45:00,0.3201486059944729,0.3318287749790887,0.6041666666666665,0.45000000000000007,0.0,0.06818181818181834,1.0,0.6666666666666572,0.26612903225806456,0.5138888888888888,0.125,0.6041666666666665,0.3035714285714286,0.5138888888888888
2015-02-09 17:00:00,0.3200039916765977,0.3326324270658991,0.583333333333333,0.4666666666666667,0.0,0.09090909090909105,1.0,0.6666666666666572,0.25806451612903225,0.5,0.125,0.583333333333333,0.3214285714285714,0.5
2015-02-09 17:15:00,0.31976880662793544,0.3334489608432539,0.5625,0.4833333333333334,0.0,0.11931818181818188,1.0,0.6666666666666572,0.25268817204301075,0.48611111111111116,0.125,0.5625,0.3392857142857143,0.48611111111111116
2015-02-09 17:30:00,0.31943648387128465,0.3342555971892377,0.5416666666666665,0.5,0.0,0.14772727272727293,1.0,0.6666666666666572,0.24731182795698928,0.4722222222222221,0.125,0.5416666666666665,0.3571428571428571,0.4722222222222221
2015-02-09 17:45:00,0.31900045642944425,0.33502955698193454,0.520833333333333,0.5166666666666667,0.0,0.17613636363636376,1.0,0.6666666666666572,0.24193548387096775,0.45833333333333326,0.125,0.520833333333333,0.375,0.45833333333333326
2015-02-09 18:00:00,0.3184541573252124,0.33574806109942856,0.5,0.5333333333333333,0.0,0.20454545454545459,1.0,0.6666666666666572,0.23655913978494625,0.4444444444444444,0.125,0.5,0.3928571428571428,0.4444444444444444
2015-02-09 18:15:00,0.317794046123799,0.3363883304198042,0.4791666666666665,0.5333333333333333,0.0,0.2272727272727273,1.0,0.6666666666666572,0.23655913978494625,0.4305555555555556,0.125,0.4791666666666665,0.3928571428571428,0.4305555555555556
2015-02-09 18:30:00,0.31702868856005656,0.3369275858211453,0.45833333333333304,0.5333333333333333,0.0,0.2500000000000002,1.0,0.6666666666666572,0.23655913978494625,0.41666666666666674,0.125,0.45833333333333304,0.3928571428571428,0.41666666666666674
2015-02-09 18:45:00,0.3161696769112484,0.3373430481815364,0.4375,0.5333333333333333,0.0,0.27272727272727293,1.0,0.6666666666666572,0.23655913978494625,0.4027777777777777,0.125,0.4375,0.3928571428571428,0.4027777777777777
2015-02-09 19:00:00,0.31522860345463827,0.3376119383790614,0.4166666666666665,0.5333333333333333,0.0,0.29545454545454564,1.0,0.6666666666666572,0.23655913978494625,0.38888888888888884,0.125,0.4166666666666665,0.3928571428571428,0.38888888888888884
2015-02-10 07:00:00,0.3958099865616389,0.4584713817778471,0.16666666666666652,0.19999999999999998,0.0,0.5454545454545456,1.0,0.6666666666666572,0.10752688172043012,0.2222222222222221,0.25,0.16666666666666652,0.17857142857142858,0.2222222222222221
2015-02-10 07:15:00,0.3581569293508218,0.42927918072586113,0.1875,0.21666666666666665,0.0,0.5170454545454546,1.0,0.6833333333333229,0.10752688172043012,0.25,0.25,0.1875,0.17857142857142858,0.25
2015-02-10 07:30:00,0.3300129802503965,0.40333984085978464,0.20833333333333304,0.2333333333333333,0.0,0.48863636363636376,1.0,0.6999999999999886,0.10752688172043012,0.2777777777777777,0.25,0.20833333333333304,0.17857142857142858,0.2777777777777777
2015-02-10 07:45:00,0.3101675904748597,0.3804975634694177,0.22916666666666652,0.24999999999999997,0.0,0.46022727272727293,1.0,0.7166666666666686,0.10752688172043012,0.3055555555555556,0.25,0.22916666666666652,0.17857142857142858,0.3055555555555556
2015-02-10 08:00:00,0.2974102112387085,0.3605965498445615,0.25,0.2666666666666667,0.0,0.4318181818181819,1.0,0.7333333333333343,0.10752688172043012,0.33333333333333326,0.25,0.25,0.17857142857142858,0.33333333333333326
2015-02-10 08:15:00,0.2905302937564397,0.34348100127501674,0.2916666666666665,0.2833333333333333,0.0,0.39772727272727293,1.0,0.7333333333333343,0.10752688172043012,0.3472222222222221,0.28125,0.2916666666666665,0.18749999999999997,0.3472222222222221
2015-02-10 08:30:00,0.28831728924255007,0.3289951190505836,0.33333333333333304,0.30000000000000004,0.0,0.36363636363636376,1.0,0.7333333333333343,0.10752688172043012,0.36111111111111116,0.3125,0.33333333333333304,0.19642857142857142,0.36111111111111116
2015-02-10 08:45:00,0.2895606489115367,0.3169831044610628,0.375,0.31666666666666665,0.0,0.3295454545454546,1.0,0.7333333333333343,0.10752688172043012,0.375,0.34375,0.375,0.20535714285714282,0.375
2015-02-10 09:00:00,0.29304982397789664,0.307289158796255,0.4166666666666665,0.33333333333333337,0.0,0.29545454545454564,1.0,0.7333333333333343,0.10752688172043012,0.38888888888888884,0.375,0.4166666666666665,0.21428571428571427,0.38888888888888884
2015-02-10 09:15:00,0.2975742656561266,0.29975748334596086,0.4375,0.35,0.0,0.27272727272727293,1.0,0.7166666666666686,0.10483870967741936,0.4027777777777777,0.34375,0.4375,0.22321428571428573,0.4027777777777777
2015-02-10 09:30:00,0.3021133085538273,0.2942322793999809,0.45833333333333304,0.3666666666666667,0.0,0.2500000000000002,1.0,0.6999999999999886,0.10215053763440861,0.41666666666666674,0.3125,0.45833333333333304,0.23214285714285712,0.41666666666666674
2015-02-10 09:45:00,0.30640582085101387,0.29055774824811587,0.4791666666666665,0.3833333333333333,0.0,0.2272727272727273,1.0,0.6833333333333229,0.09946236559139786,0.4305555555555556,0.28125,0.4791666666666665,0.24107142857142858,0.4305555555555556
2015-02-10 10:00:00,0.3103805541208058,0.2885780911801661,0.5,0.4,0.0,0.20454545454545459,1.0,0.6666666666666572,0.09677419354838711,0.4444444444444444,0.25,0.5,0.24999999999999997,0.4444444444444444
2015-02-10 16:00:00,0.3142487656459736,0.34546345388875604,0.5,0.5333333333333333,0.0,0.18181818181818188,1.0,0.5333333333333314,0.06451612903225806,0.4444444444444444,0.25,0.5,0.3571428571428571,0.4444444444444444
2015-02-10 16:15:00,0.3144058761879865,0.3376235081014416,0.4791666666666665,0.5333333333333333,0.0,0.20454545454545459,1.0,0.5333333333333314,0.06451612903225806,0.4305555555555556,0.25,0.4791666666666665,0.3571428571428571,0.4305555555555556
2015-02-10 16:30:00,0.31455583690628386,0.32970366572001375,0.45833333333333304,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.06451612903225806,0.41666666666666674,0.25,0.45833333333333304,0.3571428571428571,0.41666666666666674
2015-02-10 16:45:00,0.31469878632935655,0.3223067932966576,0.4375,0.5333333333333333,0.0,0.2500000000000002,1.0,0.5333333333333314,0.06451612903225806,0.4027777777777777,0.25,0.4375,0.3571428571428571,0.4027777777777777
2015-02-10 17:00:00,0.3148348629856953,0.31603575738355943,0.4166666666666665,0.5333333333333333,0.0,0.27272727272727293,1.0,0.5333333333333314,0.06451612903225806,0.38888888888888884,0.25,0.4166666666666665,0.3571428571428571,0.38888888888888884
2015-02-10 17:15:00,0.314964205403791,0.3114934245329047,0.39583333333333304,0.5333333333333333,0.0,0.29545454545454564,1.0,0.5499999999999972,0.06182795698924732,0.375,0.25,0.39583333333333304,0.3571428571428571,0.375
2015-02-10 17:30:00,0.31508695211213433,0.30928266129687887,0.375,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5666666666666629,0.05913978494623656,0.36111111111111116,0.25,0.375,0.3571428571428571,0.36111111111111116
2015-02-10 17:45:00,0.31520324163921637,0.3100063342276678,0.3541666666666665,0.5333333333333333,0.0,0.34090909090909105,1.0,0.5833333333333286,0.05645161290322581,0.3472222222222221,0.25,0.3541666666666665,0.3571428571428571,0.3472222222222221
2015-02-10 18:00:00,0.31531321251352773,0.31398656623776255,0.33333333333333304,0.5333333333333333,0.0,0.36363636363636376,1.0,0.5999999999999943,0.05376344086021506,0.33333333333333326,0.25,0.33333333333333304,0.3571428571428571,0.33333333333333326
2015-02-10 18:15:00,0.3154170032635593,0.32042250568087494,0.3125,0.5166666666666667,0.0,0.38068181818181834,1.0,0.5999999999999943,0.05645161290322581,0.3194444444444444,0.25,0.3125,0.3482142857142857,0.3194444444444444
2015-02-10 18:30:00,0.3155147524178019,0.3282325572710225,0.2916666666666665,0.5,0.0,0.39772727272727293,1.0,0.5999999999999943,0.05913978494623656,0.3055555555555556,0.25,0.2916666666666665,0.3392857142857143,0.3055555555555556
2015-02-10 18:45:00,0.3156065985047463,0.33633512572222257,0.27083333333333304,0.4833333333333334,0.0,0.4147727272727273,1.0,0.5999999999999943,0.06182795698924732,0.29166666666666674,0.25,0.27083333333333304,0.3303571428571428,0.29166666666666674
2015-02-10 19:00:00,0.31569268005288353,0.34364861574849265,0.25,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.06451612903225806,0.2777777777777777,0.25,0.25,0.3214285714285714,0.2777777777777777
2015-02-11 07:00:00,0.31576065514626084,0.9013295318775714,0.0,0.06666666666666668,0.0,0.7727272727272729,1.0,0.5999999999999943,0.7849462365591399,0.11111111111111116,0.375,0.0,0.07142857142857142,0.11111111111111116
2015-02-11 07:15:00,0.31573397169410156,0.9038394775691772,0.020833333333333037,0.06666666666666668,0.0,0.7443181818181819,1.0,0.61666666666666,0.7930107526881721,0.13888888888888884,0.375,0.020833333333333037,0.07142857142857142,0.13888888888888884
2015-02-11 07:30:00,0.3157084501276763,0.9065903813545135,0.04166666666666652,0.06666666666666668,0.0,0.715909090909091,1.0,0.6333333333333258,0.8010752688172044,0.16666666666666674,0.375,0.04166666666666652,0.07142857142857142,0.16666666666666674
