dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-17 09:45:00,0.9160881681036608,0.8821470259523285,0.767857142857143,0.3958333333333333,0.0,0.4262295081967213,0.9999999999999999,0.6875,0.18877551020408162,0.6818181818181819,0.6923076923076923,0.767857142857143,0.24999999999999997,0.6818181818181819
2015-04-17 10:00:00,0.9160881529352854,0.8821482336213124,0.7857142857142858,0.4166666666666667,0.0,0.40983606557377056,0.9999999999999999,0.6875,0.19387755102040816,0.6818181818181819,0.6923076923076923,0.7857142857142858,0.26086956521739135,0.6818181818181819
2015-04-17 16:00:00,0.9160876420462192,0.882177223236877,0.7857142857142858,0.7499999999999999,0.0,0.31147540983606553,0.9999999999999999,0.5625,0.22448979591836732,0.5909090909090908,0.5384615384615385,0.7857142857142858,0.4782608695652174,0.5909090909090908
2015-04-17 16:15:00,0.9160876144030401,0.8821784312052072,0.767857142857143,0.7499999999999999,0.0,0.32786885245901637,0.9999999999999999,0.5625,0.21683673469387754,0.5795454545454546,0.5384615384615385,0.767857142857143,0.4782608695652174,0.5795454545454546
2015-04-17 16:30:00,0.9160875862323733,0.8821796391658316,0.7499999999999998,0.7499999999999999,0.0,0.3442622950819672,0.9999999999999999,0.5625,0.20918367346938774,0.5681818181818181,0.5384615384615385,0.7499999999999998,0.4782608695652174,0.5681818181818181
2015-04-17 16:45:00,0.9160875575320266,0.8821808471172399,0.732142857142857,0.7499999999999999,0.0,0.36065573770491804,0.9999999999999999,0.5625,0.20153061224489793,0.5568181818181819,0.5384615384615385,0.732142857142857,0.4782608695652174,0.5568181818181819
2015-04-17 17:00:00,0.9160875282998078,0.8821820550579162,0.7142857142857142,0.7499999999999999,0.0,0.3770491803278689,0.9999999999999999,0.5625,0.19387755102040816,0.5454545454545454,0.5384615384615385,0.7142857142857142,0.4782608695652174,0.5454545454545454
2015-04-17 17:15:00,0.9160874985335251,0.8821832629863469,0.6964285714285714,0.7708333333333333,0.0,0.3975409836065574,0.9999999999999999,0.5625,0.18622448979591835,0.5340909090909092,0.5384615384615385,0.6964285714285714,0.48913043478260876,0.5340909090909092
2015-04-17 17:30:00,0.9160874682309863,0.8821844709010169,0.6785714285714286,0.7916666666666666,0.0,0.41803278688524587,0.9999999999999999,0.5625,0.17857142857142855,0.5227272727272727,0.5384615384615385,0.6785714285714286,0.5,0.5227272727272727
2015-04-17 17:45:00,0.9160874373899998,0.8821856788004165,0.6607142857142858,0.8124999999999999,0.0,0.43852459016393447,0.9999999999999999,0.5625,0.17091836734693877,0.5113636363636362,0.5384615384615385,0.6607142857142858,0.5108695652173914,0.5113636363636362
2015-04-17 18:00:00,0.916087406008373,0.8821868866830291,0.642857142857143,0.8333333333333333,0.0,0.45901639344262296,0.9999999999999999,0.5625,0.16326530612244897,0.5,0.5384615384615385,0.642857142857143,0.5217391304347826,0.5
2015-04-17 18:15:00,0.9160873740839143,0.8821880945473426,0.6249999999999998,0.8124999999999999,0.0,0.47950819672131145,0.9999999999999999,0.578125,0.1607142857142857,0.4772727272727273,0.5384615384615385,0.6249999999999998,0.5108695652173914,0.4772727272727273
2015-04-17 18:30:00,0.9160873416144317,0.8821893023918412,0.607142857142857,0.7916666666666666,0.0,0.5,0.9999999999999999,0.59375,0.15816326530612243,0.4545454545454546,0.5384615384615385,0.607142857142857,0.5,0.4545454545454546
2015-04-17 18:45:00,0.9160873085977336,0.8821905102150138,0.5892857142857142,0.7708333333333333,0.0,0.5204918032786885,0.9999999999999999,0.609375,0.15561224489795916,0.4318181818181819,0.5384615384615385,0.5892857142857142,0.48913043478260876,0.4318181818181819
2015-04-17 19:00:00,0.9160872750316268,0.8821917180153447,0.5714285714285714,0.7499999999999999,0.0,0.540983606557377,0.9999999999999999,0.625,0.1530612244897959,0.40909090909090917,0.5384615384615385,0.5714285714285714,0.4782608695652174,0.40909090909090917
2015-04-20 07:00:00,0.916118641647824,0.8824773982704244,0.4999999999999998,0.08333333333333333,0.0,0.6885245901639343,0.9999999999999999,0.5625,0.1530612244897959,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.08695652173913043,0.5454545454545454
2015-04-20 07:15:00,0.9161194548365688,0.882478556425303,0.5357142857142858,0.08333333333333333,0.0,0.6598360655737705,0.9999999999999999,0.5625,0.16326530612244897,0.5795454545454546,0.7692307692307692,0.5357142857142858,0.07608695652173914,0.5795454545454546
2015-04-20 07:30:00,0.9161201899148549,0.882479714191029,0.5714285714285714,0.08333333333333333,0.0,0.6311475409836065,0.9999999999999999,0.5625,0.17346938775510204,0.6136363636363635,0.7692307692307692,0.5714285714285714,0.06521739130434782,0.6136363636363635
2015-04-20 07:45:00,0.9161208412924521,0.8824808715660839,0.607142857142857,0.08333333333333333,0.0,0.6024590163934427,0.9999999999999999,0.5625,0.18367346938775508,0.6477272727272727,0.7692307692307692,0.607142857142857,0.05434782608695651,0.6477272727272727
2015-04-20 08:00:00,0.9161214033791298,0.8824820285489587,0.642857142857143,0.08333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.5625,0.19387755102040816,0.6818181818181819,0.7692307692307692,0.642857142857143,0.043478260869565216,0.6818181818181819
2015-04-20 08:15:00,0.916121870584657,0.8824831851381378,0.6785714285714286,0.08333333333333333,0.0,0.5450819672131146,0.9999999999999999,0.5625,0.2040816326530612,0.7159090909090908,0.7692307692307692,0.6785714285714286,0.043478260869565216,0.7159090909090908
2015-04-20 08:30:00,0.9161222373188034,0.8824843413321064,0.7142857142857142,0.08333333333333333,0.0,0.5163934426229508,0.9999999999999999,0.5625,0.21428571428571427,0.75,0.7692307692307692,0.7142857142857142,0.043478260869565216,0.75
2015-04-20 08:45:00,0.9161224979913382,0.882485497129355,0.7499999999999998,0.08333333333333333,0.0,0.48770491803278687,0.9999999999999999,0.5625,0.22448979591836732,0.7840909090909092,0.7692307692307692,0.7499999999999998,0.043478260869565216,0.7840909090909092
2015-04-20 09:00:00,0.9161226470120307,0.8824866525283643,0.7857142857142858,0.08333333333333333,0.0,0.45901639344262296,0.9999999999999999,0.5625,0.2346938775510204,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.043478260869565216,0.8181818181818181
2015-04-20 09:15:00,0.9161226787906501,0.8824878075276259,0.8035714285714286,0.08333333333333333,0.0,0.43852459016393447,0.9999999999999999,0.5625,0.25255102040816324,0.8295454545454544,0.7692307692307692,0.8035714285714286,0.043478260869565216,0.8295454545454544
2015-04-20 09:30:00,0.9161225877369664,0.8824889621256213,0.8214285714285714,0.08333333333333333,0.0,0.41803278688524587,0.9999999999999999,0.5625,0.2704081632653061,0.840909090909091,0.7692307692307692,0.8214285714285714,0.043478260869565216,0.840909090909091
2015-04-20 09:45:00,0.9161223682607482,0.8824901163208403,0.8392857142857142,0.08333333333333333,0.0,0.3975409836065574,0.9999999999999999,0.5625,0.28826530612244894,0.8522727272727273,0.7692307692307692,0.8392857142857142,0.043478260869565216,0.8522727272727273
2015-04-20 10:00:00,0.9161220147717654,0.8824912701117684,0.857142857142857,0.08333333333333333,0.0,0.3770491803278689,0.9999999999999999,0.5625,0.3061224489795918,0.8636363636363635,0.7692307692307692,0.857142857142857,0.043478260869565216,0.8636363636363635
2015-04-20 16:00:00,0.9160587926070876,0.8825188358710485,0.857142857142857,0.4166666666666667,0.051282051282051294,0.32786885245901637,0.9999999999999999,0.4375,0.7040816326530611,0.7727272727272727,0.6153846153846154,0.857142857142857,0.26086956521739135,0.7727272727272727
2015-04-20 16:15:00,0.9160532719740285,0.8825199790627445,0.8392857142857142,0.4166666666666667,0.054487179487179495,0.3442622950819672,0.9999999999999999,0.4375,0.7244897959183673,0.75,0.6153846153846154,0.8392857142857142,0.2717391304347826,0.75
2015-04-20 16:30:00,0.9160474719822075,0.8825211218107945,0.8214285714285714,0.4166666666666667,0.0576923076923077,0.36065573770491804,0.9999999999999999,0.4375,0.7448979591836734,0.7272727272727273,0.6153846153846154,0.8214285714285714,0.28260869565217395,0.7272727272727273
2015-04-20 16:45:00,0.9160413870413948,0.882522264113681,0.8035714285714286,0.4166666666666667,0.0608974358974359,0.3770491803278689,0.9999999999999999,0.4375,0.7653061224489796,0.7045454545454546,0.6153846153846154,0.8035714285714286,0.2934782608695652,0.7045454545454546
2015-04-20 17:00:00,0.9160350115613596,0.882523405969895,0.7857142857142858,0.4166666666666667,0.06410256410256411,0.3934426229508197,0.9999999999999999,0.4375,0.7857142857142857,0.6818181818181819,0.6153846153846154,0.7857142857142858,0.30434782608695654,0.6818181818181819
2015-04-20 17:15:00,0.9160283399518708,0.88252454737792,0.767857142857143,0.4166666666666667,0.06410256410256411,0.40983606557377056,0.9999999999999999,0.4375,0.8086734693877551,0.6590909090909092,0.6153846153846154,0.767857142857143,0.30434782608695654,0.6590909090909092
2015-04-20 17:30:00,0.9160213666226984,0.8825256883362425,0.7499999999999998,0.4166666666666667,0.06410256410256411,0.4262295081967213,0.9999999999999999,0.4375,0.8316326530612245,0.6363636363636365,0.6153846153846154,0.7499999999999998,0.30434782608695654,0.6363636363636365
2015-04-20 17:45:00,0.9160140859836113,0.8825268288433503,0.732142857142857,0.4166666666666667,0.06410256410256411,0.4426229508196721,0.9999999999999999,0.4375,0.8545918367346939,0.6136363636363635,0.6153846153846154,0.732142857142857,0.30434782608695654,0.6136363636363635
2015-04-20 18:00:00,0.916006492444379,0.8825279688977274,0.7142857142857142,0.4166666666666667,0.06410256410256411,0.45901639344262296,0.9999999999999999,0.4375,0.8775510204081632,0.5909090909090908,0.6153846153846154,0.7142857142857142,0.30434782608695654,0.5909090909090908
2015-04-20 18:15:00,0.9159985804147712,0.8825291084978621,0.6964285714285714,0.4166666666666667,0.0608974358974359,0.4754098360655738,0.9999999999999999,0.453125,0.8749999999999999,0.5681818181818181,0.6153846153846154,0.6964285714285714,0.2934782608695652,0.5681818181818181
2015-04-20 18:30:00,0.9159903443045568,0.8825302476422388,0.6785714285714286,0.4166666666666667,0.0576923076923077,0.49180327868852464,0.9999999999999999,0.46875,0.8724489795918366,0.5454545454545454,0.6153846153846154,0.6785714285714286,0.28260869565217395,0.5454545454545454
2015-04-20 18:45:00,0.9159817785235054,0.8825313863293465,0.6607142857142858,0.4166666666666667,0.054487179487179495,0.5081967213114755,0.9999999999999999,0.484375,0.8698979591836734,0.5227272727272727,0.6153846153846154,0.6607142857142858,0.2717391304347826,0.5227272727272727
2015-04-20 19:00:00,0.9159728774813862,0.8825325245576701,0.642857142857143,0.4166666666666667,0.051282051282051294,0.5245901639344261,0.9999999999999999,0.5,0.8673469387755102,0.5,0.6153846153846154,0.642857142857143,0.26086956521739135,0.5
2015-04-21 07:00:00,0.9050325234914223,0.8825865903186676,0.4999999999999998,0.08333333333333333,0.051282051282051294,0.639344262295082,0.8333333333333334,0.625,0.3061224489795918,0.5454545454545454,0.6923076923076923,0.4999999999999998,0.08695652173913043,0.5454545454545454
2015-04-21 07:15:00,0.8847678451592443,0.8825877042122947,0.5357142857142858,0.08333333333333333,0.04807692307692309,0.6147540983606556,0.8333333333333334,0.625,0.28826530612244894,0.5795454545454546,0.7115384615384615,0.5357142857142858,0.08695652173913043,0.5795454545454546
2015-04-21 07:30:00,0.8608451860784091,0.8825888175714542,0.5714285714285714,0.08333333333333333,0.04487179487179487,0.5901639344262295,0.8333333333333334,0.625,0.2704081632653061,0.6136363636363635,0.7307692307692308,0.5714285714285714,0.08695652173913043,0.6136363636363635
2015-04-21 07:45:00,0.8343804306471047,0.8825899303946314,0.607142857142857,0.08333333333333333,0.04166666666666667,0.5655737704918034,0.8333333333333334,0.625,0.25255102040816324,0.6477272727272727,0.75,0.607142857142857,0.08695652173913043,0.6477272727272727
2015-04-21 08:00:00,0.8064894632635189,0.8825910426803105,0.642857142857143,0.08333333333333333,0.038461538461538464,0.540983606557377,0.8333333333333334,0.625,0.2346938775510204,0.6818181818181819,0.7692307692307692,0.642857142857143,0.08695652173913043,0.6818181818181819
2015-04-21 08:15:00,0.7784705423022991,0.8825921544269817,0.6785714285714286,0.08333333333333333,0.03525641025641026,0.5163934426229508,0.8333333333333334,0.625,0.21683673469387754,0.7159090909090908,0.7692307692307692,0.6785714285714286,0.08695652173913043,0.7159090909090908
2015-04-21 08:30:00,0.7523514220439375,0.8825932656331292,0.7142857142857142,0.08333333333333333,0.032051282051282055,0.49180327868852464,0.8333333333333334,0.625,0.19897959183673466,0.75,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.75
2015-04-21 08:45:00,0.7303397139326054,0.8825943762972379,0.7499999999999998,0.08333333333333333,0.02884615384615385,0.4672131147540984,0.8333333333333334,0.625,0.18112244897959182,0.7840909090909092,0.7692307692307692,0.7499999999999998,0.08695652173913043,0.7840909090909092
2015-04-21 09:00:00,0.7145205637666671,0.8825954864177983,0.7857142857142858,0.08333333333333333,0.025641025641025647,0.4426229508196721,0.8333333333333334,0.625,0.16326530612244897,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.08695652173913043,0.8181818181818181
2015-04-21 09:15:00,0.7065270069529707,0.8825965959932915,0.8035714285714286,0.10416666666666667,0.02243589743589744,0.4262295081967213,0.8749999999999999,0.625,0.17091836734693877,0.8181818181818181,0.7692307692307692,0.8035714285714286,0.08695652173913043,0.8181818181818181
2015-04-21 09:30:00,0.7076090407241765,0.8825977050222091,0.8214285714285714,0.12499999999999999,0.019230769230769235,0.40983606557377056,0.9166666666666666,0.625,0.17857142857142855,0.8181818181818181,0.7692307692307692,0.8214285714285714,0.08695652173913043,0.8181818181818181
2015-04-21 09:45:00,0.7176717212716371,0.8825988135030349,0.8392857142857142,0.14583333333333331,0.016025641025641028,0.3934426229508197,0.9583333333333334,0.625,0.18622448979591835,0.8181818181818181,0.7692307692307692,0.8392857142857142,0.08695652173913043,0.8181818181818181
2015-04-21 10:00:00,0.7351241139454786,0.8825999214342515,0.857142857142857,0.16666666666666669,0.012820512820512824,0.3770491803278689,0.9999999999999999,0.625,0.19387755102040816,0.8181818181818181,0.7692307692307692,0.857142857142857,0.08695652173913043,0.8181818181818181
2015-04-21 16:00:00,0.9140359731347213,0.8826263429662147,0.7857142857142858,0.3333333333333333,0.12820512820512822,0.40983606557377056,0.9999999999999999,0.5,0.336734693877551,0.7727272727272727,0.6923076923076923,0.7857142857142858,0.26086956521739135,0.7727272727272727
2015-04-21 16:15:00,0.9155780392408205,0.8826274366653446,0.7857142857142858,0.3333333333333333,0.13782051282051283,0.43032786885245905,0.9999999999999999,0.5,0.33163265306122447,0.7613636363636365,0.7115384615384615,0.7857142857142858,0.26086956521739135,0.7613636363636365
2015-04-21 16:30:00,0.91701878038742,0.8826285297755092,0.7857142857142858,0.3333333333333333,0.14743589743589744,0.45081967213114754,0.9999999999999999,0.5,0.32653061224489793,0.75,0.7307692307692308,0.7857142857142858,0.26086956521739135,0.75
2015-04-21 16:45:00,0.9183606651255706,0.8826296222952017,0.7857142857142858,0.3333333333333333,0.15705128205128208,0.47131147540983603,0.9999999999999999,0.5,0.3214285714285714,0.7386363636363635,0.75,0.7857142857142858,0.26086956521739135,0.7386363636363635
2015-04-21 17:00:00,0.9196061620063222,0.8826307142229042,0.7857142857142858,0.3333333333333333,0.16666666666666669,0.49180327868852464,0.9999999999999999,0.5,0.31632653061224486,0.7272727272727273,0.7692307692307692,0.7857142857142858,0.26086956521739135,0.7272727272727273
2015-04-21 17:15:00,0.920757739580726,0.8826318055571036,0.767857142857143,0.3333333333333333,0.1762820512820513,0.5163934426229508,0.9999999999999999,0.5,0.3137755102040816,0.7159090909090908,0.7692307692307692,0.767857142857143,0.26086956521739135,0.7159090909090908
2015-04-21 17:30:00,0.9218178663998324,0.8826328962962866,0.7499999999999998,0.3333333333333333,0.18589743589743593,0.540983606557377,0.9999999999999999,0.5,0.3112244897959183,0.7045454545454546,0.7692307692307692,0.7499999999999998,0.26086956521739135,0.7045454545454546
2015-04-21 17:45:00,0.9227890110146924,0.8826339864389388,0.732142857142857,0.3333333333333333,0.19551282051282054,0.5655737704918034,0.9999999999999999,0.5,0.3086734693877551,0.6931818181818181,0.7692307692307692,0.732142857142857,0.26086956521739135,0.6931818181818181
2015-04-21 18:00:00,0.923673641976356,0.8826350759835506,0.7142857142857142,0.3333333333333333,0.20512820512820518,0.5901639344262295,0.9999999999999999,0.5,0.3061224489795918,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.26086956521739135,0.6818181818181819
2015-04-21 18:15:00,0.9244742278358741,0.8826361649286003,0.6964285714285714,0.3333333333333333,0.19230769230769235,0.6024590163934427,0.9999999999999999,0.515625,0.29591836734693877,0.6590909090909092,0.7692307692307692,0.6964285714285714,0.2717391304347826,0.6590909090909092
2015-04-21 18:30:00,0.9251932371442974,0.8826372532725819,0.6785714285714286,0.3333333333333333,0.1794871794871795,0.6147540983606556,0.9999999999999999,0.53125,0.2857142857142857,0.6363636363636365,0.7692307692307692,0.6785714285714286,0.28260869565217395,0.6363636363636365
2015-04-21 18:45:00,0.9258331384526765,0.8826383410139784,0.6607142857142858,0.3333333333333333,0.16666666666666669,0.6270491803278688,0.9999999999999999,0.546875,0.2755102040816326,0.6136363636363635,0.7692307692307692,0.6607142857142858,0.2934782608695652,0.6136363636363635
2015-04-21 19:00:00,0.9263964003120617,0.8826394281512755,0.642857142857143,0.3333333333333333,0.15384615384615385,0.639344262295082,0.9999999999999999,0.5625,0.26530612244897955,0.5909090909090908,0.7692307692307692,0.642857142857143,0.30434782608695654,0.5909090909090908
2015-04-22 07:00:00,0.911516580939631,0.882690870653358,0.4285714285714286,0.4166666666666667,0.0,0.7049180327868851,0.9999999999999999,0.6875,0.21428571428571427,0.40909090909090917,0.6923076923076923,0.4285714285714286,0.30434782608695654,0.40909090909090917
2015-04-22 07:15:00,0.9112637398599907,0.8826919263355566,0.4464285714285714,0.43749999999999994,0.0,0.6844262295081966,0.9999999999999999,0.6875,0.22193877551020405,0.4204545454545454,0.6923076923076923,0.4464285714285714,0.30434782608695654,0.4204545454545454
2015-04-22 07:30:00,0.9110336173050917,0.8826929813379709,0.4642857142857142,0.4583333333333333,0.0,0.6639344262295082,0.9999999999999999,0.6875,0.22959183673469385,0.4318181818181819,0.6923076923076923,0.4642857142857142,0.30434782608695654,0.4318181818181819
2015-04-22 07:45:00,0.9108256731286365,0.8826940356590907,0.482142857142857,0.4791666666666667,0.0,0.6434426229508197,0.9999999999999999,0.6875,0.23724489795918366,0.4431818181818181,0.6923076923076923,0.482142857142857,0.30434782608695654,0.4431818181818181
2015-04-22 08:00:00,0.910639367184325,0.8826950892973993,0.4999999999999998,0.49999999999999994,0.0,0.6229508196721312,0.9999999999999999,0.6875,0.24489795918367346,0.4545454545454546,0.6923076923076923,0.4999999999999998,0.30434782608695654,0.4545454545454546
2015-04-22 08:15:00,0.9104741593258594,0.8826961422513828,0.517857142857143,0.5208333333333333,0.0,0.6024590163934427,0.9999999999999999,0.703125,0.24999999999999997,0.4772727272727273,0.6923076923076923,0.517857142857143,0.3152173913043478,0.4772727272727273
2015-04-22 08:30:00,0.9103295094069405,0.8826971945195292,0.5357142857142858,0.5416666666666666,0.0,0.581967213114754,0.9999999999999999,0.71875,0.25510204081632654,0.5,0.6923076923076923,0.5357142857142858,0.32608695652173914,0.5
2015-04-22 08:45:00,0.9102048772812694,0.8826982461003241,0.5535714285714286,0.5624999999999999,0.0,0.5614754098360655,0.9999999999999999,0.734375,0.260204081632653,0.5227272727272727,0.6923076923076923,0.5535714285714286,0.3369565217391304,0.5227272727272727
2015-04-22 09:00:00,0.9100997228025474,0.8826992969922545,0.5714285714285714,0.5833333333333333,0.0,0.540983606557377,0.9999999999999999,0.75,0.26530612244897955,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.34782608695652173,0.5454545454545454
2015-04-22 09:15:00,0.9100135058244758,0.8827003471938037,0.5892857142857142,0.5833333333333333,0.0,0.5204918032786885,0.9999999999999999,0.734375,0.24999999999999997,0.5454545454545454,0.6730769230769231,0.5892857142857142,0.3586956521739131,0.5454545454545454
2015-04-22 09:30:00,0.9099456862007557,0.8827013967034625,0.607142857142857,0.5833333333333333,0.0,0.5,0.9999999999999999,0.71875,0.2346938775510204,0.5454545454545454,0.6538461538461537,0.607142857142857,0.3695652173913043,0.5454545454545454
2015-04-22 09:45:00,0.9098957237850879,0.8827024455197132,0.6249999999999998,0.5833333333333333,0.0,0.47950819672131145,0.9999999999999999,0.703125,0.2193877551020408,0.5454545454545454,0.6346153846153846,0.6249999999999998,0.3804347826086957,0.5454545454545454
2015-04-22 10:00:00,0.9098630784311745,0.8827034936410456,0.642857142857143,0.5833333333333333,0.0,0.45901639344262296,0.9999999999999999,0.6875,0.2040816326530612,0.5454545454545454,0.6153846153846154,0.642857142857143,0.3913043478260869,0.5454545454545454
2015-04-22 16:00:00,0.912870328086557,0.8827284361414116,0.7142857142857142,0.7499999999999999,0.0,0.36065573770491804,0.9999999999999999,0.625,0.0510204081632653,0.5454545454545454,0.5384615384615385,0.7142857142857142,0.4347826086956522,0.5454545454545454
2015-04-22 16:15:00,0.9130950617293834,0.8827294663977949,0.6785714285714286,0.7291666666666666,0.0,0.38114754098360654,0.9999999999999999,0.625,0.0510204081632653,0.5340909090909092,0.5384615384615385,0.6964285714285714,0.4347826086956522,0.5340909090909092
2015-04-22 16:30:00,0.9133230686301944,0.8827304959199003,0.642857142857143,0.7083333333333333,0.0,0.40163934426229514,0.9999999999999999,0.625,0.0510204081632653,0.5227272727272727,0.5384615384615385,0.6785714285714286,0.4347826086956522,0.5227272727272727
2015-04-22 16:45:00,0.9135538086426919,0.8827315247062173,0.607142857142857,0.6874999999999999,0.0,0.42213114754098363,0.9999999999999999,0.625,0.0510204081632653,0.5113636363636362,0.5384615384615385,0.6607142857142858,0.4347826086956522,0.5113636363636362
2015-04-22 17:00:00,0.9137867416205773,0.8827325527552308,0.5714285714285714,0.6666666666666666,0.0,0.4426229508196721,0.9999999999999999,0.625,0.0510204081632653,0.5,0.5384615384615385,0.642857142857143,0.4347826086956522,0.5
2015-04-22 17:15:00,0.9140213274175515,0.8827335800654277,0.5535714285714286,0.6666666666666666,0.0,0.4672131147540984,0.9999999999999999,0.625,0.0510204081632653,0.48863636363636354,0.5576923076923077,0.607142857142857,0.4347826086956522,0.48863636363636354
2015-04-22 17:30:00,0.9142570258873156,0.8827346066352919,0.5357142857142858,0.6666666666666666,0.0,0.49180327868852464,0.9999999999999999,0.625,0.0510204081632653,0.4772727272727273,0.5769230769230769,0.5714285714285714,0.4347826086956522,0.4772727272727273
2015-04-22 17:45:00,0.9144932968835712,0.8827356324633135,0.517857142857143,0.6666666666666666,0.0,0.5163934426229508,0.9999999999999999,0.625,0.0510204081632653,0.46590909090909083,0.596153846153846,0.5357142857142858,0.4347826086956522,0.46590909090909083
2015-04-22 18:00:00,0.9147296002600193,0.882736657547976,0.4999999999999998,0.6666666666666666,0.0,0.540983606557377,0.9999999999999999,0.625,0.0510204081632653,0.4545454545454546,0.6153846153846154,0.4999999999999998,0.4347826086956522,0.4545454545454546
2015-04-22 18:15:00,0.9149653958703609,0.8827376818877686,0.482142857142857,0.6458333333333333,0.0,0.5573770491803278,0.9999999999999999,0.625,0.0510204081632653,0.4431818181818181,0.6153846153846154,0.482142857142857,0.42391304347826086,0.4431818181818181
2015-04-22 18:30:00,0.9152001435682975,0.8827387054811742,0.4642857142857142,0.6249999999999999,0.0,0.5737704918032787,0.9999999999999999,0.625,0.0510204081632653,0.4318181818181819,0.6153846153846154,0.4642857142857142,0.4130434782608695,0.4318181818181819
2015-04-22 18:45:00,0.91543330320753,0.8827397283266802,0.4464285714285714,0.6041666666666666,0.0,0.5901639344262295,0.9999999999999999,0.625,0.0510204081632653,0.4204545454545454,0.6153846153846154,0.4464285714285714,0.40217391304347827,0.4204545454545454
2015-04-22 19:00:00,0.91566433464176,0.8827407504227747,0.4285714285714286,0.5833333333333333,0.0,0.6065573770491803,0.9999999999999999,0.625,0.0510204081632653,0.40909090909090917,0.6153846153846154,0.4285714285714286,0.3913043478260869,0.40909090909090917
2015-04-23 07:00:00,0.9185697974300763,0.8827889000573839,0.357142857142857,0.5833333333333333,0.0,0.6557377049180328,0.9999999999999999,0.6875,0.29591836734693877,0.2727272727272727,0.5384615384615385,0.357142857142857,0.4347826086956522,0.2727272727272727
2015-04-23 07:15:00,0.9184805694050369,0.8827898835779737,0.3749999999999998,0.6041666666666666,0.0,0.6352459016393441,0.9999999999999999,0.703125,0.2933673469387755,0.2954545454545454,0.5384615384615385,0.3749999999999998,0.4347826086956522,0.2954545454545454
2015-04-23 07:30:00,0.9183884162712557,0.8827908662734671,0.392857142857143,0.6249999999999999,0.0,0.6147540983606556,0.9999999999999999,0.71875,0.29081632653061223,0.3181818181818181,0.5384615384615385,0.392857142857143,0.4347826086956522,0.3181818181818181
2015-04-23 07:45:00,0.9182935467513252,0.8827918481423507,0.4107142857142858,0.6458333333333333,0.0,0.5942622950819672,0.9999999999999999,0.734375,0.28826530612244894,0.34090909090909083,0.5384615384615385,0.4107142857142858,0.4347826086956522,0.34090909090909083
2015-04-23 08:00:00,0.9181961695678379,0.8827928291831082,0.4285714285714286,0.6666666666666666,0.0,0.5737704918032787,0.9999999999999999,0.75,0.2857142857142857,0.36363636363636354,0.5384615384615385,0.4285714285714286,0.4347826086956522,0.36363636363636354
2015-04-23 08:15:00,0.9180964934433858,0.8827938093942271,0.4464285714285714,0.7083333333333333,0.0,0.5532786885245902,0.9999999999999999,0.75,0.2831632653061224,0.375,0.5384615384615385,0.4464285714285714,0.44565217391304346,0.375
2015-04-23 08:30:00,0.9179947271005627,0.8827947887741945,0.4642857142857142,0.7499999999999999,0.0,0.5327868852459017,0.9999999999999999,0.75,0.28061224489795916,0.38636363636363624,0.5384615384615385,0.4642857142857142,0.4565217391304348,0.38636363636363624
2015-04-23 08:45:00,0.9178910792619603,0.8827957673214959,0.482142857142857,0.7916666666666666,0.0,0.5122950819672132,0.9999999999999999,0.75,0.2780612244897959,0.3977272727272727,0.5384615384615385,0.482142857142857,0.46739130434782605,0.3977272727272727
2015-04-23 09:00:00,0.917785758650172,0.8827967450346175,0.4999999999999998,0.8333333333333333,0.0,0.49180327868852464,0.9999999999999999,0.75,0.2755102040816326,0.40909090909090917,0.5384615384615385,0.4999999999999998,0.4782608695652174,0.40909090909090917
2015-04-23 09:15:00,0.9176789739877901,0.8827977219120449,0.517857142857143,0.8333333333333333,0.0,0.4836065573770492,0.9999999999999999,0.734375,0.2576530612244898,0.4204545454545454,0.5384615384615385,0.517857142857143,0.48913043478260876,0.4204545454545454
2015-04-23 09:30:00,0.9175709339974073,0.8827986979522673,0.5357142857142858,0.8333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.71875,0.23979591836734693,0.4318181818181819,0.5384615384615385,0.5357142857142858,0.5,0.4318181818181819
2015-04-23 09:45:00,0.917461847401616,0.8827996731537677,0.5535714285714286,0.8333333333333333,0.0,0.4672131147540984,0.9999999999999999,0.703125,0.22193877551020405,0.4431818181818181,0.5384615384615385,0.5535714285714286,0.5108695652173914,0.4431818181818181
2015-04-23 10:00:00,0.9173519229230086,0.8828006475150341,0.5714285714285714,0.8333333333333333,0.0,0.45901639344262296,0.9999999999999999,0.6875,0.2040816326530612,0.4545454545454546,0.5384615384615385,0.5714285714285714,0.5217391304347826,0.4545454545454546
2015-04-23 16:00:00,0.9150046756560676,0.8828237761795261,0.5714285714285714,0.8333333333333333,0.0,0.4426229508196721,0.9999999999999999,0.5625,0.030612244897959183,0.40909090909090917,0.46153846153846145,0.5714285714285714,0.4782608695652174,0.40909090909090917
