dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-21 18:30:00,0.9416422448554124,0.34551859959606157,0.625,0.0,0.0,0.39772727272727293,1.0,0.6333333333333258,0.6935483870967742,0.6388888888888888,0.5,0.625,0.053571428571428575,0.6388888888888888
2015-01-21 18:45:00,0.9417924346969919,0.3455921776720533,0.6041666666666665,0.0,0.0,0.42613636363636376,1.0,0.6499999999999915,0.706989247311828,0.625,0.5,0.6041666666666665,0.0625,0.625
2015-01-21 19:00:00,0.9419331873964202,0.3455177718474245,0.583333333333333,0.0,0.0,0.4545454545454546,1.0,0.6666666666666572,0.7204301075268817,0.6111111111111112,0.5,0.583333333333333,0.07142857142857142,0.6111111111111112
2015-01-22 07:00:00,0.9415070656950676,0.9438923368054083,0.16666666666666652,0.4,0.0,0.5454545454545456,1.0,0.6666666666666572,0.41935483870967744,0.2222222222222221,0.375,0.16666666666666652,0.2857142857142857,0.2222222222222221
2015-01-22 07:15:00,0.9414301376725813,0.9466527717428245,0.1875,0.4,0.0,0.5227272727272729,1.0,0.6666666666666572,0.4005376344086022,0.25,0.375,0.1875,0.2857142857142857,0.25
2015-01-22 07:30:00,0.9413537618648211,0.9490171461321167,0.20833333333333304,0.4,0.0,0.5000000000000002,1.0,0.6666666666666572,0.38172043010752693,0.2777777777777777,0.375,0.20833333333333304,0.2857142857142857,0.2777777777777777
2015-01-22 07:45:00,0.9412781380589244,0.950771726845075,0.22916666666666652,0.4,0.0,0.4772727272727273,1.0,0.6666666666666572,0.3629032258064516,0.3055555555555556,0.375,0.22916666666666652,0.2857142857142857,0.3055555555555556
2015-01-22 08:00:00,0.941203466042029,0.9518766390318107,0.25,0.4,0.0,0.4545454545454546,1.0,0.6666666666666572,0.34408602150537637,0.33333333333333326,0.375,0.25,0.2857142857142857,0.33333333333333326
2015-01-22 08:15:00,0.9411299456012723,0.9523354724120155,0.2916666666666665,0.4,0.0,0.4318181818181819,1.0,0.6833333333333229,0.32795698924731187,0.3472222222222221,0.375,0.2916666666666665,0.2767857142857143,0.3472222222222221
2015-01-22 08:30:00,0.9410577765237917,0.9521518167053803,0.33333333333333304,0.4,0.0,0.40909090909090917,1.0,0.6999999999999886,0.3118279569892473,0.36111111111111116,0.375,0.33333333333333304,0.2678571428571428,0.36111111111111116
2015-01-22 08:45:00,0.9409871585967258,0.951329261631597,0.375,0.4,0.0,0.38636363636363646,1.0,0.7166666666666686,0.2956989247311828,0.375,0.375,0.375,0.2589285714285714,0.375
2015-01-22 09:00:00,0.9409182916072107,0.9498713969103567,0.4166666666666665,0.4,0.0,0.36363636363636376,1.0,0.7333333333333343,0.2795698924731183,0.38888888888888884,0.375,0.4166666666666665,0.24999999999999997,0.38888888888888884
2015-01-22 09:15:00,0.9408513753423847,0.9477818122613509,0.4375,0.3833333333333333,0.0,0.33522727272727293,1.0,0.7333333333333343,0.28225806451612906,0.41666666666666674,0.375,0.4375,0.24999999999999997,0.41666666666666674
2015-01-22 09:30:00,0.9407866095893853,0.9450640974042709,0.45833333333333304,0.3666666666666667,0.0,0.3068181818181819,1.0,0.7333333333333343,0.2849462365591398,0.4444444444444444,0.375,0.45833333333333304,0.24999999999999997,0.4444444444444444
2015-01-22 09:45:00,0.9407241564167697,0.9417943641736833,0.4791666666666665,0.35,0.0,0.27840909090909105,1.0,0.7333333333333343,0.28763440860215056,0.4722222222222221,0.375,0.4791666666666665,0.24999999999999997,0.4722222222222221
2015-01-22 10:00:00,0.940664027018774,0.9383388128636577,0.5,0.33333333333333337,0.0,0.2500000000000002,1.0,0.7333333333333343,0.2903225806451613,0.5,0.375,0.5,0.24999999999999997,0.5
2015-01-22 16:00:00,0.9398490905580839,0.37972154124447116,0.6666666666666665,0.19999999999999998,0.009900990099009903,0.13636363636363646,1.0,0.5999999999999943,0.5268817204301076,0.6666666666666667,0.375,0.6666666666666665,0.14285714285714285,0.6666666666666667
2015-01-22 16:15:00,0.9398384351137404,0.3461088171406276,0.645833333333333,0.21666666666666665,0.009900990099009903,0.1647727272727273,1.0,0.5999999999999943,0.5430107526881721,0.6527777777777777,0.40625,0.645833333333333,0.15178571428571427,0.6527777777777777
2015-01-22 16:30:00,0.9398294138110692,0.3224300413520873,0.625,0.2333333333333333,0.009900990099009903,0.19318181818181834,1.0,0.5999999999999943,0.5591397849462366,0.6388888888888888,0.4375,0.625,0.1607142857142857,0.6388888888888888
2015-01-22 16:45:00,0.939822000125726,0.3072140588442463,0.6041666666666665,0.24999999999999997,0.009900990099009903,0.22159090909090917,1.0,0.5999999999999943,0.5752688172043011,0.625,0.46875,0.6041666666666665,0.16964285714285712,0.625
2015-01-22 17:00:00,0.9398161675333669,0.29898971458250023,0.583333333333333,0.2666666666666667,0.009900990099009903,0.2500000000000002,1.0,0.5999999999999943,0.5913978494623656,0.6111111111111112,0.5,0.583333333333333,0.17857142857142858,0.6111111111111112
2015-01-22 17:15:00,0.9398118895096476,0.2962858535322449,0.583333333333333,0.2666666666666667,0.009900990099009903,0.27840909090909105,1.0,0.5999999999999943,0.6048387096774194,0.5972222222222221,0.5,0.583333333333333,0.18749999999999997,0.5972222222222221
2015-01-22 17:30:00,0.939809139530224,0.2976313206588758,0.583333333333333,0.2666666666666667,0.009900990099009903,0.3068181818181819,1.0,0.5999999999999943,0.6182795698924731,0.5833333333333333,0.5,0.583333333333333,0.19642857142857142,0.5833333333333333
2015-01-22 17:45:00,0.9398078910707519,0.3015549609277889,0.583333333333333,0.2666666666666667,0.009900990099009903,0.33522727272727293,1.0,0.5999999999999943,0.631720430107527,0.5694444444444444,0.5,0.583333333333333,0.20535714285714282,0.5694444444444444
2015-01-22 18:00:00,0.9398081176068876,0.30658561930437966,0.583333333333333,0.2666666666666667,0.009900990099009903,0.36363636363636376,1.0,0.5999999999999943,0.6451612903225807,0.5555555555555556,0.5,0.583333333333333,0.21428571428571427,0.5555555555555556
2015-01-22 18:15:00,0.939809792614286,0.31149925313751853,0.5416666666666665,0.2666666666666667,0.009900990099009903,0.3920454545454546,1.0,0.61666666666666,0.6344086021505377,0.5277777777777777,0.5,0.5416666666666665,0.22321428571428573,0.5277777777777777
2015-01-22 18:30:00,0.9398128895686039,0.31606026930997494,0.5,0.2666666666666667,0.009900990099009903,0.42045454545454564,1.0,0.6333333333333258,0.6236559139784946,0.5,0.5,0.5,0.23214285714285712,0.5
2015-01-22 18:45:00,0.9398173819454964,0.32028018708799283,0.45833333333333304,0.2666666666666667,0.009900990099009903,0.44886363636363646,1.0,0.6499999999999915,0.6129032258064516,0.4722222222222221,0.5,0.45833333333333304,0.24107142857142858,0.4722222222222221
2015-01-22 19:00:00,0.9398232432206207,0.3241705257378164,0.4166666666666665,0.2666666666666667,0.009900990099009903,0.4772727272727273,1.0,0.6666666666666572,0.6021505376344086,0.4444444444444444,0.5,0.4166666666666665,0.24999999999999997,0.4444444444444444
2015-01-23 07:00:00,0.9411945316009056,0.3374316764952275,0.08333333333333304,0.4,0.0,0.590909090909091,1.0,0.7333333333333343,0.4408602150537635,0.16666666666666674,0.25,0.08333333333333304,0.2857142857142857,0.16666666666666674
2015-01-23 07:15:00,0.94123497656777,0.33722909307660454,0.10416666666666652,0.41666666666666674,0.0,0.5681818181818183,1.0,0.7333333333333343,0.4408602150537635,0.18055555555555558,0.25,0.10416666666666652,0.2946428571428571,0.18055555555555558
2015-01-23 07:30:00,0.9412754642156578,0.33704482214122256,0.125,0.43333333333333335,0.0,0.5454545454545456,1.0,0.7333333333333343,0.4408602150537635,0.19444444444444442,0.25,0.125,0.3035714285714286,0.19444444444444442
2015-01-23 07:45:00,0.9413159680202254,0.3368783791816016,0.14583333333333304,0.45000000000000007,0.0,0.5227272727272729,1.0,0.7333333333333343,0.4408602150537635,0.20833333333333326,0.25,0.14583333333333304,0.3125,0.20833333333333326
2015-01-23 08:00:00,0.9413564614571288,0.33672927969026095,0.16666666666666652,0.4666666666666667,0.0,0.5000000000000002,1.0,0.7333333333333343,0.4408602150537635,0.2222222222222221,0.25,0.16666666666666652,0.3214285714285714,0.2222222222222221
2015-01-23 08:15:00,0.9413969180020235,0.3365970391597199,0.1875,0.5,0.0,0.4772727272727273,1.0,0.7333333333333343,0.4408602150537635,0.23611111111111116,0.25,0.1875,0.3303571428571428,0.23611111111111116
2015-01-23 08:30:00,0.9414373111305654,0.3364811730824983,0.20833333333333304,0.5333333333333333,0.0,0.4545454545454546,1.0,0.7333333333333343,0.4408602150537635,0.25,0.25,0.20833333333333304,0.3392857142857143,0.25
2015-01-23 08:45:00,0.9414776143184109,0.33638119695111546,0.22916666666666652,0.5666666666666667,0.0,0.4318181818181819,1.0,0.7333333333333343,0.4408602150537635,0.26388888888888884,0.25,0.22916666666666652,0.3482142857142857,0.26388888888888884
2015-01-23 09:00:00,0.9415178010412152,0.3362966262580911,0.25,0.6,0.0,0.40909090909090917,1.0,0.7333333333333343,0.4408602150537635,0.2777777777777777,0.25,0.25,0.3571428571428571,0.2777777777777777
2015-01-23 09:15:00,0.941557844774634,0.33622697649594485,0.27083333333333304,0.6166666666666667,0.0,0.3920454545454546,1.0,0.7333333333333343,0.41935483870967744,0.2777777777777777,0.25,0.27083333333333304,0.3660714285714286,0.2777777777777777
2015-01-23 09:30:00,0.9415977189943237,0.3361717631571958,0.2916666666666665,0.6333333333333333,0.0,0.3750000000000002,1.0,0.7333333333333343,0.39784946236559143,0.2777777777777777,0.25,0.2916666666666665,0.375,0.2777777777777777
2015-01-23 09:45:00,0.9416373971759403,0.33613050173436393,0.3125,0.65,0.0,0.35795454545454564,1.0,0.7333333333333343,0.37634408602150543,0.2777777777777777,0.25,0.3125,0.3839285714285714,0.2777777777777777
2015-01-23 10:00:00,0.9416768527951388,0.33610270771996853,0.33333333333333304,0.6666666666666667,0.0,0.34090909090909105,1.0,0.7333333333333343,0.3548387096774194,0.2777777777777777,0.25,0.33333333333333304,0.3928571428571428,0.2777777777777777
2015-01-23 16:00:00,0.9424880556358785,0.3382161544562115,0.25,0.8,0.0,0.31818181818181834,1.0,0.6666666666666572,0.22580645161290325,0.2777777777777777,0.125,0.25,0.5357142857142857,0.2777777777777777
2015-01-23 16:15:00,0.9425133267827929,0.33836758072157624,0.22916666666666652,0.8,0.0,0.3295454545454546,1.0,0.6666666666666572,0.228494623655914,0.26388888888888884,0.125,0.22916666666666652,0.5357142857142857,0.26388888888888884
2015-01-23 16:30:00,0.9425376857343423,0.33851987720088533,0.20833333333333304,0.8,0.0,0.34090909090909105,1.0,0.6666666666666572,0.23118279569892475,0.25,0.125,0.20833333333333304,0.5357142857142857,0.25
2015-01-23 16:45:00,0.9425611059661817,0.3386725593866583,0.1875,0.8,0.0,0.3522727272727273,1.0,0.6666666666666572,0.2338709677419355,0.23611111111111116,0.125,0.1875,0.5357142857142857,0.23611111111111116
2015-01-23 17:00:00,0.9425835609539682,0.33882514277141446,0.16666666666666652,0.8,0.0,0.36363636363636376,1.0,0.6666666666666572,0.23655913978494625,0.2222222222222221,0.125,0.16666666666666652,0.5357142857142857,0.2222222222222221
2015-01-23 17:15:00,0.9426050241733565,0.3389771428476736,0.16666666666666652,0.7833333333333333,0.0,0.38068181818181834,1.0,0.6833333333333229,0.239247311827957,0.20833333333333326,0.125,0.16666666666666652,0.5357142857142857,0.20833333333333326
2015-01-23 17:30:00,0.9426254691000034,0.33912807510795506,0.16666666666666652,0.7666666666666667,0.0,0.39772727272727293,1.0,0.6999999999999886,0.24193548387096775,0.19444444444444442,0.125,0.16666666666666652,0.5357142857142857,0.19444444444444442
2015-01-23 17:45:00,0.9426448692095645,0.33927745504477863,0.16666666666666652,0.75,0.0,0.4147727272727273,1.0,0.7166666666666686,0.24462365591397853,0.18055555555555558,0.125,0.16666666666666652,0.5357142857142857,0.18055555555555558
2015-01-23 18:00:00,0.942663197977695,0.3394247981506636,0.16666666666666652,0.7333333333333334,0.0,0.4318181818181819,1.0,0.7333333333333343,0.24731182795698928,0.16666666666666674,0.125,0.16666666666666652,0.5357142857142857,0.16666666666666674
2015-01-23 18:15:00,0.942680428880052,0.3395696199181296,0.14583333333333304,0.7333333333333334,0.0,0.4375000000000002,1.0,0.7333333333333343,0.24462365591397853,0.16666666666666674,0.125,0.14583333333333304,0.5357142857142857,0.16666666666666674
2015-01-23 18:30:00,0.9426965353922906,0.3397114358396961,0.125,0.7333333333333334,0.0,0.44318181818181834,1.0,0.7333333333333343,0.24193548387096775,0.16666666666666674,0.125,0.125,0.5357142857142857,0.16666666666666674
2015-01-23 18:45:00,0.9427114909900663,0.33984976140788253,0.10416666666666652,0.7333333333333334,0.0,0.44886363636363646,1.0,0.7333333333333343,0.239247311827957,0.16666666666666674,0.125,0.10416666666666652,0.5357142857142857,0.16666666666666674
2015-01-23 19:00:00,0.9427252691490356,0.33998411211520874,0.08333333333333304,0.7333333333333334,0.0,0.4545454545454546,1.0,0.7333333333333343,0.23655913978494625,0.16666666666666674,0.125,0.08333333333333304,0.5357142857142857,0.16666666666666674
2015-01-26 07:00:00,0.9445999202130769,0.32249639437949496,0.16666666666666652,0.13333333333333333,0.0,0.7045454545454546,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.5,0.16666666666666652,0.10714285714285712,0.2777777777777777
2015-01-26 07:15:00,0.9447526164434624,0.3230609477036318,0.20833333333333304,0.13333333333333333,0.0,0.6704545454545456,1.0,0.7999999999999972,0.043010752688172046,0.29166666666666674,0.5,0.20833333333333304,0.10714285714285712,0.29166666666666674
2015-01-26 07:30:00,0.9449077680262276,0.3237442063062522,0.25,0.13333333333333333,0.0,0.6363636363636365,1.0,0.7999999999999972,0.043010752688172046,0.3055555555555556,0.5,0.25,0.10714285714285712,0.3055555555555556
2015-01-26 07:45:00,0.945065390494278,0.3245369676683076,0.2916666666666665,0.13333333333333333,0.0,0.6022727272727273,1.0,0.7999999999999972,0.043010752688172046,0.3194444444444444,0.5,0.2916666666666665,0.10714285714285712,0.3194444444444444
2015-01-26 08:00:00,0.9452254993805168,0.3254300292707503,0.33333333333333304,0.13333333333333333,0.0,0.5681818181818183,1.0,0.7999999999999972,0.043010752688172046,0.33333333333333326,0.5,0.33333333333333304,0.10714285714285712,0.33333333333333326
2015-01-26 08:15:00,0.94538811021785,0.3264141885945316,0.3541666666666665,0.15,0.0,0.5340909090909092,1.0,0.7999999999999972,0.0456989247311828,0.36111111111111116,0.5,0.3541666666666665,0.10714285714285712,0.36111111111111116
2015-01-26 08:30:00,0.9455532385391815,0.3274802431206035,0.375,0.16666666666666666,0.0,0.5000000000000002,1.0,0.7999999999999972,0.048387096774193554,0.38888888888888884,0.5,0.375,0.10714285714285712,0.38888888888888884
2015-01-26 08:45:00,0.9457208998774166,0.328618990329918,0.39583333333333304,0.18333333333333332,0.0,0.46590909090909105,1.0,0.7999999999999972,0.051075268817204304,0.41666666666666674,0.5,0.39583333333333304,0.10714285714285712,0.41666666666666674
2015-01-26 09:00:00,0.9458911097654593,0.3298212277034261,0.4166666666666665,0.19999999999999998,0.0,0.4318181818181819,1.0,0.7999999999999972,0.05376344086021506,0.4444444444444444,0.5,0.4166666666666665,0.10714285714285712,0.4444444444444444
2015-01-26 09:15:00,0.9460638837362149,0.33107775272208023,0.4375,0.19999999999999998,0.0,0.39772727272727293,1.0,0.7999999999999972,0.051075268817204304,0.4722222222222221,0.5,0.4375,0.11607142857142858,0.4722222222222221
2015-01-26 09:30:00,0.9462392373225875,0.33237936286683184,0.45833333333333304,0.19999999999999998,0.0,0.36363636363636376,1.0,0.7999999999999972,0.048387096774193554,0.5,0.5,0.45833333333333304,0.125,0.5
2015-01-26 09:45:00,0.9464171860574823,0.3337168556186326,0.4791666666666665,0.19999999999999998,0.0,0.3295454545454546,1.0,0.7999999999999972,0.0456989247311828,0.5277777777777777,0.5,0.4791666666666665,0.13392857142857142,0.5277777777777777
2015-01-26 10:00:00,0.9465977454738038,0.3350810284584347,0.5,0.19999999999999998,0.0,0.29545454545454564,1.0,0.7999999999999972,0.043010752688172046,0.5555555555555556,0.5,0.5,0.14285714285714285,0.5555555555555556
2015-01-26 16:00:00,0.9517547614456942,0.35189865348857496,0.6666666666666665,0.4666666666666667,0.0,0.20454545454545459,1.0,0.6666666666666572,0.0,0.6666666666666667,0.5,0.6666666666666665,0.2857142857142857,0.6666666666666667
2015-01-26 16:15:00,0.9519969402369358,0.35094494482741195,0.645833333333333,0.4666666666666667,0.0,0.2272727272727273,1.0,0.6666666666666572,0.0,0.6527777777777777,0.5,0.645833333333333,0.2857142857142857,0.6527777777777777
2015-01-26 16:30:00,0.9521899584365149,0.3498142606971183,0.625,0.4666666666666667,0.0,0.2500000000000002,1.0,0.6666666666666572,0.0,0.6388888888888888,0.5,0.625,0.2857142857142857,0.6388888888888888
2015-01-26 16:45:00,0.9522816564487252,0.3485330085167675,0.6041666666666665,0.4666666666666667,0.0,0.27272727272727293,1.0,0.6666666666666572,0.0,0.625,0.5,0.6041666666666665,0.2857142857142857,0.625
2015-01-26 17:00:00,0.9522198746778615,0.3471275957054338,0.583333333333333,0.4666666666666667,0.0,0.29545454545454564,1.0,0.6666666666666572,0.0,0.6111111111111112,0.5,0.583333333333333,0.2857142857142857,0.6111111111111112
2015-01-26 17:15:00,0.9519524535282168,0.34562442968219115,0.5625,0.4666666666666667,0.0,0.32386363636363646,1.0,0.6666666666666572,0.0,0.5972222222222221,0.5,0.5625,0.2857142857142857,0.5972222222222221
2015-01-26 17:30:00,0.9514272334040855,0.3440499178661137,0.5416666666666665,0.4666666666666667,0.0,0.3522727272727273,1.0,0.6666666666666572,0.0,0.5833333333333333,0.5,0.5416666666666665,0.2857142857142857,0.5833333333333333
2015-01-26 17:45:00,0.9505920547097616,0.34243046767627544,0.520833333333333,0.4666666666666667,0.0,0.38068181818181834,1.0,0.6666666666666572,0.0,0.5694444444444444,0.5,0.520833333333333,0.2857142857142857,0.5694444444444444
2015-01-26 18:00:00,0.9493947578495386,0.3407924865317505,0.5,0.4666666666666667,0.0,0.40909090909090917,1.0,0.6666666666666572,0.0,0.5555555555555556,0.5,0.5,0.2857142857142857,0.5555555555555556
2015-01-26 18:15:00,0.9477831832277105,0.33916238185161274,0.4791666666666665,0.45000000000000007,0.0,0.4375000000000002,1.0,0.6666666666666572,0.0,0.5277777777777777,0.5,0.4791666666666665,0.2857142857142857,0.5277777777777777
2015-01-26 18:30:00,0.9456197747380565,0.33756656105493615,0.45833333333333304,0.43333333333333335,0.0,0.46590909090909105,1.0,0.6666666666666572,0.0,0.5,0.5,0.45833333333333304,0.2857142857142857,0.5
2015-01-26 18:45:00,0.9424253902322964,0.33603143156079507,0.4375,0.41666666666666674,0.0,0.4943181818181819,1.0,0.6666666666666572,0.0,0.4722222222222221,0.5,0.4375,0.2857142857142857,0.4722222222222221
2015-01-26 19:00:00,0.9376354910516354,0.3345834007882633,0.4166666666666665,0.4,0.0,0.5227272727272729,1.0,0.6666666666666572,0.0,0.4444444444444444,0.5,0.4166666666666665,0.2857142857142857,0.4444444444444444
2015-01-27 07:00:00,0.9364629797804651,0.9297506519950886,0.16666666666666652,0.06666666666666668,0.0,0.7272727272727275,1.0,0.6666666666666572,0.06451612903225806,0.2777777777777777,0.5,0.16666666666666652,0.07142857142857142,0.2777777777777777
2015-01-27 07:15:00,0.9369344594849431,0.9276337600694475,0.20833333333333304,0.06666666666666668,0.0,0.6875000000000002,1.0,0.6666666666666572,0.06451612903225806,0.3055555555555556,0.5,0.20833333333333304,0.07142857142857142,0.3055555555555556
2015-01-27 07:30:00,0.937314200165189,0.9261933937707086,0.25,0.06666666666666668,0.0,0.6477272727272729,1.0,0.6666666666666572,0.06451612903225806,0.33333333333333326,0.5,0.25,0.07142857142857142,0.33333333333333326
2015-01-27 07:45:00,0.9375890338865397,0.9255726751801334,0.2916666666666665,0.06666666666666668,0.0,0.6079545454545456,1.0,0.6666666666666572,0.06451612903225806,0.36111111111111116,0.5,0.2916666666666665,0.07142857142857142,0.36111111111111116
2015-01-27 08:00:00,0.9377754926353792,0.9259147263789828,0.33333333333333304,0.06666666666666668,0.0,0.5681818181818183,1.0,0.6666666666666572,0.06451612903225806,0.38888888888888884,0.5,0.33333333333333304,0.07142857142857142,0.38888888888888884
2015-01-27 08:15:00,0.9378901083980908,0.9273626694485174,0.375,0.06666666666666668,0.0,0.528409090909091,1.0,0.6833333333333229,0.06451612903225806,0.41666666666666674,0.5,0.375,0.07142857142857142,0.41666666666666674
2015-01-27 08:30:00,0.9379494131610602,0.9300596264699972,0.4166666666666665,0.06666666666666668,0.0,0.48863636363636376,1.0,0.6999999999999886,0.06451612903225806,0.4444444444444444,0.5,0.4166666666666665,0.07142857142857142,0.4444444444444444
2015-01-27 08:45:00,0.9379699389106712,0.9341487195246853,0.45833333333333304,0.06666666666666668,0.0,0.44886363636363646,1.0,0.7166666666666686,0.06451612903225806,0.4722222222222221,0.5,0.45833333333333304,0.07142857142857142,0.4722222222222221
2015-01-27 09:00:00,0.9379682176333074,0.939773070693841,0.5,0.06666666666666668,0.0,0.40909090909090917,1.0,0.7333333333333343,0.06451612903225806,0.5,0.5,0.5,0.07142857142857142,0.5
2015-01-27 09:15:00,0.9379607813153538,0.9470758020587259,0.520833333333333,0.06666666666666668,0.0,0.3750000000000002,1.0,0.7166666666666686,0.08064516129032259,0.5277777777777777,0.5,0.520833333333333,0.07142857142857142,0.5277777777777777
2015-01-27 09:30:00,0.9379613487250659,0.9560012940333948,0.5416666666666665,0.06666666666666668,0.0,0.34090909090909105,1.0,0.6999999999999886,0.09677419354838711,0.5555555555555556,0.5,0.5416666666666665,0.07142857142857142,0.5555555555555556
2015-01-27 09:45:00,0.937972385758184,0.9656989603630779,0.5625,0.06666666666666668,0.0,0.3068181818181819,1.0,0.6833333333333229,0.11290322580645162,0.5833333333333333,0.5,0.5625,0.07142857142857142,0.5833333333333333
2015-01-27 10:00:00,0.9379935450923198,0.9751194731257986,0.583333333333333,0.06666666666666668,0.0,0.27272727272727293,1.0,0.6666666666666572,0.12903225806451613,0.6111111111111112,0.5,0.583333333333333,0.07142857142857142,0.6111111111111112
2015-01-27 16:00:00,0.9406350212078678,0.3230316322394118,0.6666666666666665,0.33333333333333337,0.0,0.15909090909090917,1.0,0.5333333333333314,0.32258064516129037,0.6666666666666667,0.5,0.6666666666666665,0.21428571428571427,0.6666666666666667
2015-01-27 16:15:00,0.9407963582913138,0.32487435612230237,0.645833333333333,0.35,0.0,0.18181818181818188,1.0,0.5333333333333314,0.3010752688172043,0.6527777777777777,0.46875,0.645833333333333,0.22321428571428573,0.6527777777777777
2015-01-27 16:30:00,0.9409587872936869,0.3268436337811691,0.625,0.3666666666666667,0.0,0.20454545454545459,1.0,0.5333333333333314,0.2795698924731183,0.6388888888888888,0.4375,0.625,0.23214285714285712,0.6388888888888888
2015-01-27 16:45:00,0.9411219608925991,0.32888666058672356,0.6041666666666665,0.3833333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.25806451612903225,0.625,0.40625,0.6041666666666665,0.24107142857142858,0.625
2015-01-27 17:00:00,0.9412855317656617,0.33095063190967783,0.583333333333333,0.4,0.0,0.2500000000000002,1.0,0.5333333333333314,0.23655913978494625,0.6111111111111112,0.375,0.583333333333333,0.24999999999999997,0.6111111111111112
2015-01-27 17:15:00,0.9414491525904869,0.33298274312074294,0.5625,0.41666666666666674,0.0,0.27272727272727293,1.0,0.5333333333333314,0.217741935483871,0.5833333333333333,0.375,0.5625,0.2678571428571428,0.5833333333333333
2015-01-27 17:30:00,0.9416124760446863,0.33493018959063076,0.5416666666666665,0.43333333333333335,0.0,0.29545454545454564,1.0,0.5333333333333314,0.19892473118279572,0.5555555555555556,0.375,0.5416666666666665,0.2857142857142857,0.5555555555555556
2015-01-27 17:45:00,0.9417751548058723,0.3367401666900528,0.520833333333333,0.45000000000000007,0.0,0.31818181818181834,1.0,0.5333333333333314,0.18010752688172044,0.5277777777777777,0.375,0.520833333333333,0.3035714285714286,0.5277777777777777
2015-01-27 18:00:00,0.9419368415516558,0.33836993830156786,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5333333333333314,0.16129032258064518,0.5,0.375,0.5,0.3214285714285714,0.5
2015-01-27 18:15:00,0.9420971889596497,0.3398170423551237,0.4791666666666665,0.45000000000000007,0.0,0.36363636363636376,1.0,0.5333333333333314,0.16397849462365593,0.48611111111111116,0.375,0.4791666666666665,0.3125,0.48611111111111116
2015-01-27 18:30:00,0.9422558497074658,0.34108908529251536,0.45833333333333304,0.43333333333333335,0.0,0.38636363636363646,1.0,0.5333333333333314,0.16666666666666669,0.4722222222222221,0.375,0.45833333333333304,0.3035714285714286,0.4722222222222221
2015-01-27 18:45:00,0.9424124764727152,0.34219367355553826,0.4375,0.41666666666666674,0.0,0.40909090909090917,1.0,0.5333333333333314,0.16935483870967744,0.45833333333333326,0.375,0.4375,0.2946428571428571,0.45833333333333326
2015-01-27 19:00:00,0.9425667219330104,0.3431384135859871,0.4166666666666665,0.4,0.0,0.4318181818181819,1.0,0.5333333333333314,0.17204301075268819,0.4444444444444444,0.375,0.4166666666666665,0.2857142857142857,0.4444444444444444
2015-01-28 07:00:00,0.9413478915885514,0.3378101848074255,0.16666666666666652,0.13333333333333333,0.0,0.6136363636363638,1.0,0.5333333333333314,0.22580645161290325,0.2777777777777777,0.375,0.16666666666666652,0.10714285714285712,0.2777777777777777
2015-01-28 07:15:00,0.9411238920966799,0.33828055928701944,0.20833333333333304,0.13333333333333333,0.0,0.5852272727272729,1.0,0.5499999999999972,0.23118279569892475,0.3055555555555556,0.40625,0.20833333333333304,0.0982142857142857,0.3055555555555556
2015-01-28 07:30:00,0.940897383629112,0.3387653049047355,0.25,0.13333333333333333,0.0,0.5568181818181819,1.0,0.5666666666666629,0.23655913978494625,0.33333333333333326,0.4375,0.25,0.08928571428571427,0.33333333333333326
2015-01-28 07:45:00,0.9406688807858925,0.339261722966416,0.2916666666666665,0.13333333333333333,0.0,0.528409090909091,1.0,0.5833333333333286,0.24193548387096775,0.36111111111111116,0.46875,0.2916666666666665,0.08035714285714285,0.36111111111111116
2015-01-28 08:00:00,0.9404388981670665,0.339767114777903,0.33333333333333304,0.13333333333333333,0.0,0.5000000000000002,1.0,0.5999999999999943,0.24731182795698928,0.38888888888888884,0.5,0.33333333333333304,0.07142857142857142,0.38888888888888884
2015-01-28 08:15:00,0.9402079503726791,0.3402787816450386,0.375,0.11666666666666667,0.0,0.47159090909090917,1.0,0.5999999999999943,0.25268817204301075,0.41666666666666674,0.5,0.375,0.0625,0.41666666666666674
2015-01-28 08:30:00,0.9399765520027759,0.3407940248736652,0.4166666666666665,0.1,0.0,0.44318181818181834,1.0,0.5999999999999943,0.25806451612903225,0.4444444444444444,0.5,0.4166666666666665,0.053571428571428575,0.4444444444444444
2015-01-28 08:45:00,0.9397452176574009,0.3413101457696247,0.45833333333333304,0.08333333333333334,0.0,0.4147727272727273,1.0,0.5999999999999943,0.2634408602150538,0.4722222222222221,0.5,0.45833333333333304,0.04464285714285714,0.4722222222222221
2015-01-28 09:00:00,0.9395144619366002,0.3418244456387597,0.5,0.06666666666666668,0.0,0.38636363636363646,1.0,0.5999999999999943,0.2688172043010753,0.5,0.5,0.5,0.03571428571428571,0.5
2015-01-28 09:15:00,0.939284799440418,0.34233422578691186,0.520833333333333,0.06666666666666668,0.0,0.35795454545454564,1.0,0.5999999999999943,0.27150537634408606,0.5416666666666667,0.5,0.520833333333333,0.03571428571428571,0.5416666666666667
