dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-27 17:15:00,0.30971540470515224,0.35184223525765057,0.5625,0.41666666666666674,0.0,0.27272727272727293,1.0,0.5333333333333314,0.217741935483871,0.5833333333333333,0.375,0.5625,0.2678571428571428,0.5833333333333333
2015-01-27 17:30:00,0.31046893454042485,0.352653484040628,0.5416666666666665,0.43333333333333335,0.0,0.29545454545454564,1.0,0.5333333333333314,0.19892473118279572,0.5555555555555556,0.375,0.5416666666666665,0.2857142857142857,0.5555555555555556
2015-01-27 17:45:00,0.3117781256162721,0.353730599020772,0.520833333333333,0.45000000000000007,0.0,0.31818181818181834,1.0,0.5333333333333314,0.18010752688172044,0.5277777777777777,0.375,0.520833333333333,0.3035714285714286,0.5277777777777777
2015-01-27 18:00:00,0.3136573489335134,0.3550674594508347,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5333333333333314,0.16129032258064518,0.5,0.375,0.5,0.3214285714285714,0.5
2015-01-27 18:15:00,0.31598665905256224,0.35659307159440223,0.4791666666666665,0.45000000000000007,0.0,0.36363636363636376,1.0,0.5333333333333314,0.16397849462365593,0.48611111111111116,0.375,0.4791666666666665,0.3125,0.48611111111111116
2015-01-27 18:30:00,0.3186125314237323,0.35822022346777,0.45833333333333304,0.43333333333333335,0.0,0.38636363636363646,1.0,0.5333333333333314,0.16666666666666669,0.4722222222222221,0.375,0.45833333333333304,0.3035714285714286,0.4722222222222221
2015-01-27 18:45:00,0.3213814414973362,0.3598617030872326,0.4375,0.41666666666666674,0.0,0.40909090909090917,1.0,0.5333333333333314,0.16935483870967744,0.45833333333333326,0.375,0.4375,0.2946428571428571,0.45833333333333326
2015-01-27 19:00:00,0.3241398647236867,0.3614302984690853,0.4166666666666665,0.4,0.0,0.4318181818181819,1.0,0.5333333333333314,0.17204301075268819,0.4444444444444444,0.375,0.4166666666666665,0.2857142857142857,0.4444444444444444
2015-01-28 07:00:00,0.9260950183779201,0.3281192120521439,0.16666666666666652,0.13333333333333333,0.0,0.6136363636363638,1.0,0.5333333333333314,0.22580645161290325,0.2777777777777777,0.375,0.16666666666666652,0.10714285714285712,0.2777777777777777
2015-01-28 07:15:00,0.9277211551392966,0.2866244685778617,0.20833333333333304,0.13333333333333333,0.0,0.5852272727272729,1.0,0.5499999999999972,0.23118279569892475,0.3055555555555556,0.40625,0.20833333333333304,0.0982142857142857,0.3055555555555556
2015-01-28 07:30:00,0.9294030341004351,0.25837897391306586,0.25,0.13333333333333333,0.0,0.5568181818181819,1.0,0.5666666666666629,0.23655913978494625,0.33333333333333326,0.4375,0.25,0.08928571428571427,0.33333333333333326
2015-01-28 07:45:00,0.931099887815703,0.23699994451787257,0.2916666666666665,0.13333333333333333,0.0,0.528409090909091,1.0,0.5833333333333286,0.24193548387096775,0.36111111111111116,0.46875,0.2916666666666665,0.08035714285714285,0.36111111111111116
2015-01-28 08:00:00,0.9327709488394642,0.21610459685239736,0.33333333333333304,0.13333333333333333,0.0,0.5000000000000002,1.0,0.5999999999999943,0.24731182795698928,0.38888888888888884,0.5,0.33333333333333304,0.07142857142857142,0.38888888888888884
2015-01-28 08:15:00,0.9343754497260858,0.19121095198959934,0.375,0.11666666666666667,0.0,0.47159090909090917,1.0,0.5999999999999943,0.25268817204301075,0.41666666666666674,0.5,0.375,0.0625,0.41666666666666674
2015-01-28 08:30:00,0.9358726230299333,0.16544024945380928,0.4166666666666665,0.1,0.0,0.44318181818181834,1.0,0.5999999999999943,0.25806451612903225,0.4444444444444444,0.5,0.4166666666666665,0.053571428571428575,0.4444444444444444
2015-01-28 08:45:00,0.9372217013053741,0.14381453338220102,0.45833333333333304,0.08333333333333334,0.0,0.4147727272727273,1.0,0.5999999999999943,0.2634408602150538,0.4722222222222221,0.5,0.45833333333333304,0.04464285714285714,0.4722222222222221
2015-01-28 09:00:00,0.9383819171067718,0.1313558479119486,0.5,0.06666666666666668,0.0,0.38636363636363646,1.0,0.5999999999999943,0.2688172043010753,0.5,0.5,0.5,0.03571428571428571,0.5
2015-01-28 09:15:00,0.9393125029884946,0.13028487282438772,0.520833333333333,0.06666666666666668,0.0,0.35795454545454564,1.0,0.5999999999999943,0.27150537634408606,0.5416666666666667,0.5,0.520833333333333,0.03571428571428571,0.5416666666666667
2015-01-28 09:30:00,0.9399726915049071,0.13387348566772617,0.5416666666666665,0.06666666666666668,0.0,0.3295454545454546,1.0,0.5999999999999943,0.2741935483870968,0.5833333333333333,0.5,0.5416666666666665,0.03571428571428571,0.5833333333333333
2015-01-28 09:45:00,0.9403217152103758,0.1426966123140416,0.5625,0.06666666666666668,0.0,0.30113636363636376,1.0,0.5999999999999943,0.27688172043010756,0.625,0.5,0.5625,0.03571428571428571,0.625
2015-01-28 10:00:00,0.9403188066592663,0.16389700150088354,0.583333333333333,0.06666666666666668,0.0,0.27272727272727293,1.0,0.5999999999999943,0.2795698924731183,0.6666666666666667,0.5,0.583333333333333,0.03571428571428571,0.6666666666666667
2015-01-28 16:00:00,0.9703194017612198,0.3650855080101375,0.75,0.33333333333333337,0.009900990099009903,0.20454545454545459,1.0,0.46666666666666856,0.2795698924731183,0.7777777777777779,0.625,0.75,0.24999999999999997,0.7777777777777779
2015-01-28 16:15:00,0.97549526758291,0.3625359068501618,0.7291666666666665,0.35,0.009900990099009903,0.23295454545454564,1.0,0.46666666666666856,0.2634408602150538,0.7499999999999998,0.625,0.7291666666666665,0.2589285714285714,0.7499999999999998
2015-01-28 16:30:00,0.9752442414818545,0.3598769537271221,0.708333333333333,0.3666666666666667,0.009900990099009903,0.26136363636363646,1.0,0.46666666666666856,0.24731182795698928,0.7222222222222221,0.625,0.708333333333333,0.2678571428571428,0.7222222222222221
2015-01-28 16:45:00,0.9677230084369333,0.35717932460238666,0.6875,0.3833333333333333,0.009900990099009903,0.2897727272727273,1.0,0.46666666666666856,0.23118279569892475,0.6944444444444444,0.625,0.6875,0.2767857142857143,0.6944444444444444
2015-01-28 17:00:00,0.9510882534270266,0.354513695437324,0.6666666666666665,0.4,0.009900990099009903,0.31818181818181834,1.0,0.46666666666666856,0.21505376344086025,0.6666666666666667,0.625,0.6666666666666665,0.2857142857142857,0.6666666666666667
2015-01-28 17:15:00,0.9234966614310134,0.35195074219330147,0.625,0.41666666666666674,0.009900990099009903,0.34090909090909105,1.0,0.46666666666666856,0.19892473118279572,0.6388888888888888,0.625,0.625,0.3035714285714286,0.6388888888888888
2015-01-28 17:30:00,0.8831049174277751,0.3495611408316878,0.583333333333333,0.43333333333333335,0.009900990099009903,0.36363636363636376,1.0,0.46666666666666856,0.1827956989247312,0.6111111111111112,0.625,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-01-28 17:45:00,0.8284415947413327,0.34741556731385076,0.5416666666666665,0.45000000000000007,0.009900990099009903,0.38636363636363646,1.0,0.46666666666666856,0.16666666666666669,0.5833333333333333,0.625,0.5416666666666665,0.3392857142857143,0.5833333333333333
2015-01-28 18:00:00,0.7595228200762771,0.3455846976011585,0.5,0.4666666666666667,0.009900990099009903,0.40909090909090917,1.0,0.46666666666666856,0.15053763440860216,0.5555555555555556,0.625,0.5,0.3571428571428571,0.5555555555555556
2015-01-28 18:15:00,0.677727909497147,0.3441392076549789,0.4791666666666665,0.4666666666666667,0.007425742574257427,0.4318181818181819,1.0,0.4833333333333343,0.1478494623655914,0.5416666666666667,0.59375,0.4791666666666665,0.3482142857142857,0.5416666666666667
2015-01-28 18:30:00,0.5888476853967577,0.3431497734366803,0.45833333333333304,0.4666666666666667,0.004950495049504951,0.4545454545454546,1.0,0.5,0.14516129032258066,0.5277777777777777,0.5625,0.45833333333333304,0.3392857142857143,0.5277777777777777
2015-01-28 18:45:00,0.5010643320532234,0.3426870709076308,0.4375,0.4666666666666667,0.0024752475247524757,0.4772727272727273,1.0,0.5166666666666657,0.1424731182795699,0.5138888888888888,0.53125,0.4375,0.3303571428571428,0.5138888888888888
2015-01-28 19:00:00,0.4214657431908437,0.34282177602919833,0.4166666666666665,0.4666666666666667,0.0,0.5000000000000002,1.0,0.5333333333333314,0.13978494623655915,0.5,0.5,0.4166666666666665,0.3214285714285714,0.5
2015-01-29 07:00:00,0.6403885882332759,0.6253090183846625,0.16666666666666652,0.06666666666666668,0.0,0.7500000000000002,1.0,0.5999999999999943,0.2903225806451613,0.2777777777777777,0.5,0.16666666666666652,0.07142857142857142,0.2777777777777777
2015-01-29 07:15:00,0.5626674244088729,0.41323626393655394,0.20833333333333304,0.06666666666666668,0.0,0.7215909090909092,1.0,0.61666666666666,0.30376344086021506,0.3055555555555556,0.53125,0.20833333333333304,0.07142857142857142,0.3055555555555556
2015-01-29 07:30:00,0.49945585793246733,0.23165069011263761,0.25,0.06666666666666668,0.0,0.6931818181818183,1.0,0.6333333333333258,0.31720430107526887,0.33333333333333326,0.5625,0.25,0.07142857142857142,0.33333333333333326
2015-01-29 07:45:00,0.44986819193128663,0.11291128374847868,0.2916666666666665,0.06666666666666668,0.0,0.6647727272727273,1.0,0.6499999999999915,0.3306451612903226,0.36111111111111116,0.59375,0.2916666666666665,0.07142857142857142,0.36111111111111116
2015-01-29 08:00:00,0.41098576011898524,0.07003359660245742,0.33333333333333304,0.06666666666666668,0.0,0.6363636363636365,1.0,0.6666666666666572,0.34408602150537637,0.38888888888888884,0.625,0.33333333333333304,0.07142857142857142,0.38888888888888884
2015-01-29 08:15:00,0.37988989620921887,0.07124799543795113,0.3541666666666665,0.08333333333333334,0.0,0.6022727272727273,1.0,0.6666666666666572,0.3575268817204301,0.41666666666666674,0.625,0.3541666666666665,0.07142857142857142,0.41666666666666674
2015-01-29 08:30:00,0.35409143509857643,0.08064337679015025,0.375,0.1,0.0,0.5681818181818183,1.0,0.6666666666666572,0.3709677419354839,0.4444444444444444,0.625,0.375,0.07142857142857142,0.4444444444444444
2015-01-29 08:45:00,0.33281921641538675,0.09052794127650045,0.39583333333333304,0.11666666666666667,0.0,0.5340909090909092,1.0,0.6666666666666572,0.3844086021505377,0.4722222222222221,0.625,0.39583333333333304,0.07142857142857142,0.4722222222222221
2015-01-29 09:00:00,0.31573158097091275,0.10026471553501144,0.4166666666666665,0.13333333333333333,0.0,0.5000000000000002,1.0,0.6666666666666572,0.39784946236559143,0.5,0.625,0.4166666666666665,0.07142857142857142,0.5
2015-01-29 09:15:00,0.30248686957641735,0.10921672620369269,0.4375,0.15,0.0,0.4772727272727273,1.0,0.6666666666666572,0.4005376344086022,0.5138888888888888,0.625,0.4375,0.08035714285714285,0.5138888888888888
2015-01-29 09:30:00,0.29274342304316364,0.1167469999205539,0.45833333333333304,0.16666666666666666,0.0,0.4545454545454546,1.0,0.6666666666666572,0.40322580645161293,0.5277777777777777,0.625,0.45833333333333304,0.08928571428571427,0.5277777777777777
2015-01-29 09:45:00,0.2861595821824146,0.12221856332360465,0.4791666666666665,0.18333333333333332,0.0,0.4318181818181819,1.0,0.6666666666666572,0.4059139784946237,0.5416666666666667,0.625,0.4791666666666665,0.0982142857142857,0.5416666666666667
2015-01-29 10:00:00,0.282393687805433,0.12499444305085444,0.5,0.19999999999999998,0.0,0.40909090909090917,1.0,0.6666666666666572,0.40860215053763443,0.5555555555555556,0.625,0.5,0.10714285714285712,0.5555555555555556
2015-01-29 16:00:00,0.3304554718807112,0.35201754851941336,0.583333333333333,0.4666666666666667,0.0,0.2500000000000002,1.0,0.5999999999999943,0.07526881720430108,0.6111111111111112,0.5,0.583333333333333,0.2857142857142857,0.6111111111111112
2015-01-29 16:15:00,0.32780690626904363,0.35426586636280477,0.5625,0.4666666666666667,0.0,0.27272727272727293,1.0,0.5999999999999943,0.07258064516129033,0.5972222222222221,0.5,0.5625,0.2857142857142857,0.5972222222222221
2015-01-29 16:30:00,0.32504197750649894,0.3567346309525013,0.5416666666666665,0.4666666666666667,0.0,0.29545454545454564,1.0,0.5999999999999943,0.06989247311827958,0.5833333333333333,0.5,0.5416666666666665,0.2857142857142857,0.5833333333333333
2015-01-29 16:45:00,0.32221561502250773,0.3590332082705462,0.520833333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5999999999999943,0.06720430107526883,0.5694444444444444,0.5,0.520833333333333,0.2857142857142857,0.5694444444444444
2015-01-29 17:00:00,0.31938274824650104,0.3607709642989829,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5999999999999943,0.06451612903225806,0.5555555555555556,0.5,0.5,0.2857142857142857,0.5555555555555556
2015-01-29 17:15:00,0.31659830660790955,0.36164640148314237,0.4791666666666665,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.06182795698924732,0.5416666666666667,0.5,0.4791666666666665,0.2946428571428571,0.5416666666666667
2015-01-29 17:30:00,0.31391721953616425,0.36171456812150626,0.45833333333333304,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.05913978494623656,0.5277777777777777,0.5,0.45833333333333304,0.3035714285714286,0.5277777777777777
2015-01-29 17:45:00,0.3113944164606957,0.36111964897584375,0.4375,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5999999999999943,0.05645161290322581,0.5138888888888888,0.5,0.4375,0.3125,0.5138888888888888
2015-01-29 18:00:00,0.30908482681093497,0.36000582880792426,0.4166666666666665,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.05376344086021506,0.5,0.5,0.4166666666666665,0.3214285714285714,0.5
2015-01-29 18:15:00,0.3070433800163126,0.35851729237951707,0.39583333333333304,0.45000000000000007,0.0,0.4545454545454546,1.0,0.5999999999999943,0.05376344086021506,0.48611111111111116,0.5,0.39583333333333304,0.3125,0.48611111111111116
2015-01-29 18:30:00,0.30532500550625963,0.3567982244523916,0.375,0.43333333333333335,0.0,0.4772727272727273,1.0,0.5999999999999943,0.05376344086021506,0.4722222222222221,0.5,0.375,0.3035714285714286,0.4722222222222221
2015-01-29 18:45:00,0.30398463271020676,0.3549928097883172,0.3541666666666665,0.41666666666666674,0.0,0.5000000000000002,1.0,0.5999999999999943,0.05376344086021506,0.45833333333333326,0.5,0.3541666666666665,0.2946428571428571,0.45833333333333326
2015-01-29 19:00:00,0.3030771910575849,0.35324523314906314,0.33333333333333304,0.4,0.0,0.5227272727272729,1.0,0.5999999999999943,0.05376344086021506,0.4444444444444444,0.5,0.33333333333333304,0.2857142857142857,0.4444444444444444
2015-01-30 07:00:00,0.37051226632792156,0.1337861601384881,0.16666666666666652,0.13333333333333333,0.0,0.6818181818181819,1.0,0.6666666666666572,0.33333333333333337,0.2222222222222221,0.375,0.16666666666666652,0.10714285714285712,0.2222222222222221
2015-01-30 07:15:00,0.32059043207434773,0.07430129349079789,0.1875,0.13333333333333333,0.0,0.6477272727272729,1.0,0.6833333333333229,0.32795698924731187,0.25,0.40625,0.1875,0.10714285714285712,0.25
2015-01-30 07:30:00,0.28028505287995137,0.058532693885955694,0.20833333333333304,0.13333333333333333,0.0,0.6136363636363638,1.0,0.6999999999999886,0.32258064516129037,0.2777777777777777,0.4375,0.20833333333333304,0.10714285714285712,0.2777777777777777
2015-01-30 07:45:00,0.24536919399738927,0.07001427352325784,0.22916666666666652,0.13333333333333333,0.0,0.5795454545454546,1.0,0.7166666666666686,0.31720430107526887,0.3055555555555556,0.46875,0.22916666666666652,0.10714285714285712,0.3055555555555556
2015-01-30 08:00:00,0.21161592067931884,0.09227994460200059,0.25,0.13333333333333333,0.0,0.5454545454545456,1.0,0.7333333333333343,0.3118279569892473,0.33333333333333326,0.5,0.25,0.10714285714285712,0.33333333333333326
2015-01-30 08:15:00,0.17614303785503826,0.11158865175385976,0.2916666666666665,0.15,0.0,0.5170454545454546,1.0,0.7333333333333343,0.3064516129032258,0.36111111111111116,0.5,0.2916666666666665,0.10714285714285712,0.36111111111111116
2015-01-30 08:30:00,0.14144730916041037,0.1250994693400284,0.33333333333333304,0.16666666666666666,0.0,0.48863636363636376,1.0,0.7333333333333343,0.3010752688172043,0.38888888888888884,0.5,0.33333333333333304,0.10714285714285712,0.38888888888888884
2015-01-30 08:45:00,0.11137023790793892,0.13269650415407908,0.375,0.18333333333333332,0.0,0.46022727272727293,1.0,0.7333333333333343,0.2956989247311828,0.41666666666666674,0.5,0.375,0.10714285714285712,0.41666666666666674
2015-01-30 09:00:00,0.0897533274101278,0.13426386298958437,0.4166666666666665,0.19999999999999998,0.0,0.4318181818181819,1.0,0.7333333333333343,0.2903225806451613,0.4444444444444444,0.5,0.4166666666666665,0.10714285714285712,0.4444444444444444
2015-01-30 09:15:00,0.0797273074428451,0.12968565264011672,0.4375,0.21666666666666665,0.0,0.40340909090909105,1.0,0.7333333333333343,0.29838709677419356,0.45833333333333326,0.5,0.4375,0.125,0.45833333333333326
2015-01-30 09:30:00,0.08157981363541532,0.1188459798992488,0.45833333333333304,0.2333333333333333,0.0,0.3750000000000002,1.0,0.7333333333333343,0.3064516129032258,0.4722222222222221,0.5,0.45833333333333304,0.14285714285714285,0.4722222222222221
2015-01-30 09:45:00,0.09488770808052747,0.10162895156055306,0.4791666666666665,0.24999999999999997,0.0,0.34659090909090917,1.0,0.7333333333333343,0.31451612903225806,0.48611111111111116,0.5,0.4791666666666665,0.1607142857142857,0.48611111111111116
2015-01-30 10:00:00,0.1192278528708703,0.07791867441760206,0.5,0.2666666666666667,0.0,0.31818181818181834,1.0,0.7333333333333343,0.32258064516129037,0.5,0.5,0.5,0.17857142857142858,0.5
2015-01-30 16:00:00,0.3206172184493829,0.3651345705900069,0.5,0.5333333333333333,0.0,0.20454545454545459,1.0,0.6666666666666572,0.16129032258064518,0.4444444444444444,0.25,0.5,0.3214285714285714,0.4444444444444444
2015-01-30 16:15:00,0.32704061197651924,0.36356449379773276,0.4791666666666665,0.5333333333333333,0.0,0.2272727272727273,1.0,0.6833333333333229,0.1532258064516129,0.4305555555555556,0.25,0.4791666666666665,0.3303571428571428,0.4305555555555556
2015-01-30 16:30:00,0.3334100055009823,0.3612127210681181,0.45833333333333304,0.5333333333333333,0.0,0.2500000000000002,1.0,0.6999999999999886,0.14516129032258066,0.41666666666666674,0.25,0.45833333333333304,0.3392857142857143,0.41666666666666674
2015-01-30 16:45:00,0.3394122000169009,0.35831991359627446,0.4375,0.5333333333333333,0.0,0.27272727272727293,1.0,0.7166666666666686,0.1370967741935484,0.4027777777777777,0.25,0.4375,0.3482142857142857,0.4027777777777777
2015-01-30 17:00:00,0.3447339965184024,0.35512673257731303,0.4166666666666665,0.5333333333333333,0.0,0.29545454545454564,1.0,0.7333333333333343,0.12903225806451613,0.38888888888888884,0.25,0.4166666666666665,0.3571428571428571,0.38888888888888884
2015-01-30 17:15:00,0.3490621959996158,0.3518738392063456,0.39583333333333304,0.5333333333333333,0.0,0.31818181818181834,1.0,0.7333333333333343,0.12365591397849464,0.375,0.25,0.39583333333333304,0.3571428571428571,0.375
2015-01-30 17:30:00,0.3520835994546689,0.34880189467848327,0.375,0.5333333333333333,0.0,0.34090909090909105,1.0,0.7333333333333343,0.11827956989247312,0.36111111111111116,0.25,0.375,0.3571428571428571,0.36111111111111116
2015-01-30 17:45:00,0.35348500787769016,0.34615156018883775,0.3541666666666665,0.5333333333333333,0.0,0.36363636363636376,1.0,0.7333333333333343,0.11290322580645162,0.3472222222222221,0.25,0.3541666666666665,0.3571428571428571,0.3472222222222221
2015-01-30 18:00:00,0.3529532222628078,0.3441634969325203,0.33333333333333304,0.5333333333333333,0.0,0.38636363636363646,1.0,0.7333333333333343,0.10752688172043012,0.33333333333333326,0.25,0.33333333333333304,0.3571428571428571,0.33333333333333326
2015-01-30 18:15:00,0.3501750436041498,0.3430783661046425,0.3125,0.5166666666666667,0.0,0.40909090909090917,1.0,0.7333333333333343,0.10215053763440861,0.3194444444444444,0.25,0.3125,0.3482142857142857,0.3194444444444444
2015-01-30 18:30:00,0.34483727289584476,0.3431368289003156,0.2916666666666665,0.5,0.0,0.4318181818181819,1.0,0.7333333333333343,0.09677419354838711,0.3055555555555556,0.25,0.2916666666666665,0.3392857142857143,0.3055555555555556
2015-01-30 18:45:00,0.33681058581662454,0.34449665988879735,0.27083333333333304,0.4833333333333334,0.0,0.4545454545454546,1.0,0.7333333333333343,0.0913978494623656,0.29166666666666674,0.25,0.27083333333333304,0.3303571428571428,0.29166666666666674
2015-01-30 19:00:00,0.3267011567836364,0.34698408713592915,0.25,0.4666666666666667,0.0,0.4772727272727273,1.0,0.7333333333333343,0.08602150537634409,0.2777777777777777,0.25,0.25,0.3214285714285714,0.2777777777777777
2015-02-02 07:00:00,0.7315985166940246,0.21933537113439366,0.0,0.4666666666666667,0.0,0.4772727272727273,1.0,1.0,0.09677419354838711,0.11111111111111116,0.0,0.0,0.3571428571428571,0.11111111111111116
2015-02-02 07:15:00,0.6520276988487081,0.10543422632576155,0.020833333333333037,0.5,0.0,0.4545454545454546,1.0,1.0,0.0913978494623656,0.125,0.0,0.020833333333333037,0.3660714285714286,0.125
2015-02-02 07:30:00,0.5702717095832053,0.06884097453127946,0.04166666666666652,0.5333333333333333,0.0,0.4318181818181819,1.0,1.0,0.08602150537634409,0.13888888888888884,0.0,0.04166666666666652,0.375,0.13888888888888884
2015-02-02 07:45:00,0.4970941776290057,0.07378805984544645,0.0625,0.5666666666666667,0.0,0.40909090909090917,1.0,1.0,0.08064516129032259,0.15277777777777768,0.0,0.0625,0.3839285714285714,0.15277777777777768
2015-02-02 08:00:00,0.43922144538195435,0.08481508938965762,0.08333333333333304,0.6,0.0,0.38636363636363646,1.0,1.0,0.07526881720430108,0.16666666666666674,0.0,0.08333333333333304,0.3928571428571428,0.16666666666666674
2015-02-02 08:15:00,0.3955413439983044,0.09466961348185332,0.10416666666666652,0.6166666666666667,0.0,0.35795454545454564,1.0,1.0,0.06989247311827958,0.18055555555555558,0.0,0.10416666666666652,0.3928571428571428,0.18055555555555558
2015-02-02 08:30:00,0.3631578352648657,0.10315116823911002,0.125,0.6333333333333333,0.0,0.3295454545454546,1.0,1.0,0.06451612903225806,0.19444444444444442,0.0,0.125,0.3928571428571428,0.19444444444444442
2015-02-02 08:45:00,0.33917488096844806,0.11005928977850435,0.14583333333333304,0.65,0.0,0.30113636363636376,1.0,1.0,0.05913978494623656,0.20833333333333326,0.0,0.14583333333333304,0.3928571428571428,0.20833333333333326
2015-02-02 09:00:00,0.32106922351659983,0.1152290224458165,0.16666666666666652,0.6666666666666667,0.0,0.27272727272727293,1.0,1.0,0.05376344086021506,0.2222222222222221,0.0,0.16666666666666652,0.3928571428571428,0.2222222222222221
2015-02-02 09:15:00,0.3078087277998264,0.11863744350164149,0.1875,0.6666666666666667,0.0,0.25568181818181834,1.0,1.0,0.048387096774193554,0.2222222222222221,0.0,0.1875,0.4017857142857143,0.2222222222222221
2015-02-02 09:30:00,0.29873403932937154,0.120297138435278,0.20833333333333304,0.6666666666666667,0.0,0.23863636363636376,1.0,1.0,0.043010752688172046,0.2222222222222221,0.0,0.20833333333333304,0.4107142857142857,0.2222222222222221
2015-02-02 09:45:00,0.29318580361647933,0.12022069273602479,0.22916666666666652,0.6666666666666667,0.0,0.22159090909090917,1.0,1.0,0.03763440860215054,0.2222222222222221,0.0,0.22916666666666652,0.4196428571428571,0.2222222222222221
2015-02-02 10:00:00,0.290504666172394,0.11842069189318055,0.25,0.6666666666666667,0.0,0.20454545454545459,1.0,1.0,0.03225806451612903,0.2222222222222221,0.0,0.25,0.4285714285714286,0.2222222222222221
2015-02-02 16:00:00,0.34425241077393515,0.348231089504756,0.33333333333333304,0.6666666666666667,0.0,0.18181818181818188,1.0,0.86666666666666,0.0,0.2777777777777777,0.0,0.33333333333333304,0.4285714285714286,0.2777777777777777
2015-02-02 16:15:00,0.3445758835520562,0.3481068722689753,0.3125,0.65,0.0,0.20454545454545459,1.0,0.86666666666666,0.0,0.26388888888888884,0.0,0.3125,0.4196428571428571,0.26388888888888884
2015-02-02 16:30:00,0.34448155932600777,0.3487677520009155,0.2916666666666665,0.6333333333333333,0.0,0.2272727272727273,1.0,0.86666666666666,0.0,0.25,0.0,0.2916666666666665,0.4107142857142857,0.25
2015-02-02 16:45:00,0.34394000730861,0.3500447853856652,0.27083333333333304,0.6166666666666667,0.0,0.2500000000000002,1.0,0.86666666666666,0.0,0.23611111111111116,0.0,0.27083333333333304,0.4017857142857143,0.23611111111111116
2015-02-02 17:00:00,0.3429217967126835,0.3517690291083138,0.25,0.6,0.0,0.27272727272727293,1.0,0.86666666666666,0.0,0.2222222222222221,0.0,0.25,0.3928571428571428,0.2222222222222221
2015-02-02 17:15:00,0.3413974967510485,0.35377153985395005,0.22916666666666652,0.6,0.0,0.2897727272727273,1.0,0.86666666666666,0.0,0.2222222222222221,0.03125,0.22916666666666652,0.3839285714285714,0.2222222222222221
2015-02-02 17:30:00,0.33933767663652536,0.355883374307663,0.20833333333333304,0.6,0.0,0.3068181818181819,1.0,0.86666666666666,0.0,0.2222222222222221,0.0625,0.20833333333333304,0.375,0.2222222222222221
2015-02-02 17:45:00,0.3367129055819344,0.3579355891545415,0.1875,0.6,0.0,0.32386363636363646,1.0,0.86666666666666,0.0,0.2222222222222221,0.09375,0.1875,0.3660714285714286,0.2222222222222221
2015-02-02 18:00:00,0.3334937528000958,0.3597592410796745,0.16666666666666652,0.6,0.0,0.34090909090909105,1.0,0.86666666666666,0.0,0.2222222222222221,0.125,0.16666666666666652,0.3571428571428571,0.2222222222222221
2015-02-02 18:15:00,0.3296507875038304,0.3611853867681511,0.16666666666666652,0.5666666666666667,0.0,0.36363636363636376,1.0,0.86666666666666,0.0,0.20833333333333326,0.125,0.16666666666666652,0.3482142857142857,0.20833333333333326
2015-02-02 18:30:00,0.3251545789059577,0.36204508290506027,0.16666666666666652,0.5333333333333333,0.0,0.38636363636363646,1.0,0.86666666666666,0.0,0.19444444444444442,0.125,0.16666666666666652,0.3392857142857143,0.19444444444444442
2015-02-02 18:45:00,0.3199756962192989,0.36216938617549105,0.16666666666666652,0.5,0.0,0.40909090909090917,1.0,0.86666666666666,0.0,0.18055555555555558,0.125,0.16666666666666652,0.3303571428571428,0.18055555555555558
2015-02-02 19:00:00,0.31408470865667376,0.3613893532645321,0.16666666666666652,0.4666666666666667,0.0,0.4318181818181819,1.0,0.86666666666666,0.0,0.16666666666666674,0.125,0.16666666666666652,0.3214285714285714,0.16666666666666674
2015-02-03 07:00:00,0.6456617074400616,0.6198837702033155,0.0,0.2666666666666667,0.0,0.590909090909091,1.0,0.9333333333333229,0.6344086021505377,0.0,0.125,0.0,0.24999999999999997,0.0
2015-02-03 07:15:00,0.5658241126541835,0.4065527041500676,0.020833333333333037,0.30000000000000004,0.0,0.5625000000000002,1.0,0.9499999999999886,0.6290322580645161,0.02777777777777768,0.125,0.020833333333333037,0.24999999999999997,0.02777777777777768
2015-02-03 07:30:00,0.5003007806136217,0.236397383743686,0.04166666666666652,0.33333333333333337,0.0,0.5340909090909092,1.0,0.9666666666666686,0.6236559139784946,0.05555555555555558,0.125,0.04166666666666652,0.24999999999999997,0.05555555555555558
2015-02-03 07:45:00,0.451488870602389,0.14542568861338803,0.0625,0.3666666666666667,0.0,0.5056818181818183,1.0,0.9833333333333343,0.6182795698924731,0.08333333333333326,0.125,0.0625,0.24999999999999997,0.08333333333333326
2015-02-03 08:00:00,0.4143661003099531,0.1066808297653416,0.08333333333333304,0.4,0.0,0.4772727272727273,1.0,1.0,0.6129032258064516,0.11111111111111116,0.125,0.08333333333333304,0.24999999999999997,0.11111111111111116
2015-02-03 08:15:00,0.38338712956479276,0.08572086728779277,0.10416666666666652,0.41666666666666674,0.0,0.44886363636363646,1.0,1.0,0.6102150537634409,0.13888888888888884,0.125,0.10416666666666652,0.2589285714285714,0.13888888888888884
