dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-28 17:15:00,0.10702428800751457,0.2761647473419504,0.625,0.41666666666666674,0.009900990099009903,0.34090909090909105,1.0,0.46666666666666856,0.19892473118279572,0.6388888888888888,0.625,0.625,0.3035714285714286,0.6388888888888888
2015-01-28 17:30:00,0.10501625648466031,0.28802268095927375,0.583333333333333,0.43333333333333335,0.009900990099009903,0.36363636363636376,1.0,0.46666666666666856,0.1827956989247312,0.6111111111111112,0.625,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-01-28 17:45:00,0.10231476253083069,0.29954583246493194,0.5416666666666665,0.45000000000000007,0.009900990099009903,0.38636363636363646,1.0,0.46666666666666856,0.16666666666666669,0.5833333333333333,0.625,0.5416666666666665,0.3392857142857143,0.5833333333333333
2015-01-28 18:00:00,0.09886474608615659,0.3101829935451853,0.5,0.4666666666666667,0.009900990099009903,0.40909090909090917,1.0,0.46666666666666856,0.15053763440860216,0.5555555555555556,0.625,0.5,0.3571428571428571,0.5555555555555556
2015-01-28 18:15:00,0.09461114709076887,0.31962510950459344,0.4791666666666665,0.4666666666666667,0.007425742574257427,0.4318181818181819,1.0,0.4833333333333343,0.1478494623655914,0.5416666666666667,0.59375,0.4791666666666665,0.3482142857142857,0.5416666666666667
2015-01-28 18:30:00,0.08949890548479851,0.3275631256477156,0.45833333333333304,0.4666666666666667,0.004950495049504951,0.4545454545454546,1.0,0.5,0.14516129032258066,0.5277777777777777,0.5625,0.45833333333333304,0.3392857142857143,0.5277777777777777
2015-01-28 18:45:00,0.08347296120837644,0.3336879872791113,0.4375,0.4666666666666667,0.0024752475247524757,0.4772727272727273,1.0,0.5166666666666657,0.1424731182795699,0.5138888888888888,0.53125,0.4375,0.3303571428571428,0.5138888888888888
2015-01-28 19:00:00,0.07647825420163355,0.33769063970333957,0.4166666666666665,0.4666666666666667,0.0,0.5000000000000002,1.0,0.5333333333333314,0.13978494623655915,0.5,0.5,0.4166666666666665,0.3214285714285714,0.5
2015-01-29 07:00:00,0.340122099790797,0.9442767880630121,0.16666666666666652,0.06666666666666668,0.0,0.7500000000000002,1.0,0.5999999999999943,0.2903225806451613,0.2777777777777777,0.5,0.16666666666666652,0.07142857142857142,0.2777777777777777
2015-01-29 07:15:00,0.2572119419692056,0.9427945086319969,0.20833333333333304,0.06666666666666668,0.0,0.7215909090909092,1.0,0.61666666666666,0.30376344086021506,0.3055555555555556,0.53125,0.20833333333333304,0.07142857142857142,0.3055555555555556
2015-01-29 07:30:00,0.19778393798442132,0.9416223969991204,0.25,0.06666666666666668,0.0,0.6931818181818183,1.0,0.6333333333333258,0.31720430107526887,0.33333333333333326,0.5625,0.25,0.07142857142857142,0.33333333333333326
2015-01-29 07:45:00,0.15883841979664529,0.9407598508173602,0.2916666666666665,0.06666666666666668,0.0,0.6647727272727273,1.0,0.6499999999999915,0.3306451612903226,0.36111111111111116,0.59375,0.2916666666666665,0.07142857142857142,0.36111111111111116
2015-01-29 08:00:00,0.13609255167833992,0.9402062677396925,0.33333333333333304,0.06666666666666668,0.0,0.6363636363636365,1.0,0.6666666666666572,0.34408602150537637,0.38888888888888884,0.625,0.33333333333333304,0.07142857142857142,0.38888888888888884
2015-01-29 08:15:00,0.1227787173121867,0.939961045419095,0.3541666666666665,0.08333333333333334,0.0,0.6022727272727273,1.0,0.6666666666666572,0.3575268817204301,0.41666666666666674,0.625,0.3541666666666665,0.07142857142857142,0.41666666666666674
2015-01-29 08:30:00,0.1127136357234563,0.9400235815085449,0.375,0.1,0.0,0.5681818181818183,1.0,0.6666666666666572,0.3709677419354839,0.4444444444444444,0.625,0.375,0.07142857142857142,0.4444444444444444
2015-01-29 08:45:00,0.10453614789755768,0.9403932736610197,0.39583333333333304,0.11666666666666667,0.0,0.5340909090909092,1.0,0.6666666666666572,0.3844086021505377,0.4722222222222221,0.625,0.39583333333333304,0.07142857142857142,0.4722222222222221
2015-01-29 09:00:00,0.09809062530993433,0.9410695195294956,0.4166666666666665,0.13333333333333333,0.0,0.5000000000000002,1.0,0.6666666666666572,0.39784946236559143,0.5,0.625,0.4166666666666665,0.07142857142857142,0.5
2015-01-29 09:15:00,0.09322143943602995,0.94205171676695,0.4375,0.15,0.0,0.4772727272727273,1.0,0.6666666666666572,0.4005376344086022,0.5138888888888888,0.625,0.4375,0.08035714285714285,0.5138888888888888
2015-01-29 09:30:00,0.08977296175128799,0.9433392630263613,0.45833333333333304,0.16666666666666666,0.0,0.4545454545454546,1.0,0.6666666666666572,0.40322580645161293,0.5277777777777777,0.625,0.45833333333333304,0.08928571428571427,0.5277777777777777
2015-01-29 09:45:00,0.08758956373115204,0.9449315559607057,0.4791666666666665,0.18333333333333332,0.0,0.4318181818181819,1.0,0.6666666666666572,0.4059139784946237,0.5416666666666667,0.625,0.4791666666666665,0.0982142857142857,0.5416666666666667
2015-01-29 10:00:00,0.0865156168510657,0.9468279932229604,0.5,0.19999999999999998,0.0,0.40909090909090917,1.0,0.6666666666666572,0.40860215053763443,0.5555555555555556,0.625,0.5,0.10714285714285712,0.5555555555555556
2015-01-29 16:00:00,0.090253540645116,0.49904360998669284,0.583333333333333,0.4666666666666667,0.0,0.2500000000000002,1.0,0.5999999999999943,0.07526881720430108,0.6111111111111112,0.5,0.583333333333333,0.2857142857142857,0.6111111111111112
2015-01-29 16:15:00,0.10247703554584392,0.44317836191411153,0.5625,0.4666666666666667,0.0,0.27272727272727293,1.0,0.5999999999999943,0.07258064516129033,0.5972222222222221,0.5,0.5625,0.2857142857142857,0.5972222222222221
2015-01-29 16:30:00,0.12166749880525055,0.40007462359366597,0.5416666666666665,0.4666666666666667,0.0,0.29545454545454564,1.0,0.5999999999999943,0.06989247311827958,0.5833333333333333,0.5,0.5416666666666665,0.2857142857142857,0.5833333333333333
2015-01-29 16:45:00,0.14907223471983228,0.366918861843459,0.520833333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5999999999999943,0.06720430107526883,0.5694444444444444,0.5,0.520833333333333,0.2857142857142857,0.5694444444444444
2015-01-29 17:00:00,0.18593854758608602,0.3408975434815946,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5999999999999943,0.06451612903225806,0.5555555555555556,0.5,0.5,0.2857142857142857,0.5555555555555556
2015-01-29 17:15:00,0.23163390756741462,0.31961379280359814,0.4791666666666665,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.06182795698924732,0.5416666666666667,0.5,0.4791666666666665,0.2946428571428571,0.5416666666666667
2015-01-29 17:30:00,0.2780064482948468,0.3023373640146855,0.45833333333333304,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.05913978494623656,0.5277777777777777,0.5,0.45833333333333304,0.3035714285714286,0.5277777777777777
2015-01-29 17:45:00,0.3150244692663179,0.28875466879749434,0.4375,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5999999999999943,0.05645161290322581,0.5138888888888888,0.5,0.4375,0.3125,0.5138888888888888
2015-01-29 18:00:00,0.33599350113242843,0.2785521188346627,0.4166666666666665,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.05376344086021506,0.5,0.5,0.4166666666666665,0.3214285714285714,0.5
2015-01-29 18:15:00,0.3475679991544447,0.27141612580882846,0.39583333333333304,0.45000000000000007,0.0,0.4545454545454546,1.0,0.5999999999999943,0.05376344086021506,0.48611111111111116,0.5,0.39583333333333304,0.3125,0.48611111111111116
2015-01-29 18:30:00,0.3576070279893102,0.26703310140262926,0.375,0.43333333333333335,0.0,0.4772727272727273,1.0,0.5999999999999943,0.05376344086021506,0.4722222222222221,0.5,0.375,0.3035714285714286,0.4722222222222221
2015-01-29 18:45:00,0.36543916526602127,0.2650894572987037,0.3541666666666665,0.41666666666666674,0.0,0.5000000000000002,1.0,0.5999999999999943,0.05376344086021506,0.45833333333333326,0.5,0.3541666666666665,0.2946428571428571,0.45833333333333326
2015-01-29 19:00:00,0.36826036685658614,0.26527160517968884,0.33333333333333304,0.4,0.0,0.5227272727272729,1.0,0.5999999999999943,0.05376344086021506,0.4444444444444444,0.5,0.33333333333333304,0.2857142857142857,0.4444444444444444
2015-01-30 07:00:00,0.06972432652127114,0.29835880095492096,0.16666666666666652,0.13333333333333333,0.0,0.6818181818181819,1.0,0.6666666666666572,0.33333333333333337,0.2222222222222221,0.375,0.16666666666666652,0.10714285714285712,0.2222222222222221
2015-01-30 07:15:00,0.05031189460023665,0.2988436270948158,0.1875,0.13333333333333333,0.0,0.6477272727272729,1.0,0.6833333333333229,0.32795698924731187,0.25,0.40625,0.1875,0.10714285714285712,0.25
2015-01-30 07:30:00,0.05252110336872902,0.29934963192888087,0.20833333333333304,0.13333333333333333,0.0,0.6136363636363638,1.0,0.6999999999999886,0.32258064516129037,0.2777777777777777,0.4375,0.20833333333333304,0.10714285714285712,0.2777777777777777
2015-01-30 07:45:00,0.0671723499348755,0.2998743664774898,0.22916666666666652,0.13333333333333333,0.0,0.5795454545454546,1.0,0.7166666666666686,0.31720430107526887,0.3055555555555556,0.46875,0.22916666666666652,0.10714285714285712,0.3055555555555556
2015-01-30 08:00:00,0.08508603140680332,0.3004153817610168,0.25,0.13333333333333333,0.0,0.5454545454545456,1.0,0.7333333333333343,0.3118279569892473,0.33333333333333326,0.5,0.25,0.10714285714285712,0.33333333333333326
2015-01-30 08:15:00,0.09875343267491374,0.3009702287998355,0.2916666666666665,0.15,0.0,0.5170454545454546,1.0,0.7333333333333343,0.3064516129032258,0.36111111111111116,0.5,0.2916666666666665,0.10714285714285712,0.36111111111111116
2015-01-30 08:30:00,0.10734938975870362,0.30153645861432055,0.33333333333333304,0.16666666666666666,0.0,0.48863636363636376,1.0,0.7333333333333343,0.3010752688172043,0.38888888888888884,0.5,0.33333333333333304,0.10714285714285712,0.38888888888888884
2015-01-30 08:45:00,0.11171962645994427,0.3021116222248452,0.375,0.18333333333333332,0.0,0.46022727272727293,1.0,0.7333333333333343,0.2956989247311828,0.41666666666666674,0.5,0.375,0.10714285714285712,0.41666666666666674
2015-01-30 09:00:00,0.11270986658040655,0.3026932706517842,0.4166666666666665,0.19999999999999998,0.0,0.4318181818181819,1.0,0.7333333333333343,0.2903225806451613,0.4444444444444444,0.5,0.4166666666666665,0.10714285714285712,0.4444444444444444
2015-01-30 09:15:00,0.11116583392186144,0.3032789549155108,0.4375,0.21666666666666665,0.0,0.40340909090909105,1.0,0.7333333333333343,0.29838709677419356,0.45833333333333326,0.5,0.4375,0.125,0.45833333333333326
2015-01-30 09:30:00,0.10793325228608014,0.3038662260363998,0.45833333333333304,0.2333333333333333,0.0,0.3750000000000002,1.0,0.7333333333333343,0.3064516129032258,0.4722222222222221,0.5,0.45833333333333304,0.14285714285714285,0.4722222222222221
2015-01-30 09:45:00,0.10385784547483355,0.30445263503482434,0.4791666666666665,0.24999999999999997,0.0,0.34659090909090917,1.0,0.7333333333333343,0.31451612903225806,0.48611111111111116,0.5,0.4791666666666665,0.1607142857142857,0.48611111111111116
2015-01-30 10:00:00,0.0997853372898927,0.30503573293115904,0.5,0.2666666666666667,0.0,0.31818181818181834,1.0,0.7333333333333343,0.32258064516129037,0.5,0.5,0.5,0.17857142857142858,0.5
2015-01-30 16:00:00,0.09678395960689877,0.3116694047885763,0.5,0.5333333333333333,0.0,0.20454545454545459,1.0,0.6666666666666572,0.16129032258064518,0.4444444444444444,0.25,0.5,0.3214285714285714,0.4444444444444444
2015-01-30 16:15:00,0.09594371719900927,0.31137380675420956,0.4791666666666665,0.5333333333333333,0.0,0.2272727272727273,1.0,0.6833333333333229,0.1532258064516129,0.4305555555555556,0.25,0.4791666666666665,0.3303571428571428,0.4305555555555556
2015-01-30 16:30:00,0.0951597650509109,0.3110112241474765,0.45833333333333304,0.5333333333333333,0.0,0.2500000000000002,1.0,0.6999999999999886,0.14516129032258066,0.41666666666666674,0.25,0.45833333333333304,0.3392857142857143,0.41666666666666674
2015-01-30 16:45:00,0.09448383965274056,0.3105792079887517,0.4375,0.5333333333333333,0.0,0.27272727272727293,1.0,0.7166666666666686,0.1370967741935484,0.4027777777777777,0.25,0.4375,0.3482142857142857,0.4027777777777777
2015-01-30 17:00:00,0.09396767749463529,0.31007530929840876,0.4166666666666665,0.5333333333333333,0.0,0.29545454545454564,1.0,0.7333333333333343,0.12903225806451613,0.38888888888888884,0.25,0.4166666666666665,0.3571428571428571,0.38888888888888884
2015-01-30 17:15:00,0.09366301506673184,0.30949707909682167,0.39583333333333304,0.5333333333333333,0.0,0.31818181818181834,1.0,0.7333333333333343,0.12365591397849464,0.375,0.25,0.39583333333333304,0.3571428571428571,0.375
2015-01-30 17:30:00,0.09362158885916733,0.30884206840436446,0.375,0.5333333333333333,0.0,0.34090909090909105,1.0,0.7333333333333343,0.11827956989247312,0.36111111111111116,0.25,0.375,0.3571428571428571,0.36111111111111116
2015-01-30 17:45:00,0.09389513536207854,0.30810782824141114,0.3541666666666665,0.5333333333333333,0.0,0.36363636363636376,1.0,0.7333333333333343,0.11290322580645162,0.3472222222222221,0.25,0.3541666666666665,0.3571428571428571,0.3472222222222221
2015-01-30 18:00:00,0.0945353910656025,0.30729190962833586,0.33333333333333304,0.5333333333333333,0.0,0.38636363636363646,1.0,0.7333333333333343,0.10752688172043012,0.33333333333333326,0.25,0.33333333333333304,0.3571428571428571,0.33333333333333326
2015-01-30 18:15:00,0.09559409245987607,0.3063918635855123,0.3125,0.5166666666666667,0.0,0.40909090909090917,1.0,0.7333333333333343,0.10215053763440861,0.3194444444444444,0.25,0.3125,0.3482142857142857,0.3194444444444444
2015-01-30 18:30:00,0.0971229760350362,0.3054052411333148,0.2916666666666665,0.5,0.0,0.4318181818181819,1.0,0.7333333333333343,0.09677419354838711,0.3055555555555556,0.25,0.2916666666666665,0.3392857142857143,0.3055555555555556
2015-01-30 18:45:00,0.09900894890122815,0.3043295932921172,0.27083333333333304,0.4833333333333334,0.0,0.4545454545454546,1.0,0.7333333333333343,0.0913978494623656,0.29166666666666674,0.25,0.27083333333333304,0.3303571428571428,0.29166666666666674
2015-01-30 19:00:00,0.10047960064863001,0.30316247108229344,0.25,0.4666666666666667,0.0,0.4772727272727273,1.0,0.7333333333333343,0.08602150537634409,0.2777777777777777,0.25,0.25,0.3214285714285714,0.2777777777777777
2015-02-02 07:00:00,0.3638796623592696,0.9560634059662549,0.0,0.4666666666666667,0.0,0.4772727272727273,1.0,1.0,0.09677419354838711,0.11111111111111116,0.0,0.0,0.3571428571428571,0.11111111111111116
2015-02-02 07:15:00,0.3174271049775591,0.9567333338619237,0.020833333333333037,0.5,0.0,0.4545454545454546,1.0,1.0,0.0913978494623656,0.125,0.0,0.020833333333333037,0.3660714285714286,0.125
2015-02-02 07:30:00,0.3053480895061875,0.9574156790450497,0.04166666666666652,0.5333333333333333,0.0,0.4318181818181819,1.0,1.0,0.08602150537634409,0.13888888888888884,0.0,0.04166666666666652,0.375,0.13888888888888884
2015-02-02 07:45:00,0.3117487768856124,0.9580874906317252,0.0625,0.5666666666666667,0.0,0.40909090909090917,1.0,1.0,0.08064516129032259,0.15277777777777768,0.0,0.0625,0.3839285714285714,0.15277777777777768
2015-02-02 08:00:00,0.31989016415376315,0.9587258177380444,0.08333333333333304,0.6,0.0,0.38636363636363646,1.0,1.0,0.07526881720430108,0.16666666666666674,0.0,0.08333333333333304,0.3928571428571428,0.16666666666666674
2015-02-02 08:15:00,0.3265360792309461,0.9593077094800995,0.10416666666666652,0.6166666666666667,0.0,0.35795454545454564,1.0,1.0,0.06989247311827958,0.18055555555555558,0.0,0.10416666666666652,0.3928571428571428,0.18055555555555558
2015-02-02 08:30:00,0.33182605775806184,0.9598102149739833,0.125,0.6333333333333333,0.0,0.3295454545454546,1.0,1.0,0.06451612903225806,0.19444444444444442,0.0,0.125,0.3928571428571428,0.19444444444444442
2015-02-02 08:45:00,0.3358996353760112,0.96021038333579,0.14583333333333304,0.65,0.0,0.30113636363636376,1.0,1.0,0.05913978494623656,0.20833333333333326,0.0,0.14583333333333304,0.3928571428571428,0.20833333333333326
2015-02-02 09:00:00,0.3388961119522078,0.9604852636816121,0.16666666666666652,0.6666666666666667,0.0,0.27272727272727293,1.0,1.0,0.05376344086021506,0.2222222222222221,0.0,0.16666666666666652,0.3928571428571428,0.2222222222222221
2015-02-02 09:15:00,0.34095384426011877,0.9606119051275421,0.1875,0.6666666666666667,0.0,0.25568181818181834,1.0,1.0,0.048387096774193554,0.2222222222222221,0.0,0.1875,0.4017857142857143,0.2222222222222221
2015-02-02 09:30:00,0.3422109532997244,0.9605673567896742,0.20833333333333304,0.6666666666666667,0.0,0.23863636363636376,1.0,1.0,0.043010752688172046,0.2222222222222221,0.0,0.20833333333333304,0.4107142857142857,0.2222222222222221
2015-02-02 09:45:00,0.3428055600710047,0.9603286677841005,0.22916666666666652,0.6666666666666667,0.0,0.22159090909090917,1.0,1.0,0.03763440860215054,0.2222222222222221,0.0,0.22916666666666652,0.4196428571428571,0.2222222222222221
2015-02-02 10:00:00,0.34287578557393994,0.9598728872269144,0.25,0.6666666666666667,0.0,0.20454545454545459,1.0,1.0,0.03225806451612903,0.2222222222222221,0.0,0.25,0.4285714285714286,0.2222222222222221
2015-02-02 16:00:00,0.33537037244712076,0.9912521142571933,0.33333333333333304,0.6666666666666667,0.0,0.18181818181818188,1.0,0.86666666666666,0.0,0.2777777777777777,0.0,0.33333333333333304,0.4285714285714286,0.2777777777777777
2015-02-02 16:15:00,0.33562071745043076,0.9893112720466468,0.3125,0.65,0.0,0.20454545454545459,1.0,0.86666666666666,0.0,0.26388888888888884,0.0,0.3125,0.4196428571428571,0.26388888888888884
2015-02-02 16:30:00,0.33593050422917614,0.9810407463288571,0.2916666666666665,0.6333333333333333,0.0,0.2272727272727273,1.0,0.86666666666666,0.0,0.25,0.0,0.2916666666666665,0.4107142857142857,0.25
2015-02-02 16:45:00,0.33630115728535026,0.9640061219161711,0.27083333333333304,0.6166666666666667,0.0,0.2500000000000002,1.0,0.86666666666666,0.0,0.23611111111111116,0.0,0.27083333333333304,0.4017857142857143,0.23611111111111116
2015-02-02 17:00:00,0.3367341011209469,0.9355849004112913,0.25,0.6,0.0,0.27272727272727293,1.0,0.86666666666666,0.0,0.2222222222222221,0.0,0.25,0.3928571428571428,0.2222222222222221
2015-02-02 17:15:00,0.33723076023795984,0.8931545834169192,0.22916666666666652,0.6,0.0,0.2897727272727273,1.0,0.86666666666666,0.0,0.2222222222222221,0.03125,0.22916666666666652,0.3839285714285714,0.2222222222222221
2015-02-02 17:30:00,0.33779255913838235,0.8351201964895044,0.20833333333333304,0.6,0.0,0.3068181818181819,1.0,0.86666666666666,0.0,0.2222222222222221,0.0625,0.20833333333333304,0.375,0.2222222222222221
2015-02-02 17:45:00,0.3384209223242082,0.763996861000496,0.1875,0.6,0.0,0.32386363636363646,1.0,0.86666666666666,0.0,0.2222222222222221,0.09375,0.1875,0.3660714285714286,0.2222222222222221
2015-02-02 18:00:00,0.3391172742974311,0.6838796903553046,0.16666666666666652,0.6,0.0,0.34090909090909105,1.0,0.86666666666666,0.0,0.2222222222222221,0.125,0.16666666666666652,0.3571428571428571,0.2222222222222221
2015-02-02 18:15:00,0.3398830395600445,0.6010179316861204,0.16666666666666652,0.5666666666666667,0.0,0.36363636363636376,1.0,0.86666666666666,0.0,0.20833333333333326,0.125,0.16666666666666652,0.3482142857142857,0.20833333333333326
2015-02-02 18:30:00,0.3407196426140421,0.5212625204861135,0.16666666666666652,0.5333333333333333,0.0,0.38636363636363646,1.0,0.86666666666666,0.0,0.19444444444444442,0.125,0.16666666666666652,0.3392857142857143,0.19444444444444442
2015-02-02 18:45:00,0.3416285079614173,0.44749735228264875,0.16666666666666652,0.5,0.0,0.40909090909090917,1.0,0.86666666666666,0.0,0.18055555555555558,0.125,0.16666666666666652,0.3303571428571428,0.18055555555555558
2015-02-02 19:00:00,0.3426110601041642,0.38187849726015843,0.16666666666666652,0.4666666666666667,0.0,0.4318181818181819,1.0,0.86666666666666,0.0,0.16666666666666674,0.125,0.16666666666666652,0.3214285714285714,0.16666666666666674
2015-02-03 07:00:00,0.2623102747358287,0.9335562505222761,0.0,0.2666666666666667,0.0,0.590909090909091,1.0,0.9333333333333229,0.6344086021505377,0.0,0.125,0.0,0.24999999999999997,0.0
2015-02-03 07:15:00,0.17937013943023658,0.9355435806491545,0.020833333333333037,0.30000000000000004,0.0,0.5625000000000002,1.0,0.9499999999999886,0.6290322580645161,0.02777777777777768,0.125,0.020833333333333037,0.24999999999999997,0.02777777777777768
2015-02-03 07:30:00,0.13036077077279729,0.9378838188749057,0.04166666666666652,0.33333333333333337,0.0,0.5340909090909092,1.0,0.9666666666666686,0.6236559139784946,0.05555555555555558,0.125,0.04166666666666652,0.24999999999999997,0.05555555555555558
2015-02-03 07:45:00,0.10510445964413966,0.9405262572525361,0.0625,0.3666666666666667,0.0,0.5056818181818183,1.0,0.9833333333333343,0.6182795698924731,0.08333333333333326,0.125,0.0625,0.24999999999999997,0.08333333333333326
2015-02-03 08:00:00,0.09342349692489242,0.9434201878350517,0.08333333333333304,0.4,0.0,0.4772727272727273,1.0,1.0,0.6129032258064516,0.11111111111111116,0.125,0.08333333333333304,0.24999999999999997,0.11111111111111116
2015-02-03 08:15:00,0.08675965335225841,0.9465149026754596,0.10416666666666652,0.41666666666666674,0.0,0.44886363636363646,1.0,1.0,0.6102150537634409,0.13888888888888884,0.125,0.10416666666666652,0.2589285714285714,0.13888888888888884
2015-02-03 08:30:00,0.08303261908973562,0.9497596938267656,0.125,0.43333333333333335,0.0,0.42045454545454564,1.0,1.0,0.6075268817204301,0.16666666666666674,0.125,0.125,0.2678571428571428,0.16666666666666674
2015-02-03 08:45:00,0.0817815641573957,0.953103853341976,0.14583333333333304,0.45000000000000007,0.0,0.3920454545454546,1.0,1.0,0.6048387096774194,0.19444444444444442,0.125,0.14583333333333304,0.2767857142857143,0.19444444444444442
2015-02-03 09:00:00,0.08254565857531042,0.9564966732740987,0.16666666666666652,0.4666666666666667,0.0,0.36363636363636376,1.0,1.0,0.6021505376344086,0.2222222222222221,0.125,0.16666666666666652,0.2857142857142857,0.2222222222222221
2015-02-03 09:15:00,0.08486407236355156,0.9598874456761382,0.1875,0.4833333333333334,0.0,0.34090909090909105,1.0,1.0,0.5645161290322581,0.2222222222222221,0.125,0.1875,0.2946428571428571,0.2222222222222221
2015-02-03 09:30:00,0.08827597554219081,0.9632254626011028,0.20833333333333304,0.5,0.0,0.31818181818181834,1.0,1.0,0.5268817204301076,0.2222222222222221,0.125,0.20833333333333304,0.3035714285714286,0.2222222222222221
2015-02-03 09:45:00,0.09232053813130008,0.9664600161019969,0.22916666666666652,0.5166666666666667,0.0,0.29545454545454564,1.0,1.0,0.48924731182795705,0.2222222222222221,0.125,0.22916666666666652,0.3125,0.2222222222222221
2015-02-03 10:00:00,0.09653693015095097,0.9695403982318287,0.25,0.5333333333333333,0.0,0.27272727272727293,1.0,1.0,0.4516129032258065,0.2222222222222221,0.125,0.25,0.3214285714285714,0.2222222222222221
2015-02-03 16:00:00,0.3729725212404318,0.2957027886690051,0.33333333333333304,0.6,0.0,0.2272727272727273,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.125,0.33333333333333304,0.3571428571428571,0.2777777777777777
2015-02-03 16:15:00,0.3619356464214626,0.3023450336731611,0.3125,0.5833333333333334,0.0,0.2500000000000002,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.125,0.3125,0.3571428571428571,0.2777777777777777
2015-02-03 16:30:00,0.3334496161708018,0.3103170037396066,0.2916666666666665,0.5666666666666667,0.0,0.27272727272727293,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.125,0.2916666666666665,0.3571428571428571,0.2777777777777777
2015-02-03 16:45:00,0.28622516692906363,0.3136521474751234,0.27083333333333304,0.55,0.0,0.29545454545454564,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.125,0.27083333333333304,0.3571428571428571,0.2777777777777777
2015-02-03 17:00:00,0.228190854767838,0.31204294639431773,0.25,0.5333333333333333,0.0,0.31818181818181834,1.0,0.7999999999999972,0.043010752688172046,0.2777777777777777,0.125,0.25,0.3571428571428571,0.2777777777777777
2015-02-03 17:15:00,0.1695796906664587,0.3065966402387532,0.22916666666666652,0.5166666666666667,0.0,0.34090909090909105,1.0,0.8166666666666629,0.043010752688172046,0.26388888888888884,0.125,0.22916666666666652,0.3482142857142857,0.26388888888888884
2015-02-03 17:30:00,0.12062468560425951,0.2984204687499923,0.20833333333333304,0.5,0.0,0.36363636363636376,1.0,0.8333333333333286,0.043010752688172046,0.25,0.125,0.20833333333333304,0.3392857142857143,0.25
2015-02-03 17:45:00,0.09155885056057446,0.28862167166959873,0.1875,0.4833333333333334,0.0,0.38636363636363646,1.0,0.8499999999999943,0.043010752688172046,0.23611111111111116,0.125,0.1875,0.3303571428571428,0.23611111111111116
2015-02-03 18:00:00,0.08873944222786262,0.27830748873913536,0.16666666666666652,0.4666666666666667,0.0,0.40909090909090917,1.0,0.86666666666666,0.043010752688172046,0.2222222222222221,0.125,0.16666666666666652,0.3214285714285714,0.2222222222222221
2015-02-03 18:15:00,0.10302070015108421,0.26858515970016483,0.14583333333333304,0.45000000000000007,0.0,0.4375000000000002,1.0,0.86666666666666,0.043010752688172046,0.20833333333333326,0.125,0.14583333333333304,0.3125,0.20833333333333326
2015-02-03 18:30:00,0.12138110958832485,0.2605619242942505,0.125,0.43333333333333335,0.0,0.46590909090909105,1.0,0.86666666666666,0.043010752688172046,0.19444444444444442,0.125,0.125,0.3035714285714286,0.19444444444444442
2015-02-03 18:45:00,0.1307991557976699,0.25534502226295563,0.10416666666666652,0.41666666666666674,0.0,0.4943181818181819,1.0,0.86666666666666,0.043010752688172046,0.18055555555555558,0.125,0.10416666666666652,0.2946428571428571,0.18055555555555558
2015-02-03 19:00:00,0.12180167395288866,0.254041693347843,0.08333333333333304,0.4,0.0,0.5227272727272729,1.0,0.86666666666666,0.043010752688172046,0.16666666666666674,0.125,0.08333333333333304,0.2857142857142857,0.16666666666666674
2015-02-04 07:00:00,0.27163341018534126,0.9506505484055479,0.0,0.06666666666666668,0.0,0.7045454545454546,1.0,0.86666666666666,0.5698924731182796,0.05555555555555558,0.25,0.0,0.10714285714285712,0.05555555555555558
2015-02-04 07:15:00,0.20773432404282735,0.9454284477271138,0.020833333333333037,0.08333333333333334,0.0,0.6704545454545456,1.0,0.86666666666666,0.5779569892473119,0.08333333333333326,0.25,0.020833333333333037,0.10714285714285712,0.08333333333333326
2015-02-04 07:30:00,0.1600095238648674,0.9404291390268327,0.04166666666666652,0.1,0.0,0.6363636363636365,1.0,0.86666666666666,0.5860215053763441,0.11111111111111116,0.25,0.04166666666666652,0.10714285714285712,0.11111111111111116
2015-02-04 07:45:00,0.12529980083030154,0.9358699224465479,0.0625,0.11666666666666667,0.0,0.6022727272727273,1.0,0.86666666666666,0.5940860215053764,0.13888888888888884,0.25,0.0625,0.10714285714285712,0.13888888888888884
2015-02-04 08:00:00,0.10171907408099592,0.931968098128102,0.08333333333333304,0.13333333333333333,0.0,0.5681818181818183,1.0,0.86666666666666,0.6021505376344086,0.16666666666666674,0.25,0.08333333333333304,0.10714285714285712,0.16666666666666674
2015-02-04 08:15:00,0.08769954474957324,0.9289409662133394,0.125,0.13333333333333333,0.0,0.5397727272727273,1.0,0.86666666666666,0.6075268817204301,0.19444444444444442,0.28125,0.125,0.10714285714285712,0.19444444444444442
