dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-08 16:15:00,0.37177774438487443,0.33445505031859446,0.8392857142857142,0.25,0.051282051282051294,0.3975409836065574,0.9583333333333334,0.375,0.2704081632653061,0.7613636363636365,0.6923076923076923,0.8392857142857142,0.18478260869565216,0.7613636363636365
2015-05-08 16:30:00,0.36949976817197633,0.33323370632589633,0.8214285714285714,0.25,0.051282051282051294,0.41803278688524587,0.9166666666666666,0.375,0.26530612244897955,0.75,0.6923076923076923,0.8214285714285714,0.1956521739130435,0.75
2015-05-08 16:45:00,0.36698402089527327,0.33182150682525646,0.8035714285714286,0.25,0.051282051282051294,0.43852459016393447,0.8749999999999999,0.375,0.260204081632653,0.7386363636363635,0.6923076923076923,0.8035714285714286,0.20652173913043478,0.7386363636363635
2015-05-08 17:00:00,0.364291421958396,0.33025754064979546,0.7857142857142858,0.25,0.051282051282051294,0.45901639344262296,0.8333333333333334,0.375,0.25510204081632654,0.7272727272727273,0.6923076923076923,0.7857142857142858,0.21739130434782608,0.7272727272727273
2015-05-08 17:15:00,0.36148289076497525,0.3285808966326333,0.767857142857143,0.2708333333333333,0.054487179487179495,0.4754098360655738,0.8333333333333334,0.375,0.2474489795918367,0.7159090909090908,0.7115384615384615,0.767857142857143,0.21739130434782608,0.7159090909090908
2015-05-08 17:30:00,0.35861934671864176,0.32683066360689056,0.7499999999999998,0.2916666666666667,0.0576923076923077,0.49180327868852464,0.8333333333333334,0.375,0.23979591836734693,0.7045454545454546,0.7307692307692308,0.7499999999999998,0.21739130434782608,0.7045454545454546
2015-05-08 17:45:00,0.3557617092230262,0.32504593040568774,0.732142857142857,0.3125,0.0608974358974359,0.5081967213114755,0.8333333333333334,0.375,0.23214285714285712,0.6931818181818181,0.75,0.732142857142857,0.21739130434782608,0.6931818181818181
2015-05-08 18:00:00,0.3529708976817594,0.3232657858621449,0.7142857142857142,0.3333333333333333,0.06410256410256411,0.5245901639344261,0.8333333333333334,0.375,0.22448979591836732,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.21739130434782608,0.6818181818181819
2015-05-08 18:15:00,0.3503078314984719,0.3215293188093825,0.7142857142857142,0.3333333333333333,0.0608974358974359,0.540983606557377,0.8749999999999999,0.375,0.21428571428571427,0.6590909090909092,0.75,0.7142857142857142,0.21739130434782608,0.6590909090909092
2015-05-08 18:30:00,0.3478334300767948,0.31987561808052073,0.7142857142857142,0.3333333333333333,0.0576923076923077,0.5573770491803278,0.9166666666666666,0.375,0.2040816326530612,0.6363636363636365,0.7307692307692308,0.7142857142857142,0.21739130434782608,0.6363636363636365
2015-05-08 18:45:00,0.34560861282035843,0.3183437725086803,0.7142857142857142,0.3333333333333333,0.054487179487179495,0.5737704918032787,0.9583333333333334,0.375,0.19387755102040816,0.6136363636363635,0.7115384615384615,0.7142857142857142,0.21739130434782608,0.6136363636363635
2015-05-08 19:00:00,0.3436942991327937,0.31697287092698134,0.7142857142857142,0.3333333333333333,0.051282051282051294,0.5901639344262295,0.9999999999999999,0.375,0.18367346938775508,0.5909090909090908,0.6923076923076923,0.7142857142857142,0.21739130434782608,0.5909090909090908
2015-05-11 07:00:00,0.7002994241935059,0.6819437093368662,0.4285714285714286,0.25,0.012820512820512824,0.721311475409836,0.9999999999999999,0.5,0.14285714285714285,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.17391304347826086,0.4545454545454546
2015-05-11 07:15:00,0.6043146097947529,0.5646539686409837,0.4642857142857142,0.2708333333333333,0.009615384615384618,0.6967213114754098,0.9999999999999999,0.5,0.14285714285714285,0.4772727272727273,0.7692307692307692,0.4642857142857142,0.18478260869565216,0.4772727272727273
2015-05-11 07:30:00,0.5112672991202296,0.4568629518713833,0.4999999999999998,0.2916666666666667,0.006410256410256412,0.6721311475409837,0.9999999999999999,0.5,0.14285714285714285,0.5,0.7692307692307692,0.4999999999999998,0.1956521739130435,0.5
2015-05-11 07:45:00,0.43302144934777326,0.37485921220448243,0.5357142857142858,0.3125,0.003205128205128206,0.6475409836065573,0.9999999999999999,0.5,0.14285714285714285,0.5227272727272727,0.7692307692307692,0.5357142857142858,0.20652173913043478,0.5227272727272727
2015-05-11 08:00:00,0.37649610039975473,0.32355022138164563,0.5714285714285714,0.3333333333333333,0.0,0.6229508196721312,0.9999999999999999,0.5,0.14285714285714285,0.5454545454545454,0.7692307692307692,0.5714285714285714,0.21739130434782608,0.5454545454545454
2015-05-11 08:15:00,0.3420924513735101,0.29693990114130414,0.5892857142857142,0.3333333333333333,0.0,0.5983606557377048,0.9999999999999999,0.515625,0.14285714285714285,0.5681818181818181,0.7692307692307692,0.5892857142857142,0.21739130434782608,0.5681818181818181
2015-05-11 08:30:00,0.32794445026739694,0.2874035834732803,0.607142857142857,0.3333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.53125,0.14285714285714285,0.5909090909090908,0.7692307692307692,0.607142857142857,0.21739130434782608,0.5909090909090908
2015-05-11 08:45:00,0.3287151242022163,0.2895596469806236,0.6249999999999998,0.3333333333333333,0.0,0.5491803278688525,0.9999999999999999,0.546875,0.14285714285714285,0.6136363636363635,0.7692307692307692,0.6249999999999998,0.21739130434782608,0.6136363636363635
2015-05-11 09:00:00,0.3381997700793797,0.2985872319196905,0.642857142857143,0.3333333333333333,0.0,0.5245901639344261,0.9999999999999999,0.5625,0.14285714285714285,0.6363636363636365,0.7692307692307692,0.642857142857143,0.21739130434782608,0.6363636363636365
2015-05-11 09:15:00,0.35019368480029855,0.3096654785468373,0.6607142857142858,0.3541666666666667,0.0,0.5122950819672132,0.9999999999999999,0.5625,0.14030612244897958,0.6477272727272727,0.75,0.6607142857142858,0.22826086956521738,0.6477272727272727
2015-05-11 09:30:00,0.35961033982362167,0.3188349268008516,0.6785714285714286,0.375,0.0,0.5,0.9999999999999999,0.5625,0.1377551020408163,0.6590909090909092,0.7307692307692308,0.6785714285714286,0.23913043478260868,0.6590909090909092
2015-05-11 09:45:00,0.3658359048369433,0.32558171535024644,0.6964285714285714,0.3958333333333333,0.0,0.48770491803278687,0.9999999999999999,0.5625,0.13520408163265304,0.6704545454545454,0.7115384615384615,0.6964285714285714,0.24999999999999997,0.6704545454545454
2015-05-11 10:00:00,0.36937472408509564,0.3302533825459661,0.7142857142857142,0.4166666666666667,0.0,0.4754098360655738,0.9999999999999999,0.5625,0.13265306122448978,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.26086956521739135,0.6818181818181819
2015-05-11 16:00:00,0.36318095234494874,0.32644997033342815,0.7857142857142858,0.5833333333333333,0.012820512820512824,0.40983606557377056,0.9999999999999999,0.5,0.12244897959183673,0.7272727272727273,0.6923076923076923,0.7857142857142858,0.34782608695652173,0.7272727272727273
2015-05-11 16:15:00,0.36425194402976857,0.3261545153501615,0.767857142857143,0.5624999999999999,0.012820512820512824,0.42213114754098363,0.9999999999999999,0.5,0.12244897959183673,0.7159090909090908,0.6923076923076923,0.767857142857143,0.34782608695652173,0.7159090909090908
2015-05-11 16:30:00,0.3653150232593654,0.325874549382924,0.7499999999999998,0.5416666666666666,0.012820512820512824,0.4344262295081967,0.9999999999999999,0.5,0.12244897959183673,0.7045454545454546,0.6923076923076923,0.7499999999999998,0.34782608695652173,0.7045454545454546
2015-05-11 16:45:00,0.36635282842578687,0.3256103414449176,0.732142857142857,0.5208333333333333,0.012820512820512824,0.4467213114754099,0.9999999999999999,0.5,0.12244897959183673,0.6931818181818181,0.6923076923076923,0.732142857142857,0.34782608695652173,0.6931818181818181
2015-05-11 17:00:00,0.36734799792108114,0.3253621605493441,0.7142857142857142,0.49999999999999994,0.012820512820512824,0.45901639344262296,0.9999999999999999,0.5,0.12244897959183673,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.34782608695652173,0.6818181818181819
2015-05-11 17:15:00,0.36828317013729556,0.32513027570940545,0.6964285714285714,0.49999999999999994,0.012820512820512824,0.47131147540983603,0.9999999999999999,0.5,0.12244897959183673,0.6590909090909092,0.6923076923076923,0.6964285714285714,0.3369565217391304,0.6590909090909092
2015-05-11 17:30:00,0.3691409834664782,0.3249149559383038,0.6785714285714286,0.49999999999999994,0.012820512820512824,0.4836065573770492,0.9999999999999999,0.5,0.12244897959183673,0.6363636363636365,0.6923076923076923,0.6785714285714286,0.32608695652173914,0.6363636363636365
2015-05-11 17:45:00,0.3699040763006768,0.32471647024924066,0.6607142857142858,0.49999999999999994,0.012820512820512824,0.4959016393442623,0.9999999999999999,0.5,0.12244897959183673,0.6136363636363635,0.6923076923076923,0.6607142857142858,0.3152173913043478,0.6136363636363635
2015-05-11 18:00:00,0.3705550870319391,0.3245350876554183,0.642857142857143,0.49999999999999994,0.012820512820512824,0.5081967213114755,0.9999999999999999,0.5,0.12244897959183673,0.5909090909090908,0.6923076923076923,0.642857142857143,0.30434782608695654,0.5909090909090908
2015-05-11 18:15:00,0.3710766540523131,0.32437107717003844,0.6249999999999998,0.4791666666666667,0.012820512820512824,0.5286885245901638,0.9999999999999999,0.5,0.12499999999999999,0.5681818181818181,0.6923076923076923,0.6249999999999998,0.2934782608695652,0.5681818181818181
2015-05-11 18:30:00,0.37145141575384627,0.32422470780630314,0.607142857142857,0.4583333333333333,0.012820512820512824,0.5491803278688525,0.9999999999999999,0.5,0.12755102040816327,0.5454545454545454,0.6923076923076923,0.607142857142857,0.28260869565217395,0.5454545454545454
2015-05-11 18:45:00,0.3716620105285867,0.32409624857741387,0.5892857142857142,0.43749999999999994,0.012820512820512824,0.569672131147541,0.9999999999999999,0.5,0.1301020408163265,0.5227272727272727,0.6923076923076923,0.5892857142857142,0.2717391304347826,0.5227272727272727
2015-05-11 19:00:00,0.37169107676858204,0.32398596849657324,0.5714285714285714,0.4166666666666667,0.012820512820512824,0.5901639344262295,0.9999999999999999,0.5,0.13265306122448978,0.5,0.6923076923076923,0.5714285714285714,0.26086956521739135,0.5
2015-05-12 07:00:00,0.901442017930245,0.9063548182274966,0.4999999999999998,0.25,0.0,0.6557377049180328,0.9999999999999999,0.625,0.32653061224489793,0.4545454545454546,0.6923076923076923,0.4999999999999998,0.17391304347826086,0.4545454545454546
2015-05-12 07:15:00,0.8158618252916355,0.800155349449034,0.517857142857143,0.25,0.0,0.6311475409836065,0.9999999999999999,0.625,0.3214285714285714,0.48863636363636354,0.6923076923076923,0.517857142857143,0.17391304347826086,0.48863636363636354
2015-05-12 07:30:00,0.7157992734006792,0.6751727166942931,0.5357142857142858,0.25,0.0,0.6065573770491803,0.9999999999999999,0.625,0.31632653061224486,0.5227272727272727,0.6923076923076923,0.5357142857142858,0.17391304347826086,0.5227272727272727
2015-05-12 07:45:00,0.6165274007516187,0.5519600372390441,0.5535714285714286,0.25,0.0,0.581967213114754,0.9999999999999999,0.625,0.3112244897959183,0.5568181818181819,0.6923076923076923,0.5535714285714286,0.17391304347826086,0.5568181818181819
2015-05-12 08:00:00,0.5295365980402456,0.4493566643419257,0.5714285714285714,0.25,0.0,0.5573770491803278,0.9999999999999999,0.625,0.3061224489795918,0.5909090909090908,0.6923076923076923,0.5714285714285714,0.17391304347826086,0.5909090909090908
2015-05-12 08:15:00,0.4571131110647248,0.3756637098108692,0.607142857142857,0.25,0.0,0.5327868852459017,0.9999999999999999,0.625,0.3010204081632653,0.6136363636363635,0.6923076923076923,0.607142857142857,0.17391304347826086,0.6136363636363635
2015-05-12 08:30:00,0.399400141830991,0.33339941250785354,0.642857142857143,0.25,0.0,0.5081967213114755,0.9999999999999999,0.625,0.29591836734693877,0.6363636363636365,0.6923076923076923,0.642857142857143,0.17391304347826086,0.6363636363636365
2015-05-12 08:45:00,0.35654089234497943,0.31228458725994784,0.6785714285714286,0.25,0.0,0.4836065573770492,0.9999999999999999,0.625,0.29081632653061223,0.6590909090909092,0.6923076923076923,0.6785714285714286,0.17391304347826086,0.6590909090909092
2015-05-12 09:00:00,0.32828599211278947,0.30088608501683006,0.7142857142857142,0.25,0.0,0.45901639344262296,0.9999999999999999,0.625,0.2857142857142857,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.17391304347826086,0.6818181818181819
2015-05-12 09:15:00,0.31281578064117577,0.29595232525352644,0.732142857142857,0.2708333333333333,0.0,0.43852459016393447,0.9999999999999999,0.625,0.2831632653061224,0.6931818181818181,0.6730769230769231,0.732142857142857,0.18478260869565216,0.6931818181818181
2015-05-12 09:30:00,0.307918024937057,0.2962771195763999,0.7499999999999998,0.2916666666666667,0.0,0.41803278688524587,0.9999999999999999,0.625,0.28061224489795916,0.7045454545454546,0.6538461538461537,0.7499999999999998,0.1956521739130435,0.7045454545454546
2015-05-12 09:45:00,0.3113804920073521,0.3006542795918135,0.767857142857143,0.3125,0.0,0.3975409836065574,0.9999999999999999,0.625,0.2780612244897959,0.7159090909090908,0.6346153846153846,0.767857142857143,0.20652173913043478,0.7159090909090908
2015-05-12 10:00:00,0.3209909488589797,0.3078776169061305,0.7857142857142858,0.3333333333333333,0.0,0.3770491803278689,0.9999999999999999,0.625,0.2755102040816326,0.7272727272727273,0.6153846153846154,0.7857142857142858,0.21739130434782608,0.7272727272727273
2015-05-12 16:00:00,0.36001269523431956,0.32290424846593946,0.857142857142857,0.49999999999999994,0.012820512820512824,0.2950819672131148,0.9999999999999999,0.5,0.2857142857142857,0.7272727272727273,0.5384615384615385,0.857142857142857,0.34782608695652173,0.7272727272727273
2015-05-12 16:15:00,0.3624377269395074,0.325272608861846,0.8392857142857142,0.49999999999999994,0.012820512820512824,0.31147540983606553,0.9999999999999999,0.5,0.29081632653061223,0.7159090909090908,0.5576923076923077,0.8392857142857142,0.34782608695652173,0.7159090909090908
2015-05-12 16:30:00,0.3648853193052112,0.32772763775269564,0.8214285714285714,0.49999999999999994,0.012820512820512824,0.32786885245901637,0.9999999999999999,0.5,0.29591836734693877,0.7045454545454546,0.5769230769230769,0.8214285714285714,0.34782608695652173,0.7045454545454546
2015-05-12 16:45:00,0.36726955586989063,0.3302068223467866,0.8035714285714286,0.49999999999999994,0.012820512820512824,0.3442622950819672,0.9999999999999999,0.5,0.3010204081632653,0.6931818181818181,0.596153846153846,0.8035714285714286,0.34782608695652173,0.6931818181818181
2015-05-12 17:00:00,0.3695045201720054,0.33264764985241785,0.7857142857142858,0.49999999999999994,0.012820512820512824,0.36065573770491804,0.9999999999999999,0.5,0.3061224489795918,0.6818181818181819,0.6153846153846154,0.7857142857142858,0.34782608695652173,0.6818181818181819
2015-05-12 17:15:00,0.37150429575001487,0.33498760747788764,0.7857142857142858,0.5208333333333333,0.012820512820512824,0.38114754098360654,0.9999999999999999,0.5,0.3112244897959183,0.6704545454545454,0.6153846153846154,0.7857142857142858,0.34782608695652173,0.6704545454545454
2015-05-12 17:30:00,0.3731524334805795,0.33716418243149515,0.7857142857142858,0.5416666666666666,0.012820512820512824,0.40163934426229514,0.9999999999999999,0.5,0.31632653061224486,0.6590909090909092,0.6153846153846154,0.7857142857142858,0.34782608695652173,0.6590909090909092
2015-05-12 17:45:00,0.37421035359316424,0.33911486192153867,0.7857142857142858,0.5624999999999999,0.012820512820512824,0.42213114754098363,0.9999999999999999,0.5,0.3214285714285714,0.6477272727272727,0.6153846153846154,0.7857142857142858,0.34782608695652173,0.6477272727272727
2015-05-12 18:00:00,0.3744089436554342,0.3407771331563169,0.7857142857142858,0.5833333333333333,0.012820512820512824,0.4426229508196721,0.9999999999999999,0.5,0.32653061224489793,0.6363636363636365,0.6153846153846154,0.7857142857142858,0.34782608695652173,0.6363636363636365
2015-05-12 18:15:00,0.3734790912350553,0.34208848334412867,0.767857142857143,0.5624999999999999,0.012820512820512824,0.4672131147540984,0.9999999999999999,0.515625,0.33163265306122447,0.625,0.6153846153846154,0.767857142857143,0.34782608695652173,0.625
2015-05-12 18:30:00,0.3711516838996929,0.3429863996932726,0.7499999999999998,0.5416666666666666,0.012820512820512824,0.49180327868852464,0.9999999999999999,0.53125,0.336734693877551,0.6136363636363635,0.6153846153846154,0.7499999999999998,0.34782608695652173,0.6136363636363635
2015-05-12 18:45:00,0.3671576092170128,0.3434083694120471,0.732142857142857,0.5208333333333333,0.012820512820512824,0.5163934426229508,0.9999999999999999,0.546875,0.34183673469387754,0.6022727272727273,0.6153846153846154,0.732142857142857,0.34782608695652173,0.6022727272727273
2015-05-12 19:00:00,0.3612277547546802,0.3432918797087511,0.7142857142857142,0.49999999999999994,0.012820512820512824,0.540983606557377,0.9999999999999999,0.5625,0.3469387755102041,0.5909090909090908,0.6153846153846154,0.7142857142857142,0.34782608695652173,0.5909090909090908
2015-05-13 07:00:00,0.965318981198042,0.8721843588820045,0.4999999999999998,0.4166666666666667,0.0,0.6721311475409837,0.9999999999999999,0.625,0.13265306122448978,0.4545454545454546,0.6923076923076923,0.4999999999999998,0.26086956521739135,0.4545454545454546
2015-05-13 07:15:00,0.976909820669244,0.7924981565719986,0.517857142857143,0.4166666666666667,0.0,0.6434426229508197,0.9999999999999999,0.625,0.13520408163265304,0.4772727272727273,0.6923076923076923,0.517857142857143,0.2717391304347826,0.4772727272727273
2015-05-13 07:30:00,0.9870512249817844,0.690406905201317,0.5357142857142858,0.4166666666666667,0.0,0.6147540983606556,0.9999999999999999,0.625,0.1377551020408163,0.5,0.6923076923076923,0.5357142857142858,0.28260869565217395,0.5
2015-05-13 07:45:00,0.9948653114389199,0.5808286340772754,0.5535714285714286,0.4166666666666667,0.0,0.5860655737704918,0.9999999999999999,0.625,0.14030612244897958,0.5227272727272727,0.6923076923076923,0.5535714285714286,0.2934782608695652,0.5227272727272727
2015-05-13 08:00:00,0.9994741973439061,0.4803759404758258,0.5714285714285714,0.4166666666666667,0.0,0.5573770491803278,0.9999999999999999,0.625,0.14285714285714285,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.30434782608695654,0.5454545454545454
2015-05-13 08:15:00,1.0,0.39788170472312234,0.607142857142857,0.43749999999999994,0.0,0.5327868852459017,0.9999999999999999,0.640625,0.14540816326530612,0.5681818181818181,0.6923076923076923,0.607142857142857,0.30434782608695654,0.5681818181818181
2015-05-13 08:30:00,0.9955648367104577,0.3384232328150465,0.642857142857143,0.4583333333333333,0.0,0.5081967213114755,0.9999999999999999,0.65625,0.14795918367346939,0.5909090909090908,0.6923076923076923,0.642857142857143,0.30434782608695654,0.5909090909090908
2015-05-13 08:45:00,0.9852908247785357,0.30019194183956827,0.6785714285714286,0.4791666666666667,0.0,0.4836065573770492,0.9999999999999999,0.671875,0.15051020408163265,0.6136363636363635,0.6923076923076923,0.6785714285714286,0.30434782608695654,0.6136363636363635
2015-05-13 09:00:00,0.9683000815074907,0.2796577766576797,0.7142857142857142,0.49999999999999994,0.0,0.45901639344262296,0.9999999999999999,0.6875,0.1530612244897959,0.6363636363636365,0.6923076923076923,0.7142857142857142,0.30434782608695654,0.6363636363636365
2015-05-13 09:15:00,0.9437147242005786,0.273290682130373,0.732142857142857,0.49999999999999994,0.0,0.4426229508196721,0.9999999999999999,0.671875,0.14030612244897958,0.6477272727272727,0.6730769230769231,0.732142857142857,0.30434782608695654,0.6477272727272727
2015-05-13 09:30:00,0.9106568701610559,0.27756060311863984,0.7499999999999998,0.49999999999999994,0.0,0.4262295081967213,0.9999999999999999,0.65625,0.12755102040816327,0.6590909090909092,0.6538461538461537,0.7499999999999998,0.30434782608695654,0.6590909090909092
2015-05-13 09:45:00,0.8682486366921794,0.28893748448347273,0.767857142857143,0.49999999999999994,0.0,0.40983606557377056,0.9999999999999999,0.640625,0.11479591836734693,0.6704545454545454,0.6346153846153846,0.767857142857143,0.30434782608695654,0.6704545454545454
2015-05-13 10:00:00,0.8156121410972053,0.30389127108586367,0.7857142857142858,0.49999999999999994,0.0,0.3934426229508197,0.9999999999999999,0.625,0.1020408163265306,0.6818181818181819,0.6153846153846154,0.7857142857142858,0.30434782608695654,0.6818181818181819
2015-05-13 16:00:00,0.36147552869391425,0.3232419389193106,0.7857142857142858,0.7499999999999999,0.0,0.3442622950819672,0.9999999999999999,0.5625,0.04081632653061224,0.6363636363636365,0.6153846153846154,0.7857142857142858,0.4347826086956522,0.6363636363636365
2015-05-13 16:15:00,0.3665833436101771,0.3289794033469799,0.767857142857143,0.7291666666666666,0.0,0.3647540983606557,0.9999999999999999,0.5625,0.038265306122448974,0.625,0.6153846153846154,0.767857142857143,0.4347826086956522,0.625
2015-05-13 16:30:00,0.37173052711731164,0.3348046237752962,0.7499999999999998,0.7083333333333333,0.0,0.3852459016393443,0.9999999999999999,0.5625,0.03571428571428571,0.6136363636363635,0.6153846153846154,0.7499999999999998,0.4347826086956522,0.6136363636363635
2015-05-13 16:45:00,0.3766979438138423,0.34047687268269283,0.732142857142857,0.6874999999999999,0.0,0.4057377049180328,0.9999999999999999,0.5625,0.033163265306122444,0.6022727272727273,0.6153846153846154,0.732142857142857,0.4347826086956522,0.6022727272727273
2015-05-13 17:00:00,0.38126645829829375,0.3457554225476037,0.7142857142857142,0.6666666666666666,0.0,0.4262295081967213,0.9999999999999999,0.5625,0.030612244897959183,0.5909090909090908,0.6153846153846154,0.7142857142857142,0.4347826086956522,0.5909090909090908
2015-05-13 17:15:00,0.3852169351691907,0.35039954584846233,0.6964285714285714,0.6666666666666666,0.0,0.4467213114754099,0.9999999999999999,0.5625,0.030612244897959183,0.5795454545454546,0.6346153846153846,0.6964285714285714,0.4347826086956522,0.5795454545454546
2015-05-13 17:30:00,0.38833023902505776,0.35416851506370256,0.6785714285714286,0.6666666666666666,0.0,0.4672131147540984,0.9999999999999999,0.5625,0.030612244897959183,0.5681818181818181,0.6538461538461537,0.6785714285714286,0.4347826086956522,0.5681818181818181
2015-05-13 17:45:00,0.3903872344644198,0.3568216026717579,0.6607142857142858,0.6666666666666666,0.0,0.48770491803278687,0.9999999999999999,0.5625,0.030612244897959183,0.5568181818181819,0.6730769230769231,0.6607142857142858,0.4347826086956522,0.5568181818181819
2015-05-13 18:00:00,0.3911687860858009,0.3581180811510619,0.642857142857143,0.6666666666666666,0.0,0.5081967213114755,0.9999999999999999,0.5625,0.030612244897959183,0.5454545454545454,0.6923076923076923,0.642857142857143,0.4347826086956522,0.5454545454545454
2015-05-13 18:15:00,0.3904557584877266,0.3578172229800484,0.6249999999999998,0.6666666666666666,0.0,0.5286885245901638,0.9999999999999999,0.5625,0.028061224489795915,0.5340909090909092,0.6923076923076923,0.6249999999999998,0.42391304347826086,0.5340909090909092
2015-05-13 18:30:00,0.38802901626872077,0.3556783006371511,0.607142857142857,0.6666666666666666,0.0,0.5491803278688525,0.9999999999999999,0.5625,0.02551020408163265,0.5227272727272727,0.6923076923076923,0.607142857142857,0.4130434782608695,0.5227272727272727
2015-05-13 18:45:00,0.38366942402730847,0.3514605866008034,0.5892857142857142,0.6666666666666666,0.0,0.569672131147541,0.9999999999999999,0.5625,0.022959183673469385,0.5113636363636362,0.6923076923076923,0.5892857142857142,0.40217391304347827,0.5113636363636362
2015-05-13 19:00:00,0.37715784636201444,0.3449233533494391,0.5714285714285714,0.6666666666666666,0.0,0.5901639344262295,0.9999999999999999,0.5625,0.02040816326530612,0.5,0.6923076923076923,0.5714285714285714,0.3913043478260869,0.5
2015-05-14 07:00:00,0.9541226445032873,0.9330751770239074,0.4285714285714286,0.4166666666666667,0.0,0.6721311475409837,0.9999999999999999,0.6875,0.18367346938775508,0.36363636363636354,0.6153846153846154,0.4285714285714286,0.30434782608695654,0.36363636363636354
2015-05-14 07:15:00,0.9226507870929787,0.9032408970100952,0.4464285714285714,0.43749999999999994,0.0,0.6434426229508197,0.9999999999999999,0.703125,0.18367346938775508,0.38636363636363624,0.6153846153846154,0.4464285714285714,0.30434782608695654,0.38636363636363624
2015-05-14 07:30:00,0.8806505012964402,0.8636394324006068,0.4642857142857142,0.4583333333333333,0.0,0.6147540983606556,0.9999999999999999,0.71875,0.18367346938775508,0.40909090909090917,0.6153846153846154,0.4642857142857142,0.30434782608695654,0.40909090909090917
2015-05-14 07:45:00,0.8270224663834758,0.8132690860360277,0.482142857142857,0.4791666666666667,0.0,0.5860655737704918,0.9999999999999999,0.734375,0.18367346938775508,0.4318181818181819,0.6153846153846154,0.482142857142857,0.30434782608695654,0.4318181818181819
2015-05-14 08:00:00,0.7612947036646981,0.7507574472052708,0.4999999999999998,0.49999999999999994,0.0,0.5573770491803278,0.9999999999999999,0.75,0.18367346938775508,0.4545454545454546,0.6153846153846154,0.4999999999999998,0.30434782608695654,0.4545454545454546
2015-05-14 08:15:00,0.6855046026139533,0.6732492509905641,0.5357142857142858,0.49999999999999994,0.0,0.5327868852459017,0.9999999999999999,0.75,0.18367346938775508,0.4772727272727273,0.6153846153846154,0.5357142857142858,0.30434782608695654,0.4772727272727273
2015-05-14 08:30:00,0.6033674658407,0.5805011209282166,0.5714285714285714,0.49999999999999994,0.0,0.5081967213114755,0.9999999999999999,0.75,0.18367346938775508,0.5,0.6153846153846154,0.5714285714285714,0.30434782608695654,0.5
2015-05-14 08:45:00,0.522745642771791,0.4845144610658168,0.607142857142857,0.49999999999999994,0.0,0.4836065573770492,0.9999999999999999,0.75,0.18367346938775508,0.5227272727272727,0.6153846153846154,0.607142857142857,0.30434782608695654,0.5227272727272727
2015-05-14 09:00:00,0.45233110368160884,0.4015307674097718,0.642857142857143,0.49999999999999994,0.0,0.45901639344262296,0.9999999999999999,0.75,0.18367346938775508,0.5454545454545454,0.6153846153846154,0.642857142857143,0.30434782608695654,0.5454545454545454
2015-05-14 09:15:00,0.3989697947733288,0.3444278743048194,0.6607142857142858,0.5208333333333333,0.0,0.4426229508196721,0.9999999999999999,0.75,0.18112244897959182,0.5568181818181819,0.6153846153846154,0.6607142857142858,0.3152173913043478,0.5568181818181819
2015-05-14 09:30:00,0.3623445162125788,0.31137147949595045,0.6785714285714286,0.5416666666666666,0.0,0.4262295081967213,0.9999999999999999,0.75,0.17857142857142855,0.5681818181818181,0.6153846153846154,0.6785714285714286,0.32608695652173914,0.5681818181818181
2015-05-14 09:45:00,0.3403472816555984,0.2968492465782193,0.6964285714285714,0.5624999999999999,0.0,0.40983606557377056,0.9999999999999999,0.75,0.17602040816326528,0.5795454545454546,0.6153846153846154,0.6964285714285714,0.3369565217391304,0.5795454545454546
2015-05-14 10:00:00,0.33087010475862777,0.29534883914668036,0.7142857142857142,0.5833333333333333,0.0,0.3934426229508197,0.9999999999999999,0.75,0.17346938775510204,0.5909090909090908,0.6153846153846154,0.7142857142857142,0.34782608695652173,0.5909090909090908
2015-05-14 16:00:00,0.36031946746259774,0.32950868319847765,0.7857142857142858,0.7499999999999999,0.0,0.36065573770491804,0.9999999999999999,0.5625,0.030612244897959183,0.6363636363636365,0.6153846153846154,0.7857142857142858,0.4347826086956522,0.6363636363636365
2015-05-14 16:15:00,0.360463842957744,0.32963195183123134,0.767857142857143,0.7499999999999999,0.0,0.3770491803278689,0.9999999999999999,0.5625,0.02551020408163265,0.6363636363636365,0.6153846153846154,0.767857142857143,0.4347826086956522,0.6363636363636365
2015-05-14 16:30:00,0.36070175538102295,0.32946023433953925,0.7499999999999998,0.7499999999999999,0.0,0.3934426229508197,0.9999999999999999,0.5625,0.02040816326530612,0.6363636363636365,0.6153846153846154,0.7499999999999998,0.4347826086956522,0.6363636363636365
2015-05-14 16:45:00,0.3610205724429116,0.3290337359144723,0.732142857142857,0.7499999999999999,0.0,0.40983606557377056,0.9999999999999999,0.5625,0.015306122448979591,0.6363636363636365,0.6153846153846154,0.732142857142857,0.4347826086956522,0.6363636363636365
2015-05-14 17:00:00,0.36140421656958277,0.32841233177248735,0.7142857142857142,0.7499999999999999,0.0,0.4262295081967213,0.9999999999999999,0.5625,0.01020408163265306,0.6363636363636365,0.6153846153846154,0.7142857142857142,0.4347826086956522,0.6363636363636365
