dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-01 06:15:00,0.5988494397405317,0.8899279324244076,0.36764705882352944,0.15178571428571427,0.0,0.6064814814814814,0.9999999999999998,0.7403846153846132,0.135,0.3804347826086958,0.625,0.36764705882352944,0.11363636363636362,0.3804347826086958
2015-06-01 06:30:00,0.4837133414406144,0.8901190349140004,0.3823529411764708,0.1607142857142857,0.0,0.5833333333333333,0.9999999999999998,0.75,0.14,0.4130434782608696,0.625,0.3823529411764708,0.11363636363636362,0.4130434782608696
2015-06-01 06:45:00,0.3779791046355465,0.8903947027390868,0.3970588235294119,0.16964285714285712,0.0,0.5601851851851851,0.9999999999999998,0.7596153846153868,0.145,0.44565217391304346,0.625,0.3970588235294119,0.11363636363636362,0.44565217391304346
2015-06-01 07:00:00,0.3011448285594411,0.8907607872556613,0.41176470588235303,0.17857142857142855,0.0,0.537037037037037,0.9999999999999998,0.7692307692307665,0.15,0.4782608695652175,0.625,0.41176470588235303,0.11363636363636362,0.4782608695652175
2015-06-01 07:15:00,0.25866467503858487,0.8912231398197181,0.4411764705882355,0.17857142857142855,0.0,0.5092592592592593,0.9999999999999998,0.7692307692307665,0.1525,0.5,0.625,0.4411764705882355,0.11363636363636362,0.5
2015-06-01 07:30:00,0.2524818215473083,0.891787611787251,0.47058823529411775,0.17857142857142855,0.0,0.4814814814814814,0.9999999999999998,0.7692307692307665,0.155,0.5217391304347827,0.625,0.47058823529411775,0.11363636363636362,0.5217391304347827
2015-06-01 07:45:00,0.28453944555994204,0.8924600545142531,0.5,0.17857142857142855,0.0,0.4537037037037037,0.9999999999999998,0.7692307692307665,0.1575,0.5434782608695652,0.625,0.5,0.11363636363636362,0.5434782608695652
2015-06-01 08:00:00,0.35488902449729504,0.8932463193567205,0.5294117647058825,0.17857142857142855,0.0,0.4259259259259258,0.9999999999999998,0.7692307692307665,0.16,0.5652173913043479,0.625,0.5294117647058825,0.11363636363636362,0.5652173913043479
2015-06-01 08:15:00,0.4560152355660902,0.8941522576706455,0.5441176470588236,0.17857142857142855,0.0,0.4027777777777777,0.9999999999999998,0.7692307692307665,0.165,0.5869565217391306,0.625,0.5441176470588236,0.11363636363636362,0.5869565217391306
2015-06-01 08:30:00,0.5785110559195288,0.8951837208120231,0.5588235294117647,0.17857142857142855,0.0,0.37962962962962954,0.9999999999999998,0.7692307692307665,0.17,0.6086956521739131,0.625,0.5588235294117647,0.11363636363636362,0.6086956521739131
2015-06-01 08:45:00,0.7088411850027899,0.8963465601368468,0.5735294117647061,0.17857142857142855,0.0,0.3564814814814814,0.9999999999999998,0.7692307692307665,0.17500000000000002,0.6304347826086958,0.625,0.5735294117647061,0.11363636363636362,0.6304347826086958
2015-06-01 09:00:00,0.818629827149853,0.8976466270011103,0.5882352941176472,0.17857142857142855,0.0,0.33333333333333326,0.9999999999999998,0.7692307692307665,0.18,0.6521739130434783,0.625,0.5882352941176472,0.11363636363636362,0.6521739130434783
2015-06-01 09:15:00,0.8879956804219375,0.8990897727608085,0.6029411764705883,0.17857142857142855,0.0,0.3101851851851851,0.9999999999999998,0.7692307692307665,0.1875,0.6630434782608696,0.59375,0.6029411764705883,0.11363636363636362,0.6630434782608696
2015-06-01 09:30:00,0.9224592928079629,0.9006818487719347,0.6176470588235294,0.17857142857142855,0.0,0.287037037037037,0.9999999999999998,0.7692307692307665,0.195,0.673913043478261,0.5625,0.6176470588235294,0.11363636363636362,0.673913043478261
2015-06-01 09:45:00,0.9334735208485527,0.9024287063904833,0.6323529411764706,0.17857142857142855,0.0,0.26388888888888884,0.9999999999999998,0.7692307692307665,0.2025,0.6847826086956523,0.53125,0.6323529411764706,0.11363636363636362,0.6847826086956523
2015-06-01 10:00:00,0.9324912210843294,0.9043361969724484,0.6470588235294117,0.17857142857142855,0.0,0.2407407407407407,0.9999999999999998,0.7692307692307665,0.21,0.6956521739130435,0.5,0.6470588235294117,0.11363636363636362,0.6956521739130435
2015-06-01 10:15:00,0.9290891655525475,0.906410171873824,0.6764705882352944,0.17857142857142855,0.0,0.2222222222222222,0.9999999999999998,0.7692307692307665,0.22,0.7065217391304348,0.5,0.6764705882352944,0.11363636363636362,0.7065217391304348
2015-06-01 10:30:00,0.925339788276986,0.9086564824506037,0.7058823529411766,0.17857142857142855,0.0,0.20370370370370372,0.9999999999999998,0.7692307692307665,0.23,0.7173913043478262,0.5,0.7058823529411766,0.11363636363636362,0.7173913043478262
2015-06-01 10:45:00,0.921439438778058,0.9110809800587822,0.7352941176470589,0.17857142857142855,0.0,0.18518518518518512,0.9999999999999998,0.7692307692307665,0.24,0.7282608695652175,0.5,0.7352941176470589,0.11363636363636362,0.7282608695652175
2015-06-01 11:00:00,0.9175844665761745,0.9136895160543532,0.7647058823529411,0.17857142857142855,0.0,0.16666666666666663,0.9999999999999998,0.7692307692307665,0.25,0.7391304347826089,0.5,0.7647058823529411,0.11363636363636362,0.7391304347826089
2015-06-01 11:15:00,0.9139712211917469,0.9164879417933105,0.7794117647058822,0.1875,0.0,0.1435185185185185,0.9999999999999998,0.7692307692307665,0.2575,0.75,0.46875,0.7794117647058822,0.11363636363636362,0.75
2015-06-01 11:30:00,0.9107960521451872,0.9194821086316484,0.7941176470588238,0.19642857142857142,0.0,0.12037037037037035,0.9999999999999998,0.7692307692307665,0.265,0.7608695652173914,0.4375,0.7941176470588238,0.11363636363636362,0.7608695652173914
2015-06-01 11:45:00,0.9082553089569069,0.922677867925361,0.8088235294117649,0.20535714285714285,0.0,0.09722222222222221,0.9999999999999998,0.7692307692307665,0.2725,0.7717391304347827,0.40625,0.8088235294117649,0.11363636363636362,0.7717391304347827
2015-06-01 12:00:00,0.9065453411473171,0.9260810710304419,0.8235294117647061,0.21428571428571427,0.0,0.07407407407407407,0.9999999999999998,0.7692307692307665,0.28,0.7826086956521741,0.375,0.8235294117647061,0.11363636363636362,0.7826086956521741
2015-06-01 12:15:00,0.9058059467061277,0.9291976023803262,0.8235294117647061,0.21428571428571427,0.0,0.06944444444444442,0.9999999999999998,0.7596153846153868,0.275,0.7826086956521741,0.375,0.8235294117647061,0.11931818181818182,0.7826086956521741
2015-06-01 12:30:00,0.9059507175002416,0.9295334787182084,0.8235294117647061,0.21428571428571427,0.0,0.06481481481481477,0.9999999999999998,0.75,0.27,0.7826086956521741,0.375,0.8235294117647061,0.125,0.7826086956521741
2015-06-01 12:45:00,0.9068366938658584,0.9240947498647235,0.8235294117647061,0.21428571428571427,0.0,0.06018518518518523,0.9999999999999998,0.7403846153846132,0.265,0.7826086956521741,0.375,0.8235294117647061,0.13068181818181818,0.7826086956521741
2015-06-01 13:00:00,0.9083209161391784,0.9098874656405075,0.8235294117647061,0.21428571428571427,0.0,0.05555555555555558,0.9999999999999998,0.7307692307692264,0.26,0.7826086956521741,0.375,0.8235294117647061,0.13636363636363635,0.7826086956521741
2015-06-01 13:15:00,0.910260424656402,0.883917675866196,0.8235294117647061,0.21428571428571427,0.0,0.05555555555555558,0.9999999999999998,0.7307692307692264,0.2575,0.7826086956521741,0.375,0.8235294117647061,0.13636363636363635,0.7826086956521741
2015-06-01 13:30:00,0.9125122597537294,0.8437302121402818,0.8235294117647061,0.21428571428571427,0.0,0.05555555555555558,0.9999999999999998,0.7307692307692264,0.255,0.7826086956521741,0.375,0.8235294117647061,0.13636363636363635,0.7826086956521741
2015-06-01 13:45:00,0.9149334617673605,0.7890250331726885,0.8235294117647061,0.21428571428571427,0.0,0.05555555555555558,0.9999999999999998,0.7307692307692264,0.2525,0.7826086956521741,0.375,0.8235294117647061,0.13636363636363635,0.7826086956521741
2015-06-01 14:00:00,0.9173810710334961,0.720986400865891,0.8235294117647061,0.21428571428571427,0.0,0.05555555555555558,0.9999999999999998,0.7307692307692264,0.25,0.7826086956521741,0.375,0.8235294117647061,0.13636363636363635,0.7826086956521741
2015-06-01 14:15:00,0.9197121278883359,0.6445806627811382,0.8235294117647061,0.2232142857142857,0.0,0.05092592592592593,0.9999999999999998,0.7211538461538467,0.2475,0.7826086956521741,0.375,0.8235294117647061,0.14204545454545453,0.7826086956521741
2015-06-01 14:30:00,0.9217836726680809,0.5660640724630891,0.8235294117647061,0.23214285714285712,0.0,0.04629629629629628,0.9999999999999998,0.7115384615384599,0.245,0.7826086956521741,0.375,0.8235294117647061,0.14772727272727273,0.7826086956521741
2015-06-01 14:45:00,0.9234527457089309,0.49284116405722944,0.8235294117647061,0.24107142857142855,0.0,0.04166666666666663,0.9999999999999998,0.7019230769230731,0.2425,0.7826086956521741,0.375,0.8235294117647061,0.1534090909090909,0.7826086956521741
2015-06-01 15:00:00,0.9245763873470861,0.43102379126880874,0.8235294117647061,0.25,0.0,0.03703703703703698,0.9999999999999998,0.6923076923076934,0.24,0.7826086956521741,0.375,0.8235294117647061,0.1590909090909091,0.7826086956521741
2015-06-01 15:15:00,0.9250116379187465,0.3836144128779166,0.8088235294117649,0.25,0.0,0.05555555555555558,0.9999999999999998,0.6923076923076934,0.23500000000000001,0.7717391304347827,0.375,0.8088235294117649,0.1590909090909091,0.7717391304347827
2015-06-01 15:30:00,0.9246155377601134,0.3518879935420322,0.7941176470588238,0.25,0.0,0.07407407407407407,0.9999999999999998,0.6923076923076934,0.23,0.7608695652173914,0.375,0.7941176470588238,0.1590909090909091,0.7608695652173914
2015-06-01 15:45:00,0.9232451272073858,0.3330896586793128,0.7794117647058822,0.25,0.0,0.09259259259259256,0.9999999999999998,0.6923076923076934,0.225,0.75,0.375,0.7794117647058822,0.1590909090909091,0.75
2015-06-01 16:00:00,0.9207574465967643,0.323457073898086,0.7647058823529411,0.25,0.0,0.11111111111111116,0.9999999999999998,0.6923076923076934,0.22,0.7391304347826089,0.375,0.7647058823529411,0.1590909090909091,0.7391304347826089
2015-06-01 16:15:00,0.9170095362644504,0.31922790480667984,0.75,0.25,0.0,0.12962962962962965,0.9999999999999998,0.7019230769230731,0.215,0.7282608695652175,0.40625,0.75,0.1590909090909091,0.7282608695652175
2015-06-01 16:30:00,0.9089245286092391,0.31723462325233714,0.7352941176470589,0.25,0.0,0.14814814814814814,0.9999999999999998,0.7115384615384599,0.21,0.7173913043478262,0.4375,0.7352941176470589,0.1590909090909091,0.7173913043478262
2015-06-01 16:45:00,0.8816899242803177,0.3166889260379664,0.7205882352941178,0.25,0.0,0.16666666666666663,0.9999999999999998,0.7211538461538467,0.20500000000000002,0.7065217391304348,0.46875,0.7205882352941178,0.1590909090909091,0.7065217391304348
2015-06-01 17:00:00,0.8175593159894677,0.3173973162053919,0.7058823529411766,0.25,0.0,0.18518518518518512,0.9999999999999998,0.7307692307692264,0.2,0.6956521739130435,0.5,0.7058823529411766,0.1590909090909091,0.6956521739130435
2015-06-01 17:15:00,0.7063788824392621,0.3191662967964379,0.7058823529411766,0.25,0.0,0.20833333333333337,0.9999999999999998,0.7307692307692264,0.195,0.6847826086956523,0.5,0.7058823529411766,0.16477272727272727,0.6847826086956523
2015-06-01 17:30:00,0.5710602542751816,0.3218023708529287,0.7058823529411766,0.25,0.0,0.2314814814814815,0.9999999999999998,0.7307692307692264,0.19,0.673913043478261,0.5,0.7058823529411766,0.17045454545454544,0.673913043478261
2015-06-01 17:45:00,0.44859087232714373,0.3251120414166882,0.7058823529411766,0.25,0.0,0.25462962962962965,0.9999999999999998,0.7307692307692264,0.185,0.6630434782608696,0.5,0.7058823529411766,0.17613636363636365,0.6630434782608696
2015-06-01 18:00:00,0.36146445450341685,0.32890181152954123,0.7058823529411766,0.25,0.0,0.2777777777777777,0.9999999999999998,0.7307692307692264,0.18,0.6521739130434783,0.5,0.7058823529411766,0.18181818181818182,0.6521739130434783
2015-06-01 18:15:00,0.32082479833180666,0.3329781842333116,0.6764705882352944,0.25,0.0,0.3055555555555556,0.9999999999999998,0.7307692307692264,0.17500000000000002,0.6304347826086958,0.5,0.6764705882352944,0.18181818181818182,0.6304347826086958
2015-06-01 18:30:00,0.30960485071966704,0.33714766256982354,0.6470588235294117,0.25,0.0,0.33333333333333326,0.9999999999999998,0.7307692307692264,0.17,0.6086956521739131,0.5,0.6470588235294117,0.18181818181818182,0.6086956521739131
2015-06-01 18:45:00,0.30751916216884234,0.34121674958090165,0.6176470588235294,0.25,0.0,0.36111111111111116,0.9999999999999998,0.7307692307692264,0.165,0.5869565217391306,0.5,0.6176470588235294,0.18181818181818182,0.5869565217391306
2015-06-01 19:00:00,0.30961954817959375,0.3449919483083699,0.5882352941176472,0.25,0.0,0.38888888888888884,0.9999999999999998,0.7307692307692264,0.16,0.5652173913043479,0.5,0.5882352941176472,0.18181818181818182,0.5652173913043479
2015-06-01 19:15:00,0.3147921405017869,0.34827976179405273,0.5735294117647061,0.24107142857142855,0.0012953367875647669,0.41666666666666674,0.9999999999999998,0.7403846153846132,0.155,0.5434782608695652,0.5,0.5735294117647061,0.17613636363636365,0.5434782608695652
2015-06-01 19:30:00,0.3219230708852871,0.35088669307977416,0.5588235294117647,0.23214285714285712,0.0025906735751295338,0.4444444444444444,0.9999999999999998,0.75,0.15,0.5217391304347827,0.5,0.5588235294117647,0.17045454545454544,0.5217391304347827
2015-06-01 19:45:00,0.3298984710799595,0.3526192452073587,0.5441176470588236,0.2232142857142857,0.003886010362694301,0.4722222222222221,0.9999999999999998,0.7596153846153868,0.145,0.5,0.5,0.5441176470588236,0.16477272727272727,0.5
2015-06-01 20:00:00,0.33760447283566974,0.35328392121863034,0.5294117647058825,0.21428571428571427,0.0051813471502590676,0.5,0.9999999999999998,0.7692307692307665,0.14,0.4782608695652175,0.5,0.5294117647058825,0.1590909090909091,0.4782608695652175
2015-06-01 20:15:00,0.3439272079022829,0.35268722415541365,0.5147058823529413,0.21428571428571427,0.0051813471502590676,0.5277777777777777,0.9999999999999998,0.7788461538461533,0.1375,0.4565217391304348,0.5,0.5147058823529413,0.1590909090909091,0.4565217391304348
2015-06-01 20:30:00,0.34775280802966474,0.3506356570595327,0.5,0.21428571428571427,0.0051813471502590676,0.5555555555555556,0.9999999999999998,0.7884615384615401,0.135,0.43478260869565233,0.5,0.5,0.1590909090909091,0.43478260869565233
2015-06-01 20:45:00,0.34830711282430266,0.3469711473309149,0.4852941176470589,0.21428571428571427,0.0051813471502590676,0.5833333333333333,0.9999999999999998,0.7980769230769198,0.1325,0.4130434782608696,0.5,0.4852941176470589,0.1590909090909091,0.4130434782608696
2015-06-01 21:00:00,0.34617479331917334,0.3416773198018997,0.47058823529411775,0.21428571428571427,0.0051813471502590676,0.6111111111111112,0.9999999999999998,0.8076923076923066,0.13,0.3913043478260869,0.5,0.47058823529411775,0.1590909090909091,0.3913043478260869
2015-06-01 21:15:00,0.34228022840387595,0.3347732236629304,0.4558823529411766,0.21428571428571427,0.003886010362694301,0.6203703703703702,0.9999999999999998,0.8076923076923066,0.125,0.3804347826086958,0.5,0.4558823529411766,0.1590909090909091,0.3804347826086958
2015-06-01 21:30:00,0.3375477969680093,0.3262779081044495,0.4411764705882355,0.21428571428571427,0.0025906735751295338,0.6296296296296295,0.9999999999999998,0.8076923076923066,0.12,0.36956521739130443,0.5,0.4411764705882355,0.1590909090909091,0.36956521739130443
2015-06-01 21:45:00,0.3329018779011725,0.3162104223168999,0.42647058823529416,0.21428571428571427,0.0012953367875647669,0.6388888888888888,0.9999999999999998,0.8076923076923066,0.115,0.3586956521739131,0.5,0.42647058823529416,0.1590909090909091,0.3586956521739131
2015-06-01 22:00:00,0.3290269230220642,0.3051668854084145,0.41176470588235303,0.21428571428571427,0.0,0.6481481481481481,0.9999999999999998,0.8076923076923066,0.11,0.34782608695652173,0.5,0.41176470588235303,0.1590909090909091,0.34782608695652173
2015-06-01 22:15:00,0.3256476758657824,0.2960516961578856,0.3970588235294119,0.20535714285714285,0.0,0.6574074074074074,0.9999999999999998,0.8076923076923066,0.1075,0.3369565217391306,0.53125,0.3970588235294119,0.1534090909090909,0.3369565217391306
2015-06-01 22:30:00,0.3222489528965249,0.2923463232618956,0.3823529411764708,0.19642857142857142,0.0,0.6666666666666667,0.9999999999999998,0.8076923076923066,0.105,0.32608695652173925,0.5625,0.3823529411764708,0.14772727272727273,0.32608695652173925
2015-06-01 22:45:00,0.3183155705784887,0.29753223541702667,0.36764705882352944,0.1875,0.0,0.6759259259259258,0.9999999999999998,0.8076923076923066,0.10250000000000001,0.3152173913043479,0.59375,0.36764705882352944,0.14204545454545453,0.3152173913043479
2015-06-01 23:00:00,0.31502717213089715,0.31462436387216347,0.3529411764705883,0.17857142857142855,0.0,0.6851851851851851,0.9999999999999998,0.8076923076923066,0.1,0.30434782608695654,0.625,0.3529411764705883,0.13636363636363635,0.30434782608695654
2015-06-01 23:15:00,0.32034270779307256,0.3447714900854002,0.3382352941176472,0.17857142857142855,0.0,0.6944444444444444,0.9999999999999998,0.8076923076923066,0.095,0.30434782608695654,0.625,0.3382352941176472,0.13068181818181818,0.30434782608695654
2015-06-01 23:30:00,0.34391595455936247,0.3886558580671327,0.32352941176470607,0.17857142857142855,0.0,0.7037037037037037,0.9999999999999998,0.8076923076923066,0.09,0.30434782608695654,0.625,0.32352941176470607,0.125,0.30434782608695654
2015-06-01 23:45:00,0.3954006894241149,0.44695971182775784,0.3088235294117647,0.17857142857142855,0.0,0.712962962962963,0.9999999999999998,0.8076923076923066,0.085,0.30434782608695654,0.625,0.3088235294117647,0.11931818181818182,0.30434782608695654
2015-06-02 00:00:00,0.47969313514328127,0.5189782572722851,0.2941176470588236,0.17857142857142855,0.0,0.7222222222222221,0.9999999999999998,0.8076923076923066,0.08,0.30434782608695654,0.625,0.2941176470588236,0.11363636363636362,0.30434782608695654
2015-06-02 00:15:00,0.5806198951612723,0.5984585478841801,0.2941176470588236,0.17857142857142855,0.0,0.7268518518518519,0.9999999999999998,0.8076923076923066,0.08,0.2934782608695652,0.625,0.2941176470588236,0.11363636363636362,0.2934782608695652
2015-06-02 00:30:00,0.6718482628293467,0.6774480245876063,0.2941176470588236,0.17857142857142855,0.0,0.7314814814814814,0.9999999999999998,0.8076923076923066,0.08,0.28260869565217406,0.625,0.2941176470588236,0.11363636363636362,0.28260869565217406
2015-06-02 00:45:00,0.7412643375334071,0.7472970586084543,0.2941176470588236,0.17857142857142855,0.0,0.7361111111111112,0.9999999999999998,0.8076923076923066,0.08,0.2717391304347827,0.625,0.2941176470588236,0.11363636363636362,0.2717391304347827
2015-06-02 01:00:00,0.7977668967771131,0.8026121551733885,0.2941176470588236,0.17857142857142855,0.0,0.7407407407407407,0.9999999999999998,0.8076923076923066,0.08,0.26086956521739135,0.625,0.2941176470588236,0.11363636363636362,0.26086956521739135
2015-06-02 01:15:00,0.8447601049621475,0.8439762315670597,0.27941176470588247,0.17857142857142855,0.0,0.7453703703703702,0.9999999999999998,0.8076923076923066,0.0775,0.26086956521739135,0.625,0.27941176470588247,0.11363636363636362,0.26086956521739135
2015-06-02 01:30:00,0.8829657746936231,0.8733280010592664,0.26470588235294135,0.17857142857142855,0.0,0.75,0.9999999999999998,0.8076923076923066,0.075,0.26086956521739135,0.625,0.26470588235294135,0.11363636363636362,0.26086956521739135
2015-06-02 01:45:00,0.9131057185766511,0.8926061769198081,0.25,0.17857142857142855,0.0,0.7546296296296295,0.9999999999999998,0.8076923076923066,0.0725,0.26086956521739135,0.625,0.25,0.11363636363636362,0.26086956521739135
2015-06-02 02:00:00,0.9359017492163434,0.9037494724184841,0.23529411764705888,0.17857142857142855,0.0,0.7592592592592593,0.9999999999999998,0.8076923076923066,0.07,0.26086956521739135,0.625,0.23529411764705888,0.11363636363636362,0.26086956521739135
2015-06-02 02:15:00,0.9520756792178117,0.908696600825095,0.23529411764705888,0.16964285714285712,0.0,0.7638888888888888,0.9999999999999998,0.7980769230769198,0.0675,0.26086956521739135,0.625,0.23529411764705888,0.10795454545454544,0.26086956521739135
2015-06-02 02:30:00,0.9623493211861671,0.909386275409439,0.23529411764705888,0.1607142857142857,0.0,0.7685185185185184,0.9999999999999998,0.7884615384615401,0.065,0.26086956521739135,0.625,0.23529411764705888,0.10227272727272727,0.26086956521739135
2015-06-02 02:45:00,0.9674444877265221,0.9077572094413159,0.23529411764705888,0.15178571428571427,0.0,0.7731481481481481,0.9999999999999998,0.7788461538461533,0.0625,0.26086956521739135,0.625,0.23529411764705888,0.09659090909090909,0.26086956521739135
2015-06-02 03:00:00,0.9680829914439877,0.9057481161905256,0.23529411764705888,0.14285714285714285,0.0,0.7777777777777777,0.9999999999999998,0.7692307692307665,0.06,0.26086956521739135,0.625,0.23529411764705888,0.09090909090909091,0.26086956521739135
2015-06-02 03:15:00,0.9649866449436759,0.9049151271938761,0.25,0.14285714285714285,0.0,0.7685185185185184,0.9999999999999998,0.7692307692307665,0.0675,0.26086956521739135,0.625,0.25,0.09090909090909091,0.26086956521739135
2015-06-02 03:30:00,0.9588772608306984,0.9052840470562151,0.26470588235294135,0.14285714285714285,0.0,0.7592592592592593,0.9999999999999998,0.7692307692307665,0.075,0.26086956521739135,0.625,0.26470588235294135,0.09090909090909091,0.26086956521739135
2015-06-02 03:45:00,0.9504766517101665,0.9064980986493977,0.27941176470588247,0.14285714285714285,0.0,0.75,0.9999999999999998,0.7692307692307665,0.0825,0.26086956521739135,0.625,0.27941176470588247,0.09090909090909091,0.26086956521739135
