dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-01 04:45:00,0.3243342498863282,0.3142712891068029,0.2941176470588236,0.14285714285714285,0.0,0.6574074074074074,0.9999999999999998,0.7307692307692264,0.2775,0.3369565217391306,0.5,0.2941176470588236,0.10795454545454544,0.3369565217391306
2015-06-01 05:00:00,0.32166160750580575,0.3120698172948094,0.2941176470588236,0.14285714285714285,0.0,0.6481481481481481,0.9999999999999998,0.7307692307692264,0.25,0.34782608695652173,0.5,0.2941176470588236,0.11363636363636362,0.34782608695652173
2015-06-01 05:15:00,0.318068680347461,0.30915170874297404,0.3088235294117647,0.14285714285714285,0.0,0.6435185185185184,0.9999999999999998,0.7307692307692264,0.22,0.34782608695652173,0.53125,0.3088235294117647,0.11363636363636362,0.34782608695652173
2015-06-01 05:30:00,0.3134236138680243,0.30541474227881765,0.32352941176470607,0.14285714285714285,0.0,0.6388888888888888,0.9999999999999998,0.7307692307692264,0.19,0.34782608695652173,0.5625,0.32352941176470607,0.11363636363636362,0.34782608695652173
2015-06-01 05:45:00,0.3078657819105513,0.30100545938982415,0.3382352941176472,0.14285714285714285,0.0,0.6342592592592593,0.9999999999999998,0.7307692307692264,0.16,0.34782608695652173,0.59375,0.3382352941176472,0.11363636363636362,0.34782608695652173
2015-06-01 06:00:00,0.3026194718633964,0.29706545220332625,0.3529411764705883,0.14285714285714285,0.0,0.6296296296296295,0.9999999999999998,0.7307692307692264,0.13,0.34782608695652173,0.625,0.3529411764705883,0.11363636363636362,0.34782608695652173
2015-06-01 06:15:00,0.2991801995012386,0.29498507550661957,0.36764705882352944,0.15178571428571427,0.0,0.6064814814814814,0.9999999999999998,0.7403846153846132,0.135,0.3804347826086958,0.625,0.36764705882352944,0.11363636363636362,0.3804347826086958
2015-06-01 06:30:00,0.2990434805987573,0.29615468408699946,0.3823529411764708,0.1607142857142857,0.0,0.5833333333333333,0.9999999999999998,0.75,0.14,0.4130434782608696,0.625,0.3823529411764708,0.11363636363636362,0.4130434782608696
2015-06-01 06:45:00,0.3037048309306315,0.3019646327317616,0.3970588235294119,0.16964285714285712,0.0,0.5601851851851851,0.9999999999999998,0.7596153846153868,0.145,0.44565217391304346,0.625,0.3970588235294119,0.11363636363636362,0.44565217391304346
2015-06-01 07:00:00,0.31465976627154013,0.31380527622820115,0.41176470588235303,0.17857142857142855,0.0,0.537037037037037,0.9999999999999998,0.7692307692307665,0.15,0.4782608695652175,0.625,0.41176470588235303,0.11363636363636362,0.4782608695652175
2015-06-01 07:15:00,0.3334038023961627,0.3330669693636137,0.4411764705882355,0.17857142857142855,0.0,0.5092592592592593,0.9999999999999998,0.7692307692307665,0.1525,0.5,0.625,0.4411764705882355,0.11363636363636362,0.5
2015-06-01 07:30:00,0.3614324550791781,0.3611400669252948,0.47058823529411775,0.17857142857142855,0.0,0.4814814814814814,0.9999999999999998,0.7692307692307665,0.155,0.5217391304347827,0.625,0.47058823529411775,0.11363636363636362,0.5217391304347827
2015-06-01 07:45:00,0.4002412400952657,0.3994149237005398,0.5,0.17857142857142855,0.0,0.4537037037037037,0.9999999999999998,0.7692307692307665,0.1575,0.5434782608695652,0.625,0.5,0.11363636363636362,0.5434782608695652
2015-06-01 08:00:00,0.4504965883389174,0.4485319867143375,0.5294117647058825,0.17857142857142855,0.0,0.4259259259259258,0.9999999999999998,0.7692307692307665,0.16,0.5652173913043479,0.625,0.5294117647058825,0.11363636363636362,0.5652173913043479
2015-06-01 08:15:00,0.5095485911838783,0.5061320719424492,0.5441176470588236,0.17857142857142855,0.0,0.4027777777777777,0.9999999999999998,0.7692307692307665,0.165,0.5869565217391306,0.625,0.5441176470588236,0.11363636363636362,0.5869565217391306
2015-06-01 08:30:00,0.5739182551237064,0.56910608759833,0.5588235294117647,0.17857142857142855,0.0,0.37962962962962954,0.9999999999999998,0.7692307692307665,0.17,0.6086956521739131,0.625,0.5588235294117647,0.11363636363636362,0.6086956521739131
2015-06-01 08:45:00,0.6399656691111986,0.6341950304931684,0.5735294117647061,0.17857142857142855,0.0,0.3564814814814814,0.9999999999999998,0.7692307692307665,0.17500000000000002,0.6304347826086958,0.625,0.5735294117647061,0.11363636363636362,0.6304347826086958
2015-06-01 09:00:00,0.703584781960947,0.6976772592825332,0.5882352941176472,0.17857142857142855,0.0,0.33333333333333326,0.9999999999999998,0.7692307692307665,0.18,0.6521739130434783,0.625,0.5882352941176472,0.11363636363636362,0.6521739130434783
2015-06-01 09:15:00,0.7616679437563604,0.7565999822256623,0.6029411764705883,0.17857142857142855,0.0,0.3101851851851851,0.9999999999999998,0.7692307692307665,0.1875,0.6630434782608696,0.59375,0.6029411764705883,0.11363636363636362,0.6630434782608696
2015-06-01 09:30:00,0.813081829446596,0.8096303398038738,0.6176470588235294,0.17857142857142855,0.0,0.287037037037037,0.9999999999999998,0.7692307692307665,0.195,0.673913043478261,0.5625,0.6176470588235294,0.11363636363636362,0.673913043478261
2015-06-01 09:45:00,0.8571423126910378,0.8558062036906441,0.6323529411764706,0.17857142857142855,0.0,0.26388888888888884,0.9999999999999998,0.7692307692307665,0.2025,0.6847826086956523,0.53125,0.6323529411764706,0.11363636363636362,0.6847826086956523
2015-06-01 10:00:00,0.8931652671490711,0.8941654455594501,0.6470588235294117,0.17857142857142855,0.0,0.2407407407407407,0.9999999999999998,0.7692307692307665,0.21,0.6956521739130435,0.5,0.6470588235294117,0.11363636363636362,0.6956521739130435
2015-06-01 10:15:00,0.9207389296941816,0.9240471843939692,0.6764705882352944,0.17857142857142855,0.0,0.2222222222222222,0.9999999999999998,0.7692307692307665,0.22,0.7065217391304348,0.5,0.6764705882352944,0.11363636363636362,0.7065217391304348
2015-06-01 10:30:00,0.9405409900562609,0.9459955284186782,0.7058823529411766,0.17857142857142855,0.0,0.20370370370370372,0.9999999999999998,0.7692307692307665,0.23,0.7173913043478262,0.5,0.7058823529411766,0.11363636363636362,0.7173913043478262
2015-06-01 10:45:00,0.953521501179302,0.9608558331682561,0.7352941176470589,0.17857142857142855,0.0,0.18518518518518512,0.9999999999999998,0.7692307692307665,0.24,0.7282608695652175,0.5,0.7352941176470589,0.11363636363636362,0.7282608695652175
2015-06-01 11:00:00,0.9606305160072985,0.9694734541773801,0.7647058823529411,0.17857142857142855,0.0,0.16666666666666663,0.9999999999999998,0.7692307692307665,0.25,0.7391304347826089,0.5,0.7647058823529411,0.11363636363636362,0.7391304347826089
2015-06-01 11:15:00,0.9628180874842442,0.9726937469807283,0.7794117647058822,0.1875,0.0,0.1435185185185185,0.9999999999999998,0.7692307692307665,0.2575,0.75,0.46875,0.7794117647058822,0.11363636363636362,0.75
2015-06-01 11:30:00,0.9610342685541315,0.9713620671129782,0.7941176470588238,0.19642857142857142,0.0,0.12037037037037035,0.9999999999999998,0.7692307692307665,0.265,0.7608695652173914,0.4375,0.7941176470588238,0.11363636363636362,0.7608695652173914
2015-06-01 11:45:00,0.9562291121609539,0.9663237701088087,0.8088235294117649,0.20535714285714285,0.0,0.09722222222222221,0.9999999999999998,0.7692307692307665,0.2725,0.7717391304347827,0.40625,0.8088235294117649,0.11363636363636362,0.7717391304347827
2015-06-01 12:00:00,0.9493526712487053,0.9584242115028968,0.8235294117647061,0.21428571428571427,0.0,0.07407407407407407,0.9999999999999998,0.7692307692307665,0.28,0.7826086956521741,0.375,0.8235294117647061,0.11363636363636362,0.7826086956521741
2015-06-01 12:15:00,0.9408360619051271,0.9481062502951924,0.8235294117647061,0.21428571428571427,0.0,0.06944444444444442,0.9999999999999998,0.7596153846153868,0.275,0.7826086956521741,0.375,0.8235294117647061,0.11931818181818182,0.7826086956521741
2015-06-01 12:30:00,0.9290346527929632,0.9342027593467305,0.8235294117647061,0.21428571428571427,0.0,0.06481481481481477,0.9999999999999998,0.75,0.27,0.7826086956521741,0.375,0.8235294117647061,0.125,0.7826086956521741
2015-06-01 12:45:00,0.9117848757187029,0.915144114983818,0.8235294117647061,0.21428571428571427,0.0,0.06018518518518523,0.9999999999999998,0.7403846153846132,0.265,0.7826086956521741,0.375,0.8235294117647061,0.13068181818181818,0.7826086956521741
2015-06-01 13:00:00,0.8869231624888383,0.8893606935327616,0.8235294117647061,0.21428571428571427,0.0,0.05555555555555558,0.9999999999999998,0.7307692307692264,0.26,0.7826086956521741,0.375,0.8235294117647061,0.13636363636363635,0.7826086956521741
2015-06-01 13:15:00,0.8522859449098608,0.8552828713198679,0.8235294117647061,0.21428571428571427,0.0,0.05555555555555558,0.9999999999999998,0.7307692307692264,0.2575,0.7826086956521741,0.375,0.8235294117647061,0.13636363636363635,0.7826086956521741
2015-06-01 13:30:00,0.8065546144784893,0.8119250288726628,0.8235294117647061,0.21428571428571427,0.0,0.05555555555555558,0.9999999999999998,0.7307692307692264,0.255,0.7826086956521741,0.375,0.8235294117647061,0.13636363636363635,0.7826086956521741
2015-06-01 13:45:00,0.7517904014523566,0.7606375635235467,0.8235294117647061,0.21428571428571427,0.0,0.05555555555555558,0.9999999999999998,0.7307692307692264,0.2525,0.7826086956521741,0.375,0.8235294117647061,0.13636363636363635,0.7826086956521741
2015-06-01 14:00:00,0.6908994957793229,0.7033548768061381,0.8235294117647061,0.21428571428571427,0.0,0.05555555555555558,0.9999999999999998,0.7307692307692264,0.25,0.7826086956521741,0.375,0.8235294117647061,0.13636363636363635,0.7826086956521741
2015-06-01 14:15:00,0.6267880874072483,0.6420113702540566,0.8235294117647061,0.2232142857142857,0.0,0.05092592592592593,0.9999999999999998,0.7211538461538467,0.2475,0.7826086956521741,0.375,0.8235294117647061,0.14204545454545453,0.7826086956521741
2015-06-01 14:30:00,0.5626845961178844,0.5788106991551274,0.8235294117647061,0.23214285714285712,0.0,0.04629629629629628,0.9999999999999998,0.7115384615384599,0.245,0.7826086956521741,0.375,0.8235294117647061,0.14772727272727273,0.7826086956521741
2015-06-01 14:45:00,0.5030290606622922,0.5170335338139969,0.8235294117647061,0.24107142857142855,0.0,0.04166666666666663,0.9999999999999998,0.7019230769230731,0.2425,0.7826086956521741,0.375,0.8235294117647061,0.1534090909090909,0.7826086956521741
2015-06-01 15:00:00,0.451838946623267,0.4599942076407975,0.8235294117647061,0.25,0.0,0.03703703703703698,0.9999999999999998,0.6923076923076934,0.24,0.7826086956521741,0.375,0.8235294117647061,0.1590909090909091,0.7826086956521741
2015-06-01 15:15:00,0.41131201306881227,0.4100646914507788,0.8088235294117649,0.25,0.0,0.05555555555555558,0.9999999999999998,0.6923076923076934,0.23500000000000001,0.7717391304347827,0.375,0.8088235294117649,0.1590909090909091,0.7717391304347827
2015-06-01 15:30:00,0.38244413554784,0.36890938165285314,0.7941176470588238,0.25,0.0,0.07407407407407407,0.9999999999999998,0.6923076923076934,0.23,0.7608695652173914,0.375,0.7941176470588238,0.1590909090909091,0.7608695652173914
2015-06-01 15:45:00,0.3631660616814297,0.3363047396254678,0.7794117647058822,0.25,0.0,0.09259259259259256,0.9999999999999998,0.6923076923076934,0.225,0.75,0.375,0.7794117647058822,0.1590909090909091,0.75
2015-06-01 16:00:00,0.35064225710870384,0.31155524298945414,0.7647058823529411,0.25,0.0,0.11111111111111116,0.9999999999999998,0.6923076923076934,0.22,0.7391304347826089,0.375,0.7647058823529411,0.1590909090909091,0.7391304347826089
2015-06-01 16:15:00,0.3420371874687846,0.293965369365643,0.75,0.25,0.0,0.12962962962962965,0.9999999999999998,0.7019230769230731,0.215,0.7282608695652175,0.40625,0.75,0.1590909090909091,0.7282608695652175
2015-06-01 16:30:00,0.3349767860607044,0.28280156224886543,0.7352941176470589,0.25,0.0,0.14814814814814814,0.9999999999999998,0.7115384615384599,0.21,0.7173913043478262,0.4375,0.7352941176470589,0.1590909090909091,0.7173913043478262
2015-06-01 16:45:00,0.328932856823137,0.27717812862994945,0.7205882352941178,0.25,0.0,0.16666666666666663,0.9999999999999998,0.7211538461538467,0.20500000000000002,0.7065217391304348,0.46875,0.7205882352941178,0.1590909090909091,0.7065217391304348
2015-06-01 17:00:00,0.32383867135466654,0.2761713413737225,0.7058823529411766,0.25,0.0,0.18518518518518512,0.9999999999999998,0.7307692307692264,0.2,0.6956521739130435,0.5,0.7058823529411766,0.1590909090909091,0.6956521739130435
2015-06-01 17:15:00,0.3196275012538773,0.27885747334501265,0.7058823529411766,0.25,0.0,0.20833333333333337,0.9999999999999998,0.7307692307692264,0.195,0.6847826086956523,0.5,0.7058823529411766,0.16477272727272727,0.6847826086956523
2015-06-01 17:30:00,0.3162326181193538,0.28431279740864696,0.7058823529411766,0.25,0.0,0.2314814814814815,0.9999999999999998,0.7307692307692264,0.19,0.673913043478261,0.5,0.7058823529411766,0.17045454545454544,0.673913043478261
2015-06-01 17:45:00,0.31358729354967996,0.2916135864294533,0.7058823529411766,0.25,0.0,0.25462962962962965,0.9999999999999998,0.7307692307692264,0.185,0.6630434782608696,0.5,0.7058823529411766,0.17613636363636365,0.6630434782608696
2015-06-01 18:00:00,0.3116247991434399,0.2998361132722591,0.7058823529411766,0.25,0.0,0.2777777777777777,0.9999999999999998,0.7307692307692264,0.18,0.6521739130434783,0.5,0.7058823529411766,0.18181818181818182,0.6521739130434783
2015-06-01 18:15:00,0.31027840649921823,0.3080566508018923,0.6764705882352944,0.25,0.0,0.3055555555555556,0.9999999999999998,0.7307692307692264,0.17500000000000002,0.6304347826086958,0.5,0.6764705882352944,0.18181818181818182,0.6304347826086958
2015-06-01 18:30:00,0.30948138721559865,0.3153514718831804,0.6470588235294117,0.25,0.0,0.33333333333333326,0.9999999999999998,0.7307692307692264,0.17,0.6086956521739131,0.5,0.6470588235294117,0.18181818181818182,0.6086956521739131
2015-06-01 18:45:00,0.3091670128911659,0.3209899223478122,0.6176470588235294,0.25,0.0,0.36111111111111116,0.9999999999999998,0.7307692307692264,0.165,0.5869565217391306,0.5,0.6176470588235294,0.18181818181818182,0.5869565217391306
2015-06-01 19:00:00,0.3092685551245039,0.3250136398949235,0.5882352941176472,0.25,0.0,0.38888888888888884,0.9999999999999998,0.7307692307692264,0.16,0.5652173913043479,0.5,0.5882352941176472,0.18181818181818182,0.5652173913043479
2015-06-01 19:15:00,0.30971928551419675,0.3276573351905107,0.5735294117647061,0.24107142857142855,0.0012953367875647669,0.41666666666666674,0.9999999999999998,0.7403846153846132,0.155,0.5434782608695652,0.5,0.5735294117647061,0.17613636363636365,0.5434782608695652
2015-06-01 19:30:00,0.310452475658829,0.32915571890057077,0.5588235294117647,0.23214285714285712,0.0025906735751295338,0.4444444444444444,0.9999999999999998,0.75,0.15,0.5217391304347827,0.5,0.5588235294117647,0.17045454545454544,0.5217391304347827
2015-06-01 19:45:00,0.3114013971569847,0.3297435016911006,0.5441176470588236,0.2232142857142857,0.003886010362694301,0.4722222222222221,0.9999999999999998,0.7596153846153868,0.145,0.5,0.5,0.5441176470588236,0.16477272727272727,0.5
2015-06-01 20:00:00,0.3124993216072481,0.3296553942280969,0.5294117647058825,0.21428571428571427,0.0051813471502590676,0.5,0.9999999999999998,0.7692307692307665,0.14,0.4782608695652175,0.5,0.5294117647058825,0.1590909090909091,0.4782608695652175
2015-06-01 20:15:00,0.31367952060820325,0.3291261071775565,0.5147058823529413,0.21428571428571427,0.0051813471502590676,0.5277777777777777,0.9999999999999998,0.7788461538461533,0.1375,0.4565217391304348,0.5,0.5147058823529413,0.1590909090909091,0.4565217391304348
2015-06-01 20:30:00,0.3148752657584348,0.3283903512054763,0.5,0.21428571428571427,0.0051813471502590676,0.5555555555555556,0.9999999999999998,0.7884615384615401,0.135,0.43478260869565233,0.5,0.5,0.1590909090909091,0.43478260869565233
2015-06-01 20:45:00,0.31603110361266346,0.327643642136566,0.4852941176470589,0.21428571428571427,0.0051813471502590676,0.5833333333333333,0.9999999999999998,0.7980769230769198,0.1325,0.4130434782608696,0.5,0.4852941176470589,0.1590909090909091,0.4130434782608696
2015-06-01 21:00:00,0.3171366805501591,0.3269247164303868,0.47058823529411775,0.21428571428571427,0.0051813471502590676,0.6111111111111112,0.9999999999999998,0.8076923076923066,0.13,0.3913043478260869,0.5,0.47058823529411775,0.1590909090909091,0.3913043478260869
2015-06-01 21:15:00,0.3181929179063283,0.32623311570521246,0.4558823529411766,0.21428571428571427,0.003886010362694301,0.6203703703703702,0.9999999999999998,0.8076923076923066,0.125,0.3804347826086958,0.5,0.4558823529411766,0.1590909090909091,0.3804347826086958
2015-06-01 21:30:00,0.31920073701657753,0.32556838157931733,0.4411764705882355,0.21428571428571427,0.0025906735751295338,0.6296296296296295,0.9999999999999998,0.8076923076923066,0.12,0.36956521739130443,0.5,0.4411764705882355,0.1590909090909091,0.36956521739130443
2015-06-01 21:45:00,0.3201610592163134,0.3249300556709754,0.42647058823529416,0.21428571428571427,0.0012953367875647669,0.6388888888888888,0.9999999999999998,0.8076923076923066,0.115,0.3586956521739131,0.5,0.42647058823529416,0.1590909090909091,0.3586956521739131
2015-06-01 22:00:00,0.32107480584094256,0.3243176795984607,0.41176470588235303,0.21428571428571427,0.0,0.6481481481481481,0.9999999999999998,0.8076923076923066,0.11,0.34782608695652173,0.5,0.41176470588235303,0.1590909090909091,0.34782608695652173
2015-06-01 22:15:00,0.32194289822587174,0.3237307949800472,0.3970588235294119,0.20535714285714285,0.0,0.6574074074074074,0.9999999999999998,0.8076923076923066,0.1075,0.3369565217391306,0.53125,0.3970588235294119,0.1534090909090909,0.3369565217391306
2015-06-01 22:30:00,0.32276625770650724,0.3231689434340089,0.3823529411764708,0.19642857142857142,0.0,0.6666666666666667,0.9999999999999998,0.8076923076923066,0.105,0.32608695652173925,0.5625,0.3823529411764708,0.14772727272727273,0.32608695652173925
2015-06-01 22:45:00,0.32354580561825586,0.32263166657862,0.36764705882352944,0.1875,0.0,0.6759259259259258,0.9999999999999998,0.8076923076923066,0.10250000000000001,0.3152173913043479,0.59375,0.36764705882352944,0.14204545454545453,0.3152173913043479
2015-06-01 23:00:00,0.3242824632965239,0.32211850603215464,0.3529411764705883,0.17857142857142855,0.0,0.6851851851851851,0.9999999999999998,0.8076923076923066,0.1,0.30434782608695654,0.625,0.3529411764705883,0.13636363636363635,0.30434782608695654
2015-06-01 23:15:00,0.32497715207671835,0.3216290034128866,0.3382352941176472,0.17857142857142855,0.0,0.6944444444444444,0.9999999999999998,0.8076923076923066,0.095,0.30434782608695654,0.625,0.3382352941176472,0.13068181818181818,0.30434782608695654
2015-06-01 23:30:00,0.32563079329424544,0.32116270033908995,0.32352941176470607,0.17857142857142855,0.0,0.7037037037037037,0.9999999999999998,0.8076923076923066,0.09,0.30434782608695654,0.625,0.32352941176470607,0.125,0.30434782608695654
2015-06-01 23:45:00,0.326244308284512,0.3207191384290389,0.3088235294117647,0.17857142857142855,0.0,0.712962962962963,0.9999999999999998,0.8076923076923066,0.085,0.30434782608695654,0.625,0.3088235294117647,0.11931818181818182,0.30434782608695654
2015-06-02 00:00:00,0.3268186183829245,0.3202978593010074,0.2941176470588236,0.17857142857142855,0.0,0.7222222222222221,0.9999999999999998,0.8076923076923066,0.08,0.30434782608695654,0.625,0.2941176470588236,0.11363636363636362,0.30434782608695654
2015-06-02 00:15:00,0.32735464492488947,0.31989840457326946,0.2941176470588236,0.17857142857142855,0.0,0.7268518518518519,0.9999999999999998,0.8076923076923066,0.08,0.2934782608695652,0.625,0.2941176470588236,0.11363636363636362,0.2934782608695652
2015-06-02 00:30:00,0.3278533092458138,0.3195203158640994,0.2941176470588236,0.17857142857142855,0.0,0.7314814814814814,0.9999999999999998,0.8076923076923066,0.08,0.28260869565217406,0.625,0.2941176470588236,0.11363636363636362,0.28260869565217406
2015-06-02 00:45:00,0.32831553268110375,0.3191631347917707,0.2941176470588236,0.17857142857142855,0.0,0.7361111111111112,0.9999999999999998,0.8076923076923066,0.08,0.2717391304347827,0.625,0.2941176470588236,0.11363636363636362,0.2717391304347827
2015-06-02 01:00:00,0.3287422365661659,0.31882640297455794,0.2941176470588236,0.17857142857142855,0.0,0.7407407407407407,0.9999999999999998,0.8076923076923066,0.08,0.26086956521739135,0.625,0.2941176470588236,0.11363636363636362,0.26086956521739135
2015-06-02 01:15:00,0.3291343422364071,0.31850966203073505,0.27941176470588247,0.17857142857142855,0.0,0.7453703703703702,0.9999999999999998,0.8076923076923066,0.0775,0.26086956521739135,0.625,0.27941176470588247,0.11363636363636362,0.26086956521739135
2015-06-02 01:30:00,0.3294927710272336,0.3182124535785759,0.26470588235294135,0.17857142857142855,0.0,0.75,0.9999999999999998,0.8076923076923066,0.075,0.26086956521739135,0.625,0.26470588235294135,0.11363636363636362,0.26086956521739135
2015-06-02 01:45:00,0.3298184442740525,0.3179343192363546,0.25,0.17857142857142855,0.0,0.7546296296296295,0.9999999999999998,0.8076923076923066,0.0725,0.26086956521739135,0.625,0.25,0.11363636363636362,0.26086956521739135
2015-06-02 02:00:00,0.3301122833122698,0.31767480062234527,0.23529411764705888,0.17857142857142855,0.0,0.7592592592592593,0.9999999999999998,0.8076923076923066,0.07,0.26086956521739135,0.625,0.23529411764705888,0.11363636363636362,0.26086956521739135
2015-06-02 02:15:00,0.33037520947729243,0.31743343935482204,0.23529411764705888,0.16964285714285712,0.0,0.7638888888888888,0.9999999999999998,0.7980769230769198,0.0675,0.26086956521739135,0.625,0.23529411764705888,0.10795454545454544,0.26086956521739135
2015-06-02 02:30:00,0.3306081441045269,0.3172097770520586,0.23529411764705888,0.1607142857142857,0.0,0.7685185185185184,0.9999999999999998,0.7884615384615401,0.065,0.26086956521739135,0.625,0.23529411764705888,0.10227272727272727,0.26086956521739135
2015-06-02 02:45:00,0.3308120085293798,0.3170033553323293,0.23529411764705888,0.15178571428571427,0.0,0.7731481481481481,0.9999999999999998,0.7788461538461533,0.0625,0.26086956521739135,0.625,0.23529411764705888,0.09659090909090909,0.26086956521739135
2015-06-02 03:00:00,0.3309877240872578,0.3168137158139081,0.23529411764705888,0.14285714285714285,0.0,0.7777777777777777,0.9999999999999998,0.7692307692307665,0.06,0.26086956521739135,0.625,0.23529411764705888,0.09090909090909091,0.26086956521739135
2015-06-02 03:15:00,0.33113621211356736,0.3166404001150691,0.25,0.14285714285714285,0.0,0.7685185185185184,0.9999999999999998,0.7692307692307665,0.0675,0.26086956521739135,0.625,0.25,0.09090909090909091,0.26086956521739135
2015-06-02 03:30:00,0.33125839394371515,0.31648294985408637,0.26470588235294135,0.14285714285714285,0.0,0.7592592592592593,0.9999999999999998,0.7692307692307665,0.075,0.26086956521739135,0.625,0.26470588235294135,0.09090909090909091,0.26086956521739135
2015-06-02 03:45:00,0.3313551909131074,0.3163409066492337,0.27941176470588247,0.14285714285714285,0.0,0.75,0.9999999999999998,0.7692307692307665,0.0825,0.26086956521739135,0.625,0.27941176470588247,0.09090909090909091,0.26086956521739135
