dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-05 23:15:00,0.3256268440236468,0.8997606181686485,0.27941176470588247,0.10714285714285714,0.0310880829015544,0.6898148148148149,0.857142857142857,0.7307692307692264,0.2725,0.25,0.5,0.27941176470588247,0.09090909090909091,0.25
2015-06-05 23:30:00,0.32490608771517226,0.8997631719819548,0.26470588235294135,0.10714285714285714,0.0310880829015544,0.6944444444444444,0.857142857142857,0.7307692307692264,0.28500000000000003,0.23913043478260887,0.5,0.26470588235294135,0.09090909090909091,0.23913043478260887
2015-06-05 23:45:00,0.3243364210099001,0.8997661918140233,0.25,0.10714285714285714,0.0310880829015544,0.699074074074074,0.857142857142857,0.7307692307692264,0.2975,0.22826086956521752,0.5,0.25,0.09090909090909091,0.22826086956521752
2015-06-06 00:00:00,0.3239056787645163,0.8997696646625053,0.23529411764705888,0.10714285714285714,0.0310880829015544,0.7037037037037037,0.857142857142857,0.7307692307692264,0.31,0.21739130434782616,0.5,0.23529411764705888,0.09090909090909091,0.21739130434782616
2015-06-06 00:15:00,0.32360169583570647,0.8997735775250555,0.23529411764705888,0.10714285714285714,0.029792746113989632,0.7083333333333333,0.8928571428571428,0.7307692307692264,0.3175,0.2065217391304348,0.5,0.23529411764705888,0.09090909090909091,0.2065217391304348
2015-06-06 00:30:00,0.3234123070801566,0.899777917399326,0.23529411764705888,0.10714285714285714,0.02849740932642487,0.712962962962963,0.9285714285714284,0.7307692307692264,0.325,0.19565217391304346,0.5,0.23529411764705888,0.09090909090909091,0.19565217391304346
2015-06-06 00:45:00,0.32332534735455276,0.8997826712829712,0.23529411764705888,0.10714285714285714,0.027202072538860103,0.7175925925925926,0.9642857142857142,0.7307692307692264,0.3325,0.18478260869565233,0.5,0.23529411764705888,0.09090909090909091,0.18478260869565233
2015-06-06 01:00:00,0.32332865151558055,0.8997878261736443,0.23529411764705888,0.10714285714285714,0.025906735751295335,0.7222222222222221,0.9999999999999998,0.7307692307692264,0.34,0.17391304347826098,0.5,0.23529411764705888,0.09090909090909091,0.17391304347826098
2015-06-06 01:15:00,0.32341005441992615,0.8997933690689983,0.22058823529411775,0.10714285714285714,0.023316062176165803,0.7222222222222221,0.9999999999999998,0.7307692307692264,0.34750000000000003,0.17391304347826098,0.5,0.22058823529411775,0.08522727272727273,0.17391304347826098
2015-06-06 01:30:00,0.3235573909242755,0.8997992869666869,0.20588235294117663,0.10714285714285714,0.02072538860103627,0.7222222222222221,0.9999999999999998,0.7307692307692264,0.355,0.17391304347826098,0.5,0.20588235294117663,0.07954545454545456,0.17391304347826098
2015-06-06 01:45:00,0.3237584958853143,0.8998055668643632,0.1911764705882355,0.10714285714285714,0.018134715025906734,0.7222222222222221,0.9999999999999998,0.7307692307692264,0.3625,0.17391304347826098,0.5,0.1911764705882355,0.07386363636363635,0.17391304347826098
2015-06-06 02:00:00,0.32400120415972844,0.8998121957596806,0.17647058823529416,0.10714285714285714,0.0155440414507772,0.7222222222222221,0.9999999999999998,0.7307692307692264,0.37,0.17391304347826098,0.5,0.17647058823529416,0.06818181818181818,0.17391304347826098
2015-06-06 02:15:00,0.32427335060420404,0.8998191606502929,0.17647058823529416,0.10714285714285714,0.014248704663212436,0.7268518518518519,0.9999999999999998,0.7307692307692264,0.3775,0.17391304347826098,0.5,0.17647058823529416,0.06818181818181818,0.17391304347826098
2015-06-06 02:30:00,0.3245627700754268,0.8998264485338531,0.17647058823529416,0.10714285714285714,0.012953367875647668,0.7314814814814814,0.9999999999999998,0.7307692307692264,0.385,0.17391304347826098,0.5,0.17647058823529416,0.06818181818181818,0.17391304347826098
2015-06-06 02:45:00,0.3248572974300826,0.899834046408014,0.17647058823529416,0.10714285714285714,0.011658031088082901,0.7361111111111112,0.9999999999999998,0.7307692307692264,0.3925,0.17391304347826098,0.5,0.17647058823529416,0.06818181818181818,0.17391304347826098
2015-06-06 03:00:00,0.32514476752485744,0.8998419412704302,0.17647058823529416,0.10714285714285714,0.010362694300518135,0.7407407407407407,0.9999999999999998,0.7307692307692264,0.4,0.17391304347826098,0.5,0.17647058823529416,0.06818181818181818,0.17391304347826098
2015-06-06 03:15:00,0.32541301521643734,0.8998501201187543,0.1911764705882355,0.10714285714285714,0.009067357512953369,0.7314814814814814,0.9999999999999998,0.7307692307692264,0.38,0.18478260869565233,0.5,0.1911764705882355,0.06818181818181818,0.18478260869565233
2015-06-06 03:30:00,0.32565208833621123,0.8998585699506397,0.20588235294117663,0.10714285714285714,0.007772020725388602,0.7222222222222221,0.9999999999999998,0.7307692307692264,0.36,0.19565217391304346,0.5,0.20588235294117663,0.06818181818181818,0.19565217391304346
2015-06-06 03:45:00,0.3258608866143815,0.8998672777637402,0.22058823529411775,0.10714285714285714,0.006476683937823834,0.712962962962963,0.9999999999999998,0.7307692307692264,0.34,0.2065217391304348,0.5,0.22058823529411775,0.06818181818181818,0.2065217391304348
2015-06-06 04:00:00,0.3260405227558536,0.8998762305557085,0.23529411764705888,0.10714285714285714,0.0051813471502590676,0.7037037037037037,0.9999999999999998,0.7307692307692264,0.32,0.21739130434782616,0.5,0.23529411764705888,0.06818181818181818,0.21739130434782616
2015-06-06 04:15:00,0.3261921094655332,0.8998854153241983,0.25,0.10714285714285714,0.0051813471502590676,0.6898148148148149,0.9999999999999998,0.7307692307692264,0.2975,0.22826086956521752,0.5,0.25,0.06818181818181818,0.22826086956521752
2015-06-06 04:30:00,0.32631675944832533,0.8998948190668635,0.26470588235294135,0.10714285714285714,0.0051813471502590676,0.6759259259259258,0.9999999999999998,0.7307692307692264,0.275,0.23913043478260887,0.5,0.26470588235294135,0.06818181818181818,0.23913043478260887
2015-06-06 04:45:00,0.3264155854091359,0.8999044287813569,0.27941176470588247,0.10714285714285714,0.0051813471502590676,0.662037037037037,0.9999999999999998,0.7307692307692264,0.2525,0.25,0.5,0.27941176470588247,0.06818181818181818,0.25
2015-06-06 05:00:00,0.3264897000528704,0.8999142314653313,0.2941176470588236,0.10714285714285714,0.0051813471502590676,0.6481481481481481,0.9999999999999998,0.7307692307692264,0.23,0.26086956521739135,0.5,0.2941176470588236,0.06818181818181818,0.26086956521739135
2015-06-06 05:15:00,0.32654021608443423,0.899924214116441,0.3088235294117647,0.10714285714285714,0.003886010362694301,0.6388888888888888,0.9999999999999998,0.7307692307692264,0.21,0.28260869565217406,0.5,0.3088235294117647,0.06818181818181818,0.28260869565217406
2015-06-06 05:30:00,0.3265682462087328,0.8999343637323393,0.32352941176470607,0.10714285714285714,0.0025906735751295338,0.6296296296296295,0.9999999999999998,0.7307692307692264,0.19,0.30434782608695654,0.5,0.32352941176470607,0.06818181818181818,0.30434782608695654
2015-06-06 05:45:00,0.326574903130672,0.8999446673106791,0.3382352941176472,0.10714285714285714,0.0012953367875647669,0.6203703703703702,0.9999999999999998,0.7307692307692264,0.17,0.32608695652173925,0.5,0.3382352941176472,0.06818181818181818,0.32608695652173925
2015-06-06 06:00:00,0.3265612995551568,0.8999551118491141,0.3529411764705883,0.10714285714285714,0.0,0.6111111111111112,0.9999999999999998,0.7307692307692264,0.15,0.34782608695652173,0.5,0.3529411764705883,0.06818181818181818,0.34782608695652173
2015-06-06 06:15:00,0.3265285481870931,0.8999656843452973,0.36764705882352944,0.10714285714285714,0.0,0.5833333333333333,0.9999999999999998,0.7307692307692264,0.1525,0.3804347826086958,0.5,0.36764705882352944,0.06818181818181818,0.3804347826086958
2015-06-06 06:30:00,0.32647776173138626,0.8999763717968831,0.3823529411764708,0.10714285714285714,0.0,0.5555555555555556,0.9999999999999998,0.7307692307692264,0.155,0.4130434782608696,0.5,0.3823529411764708,0.06818181818181818,0.4130434782608696
2015-06-06 06:45:00,0.32641005289294156,0.8999871612015233,0.3970588235294119,0.10714285714285714,0.0,0.5277777777777777,0.9999999999999998,0.7307692307692264,0.1575,0.44565217391304346,0.5,0.3970588235294119,0.06818181818181818,0.44565217391304346
2015-06-06 07:00:00,0.32632653437666503,0.8999980395568726,0.41176470588235303,0.10714285714285714,0.0,0.5,0.9999999999999998,0.7307692307692264,0.16,0.4782608695652175,0.5,0.41176470588235303,0.06818181818181818,0.4782608695652175
2015-06-06 07:15:00,0.3262283188874618,0.900008993860584,0.4411764705882355,0.10714285714285714,0.0,0.4722222222222221,0.9999999999999998,0.7307692307692264,0.165,0.5,0.5,0.4411764705882355,0.06818181818181818,0.5
2015-06-06 07:30:00,0.32611651913023737,0.9000200111103103,0.47058823529411775,0.10714285714285714,0.0,0.4444444444444444,0.9999999999999998,0.7307692307692264,0.17,0.5217391304347827,0.5,0.47058823529411775,0.06818181818181818,0.5217391304347827
2015-06-06 07:45:00,0.32599224780989733,0.9000310783037053,0.5,0.10714285714285714,0.0,0.41666666666666674,0.9999999999999998,0.7307692307692264,0.17500000000000002,0.5434782608695652,0.5,0.5,0.06818181818181818,0.5434782608695652
2015-06-06 08:00:00,0.3258566176313471,0.9000421824384225,0.5294117647058825,0.10714285714285714,0.0,0.38888888888888884,0.9999999999999998,0.7307692307692264,0.18,0.5652173913043479,0.5,0.5294117647058825,0.06818181818181818,0.5652173913043479
2015-06-06 08:15:00,0.32571074129949235,0.9000533105121152,0.5588235294117647,0.11607142857142856,0.0,0.36111111111111116,0.9999999999999998,0.7307692307692264,0.185,0.5978260869565217,0.53125,0.5588235294117647,0.06818181818181818,0.5978260869565217
2015-06-06 08:30:00,0.3255557315192384,0.9000644495224367,0.5882352941176472,0.125,0.0,0.33333333333333326,0.9999999999999998,0.7307692307692264,0.19,0.6304347826086958,0.5625,0.5882352941176472,0.06818181818181818,0.6304347826086958
2015-06-06 08:45:00,0.32539270099549106,0.9000755864670404,0.6176470588235294,0.13392857142857142,0.0,0.3055555555555556,0.9999999999999998,0.7307692307692264,0.195,0.6630434782608696,0.59375,0.6176470588235294,0.06818181818181818,0.6630434782608696
2015-06-06 09:00:00,0.32522276243315534,0.9000867083435795,0.6470588235294117,0.14285714285714285,0.0,0.2777777777777777,0.9999999999999998,0.7307692307692264,0.2,0.6956521739130435,0.625,0.6470588235294117,0.06818181818181818,0.6956521739130435
2015-06-06 09:15:00,0.32504702853713724,0.9000978021497075,0.6617647058823533,0.14285714285714285,0.0,0.26388888888888884,0.9999999999999998,0.7307692307692264,0.2225,0.7065217391304348,0.59375,0.6617647058823533,0.07386363636363635,0.7065217391304348
2015-06-06 09:30:00,0.3248666120123418,0.900108854883078,0.6764705882352944,0.14285714285714285,0.0,0.25,0.9999999999999998,0.7307692307692264,0.245,0.7173913043478262,0.5625,0.6764705882352944,0.07954545454545456,0.7173913043478262
2015-06-06 09:45:00,0.32468262556367494,0.9001198535413439,0.6911764705882355,0.14285714285714285,0.0,0.23611111111111105,0.9999999999999998,0.7307692307692264,0.2675,0.7282608695652175,0.53125,0.6911764705882355,0.08522727272727273,0.7282608695652175
2015-06-06 10:00:00,0.32449618189604185,0.900130785122159,0.7058823529411766,0.14285714285714285,0.0,0.2222222222222222,0.9999999999999998,0.7307692307692264,0.29,0.7391304347826089,0.5,0.7058823529411766,0.09090909090909091,0.7391304347826089
2015-06-06 10:15:00,0.32430839371434816,0.9001416366231765,0.7205882352941178,0.14285714285714285,0.0012953367875647669,0.20833333333333337,0.9999999999999998,0.7307692307692264,0.3125,0.7391304347826089,0.5,0.7205882352941178,0.09090909090909091,0.7391304347826089
2015-06-06 10:30:00,0.3241203737234995,0.9001523950420499,0.7352941176470589,0.14285714285714285,0.0025906735751295338,0.19444444444444442,0.9999999999999998,0.7307692307692264,0.335,0.7391304347826089,0.5,0.7352941176470589,0.09090909090909091,0.7391304347826089
2015-06-06 10:45:00,0.32393323462840123,0.9001630473764317,0.75,0.14285714285714285,0.003886010362694301,0.18055555555555558,0.9999999999999998,0.7307692307692264,0.3575,0.7391304347826089,0.5,0.75,0.09090909090909091,0.7391304347826089
2015-06-06 11:00:00,0.3237480891339587,0.9001735806239773,0.7647058823529411,0.14285714285714285,0.0051813471502590676,0.16666666666666663,0.9999999999999998,0.7307692307692264,0.38,0.7391304347826089,0.5,0.7647058823529411,0.09090909090909091,0.7391304347826089
2015-06-06 11:15:00,0.3235660499450777,0.9001839817823374,0.7647058823529411,0.15178571428571427,0.0051813471502590676,0.1527777777777778,0.9999999999999998,0.7307692307692264,0.4025,0.75,0.5,0.7647058823529411,0.09659090909090909,0.75
2015-06-06 11:30:00,0.32338822976666354,0.9001942378491674,0.7647058823529411,0.1607142857142857,0.0051813471502590676,0.13888888888888884,0.9999999999999998,0.7307692307692264,0.425,0.7608695652173914,0.5,0.7647058823529411,0.10227272727272727,0.7608695652173914
2015-06-06 11:45:00,0.32321574130362196,0.9002043358221197,0.7647058823529411,0.16964285714285712,0.0051813471502590676,0.125,0.9999999999999998,0.7307692307692264,0.4475,0.7717391304347827,0.5,0.7647058823529411,0.10795454545454544,0.7717391304347827
2015-06-06 12:00:00,0.3230496972608582,0.9002142626988484,0.7647058823529411,0.17857142857142855,0.0051813471502590676,0.11111111111111116,0.9999999999999998,0.7307692307692264,0.47000000000000003,0.7826086956521741,0.5,0.7647058823529411,0.11363636363636362,0.7826086956521741
2015-06-06 12:15:00,0.32289121034327783,0.900224005477006,0.7647058823529411,0.17857142857142855,0.009067357512953369,0.1157407407407407,0.9999999999999998,0.7307692307692264,0.47250000000000003,0.7826086956521741,0.5,0.7647058823529411,0.11363636363636362,0.7826086956521741
2015-06-06 12:30:00,0.32274139325578644,0.9002335511542472,0.7647058823529411,0.17857142857142855,0.012953367875647668,0.12037037037037035,0.9999999999999998,0.7307692307692264,0.47500000000000003,0.7826086956521741,0.5,0.7647058823529411,0.11363636363636362,0.7826086956521741
2015-06-06 12:45:00,0.3226013587032894,0.9002428867282233,0.7647058823529411,0.17857142857142855,0.016839378238341973,0.125,0.9999999999999998,0.7307692307692264,0.47750000000000004,0.7826086956521741,0.5,0.7647058823529411,0.11363636363636362,0.7826086956521741
2015-06-06 13:00:00,0.32247221939069226,0.9002519991965895,0.7647058823529411,0.17857142857142855,0.02072538860103627,0.12962962962962965,0.9999999999999998,0.7307692307692264,0.48,0.7826086956521741,0.5,0.7647058823529411,0.11363636363636362,0.7826086956521741
2015-06-06 13:15:00,0.32235508802290086,0.9002608755569983,0.7647058823529411,0.1875,0.023316062176165803,0.13888888888888884,0.9999999999999998,0.7211538461538467,0.4825,0.7826086956521741,0.5,0.7647058823529411,0.11931818181818182,0.7826086956521741
2015-06-06 13:30:00,0.3222510773048201,0.9002695028071036,0.7647058823529411,0.19642857142857142,0.025906735751295335,0.14814814814814814,0.9999999999999998,0.7115384615384599,0.485,0.7826086956521741,0.5,0.7647058823529411,0.125,0.7826086956521741
2015-06-06 13:45:00,0.3221612999413558,0.9002778679445581,0.7647058823529411,0.20535714285714285,0.02849740932642487,0.15740740740740744,0.9999999999999998,0.7019230769230731,0.4875,0.7826086956521741,0.5,0.7647058823529411,0.13068181818181818,0.7826086956521741
2015-06-06 14:00:00,0.3220868686374134,0.9002859579670158,0.7647058823529411,0.21428571428571427,0.0310880829015544,0.16666666666666663,0.9999999999999998,0.6923076923076934,0.49,0.7826086956521741,0.5,0.7647058823529411,0.13636363636363635,0.7826086956521741
2015-06-06 14:15:00,0.3220288960978986,0.9002937598721295,0.7647058823529411,0.21428571428571427,0.034974093264248704,0.17129629629629628,0.9999999999999998,0.6923076923076934,0.4925,0.7826086956521741,0.5,0.7647058823529411,0.14204545454545453,0.7826086956521741
2015-06-06 14:30:00,0.3219884950277167,0.9003012606575534,0.7647058823529411,0.21428571428571427,0.038860103626943004,0.17592592592592593,0.9999999999999998,0.6923076923076934,0.495,0.7826086956521741,0.5,0.7647058823529411,0.14772727272727273,0.7826086956521741
2015-06-06 14:45:00,0.32196677813177316,0.9003084473209395,0.7647058823529411,0.21428571428571427,0.0427461139896373,0.18055555555555558,0.9999999999999998,0.6923076923076934,0.4975,0.7826086956521741,0.5,0.7647058823529411,0.1534090909090909,0.7826086956521741
2015-06-06 15:00:00,0.32196485811497366,0.9003153068599427,0.7647058823529411,0.21428571428571427,0.046632124352331605,0.18518518518518512,0.9999999999999998,0.6923076923076934,0.5,0.7826086956521741,0.5,0.7647058823529411,0.1590909090909091,0.7826086956521741
2015-06-06 15:15:00,0.32198384768222355,0.9003218262722158,0.75,0.21428571428571427,0.049222797927461134,0.2129629629629629,0.9999999999999998,0.6923076923076934,0.47500000000000003,0.7717391304347827,0.53125,0.75,0.1590909090909091,0.7717391304347827
2015-06-06 15:30:00,0.32202485953842847,0.9003279925554115,0.7352941176470589,0.21428571428571427,0.05181347150259067,0.2407407407407407,0.9999999999999998,0.6923076923076934,0.45,0.7608695652173914,0.5625,0.7352941176470589,0.1590909090909091,0.7608695652173914
2015-06-06 15:45:00,0.32208900638849375,0.9003337927071837,0.7205882352941178,0.21428571428571427,0.054404145077720206,0.2685185185185186,0.9999999999999998,0.6923076923076934,0.425,0.75,0.59375,0.7205882352941178,0.1590909090909091,0.75
2015-06-06 16:00:00,0.32217740093732494,0.900339213725186,0.7058823529411766,0.21428571428571427,0.05699481865284974,0.2962962962962963,0.9999999999999998,0.6923076923076934,0.4,0.7391304347826089,0.625,0.7058823529411766,0.1590909090909091,0.7391304347826089
2015-06-06 16:15:00,0.3222911558898277,0.9003442426070715,0.6911764705882355,0.20535714285714285,0.06088082901554404,0.3194444444444444,0.9999999999999998,0.6923076923076934,0.375,0.7282608695652175,0.625,0.6911764705882355,0.1590909090909091,0.7282608695652175
2015-06-06 16:30:00,0.3224313839509074,0.9003488663504939,0.6764705882352944,0.19642857142857142,0.06476683937823834,0.34259259259259256,0.9999999999999998,0.6923076923076934,0.35000000000000003,0.7173913043478262,0.625,0.6764705882352944,0.1590909090909091,0.7173913043478262
2015-06-06 16:45:00,0.32259919782546964,0.900353071953106,0.6617647058823533,0.1875,0.06865284974093264,0.3657407407407407,0.9999999999999998,0.6923076923076934,0.325,0.7065217391304348,0.625,0.6617647058823533,0.1590909090909091,0.7065217391304348
2015-06-06 17:00:00,0.3227957102184197,0.9003568464125618,0.6470588235294117,0.17857142857142855,0.07253886010362694,0.38888888888888884,0.9999999999999998,0.6923076923076934,0.3,0.6956521739130435,0.625,0.6470588235294117,0.1590909090909091,0.6956521739130435
2015-06-06 17:15:00,0.3230220338346632,0.9003601767265138,0.6323529411764706,0.17857142857142855,0.07512953367875647,0.41666666666666674,0.9999999999999998,0.6923076923076934,0.275,0.6956521739130435,0.65625,0.6323529411764706,0.1590909090909091,0.6956521739130435
2015-06-06 17:30:00,0.3232792813791059,0.9003630498926162,0.6176470588235294,0.17857142857142855,0.07772020725388601,0.4444444444444444,0.9999999999999998,0.6923076923076934,0.25,0.6956521739130435,0.6875,0.6176470588235294,0.1590909090909091,0.6956521739130435
2015-06-06 17:45:00,0.3235685655566529,0.9003654529085222,0.6029411764705883,0.17857142857142855,0.08031088082901554,0.4722222222222221,0.9999999999999998,0.6923076923076934,0.225,0.6956521739130435,0.71875,0.6029411764705883,0.1590909090909091,0.6956521739130435
2015-06-06 18:00:00,0.3238909990722101,0.9003673727718846,0.5882352941176472,0.17857142857142855,0.08290155440414508,0.5,0.9999999999999998,0.6923076923076934,0.2,0.6956521739130435,0.75,0.5882352941176472,0.1590909090909091,0.6956521739130435
2015-06-06 18:15:00,0.32424769463068254,0.9003687964803578,0.5735294117647061,0.17857142857142855,0.07901554404145077,0.5185185185185184,0.9642857142857142,0.7019230769230731,0.2,0.6630434782608696,0.75,0.5735294117647061,0.1534090909090909,0.6630434782608696
2015-06-06 18:30:00,0.3246397649369761,0.9003697110315941,0.5588235294117647,0.17857142857142855,0.07512953367875648,0.537037037037037,0.9285714285714284,0.7115384615384599,0.2,0.6304347826086958,0.75,0.5588235294117647,0.14772727272727273,0.6304347826086958
2015-06-06 18:45:00,0.325068322695996,0.9003701034232474,0.5441176470588236,0.17857142857142855,0.07124352331606217,0.5555555555555556,0.8928571428571428,0.7211538461538467,0.2,0.5978260869565217,0.75,0.5441176470588236,0.14204545454545453,0.5978260869565217
2015-06-06 19:00:00,0.325534480612648,0.9003699606529715,0.5294117647058825,0.17857142857142855,0.06735751295336788,0.574074074074074,0.857142857142857,0.7307692307692264,0.2,0.5652173913043479,0.75,0.5294117647058825,0.13636363636363635,0.5652173913043479
2015-06-06 19:15:00,0.32603935139183743,0.9003692697184185,0.5147058823529413,0.16964285714285712,0.06347150259067358,0.5925925925925926,0.857142857142857,0.7307692307692264,0.1975,0.5434782608695652,0.71875,0.5147058823529413,0.13068181818181818,0.5434782608695652
2015-06-06 19:30:00,0.32658404773847005,0.900368017617243,0.5,0.1607142857142857,0.059585492227979264,0.6111111111111112,0.857142857142857,0.7307692307692264,0.195,0.5217391304347827,0.6875,0.5,0.125,0.5217391304347827
2015-06-06 19:45:00,0.32716968235745086,0.9003661913470976,0.4852941176470589,0.15178571428571427,0.05569948186528497,0.6296296296296295,0.857142857142857,0.7307692307692264,0.1925,0.5,0.65625,0.4852941176470589,0.11931818181818182,0.5
2015-06-06 20:00:00,0.32779736795368575,0.9003637779056365,0.47058823529411775,0.14285714285714285,0.05181347150259067,0.6481481481481481,0.857142857142857,0.7307692307692264,0.19,0.4782608695652175,0.625,0.47058823529411775,0.11363636363636362,0.4782608695652175
2015-06-06 20:15:00,0.3284682172320803,0.9003607642905121,0.4558823529411766,0.13392857142857142,0.04792746113989637,0.6666666666666667,0.857142857142857,0.7403846153846132,0.19,0.4565217391304348,0.625,0.4558823529411766,0.10795454545454544,0.4565217391304348
2015-06-06 20:30:00,0.32917785259255283,0.9003571432736314,0.4411764705882355,0.125,0.04404145077720207,0.6851851851851851,0.857142857142857,0.75,0.19,0.43478260869565233,0.625,0.4411764705882355,0.10227272727272727,0.43478260869565233
2015-06-06 20:45:00,0.3298999352150751,0.9003529307239089,0.42647058823529416,0.11607142857142856,0.04015544041450776,0.7037037037037037,0.857142857142857,0.7596153846153868,0.19,0.4130434782608696,0.625,0.42647058823529416,0.09659090909090909,0.4130434782608696
2015-06-06 21:00:00,0.33060263597463124,0.9003481482845143,0.41176470588235303,0.10714285714285714,0.03626943005181347,0.7222222222222221,0.857142857142857,0.7692307692307665,0.19,0.3913043478260869,0.625,0.41176470588235303,0.09090909090909091,0.3913043478260869
2015-06-06 21:15:00,0.3312541257462059,0.9003428175986157,0.3970588235294119,0.11607142857142856,0.038860103626943004,0.7314814814814814,0.857142857142857,0.7692307692307665,0.1875,0.3804347826086958,0.625,0.3970588235294119,0.09090909090909091,0.3804347826086958
2015-06-06 21:30:00,0.33182257540478366,0.9003369603093815,0.3823529411764708,0.125,0.04145077720207254,0.7407407407407407,0.857142857142857,0.7692307692307665,0.185,0.36956521739130443,0.625,0.3823529411764708,0.09090909090909091,0.36956521739130443
2015-06-06 21:45:00,0.33227615582534886,0.9003305980599806,0.36764705882352944,0.13392857142857142,0.04404145077720207,0.75,0.857142857142857,0.7692307692307665,0.1825,0.3586956521739131,0.625,0.36764705882352944,0.09090909090909091,0.3586956521739131
2015-06-06 22:00:00,0.3325830378828862,0.9003237524935805,0.3529411764705883,0.14285714285714285,0.046632124352331605,0.7592592592592593,0.857142857142857,0.7692307692307665,0.18,0.34782608695652173,0.625,0.3529411764705883,0.09090909090909091,0.34782608695652173
2015-06-06 22:15:00,0.3327113924523802,0.9003164452533501,0.3382352941176472,0.14285714285714285,0.049222797927461134,0.7638888888888888,0.857142857142857,0.7692307692307665,0.18,0.3369565217391306,0.625,0.3382352941176472,0.09659090909090909,0.3369565217391306
2015-06-06 22:30:00,0.33262939040881495,0.9003086979824584,0.32352941176470607,0.14285714285714285,0.05181347150259067,0.7685185185185184,0.857142857142857,0.7692307692307665,0.18,0.32608695652173925,0.625,0.32352941176470607,0.10227272727272727,0.32608695652173925
2015-06-06 22:45:00,0.33230520262717544,0.9003005323240735,0.3088235294117647,0.14285714285714285,0.054404145077720206,0.7731481481481481,0.857142857142857,0.7692307692307665,0.18,0.3152173913043479,0.625,0.3088235294117647,0.10795454545454544,0.3152173913043479
2015-06-06 23:00:00,0.33170699998244596,0.9002919699213641,0.2941176470588236,0.14285714285714285,0.05699481865284974,0.7777777777777777,0.857142857142857,0.7692307692307665,0.18,0.30434782608695654,0.625,0.2941176470588236,0.11363636363636362,0.30434782608695654
2015-06-06 23:15:00,0.3308029533496111,0.9002830324174987,0.27941176470588247,0.14285714285714285,0.059585492227979264,0.787037037037037,0.8214285714285714,0.7692307692307665,0.18,0.2934782608695652,0.625,0.27941176470588247,0.11363636363636362,0.2934782608695652
2015-06-06 23:30:00,0.3295612336036553,0.9002737414556449,0.26470588235294135,0.14285714285714285,0.062176165803108814,0.7962962962962963,0.7857142857142856,0.7692307692307665,0.18,0.28260869565217406,0.625,0.26470588235294135,0.11363636363636362,0.28260869565217406
2015-06-06 23:45:00,0.327950011619563,0.9002641186789722,0.25,0.14285714285714285,0.06476683937823834,0.8055555555555556,0.75,0.7692307692307665,0.18,0.2717391304347827,0.625,0.25,0.11363636363636362,0.2717391304347827
2015-06-07 00:00:00,0.32593745827231896,0.9002541857306489,0.23529411764705888,0.14285714285714285,0.06735751295336788,0.8148148148148147,0.7142857142857142,0.7692307692307665,0.18,0.26086956521739135,0.625,0.23529411764705888,0.11363636363636362,0.26086956521739135
2015-06-07 00:15:00,0.32349174443690737,0.9002439642538423,0.23529411764705888,0.14285714285714285,0.06994818652849741,0.8148148148148147,0.7142857142857142,0.7692307692307665,0.1775,0.26086956521739135,0.625,0.23529411764705888,0.11931818181818182,0.26086956521739135
2015-06-07 00:30:00,0.3205810409883132,0.9002334758917231,0.23529411764705888,0.14285714285714285,0.07253886010362694,0.8148148148148147,0.7142857142857142,0.7692307692307665,0.17500000000000002,0.26086956521739135,0.625,0.23529411764705888,0.125,0.26086956521739135
2015-06-07 00:45:00,0.31717351880152045,0.9002227422874582,0.23529411764705888,0.14285714285714285,0.07512953367875647,0.8148148148148147,0.7142857142857142,0.7692307692307665,0.17250000000000001,0.26086956521739135,0.625,0.23529411764705888,0.13068181818181818,0.26086956521739135
2015-06-07 01:00:00,0.3133048261904574,0.900211785084216,0.23529411764705888,0.14285714285714285,0.07772020725388601,0.8148148148148147,0.7142857142857142,0.7692307692307665,0.17,0.26086956521739135,0.625,0.23529411764705888,0.13636363636363635,0.26086956521739135
2015-06-07 01:15:00,0.30928052122482746,0.900200625925166,0.23529411764705888,0.15178571428571427,0.08031088082901554,0.8194444444444444,0.7142857142857142,0.7692307692307665,0.165,0.25,0.625,0.23529411764705888,0.13636363636363635,0.25
2015-06-07 01:30:00,0.30547363941327715,0.9001892864534762,0.23529411764705888,0.1607142857142857,0.08290155440414508,0.824074074074074,0.7142857142857142,0.7692307692307665,0.16,0.23913043478260887,0.625,0.23529411764705888,0.13636363636363635,0.23913043478260887
2015-06-07 01:45:00,0.3022572162644531,0.9001777883123142,0.23529411764705888,0.16964285714285712,0.0854922279792746,0.8287037037037037,0.7142857142857142,0.7692307692307665,0.155,0.22826086956521752,0.625,0.23529411764705888,0.13636363636363635,0.22826086956521752
2015-06-07 02:00:00,0.30000428728700246,0.9001661531448497,0.23529411764705888,0.17857142857142855,0.08808290155440414,0.8333333333333333,0.7142857142857142,0.7692307692307665,0.15,0.21739130434782616,0.625,0.23529411764705888,0.13636363636363635,0.21739130434782616
2015-06-07 02:15:00,0.2990878879895717,0.9001544025942507,0.23529411764705888,0.17857142857142855,0.09067357512953367,0.837962962962963,0.7142857142857142,0.7692307692307665,0.1475,0.21739130434782616,0.625,0.23529411764705888,0.14204545454545453,0.21739130434782616
