dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-24 18:30:00,16.13464768261985,40.15032246186947,0.1948198195945947,0.25652173913043463,0.0,0.8732193589743602,0.3400900901351351,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-24 18:45:00,16.17024827068186,40.149815224177274,0.1908783783783785,0.2543478260869565,0.0,0.8739316239316253,0.36148648648648646,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-24 19:00:00,16.171061463497967,40.14927365189403,0.1869369371621621,0.25217391304347814,0.0,0.8746438888888903,0.3828828828378378,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-24 19:15:00,16.140154494626962,40.148697339672786,0.18299549527027015,0.25,0.0,0.8753561111111168,0.4042792793243243,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-24 19:30:00,16.080594597627645,40.14808588216661,0.17905405405405395,0.24782608695652186,0.0,0.8760683760683818,0.42567567567567566,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-24 19:45:00,15.995449006058793,40.14743887402852,0.17511261283783774,0.2456521739130435,0.0,0.8767806410256398,0.447072072027027,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-24 20:00:00,15.887784953479205,40.14675590991157,0.1711711709459458,0.24347826086956537,0.0,0.8774928632478662,0.4684684685135135,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-24 20:15:00,15.760669673447664,40.146036584468824,0.1672297297297296,0.24130434782608678,0.0,0.8782051282051313,0.4898648648648648,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-24 20:30:00,15.61717039952297,40.14528049235329,0.1632882885135134,0.23913043478260865,0.0,0.8789173931623964,0.5112612612162162,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-24 20:45:00,15.460354365263903,40.14448722821804,0.15934684662162146,0.2369565217391305,0.0,0.8796296153846157,0.5326576577027027,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-24 21:00:00,15.29328880422926,40.1436563867161,0.15540540540540526,0.23478260869565215,0.0,0.8803418803418808,0.554054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-24 21:15:00,15.11904094997783,40.14278756250054,0.15709459459459452,0.23478260869565215,0.019230769230769232,0.8856837606837615,0.5686936936486486,0.8571428571428572,0.47916666674999997,1.0,0.5740740744444444,0.0
2015-01-24 21:30:00,14.943081229418409,40.14188035022438,0.15878378378378377,0.23478260869565215,0.038461538461538464,0.8910256410256423,0.5833333333783783,0.8571428571428572,0.45833333325000003,1.0,0.5925925922222222,0.0
2015-01-24 21:45:00,14.780492842859859,40.14093434454069,0.16047297297297303,0.23478260869565215,0.057692307692307696,0.8963675213675231,0.5979729729729729,0.8571428571428572,0.4375,1.0,0.6111111111111109,0.0
2015-01-24 22:00:00,14.648762183961043,40.139949140102495,0.16216216216216206,0.23478260869565215,0.07692307692307693,0.9017094017094038,0.6126126125675675,0.8571428571428572,0.41666666674999997,1.0,0.6296296299999999,0.0
2015-01-24 22:15:00,14.56537564638083,40.138924331562826,0.16385135135135132,0.23478260869565215,0.09615384615384616,0.9070512820512775,0.6272522522972972,0.8571428571428572,0.39583333325000003,1.0,0.6481481477777777,0.0
2015-01-24 22:30:00,14.54781962377808,40.137859513574774,0.16554054054054057,0.23478260869565215,0.11538461538461539,0.9123931623931583,0.6418918918918918,0.8571428571428572,0.375,1.0,0.6666666666666665,0.0
2015-01-24 22:45:00,14.613580509811671,40.136754280791344,0.1672297297297296,0.23478260869565215,0.1346153846153846,0.917735042735039,0.6565315314864864,0.8571428571428572,0.35416666674999997,1.0,0.6851851855555555,0.0
2015-01-24 23:00:00,14.780144698140461,40.1356082278656,0.16891891891891908,0.23478260869565215,0.15384615384615385,0.9230769230769198,0.6711711712162162,0.8571428571428572,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-01-24 23:15:00,15.064998582423318,40.134420949450565,0.17060810810810811,0.23478260869565215,0.17307692307692307,0.9284188034188006,0.6858108108108107,0.8571428571428572,0.3125,1.0,0.7222222222222221,0.0
2015-01-24 23:30:00,15.485628556319115,40.1331920401993,0.17229729729729715,0.23478260869565215,0.19230769230769232,0.9337606837606813,0.7004504504054053,0.8571428571428572,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-01-24 23:45:00,16.206580920462756,40.13192109476484,0.1739864864864864,0.23478260869565215,0.21153846153846154,0.9391025641025621,0.715090090135135,0.8571428571428572,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-01-25 00:00:00,17.980641603393376,40.130607707800266,0.17567567567567566,0.23478260869565215,0.23076923076923078,0.9444444444444429,0.7297297297297296,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-01-25 00:15:00,21.424649729372405,40.12925147395857,0.1942567567567568,0.239855072173913,0.23076923076923078,0.9440883333333332,0.7117117117567566,0.8571428571428572,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-01-25 00:30:00,26.023417577646374,40.12785198789284,0.21283783783783772,0.24492753652173915,0.23076923076923078,0.9437321794871778,0.6936936936486486,0.8571428571428572,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-01-25 00:45:00,30.863342473625675,40.126408844256076,0.23141891891891886,0.25,0.23076923076923078,0.9433760683760681,0.6756756756756757,0.8571428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-01-25 01:00:00,34.69609833317439,40.12492163770137,0.25,0.25507246347826085,0.23076923076923078,0.9430199572649585,0.6576576577027027,0.8571428571428572,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-01-25 01:15:00,36.926652435082005,40.12338996288175,0.2685810810810809,0.260144927826087,0.23076923076923078,0.9426638034188031,0.6396396395945945,0.8571428571428572,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-01-25 01:30:00,38.13113506841628,40.12181341445024,0.2871621621621623,0.26521739130434785,0.23076923076923078,0.9423076923076934,0.6216216216216215,0.8571428571428572,0.375,1.0,0.7777777777777777,0.0
2015-01-25 01:45:00,39.00966526836082,40.12019158705991,0.3057432432432432,0.2702898547826087,0.23076923076923078,0.9419515811965837,0.6036036036486486,0.8571428571428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-01-25 02:00:00,39.714063605067466,40.11852407536379,0.32432432432432434,0.27536231913043485,0.23076923076923078,0.9415954273504283,0.5855855855405405,0.8571428571428572,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-01-25 02:15:00,40.25907603243007,40.116810474014954,0.3429054054054055,0.2804347826086957,0.23076923076923078,0.9412393162393187,0.5675675675675675,0.8571428571428572,0.4375,1.0,0.7777777777777777,0.0
2015-01-25 02:30:00,40.659448504342535,40.1150503776664,0.3614864864864864,0.28550724608695655,0.23076923076923078,0.940883205128209,0.5495495495945946,0.8571428571428572,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-01-25 02:45:00,40.929926974698716,40.113243380971205,0.38006756756756777,0.2905797104347825,0.23076923076923078,0.9405270512820536,0.5315315314864865,0.8571428571428572,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-01-25 03:00:00,41.08525739739253,40.11138907858239,0.3986486486486487,0.2956521739130433,0.23076923076923078,0.9401709401709439,0.5135135135135135,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-25 03:15:00,41.14018572631782,40.10948706515303,0.40990991013513534,0.3108695652173912,0.23076923076923078,0.9294871794871824,0.48085585581081075,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-25 03:30:00,41.10945791536849,40.10753693533614,0.4211711709459458,0.326086956521739,0.23076923076923078,0.9188034188034209,0.4481981982432432,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-25 03:45:00,41.007819918438415,40.10553828378479,0.43243243243243246,0.3413043478260871,0.23076923076923078,0.9081196581196593,0.4155405405405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-25 04:00:00,40.85001768942149,40.103490705152026,0.4436936939189191,0.35652173913043494,0.23076923076923078,0.8974358974358978,0.3828828828378378,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-25 04:15:00,40.65079718221158,40.10139379409086,0.4549549547297296,0.37173913043478257,0.23076923076923078,0.8867521367521363,0.3502252252702702,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-25 04:30:00,40.424904350702576,40.09924714525437,0.46621621621621623,0.3869565217391304,0.23076923076923078,0.8760683760683818,0.31756756756756754,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-25 04:45:00,40.18708514878836,40.09705035329558,0.4774774777027029,0.40217391304347827,0.23076923076923078,0.8653846153846203,0.28490990986486486,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-25 05:00:00,39.95208553036281,40.09480301286753,0.48873873851351357,0.4173913043478261,0.23076923076923078,0.8547008547008588,0.25225225229729725,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-25 05:15:00,39.73465144931981,40.09250471862332,0.5,0.43260869565217397,0.23076923076923078,0.8440170940170972,0.21959459459459457,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-25 05:30:00,39.54952885955322,40.090155065215924,0.5112612614864867,0.4478260869565216,0.23076923076923078,0.8333333333333357,0.1869369368918919,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-25 05:45:00,39.41146371495696,40.08775364729842,0.5225225222972973,0.46304347826086945,0.23076923076923078,0.8226495726495742,0.15427927932432434,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-25 06:00:00,39.33151607280497,40.085300059523846,0.5337837837837838,0.4782608695652173,0.23076923076923078,0.8119658119658126,0.1216216216216216,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-25 06:15:00,39.30600240389161,40.082793896545255,0.5337837837837838,0.4666666669565218,0.2435897435897436,0.8116097008546959,0.15427927932432434,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-01-25 06:30:00,39.32755328239124,40.080234753015674,0.5337837837837838,0.455072463478261,0.2564102564102564,0.8112535470085476,0.1869369368918919,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-01-25 06:45:00,39.38879928247833,40.07762222358817,0.5337837837837838,0.4434782608695653,0.2692307692307692,0.8108974358974379,0.21959459459459457,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-01-25 07:00:00,39.48237097832728,40.074955902915775,0.5337837837837838,0.4318840582608694,0.28205128205128205,0.8105413247863211,0.25225225229729725,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-01-25 07:15:00,39.60089894411248,40.072235385651524,0.5337837837837838,0.4202898547826086,0.2948717948717949,0.8101851709401728,0.28490990986486486,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-01-25 07:30:00,39.73701375400835,40.06946026644848,0.5337837837837838,0.4086956521739129,0.3076923076923077,0.8098290598290561,0.31756756756756754,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-01-25 07:45:00,39.88334598218936,40.066630139959685,0.5337837837837838,0.3971014495652174,0.32051282051282054,0.8094729487179464,0.3502252252702702,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-01-25 08:00:00,40.03252620282985,40.06374460083818,0.5337837837837838,0.3855072460869564,0.3333333333333333,0.8091167948717981,0.3828828828378378,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-01-25 08:15:00,40.17718499010429,40.060803243737006,0.5337837837837838,0.37391304347826093,0.34615384615384615,0.8087606837606813,0.4155405405405405,0.75,0.5,1.0,0.7777777777777777,0.0
2015-01-25 08:30:00,40.30995291818706,40.057805663309225,0.5337837837837838,0.36231884086956523,0.358974358974359,0.8084045726495717,0.4481981982432432,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-01-25 08:45:00,40.423460561252604,40.054751454207846,0.5337837837837838,0.35072463739130444,0.37179487179487175,0.8080484188034234,0.48085585581081075,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-01-25 09:00:00,40.51033849347532,40.05164021108596,0.5337837837837838,0.3391304347826085,0.38461538461538464,0.8076923076923066,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-01-25 09:15:00,40.56321728902961,40.048471528596565,0.519144143918919,0.33405797130434767,0.37179487179487175,0.813390299145297,0.5326576577027027,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-01-25 09:30:00,40.57472752208992,40.04524500139275,0.5045045047297299,0.32898550695652196,0.358974358974359,0.8190883333333332,0.5518018017567567,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-01-25 09:45:00,40.53749976683064,40.04196022412752,0.4898648648648649,0.3239130434782609,0.34615384615384615,0.8247863247863236,0.5709459459459458,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-01-25 10:00:00,40.4441645974262,40.038616791453954,0.475225225,0.31884058000000004,0.3333333333333333,0.8304843162393141,0.5900900901351351,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-01-25 10:15:00,40.287352588051,40.03521429802508,0.460585585810811,0.3137681156521739,0.32051282051282054,0.8361823504273502,0.6092342341891891,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-01-25 10:30:00,40.06667547153198,40.031752338493924,0.44594594594594583,0.30869565217391304,0.3076923076923077,0.8418803418803407,0.6283783783783783,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-01-25 10:45:00,39.8096696153061,40.02823050751356,0.4313063060810811,0.3036231886956522,0.2948717948717949,0.8475783333333311,0.6475225225675675,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-01-25 11:00:00,39.550852545462824,40.02464839973703,0.4166666668918919,0.29855072434782604,0.28205128205128205,0.8532763675213673,0.6666666666216216,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-01-25 11:15:00,39.324741788091615,40.02100560981736,0.4020270270270272,0.2934782608695652,0.2692307692307692,0.8589743589743577,0.6858108108108107,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-01-25 11:30:00,39.16585486928197,40.01730173240762,0.38738738716216203,0.28840579739130434,0.2564102564102564,0.8646723504273552,0.7049549549999999,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-01-25 11:45:00,39.10870931512331,40.01353636216084,0.37274774797297305,0.2833333330434782,0.2435897435897436,0.8703703846153843,0.724099099054054,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-01-25 12:00:00,39.187822651705154,40.009709093730066,0.3581081081081081,0.27826086956521734,0.23076923076923078,0.8760683760683818,0.7432432432432432,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-25 12:15:00,39.437712405116955,40.00581952176832,0.35247747770270266,0.284782608695652,0.21153846153846154,0.8778490170940216,0.7308558558108107,0.5714285714285714,0.25,1.0,0.7592592588888889,0.0
2015-01-25 12:30:00,39.89289610144818,40.001867240928696,0.3468468466216217,0.29130434782608705,0.19230769230769232,0.8796296153846157,0.7184684685135134,0.5714285714285714,0.25,1.0,0.7407407411111109,0.0
2015-01-25 12:45:00,40.54841181274292,39.99785184586421,0.34121621621621623,0.2978260869565217,0.17307692307692307,0.8814102564102626,0.706081081081081,0.5714285714285714,0.25,1.0,0.7222222222222221,0.0
2015-01-25 13:00:00,41.24137979486378,39.9937729312279,0.33558558581081077,0.30434782608695654,0.15384615384615385,0.8831908974358953,0.6936936936486486,0.5714285714285714,0.25,1.0,0.7037037033333333,0.0
2015-01-25 13:15:00,41.769440849627976,39.98963009167282,0.3299549547297298,0.3108695652173912,0.1346153846153846,0.8849714957264965,0.6813063063513513,0.5714285714285714,0.25,1.0,0.6851851855555555,0.0
2015-01-25 13:30:00,41.93023577885275,39.98542292185204,0.32432432432432434,0.31739130434782603,0.11538461538461539,0.8867521367521363,0.6689189189189189,0.5714285714285714,0.25,1.0,0.6666666666666665,0.0
2015-01-25 13:45:00,41.5214053843553,39.98115101641855,0.3186936939189189,0.3239130434782609,0.09615384615384616,0.8885327777777761,0.6565315314864864,0.5714285714285714,0.25,1.0,0.6481481477777777,0.0
2015-01-25 14:00:00,40.340590467952865,39.97681397002543,0.3130630628378379,0.33043478260869574,0.07692307692307693,0.8903133760683772,0.6441441441891891,0.5714285714285714,0.25,1.0,0.6296296299999999,0.0
2015-01-25 14:15:00,38.18543183146268,39.97241137732573,0.30743243243243223,0.3369565217391304,0.057692307692307696,0.892094017094017,0.6317567567567567,0.5714285714285714,0.25,1.0,0.6111111111111109,0.0
2015-01-25 14:30:00,34.853570276701944,39.96794283297247,0.301801802027027,0.34347826086956523,0.038461538461538464,0.8938746581196568,0.6193693693243243,0.5714285714285714,0.25,1.0,0.5925925922222222,0.0
2015-01-25 14:45:00,30.292201504806204,39.96340793161871,0.296171170945946,0.34999999999999987,0.019230769230769232,0.895655256410258,0.606981982027027,0.5714285714285714,0.25,1.0,0.5740740744444444,0.0
2015-01-25 15:00:00,25.13095008640125,39.9588062679175,0.29054054054054035,0.35652173913043494,0.0,0.8974358974358978,0.5945945945945945,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-01-25 15:15:00,20.427094314171452,39.95413743652187,0.2843468466216217,0.35797101478260873,0.0,0.8931623931623918,0.5754504504054053,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-01-25 15:30:00,16.9390737462302,39.94940103208489,0.2781531533783783,0.3594202895652172,0.0,0.8888888888888928,0.5563063063513513,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-01-25 15:45:00,14.77420990545506,39.94459664925957,0.27195945945945943,0.3608695652173912,0.0,0.8846153846153868,0.5371621621621621,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-01-25 16:00:00,13.836164476288445,39.93972388269898,0.26576576554054054,0.36231884086956523,0.0,0.8803418803418808,0.5180180179729729,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-25 16:15:00,13.80633955854027,39.934782327056155,0.2595720722972974,0.36376811565217393,0.0,0.8760683760683818,0.49887387391891885,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-01-25 16:30:00,14.31057235586232,39.92977157698414,0.2533783783783785,0.3652173913043477,0.0,0.8717948717948758,0.4797297297297297,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-01-25 16:45:00,14.974700071906387,39.92469122713598,0.2471846844594594,0.3666666669565215,0.0,0.8675213675213698,0.4605855855405405,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-01-25 17:00:00,15.491949548357073,39.91954087216472,0.24099099121621625,0.3681159417391304,0.0,0.8632478632478637,0.44144144148648645,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-01-25 17:15:00,15.825106179030223,39.91432010672342,0.23479729729729715,0.36956521739130443,0.0,0.8589743589743577,0.42229729729729726,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-01-25 17:30:00,16.004344995774506,39.90902852546509,0.22860360337837848,0.3710144930434782,0.0,0.8547008547008588,0.40315315310810806,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-01-25 17:45:00,16.059841030438584,39.90366572304282,0.2224099101351351,0.37246376782608714,0.0,0.8504273504273527,0.384009009054054,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-01-25 18:00:00,16.021769314871122,39.898231294109614,0.21621621621621623,0.37391304347826093,0.0,0.8461538461538467,0.3648648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-25 18:15:00,15.920304880920785,39.89272483331854,0.21002252229729712,0.3652173913043477,0.00641025641025641,0.845085470085472,0.375,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-25 18:30:00,15.785622760436235,39.887145935322636,0.20382882905405397,0.35652173913043494,0.01282051282051282,0.8440170940170972,0.3851351351351351,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-25 18:45:00,15.647897985266134,39.88149419477495,0.1976351351351351,0.34782608695652173,0.019230769230769232,0.8429487179487154,0.39527027027027023,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-25 19:00:00,15.531921405520027,39.8757692063285,0.1914414412162162,0.3391304347826085,0.02564102564102564,0.8418803418803407,0.4054054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-25 19:15:00,15.440947144350964,39.869970564636375,0.18524774797297283,0.33043478260869574,0.03205128205128205,0.8408119658119659,0.4155405405405405,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-25 19:30:00,15.372845143172881,39.8640978643516,0.17905405405405395,0.3217391304347825,0.038461538461538464,0.8397435897435912,0.42567567567567566,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-25 19:45:00,15.325485343399698,39.858150700127204,0.17286036013513528,0.31304347826086976,0.04487179487179487,0.8386752136752165,0.43581081081081074,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-25 20:00:00,15.296737686445345,39.85212866661625,0.1666666668918919,0.30434782608695654,0.05128205128205128,0.8376068376068346,0.4459459459459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-25 20:15:00,15.284472113723755,39.84603135847179,0.16047297297297303,0.2956521739130433,0.057692307692307696,0.8365384615384599,0.45608108108108103,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-25 20:30:00,15.286558566648855,39.83985837034685,0.15427927905405392,0.28695652173913055,0.0641025641025641,0.8354700854700852,0.4662162162162162,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-25 20:45:00,15.300866986634581,39.833609296894494,0.14808558581081077,0.27826086956521734,0.07051282051282051,0.8344017094017104,0.4763513513513513,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-25 21:00:00,15.32526731509485,39.82728373276775,0.14189189189189189,0.26956521739130457,0.07692307692307693,0.8333333333333357,0.48648648648648646,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-25 21:15:00,15.357629493443598,39.82088127261966,0.14921171148648638,0.27391304347826084,0.07051282051282051,0.8397435897435912,0.5101351351351351,0.7142857142857142,0.5,1.0,0.5740740744444444,0.0
2015-01-25 21:30:00,15.395823463094752,39.814401511103284,0.15653153175675683,0.27826086956521734,0.0641025641025641,0.8461538461538467,0.5337837837837838,0.7142857142857142,0.5,1.0,0.5925925922222222,0.0
2015-01-25 21:45:00,15.437719165462244,39.80784404287164,0.16385135135135132,0.28260869565217384,0.057692307692307696,0.8525641025641022,0.5574324324324323,0.7142857142857142,0.5,1.0,0.6111111111111109,0.0
2015-01-25 22:00:00,15.481186541960009,39.80120846257782,0.1711711709459458,0.28695652173913055,0.05128205128205128,0.8589743589743577,0.581081081081081,0.7142857142857142,0.5,1.0,0.6296296299999999,0.0
2015-01-25 22:15:00,15.524095534001956,39.79449436487483,0.17849099121621625,0.29130434782608705,0.04487179487179487,0.8653846153846203,0.6047297297297296,0.7142857142857142,0.5,1.0,0.6481481477777777,0.0
2015-01-25 22:30:00,15.564316083002034,39.78770134441573,0.18581081081081097,0.2956521739130433,0.038461538461538464,0.8717948717948758,0.6283783783783783,0.7142857142857142,0.5,1.0,0.6666666666666665,0.0
2015-01-25 22:45:00,15.599718130374162,39.78082899585356,0.19313063040540523,0.2999999999999998,0.03205128205128205,0.8782051282051313,0.652027027027027,0.7142857142857142,0.5,1.0,0.6851851855555555,0.0
2015-01-25 23:00:00,15.628171617532274,39.773876913841356,0.20045045067567568,0.30434782608695654,0.02564102564102564,0.8846153846153868,0.6756756756756757,0.7142857142857142,0.5,1.0,0.7037037033333333,0.0
2015-01-25 23:15:00,15.647914559542725,39.766844693032176,0.2077702702702704,0.30869565217391304,0.019230769230769232,0.8910256410256423,0.6993243243243242,0.7142857142857142,0.5,1.0,0.7222222222222221,0.0
2015-01-25 23:30:00,15.658657266081574,39.75973192807907,0.2150900898648649,0.31304347826086976,0.01282051282051282,0.8974358974358978,0.7229729729729729,0.7142857142857142,0.5,1.0,0.7407407411111109,0.0
2015-01-25 23:45:00,15.660478120477311,39.75253821363508,0.2224099101351351,0.31739130434782603,0.00641025641025641,0.9038461538461533,0.7466216216216215,0.7142857142857142,0.5,1.0,0.7592592588888889,0.0
2015-01-26 00:00:00,15.65345550605842,39.74526314435322,0.2297297297297296,0.3217391304347825,0.0,0.9102564102564088,0.7702702702702702,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-01-26 00:15:00,15.63766780615339,39.73790631488657,0.24155405405405417,0.3217391304347825,0.02564102564102564,0.9070512820512775,0.7398648648648648,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-01-26 00:30:00,15.613193404090707,39.730467319888156,0.2533783783783785,0.3217391304347825,0.05128205128205128,0.9038461538461533,0.7094594594594594,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-01-26 00:45:00,15.580110683198864,39.72294575401104,0.26520270270270263,0.3217391304347825,0.07692307692307693,0.900641025641022,0.679054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-01-26 01:00:00,15.53849802680634,39.715341211908274,0.277027027027027,0.3217391304347825,0.10256410256410256,0.8974358974358978,0.6486486486486486,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-01-26 01:15:00,15.488433818241631,39.70765328823286,0.2888513513513513,0.3217391304347825,0.1282051282051282,0.8942307692307665,0.6182432432432432,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-01-26 01:30:00,15.431072515731893,39.69988157763789,0.30067567567567566,0.3217391304347825,0.15384615384615385,0.8910256410256423,0.5878378378378377,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-01-26 01:45:00,15.371872877099008,39.69202567477637,0.3125,0.3217391304347825,0.1794871794871795,0.887820512820511,0.5574324324324323,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-01-26 02:00:00,15.317369735063515,39.684085174301366,0.32432432432432434,0.3217391304347825,0.20512820512820512,0.8846153846153868,0.527027027027027,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-01-26 02:15:00,15.274097922345982,39.67605967086594,0.3361486486486487,0.3217391304347825,0.23076923076923078,0.8814102564102626,0.4966216216216216,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-01-26 02:30:00,15.248592271666947,39.66794875912309,0.347972972972973,0.3217391304347825,0.2564102564102564,0.8782051282051313,0.4662162162162162,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-01-26 02:45:00,15.247387615746966,39.659752033725894,0.35979729729729737,0.3217391304347825,0.28205128205128205,0.875,0.43581081081081074,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-01-26 03:00:00,15.277018787306586,39.65146908932739,0.3716216216216217,0.3217391304347825,0.3076923076923077,0.8717948717948758,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-01-26 03:15:00,15.344020619066365,39.64309952058064,0.37725225202702695,0.33623188434782625,0.30128205128205127,0.8618233760683793,0.384009009054054,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-01-26 03:30:00,15.450770830905313,39.63464292213864,0.38288288310810814,0.35072463739130444,0.2948717948717949,0.8518518376068371,0.36261261256756755,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-01-26 03:45:00,15.583018691336347,39.626098888654475,0.3885135135135136,0.3652173913043477,0.2884615384615385,0.8418803418803407,0.34121621621621623,0.75,0.5,1.0,0.7777777777777777,0.0
