dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-08 06:30:00,39.99955812141417,39.917512303363424,0.5382882885135136,0.5782608695652172,0.2435897435897436,0.699430213675214,0.15090090094594588,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 06:45:00,40.00003315589686,39.91233875773538,0.5337837837837838,0.5804347826086957,0.25,0.6987179487179489,0.1858108108108108,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 07:00:00,40.000506539792134,39.90755291878008,0.5292792790540541,0.5826086956521739,0.2564102564102564,0.6980056837606838,0.22072072067567566,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 07:15:00,40.00097745670332,39.90318186888667,0.524774775,0.5847826086956522,0.26282051282051283,0.6972934615384645,0.25563063067567565,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 07:30:00,40.001445090233815,39.899252690444406,0.5202702702702704,0.5869565217391304,0.2692307692307692,0.6965811965811994,0.2905405405405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 07:45:00,40.00190862398702,39.895792465842526,0.5157657655405405,0.5891304347826085,0.27564102564102566,0.6958689316239344,0.32545045040540543,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 08:00:00,40.002367241566304,39.89282827747018,0.5112612614864867,0.5913043478260871,0.28205128205128205,0.6951567094017079,0.36036036040540537,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 08:15:00,40.002820126575045,39.89038720771664,0.506756756756757,0.5934782608695652,0.2884615384615385,0.69444444444445,0.39527027027027023,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 08:30:00,40.00326646261664,39.8884963389711,0.5022522520270272,0.5956521739130436,0.2948717948717949,0.6937321794871849,0.4301801801351351,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 08:45:00,40.00370543329444,39.887182753622774,0.49774774797297283,0.5978260869565217,0.30128205128205127,0.6930199572649585,0.4650900901351351,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 09:00:00,40.00413622221184,39.88647353406088,0.4932432432432432,0.5999999999999999,0.3076923076923077,0.6923076923076934,0.49999999999999994,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-02-08 09:15:00,40.004558012972225,39.886395762674645,0.48395270270270263,0.5913043478260871,0.30128205128205127,0.6978276495726519,0.5095720720270269,0.5714285714285714,0.25,1.0,0.7685185188888888,0.0
2015-02-08 09:30:00,40.00496998917899,39.88697652185328,0.4746621621621623,0.5826086956521739,0.2948717948717949,0.7033475641025646,0.5191441441891891,0.5714285714285714,0.25,1.0,0.7592592588888889,0.0
2015-02-08 09:45:00,40.005371334435495,39.888242893985975,0.4653716216216217,0.5739130434782609,0.2884615384615385,0.7088675213675231,0.5287162162162161,0.5714285714285714,0.25,1.0,0.75,0.0
2015-02-08 10:00:00,40.005761232345115,39.890221961461975,0.45608108108108114,0.5652173913043479,0.28205128205128205,0.7143874786324744,0.5382882882432432,0.5714285714285714,0.25,1.0,0.7407407411111109,0.0
2015-02-08 10:15:00,40.006138866511264,39.8929408066705,0.44679054054054057,0.5565217391304347,0.27564102564102566,0.7199073931623943,0.5478603604054053,0.5714285714285714,0.25,1.0,0.731481481111111,0.0
2015-02-08 10:30:00,40.00650342053729,39.89642651200075,0.4375,0.5478260869565217,0.2692307692307692,0.7254273504273456,0.5574324324324323,0.5714285714285714,0.25,1.0,0.7222222222222221,0.0
2015-02-08 10:45:00,40.006854078026585,39.90070615984194,0.42820945945945943,0.5391304347826087,0.26282051282051283,0.7309473076923112,0.5670045044594594,0.5714285714285714,0.25,1.0,0.7129629633333332,0.0
2015-02-08 11:00:00,40.00719002258253,39.90580683258329,0.4189189189189191,0.5304347826086957,0.2564102564102564,0.7364672222222239,0.5765765766216215,0.5714285714285714,0.25,1.0,0.7037037033333333,0.0
2015-02-08 11:15:00,40.007510437808506,39.91175561261402,0.4096283783783785,0.5217391304347827,0.25,0.7419871794871824,0.5861486486486486,0.5714285714285714,0.25,1.0,0.6944444444444444,0.0
2015-02-08 11:30:00,40.0078145073079,39.91857958232334,0.4003378378378377,0.5130434782608695,0.2435897435897436,0.7475071367521338,0.5957207206756756,0.5714285714285714,0.25,1.0,0.6851851855555555,0.0
2015-02-08 11:45:00,40.00810141468408,39.92630582410046,0.39104729729729737,0.5043478260869565,0.23717948717948717,0.7530270512820536,0.6052927928378378,0.5714285714285714,0.25,1.0,0.6759259255555554,0.0
2015-02-08 12:00:00,40.00837034354044,39.93496142033461,0.3817567567567568,0.4956521739130435,0.23076923076923078,0.7585470085470121,0.6148648648648648,0.5714285714285714,0.25,1.0,0.6666666666666665,0.0
2015-02-08 12:15:00,40.00862034918134,39.944550357829705,0.37246621621621623,0.4869565217391305,0.22435897435897437,0.7640669658119634,0.6244369368918918,0.5714285714285714,0.25,1.0,0.6574074077777776,0.0
2015-02-08 12:30:00,40.00884997371502,39.95498424104837,0.3631756756756759,0.4782608695652173,0.21794871794871795,0.7695868803418833,0.634009009054054,0.5714285714285714,0.25,1.0,0.6481481477777777,0.0
2015-02-08 12:45:00,40.00905763095074,39.96615157886799,0.3538851351351351,0.4695652173913043,0.21153846153846154,0.7751068376068346,0.643581081081081,0.5714285714285714,0.25,1.0,0.6388888888888888,0.0
2015-02-08 13:00:00,40.009241734697746,39.9779408801659,0.3445945945945945,0.4608695652173913,0.20512820512820512,0.7806267948718002,0.6531531531081081,0.5714285714285714,0.25,1.0,0.6296296299999999,0.0
2015-02-08 13:15:00,40.009400698765226,39.99024065381948,0.33530405405405417,0.4521739130434781,0.19871794871794873,0.7861467094017058,0.6627252252702702,0.5714285714285714,0.25,1.0,0.6203703699999998,0.0
2015-02-08 13:30:00,40.00953293696248,40.00293940870607,0.3260135135135136,0.4434782608695653,0.19230769230769232,0.7916666666666714,0.6722972972972971,0.5714285714285714,0.25,1.0,0.6111111111111109,0.0
2015-02-08 13:45:00,40.00963686309872,40.01592565370301,0.316722972972973,0.4347826086956521,0.18589743589743588,0.7971866239316228,0.6818693693243243,0.5714285714285714,0.25,1.0,0.601851852222222,0.0
2015-02-08 14:00:00,40.00971089098318,40.02908789768765,0.30743243243243223,0.4260869565217389,0.1794871794871795,0.8027065384615426,0.6914414414864865,0.5714285714285714,0.25,1.0,0.5925925922222222,0.0
2015-02-08 14:15:00,40.009753434425114,40.04231464953738,0.2981418918918919,0.4173913043478261,0.17307692307692307,0.808226495726494,0.7010135135135135,0.5714285714285714,0.25,1.0,0.5833333333333333,0.0
2015-02-08 14:30:00,40.009762907233736,40.055494418129506,0.2888513513513513,0.4086956521739129,0.16666666666666666,0.8137464529914524,0.7105855855405405,0.5714285714285714,0.25,1.0,0.5740740744444444,0.0
2015-02-08 14:45:00,40.0097377232183,40.068515712341416,0.27956081081081097,0.40000000000000013,0.16025641025641027,0.8192663675213723,0.7201576577027026,0.5714285714285714,0.25,1.0,0.5648148144444445,0.0
2015-02-08 15:00:00,40.00967629618805,40.08126704105045,0.2702702702702704,0.3913043478260869,0.15384615384615385,0.8247863247863236,0.7297297297297296,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-08 15:15:00,40.00957703995222,40.09363691313397,0.26801801824324323,0.39057971043478257,0.14102564102564102,0.8205128205128176,0.6993243243243242,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-02-08 15:30:00,40.00943836832002,40.105513837469296,0.26576576554054054,0.38985507217391313,0.1282051282051282,0.8162393162393116,0.6689189189189189,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-02-08 15:45:00,40.009258695100726,40.11678632293385,0.2635135135135136,0.3891304347826088,0.11538461538461539,0.8119658119658126,0.6385135135135134,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-02-08 16:00:00,40.00903643410357,40.127342878404924,0.26126126148648643,0.3884057973913042,0.10256410256410256,0.8076923076923066,0.608108108108108,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-08 16:15:00,40.00876999913778,40.137072012759866,0.25900900878378375,0.38768115913043455,0.08974358974358974,0.8034188034188006,0.5777027027027026,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-02-08 16:30:00,40.0084578040126,40.14586223487608,0.2567567567567566,0.3869565217391304,0.07692307692307693,0.7991452991453016,0.5472972972972973,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-02-08 16:45:00,40.008098262537274,40.153602053630884,0.25450450472972985,0.38623188434782607,0.0641025641025641,0.7948717948717956,0.5168918918918919,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-02-08 17:00:00,40.00768978852102,40.160179977901656,0.25225225202702695,0.3855072460869564,0.05128205128205128,0.7905982905982967,0.48648648648648646,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-08 17:15:00,40.007230795773104,40.16548451656572,0.25,0.3847826086956523,0.038461538461538464,0.7863247863247906,0.45608108108108103,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-02-08 17:30:00,40.00671969810274,40.169404178500436,0.24774774797297283,0.38405797130434793,0.02564102564102564,0.7820512820512846,0.42567567567567566,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-08 17:45:00,40.006154909319186,40.17182747258317,0.24549549527027037,0.3833333330434783,0.01282051282051282,0.7777777777777786,0.39527027027027023,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-08 18:00:00,40.00553484323167,40.172642907691284,0.2432432432432432,0.3826086956521737,0.0,0.7735042735042725,0.3648648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-08 18:15:00,40.004857913649424,40.1717389927021,0.24099099121621625,0.3869565217391304,0.0,0.7742165384615376,0.38063063067567565,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-08 18:30:00,40.004122534381686,40.169004236493,0.23873873851351335,0.3913043478260869,0.0,0.774928760683764,0.3963963963513513,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-08 18:45:00,40.00332711923773,40.1643271479413,0.23648648648648662,0.39565217391304364,0.0,0.7756410256410291,0.4121621621621621,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-02-08 19:00:00,40.00247008202675,40.157596235924395,0.23423423445945946,0.40000000000000013,0.0,0.7763532905982942,0.42792792797297297,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-08 19:15:00,40.001549836558,40.148700009319626,0.23198198175675677,0.4043478260869564,0.0,0.7770655128205135,0.4436936936486486,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-02-08 19:30:00,40.000564796640724,40.13752697700434,0.2297297297297296,0.4086956521739129,0.0,0.7777777777777786,0.45945945945945943,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-02-08 19:45:00,39.99951337608414,40.12396564785589,0.22747747770270266,0.4130434782608696,0.0,0.7784900427350436,0.4752252252702702,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-02-08 20:00:00,39.99839398869752,40.10790453075164,0.22522522499999997,0.4173913043478261,0.0,0.7792022649572701,0.4909909909459459,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-08 20:15:00,39.99720504829008,40.08923213456892,0.2229729729729728,0.4217391304347826,0.0,0.7799145299145351,0.5067567567567567,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-02-08 20:30:00,39.995944968671076,40.06783696818511,0.22072072094594608,0.4260869565217389,0.0,0.7806267948718002,0.5225225225675675,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-02-08 20:45:00,39.99461216364972,40.043607540477545,0.21846846824324317,0.4304347826086956,0.0,0.7813390170940195,0.5382882882432432,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-02-08 21:00:00,39.99320955464052,40.0165515359403,0.21621621621621623,0.4347826086956521,0.0,0.7820512820512846,0.554054054054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-08 21:15:00,39.99175809347897,39.98715334153428,0.21734234256756757,0.43550724608695646,0.01282051282051282,0.7866808974359003,0.5664414414864865,0.5952380952857144,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-02-08 21:30:00,39.99028323960585,39.956016519837114,0.21846846824324317,0.4362318843478261,0.02564102564102564,0.7913105555555546,0.5788288287837837,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-02-08 21:45:00,39.98881045246194,39.92374463342642,0.21959459459459474,0.43695652173913024,0.038461538461538464,0.7959401709401703,0.5912162162162161,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-02-08 22:00:00,39.987365191487925,39.890941244879826,0.22072072094594608,0.4376811591304348,0.05128205128205128,0.800569786324786,0.6036036036486486,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-08 22:15:00,39.98597291612467,39.85820991677496,0.22184684662162146,0.4384057973913045,0.0641025641025641,0.8051994444444404,0.6159909909459459,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-02-08 22:30:00,39.98465908581287,39.82615421168944,0.2229729729729728,0.4391304347826088,0.07692307692307693,0.8098290598290561,0.6283783783783783,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-02-08 22:45:00,39.983449159993306,39.7953776922009,0.22409909932432437,0.43985507217391295,0.08974358974358974,0.8144586752136789,0.6407657658108108,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-02-08 23:00:00,39.98236859810671,39.766483920886905,0.22522522499999997,0.4405797104347826,0.10256410256410256,0.8190883333333332,0.6531531531081081,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-08 23:15:00,39.98144285959389,39.74007646032518,0.22635135135135132,0.44130434782608696,0.11538461538461539,0.8237179487179489,0.6655405405405405,0.7857142857142856,0.4375,1.0,0.5555555555555556,0.0
2015-02-08 23:30:00,39.980697403895604,39.71675887309327,0.22747747770270266,0.4420289852173911,0.1282051282051282,0.8283475641025646,0.6779279279729729,0.8095238095714286,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-08 23:45:00,39.98015769045257,39.697134721768826,0.22860360337837848,0.44275362347826075,0.14102564102564102,0.8329772222222189,0.6903153152702701,0.8333333332857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-09 00:00:00,39.97984917870559,39.68180756892945,0.2297297297297296,0.4434782608695653,0.15384615384615385,0.8376068376068346,0.7027027027027026,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-02-09 00:15:00,39.97979732809541,39.671380977152815,0.2466216216216217,0.4347826086956521,0.16025641025641027,0.8383191025640997,0.6903153152702701,0.8452380952857144,0.5,1.0,0.5740740744444444,0.0
2015-02-09 00:30:00,39.9800275980628,39.66645850901649,0.2635135135135136,0.4260869565217389,0.16666666666666666,0.8390313247863261,0.6779279279729729,0.8333333332857142,0.5,1.0,0.5925925922222222,0.0
2015-02-09 00:45:00,39.98056544804851,39.66764372709813,0.2804054054054055,0.4173913043478261,0.17307692307692307,0.8397435897435912,0.6655405405405405,0.8214285714285714,0.5,1.0,0.6111111111111109,0.0
2015-02-09 01:00:00,39.981436337493314,39.675540193975344,0.29729729729729737,0.4086956521739129,0.1794871794871795,0.8404558547008563,0.6531531531081081,0.8095238095714286,0.5,1.0,0.6296296299999999,0.0
2015-02-09 01:15:00,39.98266572583796,39.690751472225756,0.31418918918918926,0.40000000000000013,0.18589743589743588,0.8411680769230756,0.6407657658108108,0.7976190475714284,0.5,1.0,0.6481481477777777,0.0
2015-02-09 01:30:00,39.98427907252324,39.71388112442701,0.33108108108108114,0.3913043478260869,0.19230769230769232,0.8418803418803407,0.6283783783783783,0.7857142857142856,0.5,1.0,0.6666666666666665,0.0
2015-02-09 01:45:00,39.98630183698987,39.74553271315671,0.347972972972973,0.3826086956521737,0.19871794871794873,0.8425926068376057,0.6159909909459459,0.773809523857143,0.5,1.0,0.6851851855555555,0.0
2015-02-09 02:00:00,39.98875947867864,39.78630980099248,0.3648648648648649,0.37391304347826093,0.20512820512820512,0.8433048290598322,0.6036036036486486,0.7619047618571428,0.5,1.0,0.7037037033333333,0.0
2015-02-09 02:15:00,39.99167745703031,39.83681595051196,0.3817567567567568,0.3652173913043477,0.21153846153846154,0.8440170940170972,0.5912162162162161,0.75,0.5,1.0,0.7222222222222221,0.0
2015-02-09 02:30:00,39.99508123148565,39.897654724292735,0.3986486486486487,0.35652173913043494,0.21794871794871795,0.8447293589743623,0.5788288287837837,0.7380952381428572,0.5,1.0,0.7407407411111109,0.0
2015-02-09 02:45:00,39.99899626148539,39.96942968491247,0.41554054054054057,0.34782608695652173,0.22435897435897437,0.8454415811965816,0.5664414414864865,0.726190476142857,0.5,1.0,0.7592592588888889,0.0
2015-02-09 03:00:00,40.00344800647032,40.052744394948775,0.43243243243243246,0.3391304347826085,0.23076923076923078,0.8461538461538467,0.554054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-02-09 03:15:00,40.00846192588121,40.14820241697925,0.43975225202702717,0.3514492756521741,0.23076923076923078,0.8368945726495696,0.5225225225675675,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-02-09 03:30:00,40.014063479158786,40.25640731358156,0.4470720722972972,0.36376811565217393,0.23076923076923078,0.8276353418803382,0.4909909909459459,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-02-09 03:45:00,40.02027812574384,40.377962647333305,0.4543918918918919,0.37608695652173907,0.23076923076923078,0.8183760683760681,0.45945945945945943,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-02-09 04:00:00,40.027131325077136,40.5134719808121,0.4617117114864866,0.3884057973913042,0.23076923076923078,0.8091167948717981,0.42792792797297297,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-02-09 04:15:00,40.034648536599406,40.6635388765956,0.4690315317567568,0.4007246373913045,0.23076923076923078,0.7998575641025596,0.3963963963513513,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-02-09 04:30:00,40.04285521975143,40.82876689726139,0.4763513513513513,0.4130434782608696,0.23076923076923078,0.7905982905982967,0.3648648648648648,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-02-09 04:45:00,40.051776833973975,41.00975960538712,0.483671170945946,0.42536231913043476,0.23076923076923078,0.7813390170940195,0.33333333337837834,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-02-09 05:00:00,40.061438838707794,41.2071205635504,0.49099099121621625,0.4376811591304348,0.23076923076923078,0.7720797863247881,0.30180180175675675,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-09 05:15:00,40.07186669339365,41.42145333432886,0.49831081081081097,0.44999999999999996,0.23076923076923078,0.762820512820511,0.2702702702702703,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-02-09 05:30:00,40.082125043291256,41.541495200832685,0.5056306304054055,0.4623188408695653,0.23076923076923078,0.753561239316241,0.23873873878378377,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-02-09 05:45:00,40.08743527693603,41.00851832830234,0.5129504506756757,0.47463768086956515,0.23076923076923078,0.7443020085470096,0.20720720716216212,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-02-09 06:00:00,40.08205796868232,39.04531545097416,0.5202702702702704,0.4869565217391305,0.23076923076923078,0.7350427350427324,0.17567567567567566,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-09 06:15:00,40.060253692884494,34.739657750621305,0.5242117114864866,0.4855072460869563,0.23076923076923078,0.733618247863248,0.20045045040540543,0.8571428571428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-02-09 06:30:00,40.016283023896904,28.238427472214667,0.5281531533783785,0.4840579713043478,0.23076923076923078,0.7321937179487179,0.22522522527027028,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-02-09 06:45:00,39.94779011458806,20.316163451008478,0.5320945945945947,0.482608695652174,0.23076923076923078,0.7307692307692264,0.25,0.8571428571428572,0.6875,1.0,0.7777777777777777,0.0
2015-02-09 07:00:00,39.86595343188274,13.09230666865591,0.5360360358108109,0.48115942,0.23076923076923078,0.729344743589742,0.2747747747297297,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-09 07:15:00,39.785335021219886,8.42326605470566,0.5399774777027027,0.4797101452173913,0.23076923076923078,0.7279202136752119,0.29954954959459457,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-02-09 07:30:00,39.72049692803839,5.768420183889552,0.5439189189189189,0.4782608695652173,0.23076923076923078,0.7264957264957275,0.3243243243243243,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-02-09 07:45:00,39.684789782704,4.1545849959249725,0.5478603601351351,0.4768115939130435,0.23076923076923078,0.725071239316236,0.349099099054054,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-02-09 08:00:00,39.686718555289424,3.275356245288458,0.551801802027027,0.4753623191304346,0.23076923076923078,0.7236467094017129,0.3738738739189189,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-02-09 08:15:00,39.733576800794246,2.9910246401463314,0.5557432432432432,0.4739130434782608,0.23076923076923078,0.7222222222222214,0.39864864864864863,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-02-09 08:30:00,39.832658074218024,3.161880888664912,0.5596846844594594,0.472463767826087,0.23076923076923078,0.7207977350427299,0.42342342337837835,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-02-09 08:45:00,39.99125593056026,3.6482156990105215,0.5636261263513513,0.4710144930434783,0.23076923076923078,0.7193732051282069,0.4481981982432432,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-02-09 09:00:00,40.21666392482053,4.310319779349482,0.5675675675675675,0.4695652173913043,0.23076923076923078,0.7179487179487154,0.4729729729729729,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-09 09:15:00,40.51617561199839,5.008483837848114,0.5563063060810811,0.4507246373913043,0.23076923076923078,0.7257834615384624,0.5022522522972972,0.8333333332857142,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-02-09 09:30:00,40.89708454709337,5.602998582672736,0.5450450452702704,0.4318840582608694,0.23076923076923078,0.733618247863248,0.5315315314864865,0.8095238095714286,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-02-09 09:45:00,41.32556615427433,5.982051256514957,0.5337837837837838,0.4130434782608696,0.23076923076923078,0.7414529914529879,0.5608108108108107,0.7857142857142856,0.4375,1.0,0.7222222222222221,0.0
2015-02-09 10:00:00,41.60332333438736,6.145415240167518,0.5225225222972973,0.3942028982608696,0.23076923076923078,0.7492877350427349,0.5900900901351351,0.7619047618571428,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-02-09 10:15:00,41.490940857447846,6.120760448948437,0.5112612614864867,0.3753623191304347,0.23076923076923078,0.7571225213675206,0.6193693693243243,0.7380952381428572,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-02-09 10:30:00,40.749003493471214,5.935756798175733,0.5,0.35652173913043494,0.23076923076923078,0.7649572649572676,0.6486486486486486,0.7142857142857142,0.375,1.0,0.6666666666666665,0.0
2015-02-09 10:45:00,39.13809601247284,5.6180742031674376,0.48873873851351357,0.3376811591304347,0.23076923076923078,0.7727920085470075,0.6779279279729729,0.6904761904285714,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-02-09 11:00:00,36.495941985504864,5.195382579241567,0.4774774777027029,0.31884058000000004,0.23076923076923078,0.7806267948718002,0.707207207162162,0.6666666667142858,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-02-09 11:15:00,32.96882018776632,4.6953518417161435,0.46621621621621623,0.2999999999999998,0.23076923076923078,0.7884615384615401,0.7364864864864864,0.6428571428571428,0.3125,1.0,0.6111111111111109,0.0
2015-02-09 11:30:00,28.84325894762283,4.145651905909194,0.4549549547297296,0.28115942000000005,0.23076923076923078,0.7962962820512871,0.7657657658108107,0.6190476189999998,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-02-09 11:45:00,24.67917481684216,3.5739526871387377,0.4436936939189191,0.26231884086956514,0.23076923076923078,0.8041310683760656,0.795045045,0.5952380952857144,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-02-09 12:00:00,21.148878738172225,3.101178690666572,0.43243243243243246,0.24347826086956537,0.23076923076923078,0.8119658119658126,0.8243243243243242,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-09 12:15:00,18.80763798652588,3.2212727815295974,0.42567567567567566,0.2485507243478262,0.22435897435897437,0.8141025641025621,0.8063063063513513,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-02-09 12:30:00,18.069596001201933,4.5606831156427585,0.4189189189189191,0.25362318869565237,0.21794871794871795,0.8162393162393116,0.7882882882432432,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-02-09 12:45:00,18.922389761760517,7.902860652658088,0.41216216216216206,0.2586956521739132,0.21153846153846154,0.8183760683760681,0.7702702702702702,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
2015-02-09 13:00:00,21.1666695079296,13.70117640692323,0.4054054054054055,0.26376811565217406,0.20512820512820512,0.8205128205128176,0.7522522522972972,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-02-09 13:15:00,24.281644979847275,20.706992589785987,0.3986486486486487,0.2688405799999998,0.19871794871794873,0.8226495726495742,0.7342342341891891,0.630952381,0.25,1.0,0.5555555555555556,0.0
2015-02-09 13:30:00,27.679945154571513,26.64770216179196,0.3918918918918919,0.27391304347826084,0.19230769230769232,0.8247863247863236,0.7162162162162161,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-02-09 13:45:00,30.878886912427117,30.55527446272073,0.3851351351351353,0.2789855069565217,0.18589743589743588,0.8269230769230731,0.6981981982432431,0.6547619047142856,0.25,1.0,0.5555555555555556,0.0
2015-02-09 14:00:00,33.649994704612965,33.58353174565887,0.3783783783783783,0.28405797130434784,0.1794871794871795,0.8290598290598297,0.680180180135135,0.6666666667142858,0.25,1.0,0.5555555555555556,0.0
2015-02-09 14:15:00,35.982948978592006,36.10471994429911,0.3716216216216217,0.2891304347826087,0.17307692307692307,0.8311965811965791,0.6621621621621621,0.6785714285714286,0.25,1.0,0.5555555555555556,0.0
2015-02-09 14:30:00,37.90957656689375,38.15748153078327,0.3648648648648649,0.29420289826086954,0.16666666666666666,0.8333333333333357,0.6441441441891891,0.6904761904285714,0.25,1.0,0.5555555555555556,0.0
2015-02-09 14:45:00,39.46170430204777,39.780458977253105,0.3581081081081081,0.2992753626086957,0.16025641025641027,0.8354700854700852,0.626126126081081,0.7023809524285713,0.25,1.0,0.5555555555555556,0.0
2015-02-09 15:00:00,40.67115901658361,41.012294755850384,0.3513513513513513,0.30434782608695654,0.15384615384615385,0.8376068376068346,0.608108108108108,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-02-09 15:15:00,41.56976754303079,41.89163133871686,0.3474099101351351,0.3036231886956522,0.14743589743589744,0.8322649572649539,0.5844594594594594,0.7142857142857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-02-09 15:30:00,42.189356713918905,42.457111197994315,0.3434684682432432,0.30289855043478275,0.14102564102564102,0.8269230769230731,0.5608108108108107,0.7142857142857142,0.29166666674999997,1.0,0.5555555555555556,0.0
