dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-27 14:00:00,40.00291345220681,40.00073211038803,0.3851351351351353,0.4869565217391305,0.1282051282051282,0.7094017094017104,0.6531531531081081,0.8571428571428572,0.66666666675,1.0,0.5555555555555556,0.0
2015-01-27 14:15:00,40.00289837355377,40.000786888065136,0.38006756756756777,0.482608695652174,0.1346153846153846,0.7126068376068346,0.652027027027027,0.8571428571428572,0.6875,1.0,0.5555555555555556,0.0
2015-01-27 14:30:00,40.002882865840725,40.0008415694903,0.375,0.4782608695652173,0.14102564102564102,0.7158119658119659,0.6509009009459459,0.8571428571428572,0.70833333325,1.0,0.5555555555555556,0.0
2015-01-27 14:45:00,40.00286692687553,40.000896150517896,0.36993243243243246,0.4739130434782608,0.14743589743589744,0.7190170940170901,0.6497747747297297,0.8571428571428572,0.72916666675,1.0,0.5555555555555556,0.0
2015-01-27 15:00:00,40.00285055446597,40.00095062700228,0.3648648648648649,0.4695652173913043,0.15384615384615385,0.7222222222222214,0.6486486486486486,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 15:15:00,40.002833746419924,40.001004994797825,0.3614864864864864,0.4702898547826089,0.15384615384615385,0.7183048290598322,0.626126126081081,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 15:30:00,40.00281650054519,40.00105924975888,0.3581081081081081,0.4710144930434783,0.15384615384615385,0.7143874786324744,0.6036036036486486,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 15:45:00,40.0027988146496,40.001113387739814,0.3547297297297298,0.47173913043478266,0.15384615384615385,0.7104700854700852,0.581081081081081,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 16:00:00,40.00278068654099,40.00116740459497,0.3513513513513513,0.472463767826087,0.15384615384615385,0.7065526923076959,0.5585585585135134,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 16:15:00,40.002762114027206,40.001221296178755,0.347972972972973,0.47318840608695645,0.15384615384615385,0.7026353418803453,0.5360360360810811,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 16:30:00,40.00274309491607,40.0012750583455,0.3445945945945945,0.4739130434782608,0.15384615384615385,0.6987179487179489,0.5135135135135135,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 16:45:00,40.002723627015406,40.00132868694957,0.34121621621621623,0.47463768086956515,0.15384615384615385,0.6948005555555596,0.4909909909459459,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 17:00:00,40.00270370813306,40.00138217784533,0.33783783783783794,0.4753623191304346,0.15384615384615385,0.690883205128209,0.4684684685135135,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 17:15:00,40.00268333607685,40.001435526887114,0.33445945945945943,0.47608695652173916,0.15384615384615385,0.6869658119658126,0.4459459459459459,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 17:30:00,40.0026625086546,40.00148872992934,0.33108108108108114,0.4768115939130435,0.15384615384615385,0.6830484188034234,0.42342342337837835,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 17:45:00,40.002641223674175,40.00154178282635,0.32770270270270263,0.47753623217391317,0.15384615384615385,0.6791310683760727,0.4009009009459459,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 18:00:00,40.00261947894336,40.00159468143248,0.32432432432432434,0.4782608695652173,0.15384615384615385,0.6752136752136764,0.37837837837837834,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 18:15:00,40.002597272270016,40.001647421602115,0.3192567567567568,0.4768115939130435,0.14743589743589744,0.6745014102564113,0.3885135135135135,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-01-27 18:30:00,40.002574601461994,40.00169999918962,0.31418918918918926,0.4753623191304346,0.14102564102564102,0.673789188034192,0.39864864864864863,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-01-27 18:45:00,40.00255146432708,40.001752410049356,0.3091216216216217,0.4739130434782608,0.1346153846153846,0.6730769230769269,0.40878378378378377,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-01-27 19:00:00,40.00252785867313,40.00180465003567,0.30405405405405417,0.472463767826087,0.1282051282051282,0.6723646581196618,0.41891891891891886,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-01-27 19:15:00,40.00250378230797,40.00185671500294,0.2989864864864864,0.4710144930434783,0.1217948717948718,0.6716524358974354,0.429054054054054,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-01-27 19:30:00,40.00247923303944,40.00190860080553,0.29391891891891886,0.4695652173913043,0.11538461538461539,0.6709401709401703,0.43918918918918914,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-27 19:45:00,40.00245420867536,40.00196030329778,0.2888513513513513,0.4681159417391303,0.10897435897435898,0.6702279059829053,0.4493243243243243,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-01-27 20:00:00,40.00242870702355,40.00201181833406,0.28378378378378377,0.4666666669565218,0.10256410256410256,0.6695156837606859,0.45945945945945943,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-01-27 20:15:00,40.00240272589188,40.00206314176877,0.27871621621621623,0.465217391304348,0.09615384615384616,0.6688034188034209,0.46959459459459457,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-01-27 20:30:00,40.00237626308815,40.00211426945622,0.27364864864864846,0.4637681156521738,0.08974358974358974,0.6680911538461558,0.4797297297297297,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-27 20:45:00,40.002349316420215,40.00216519725081,0.2685810810810809,0.4623188408695653,0.08333333333333333,0.6673789316239294,0.4898648648648648,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-01-27 21:00:00,40.00232188369587,40.002215921006886,0.2635135135135136,0.4608695652173913,0.07692307692307693,0.6666666666666643,0.49999999999999994,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-01-27 21:15:00,40.00229396272298,40.002266436578815,0.2646396398648647,0.46159420260869566,0.07692307692307693,0.6716524358974354,0.5180180179729729,0.5952380952857144,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-01-27 21:30:00,40.002265551309364,40.00231673982096,0.26576576554054054,0.4623188408695653,0.07692307692307693,0.6766381623931608,0.5360360360810811,0.6190476189999998,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-01-27 21:45:00,40.00223664726285,40.00236682658766,0.2668918918918919,0.46304347826086945,0.07692307692307693,0.6816239316239319,0.554054054054054,0.6428571428571428,0.3125,1.0,0.6111111111111109,0.0
2015-01-27 22:00:00,40.00220724839127,40.00241669273332,0.26801801824324323,0.4637681156521738,0.07692307692307693,0.686609700854703,0.5720720720270269,0.6666666667142858,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-01-27 22:15:00,40.00217735250245,40.002466334112256,0.26914414391891883,0.46449275391304345,0.07692307692307693,0.6915954273504283,0.5900900901351351,0.6904761904285714,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-01-27 22:30:00,40.00214695740425,40.00251574657889,0.2702702702702704,0.465217391304348,0.07692307692307693,0.6965811965811994,0.608108108108108,0.7142857142857142,0.375,1.0,0.6666666666666665,0.0
2015-01-27 22:45:00,40.00211606090446,40.00256492598753,0.27139639662162174,0.46594202869565216,0.07692307692307693,0.7015669658119634,0.626126126081081,0.7380952381428572,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-01-27 23:00:00,40.00208466081095,40.00261386819254,0.27252252229729734,0.4666666669565218,0.07692307692307693,0.7065526923076959,0.6441441441891891,0.7619047618571428,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-01-27 23:15:00,40.00205275493153,40.002662569048326,0.27364864864864846,0.46739130434782616,0.07692307692307693,0.7115384615384599,0.6621621621621621,0.7857142857142856,0.4375,1.0,0.7222222222222221,0.0
2015-01-27 23:30:00,40.00202034107403,40.002711024409216,0.274774775,0.4681159417391303,0.07692307692307693,0.716524230769231,0.680180180135135,0.8095238095714286,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-01-27 23:45:00,40.00198741704628,40.00275923012957,0.27590090067567563,0.46884057999999995,0.07692307692307693,0.7215099572649564,0.6981981982432431,0.8333333332857142,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-01-28 00:00:00,40.00195398065613,40.002807182063776,0.277027027027027,0.4695652173913043,0.07692307692307693,0.7264957264957275,0.7162162162162161,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 00:15:00,40.0019200297114,40.00285487606618,0.29448198175675655,0.4753623191304346,0.08333333333333333,0.7282763675213673,0.706081081081081,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 00:30:00,40.00188556201991,40.002902307991135,0.3119369371621621,0.48115942,0.08974358974358974,0.7300569658119684,0.6959459459459458,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 00:45:00,40.00185057538951,40.002949473693015,0.3293918918918921,0.4869565217391305,0.09615384615384616,0.7318376068376082,0.6858108108108107,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 01:00:00,40.001815067628016,40.00299636902619,0.3468468466216217,0.492753623478261,0.10256410256410256,0.733618247863248,0.6756756756756757,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 01:15:00,40.00177903654328,40.00304298984501,0.364301802027027,0.4985507243478262,0.10897435897435898,0.7353988461538421,0.6655405405405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 01:30:00,40.001742479943104,40.00308933200385,0.3817567567567568,0.5043478260869565,0.11538461538461539,0.737179487179489,0.6554054054054053,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 01:45:00,40.00170539563534,40.00313539135705,0.3992117114864864,0.510144927826087,0.1217948717948718,0.7389601282051288,0.6452702702702702,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 02:00:00,40.00166778142783,40.003181163758995,0.4166666668918919,0.5159420286956522,0.1282051282051282,0.7407407264957229,0.6351351351351351,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 02:15:00,40.00162963512837,40.00322664506404,0.4341216216216215,0.5217391304347827,0.1346153846153846,0.7425213675213698,0.6249999999999999,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 02:30:00,40.001590954544824,40.00327183112653,0.4515765763513515,0.527536232173913,0.14102564102564102,0.7443020085470096,0.6148648648648648,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 02:45:00,40.001551737485,40.003316717800864,0.4690315317567568,0.5333333330434782,0.14743589743589744,0.7460826068376036,0.6047297297297296,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 03:00:00,40.00151198175675,40.00336130094139,0.4864864864864866,0.5391304347826087,0.15384615384615385,0.7478632478632505,0.5945945945945945,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 03:15:00,40.00147168516789,40.003405576402436,0.49099099121621625,0.5355072460869565,0.16666666666666666,0.7389601282051288,0.5608108108108107,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-01-28 03:30:00,40.00143084552625,40.0034495400384,0.49549549527027037,0.5318840582608697,0.1794871794871795,0.7300569658119684,0.527027027027027,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-01-28 03:45:00,40.00138946063968,40.003493187703654,0.5,0.5282608695652173,0.19230769230769232,0.7211538461538467,0.4932432432432432,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-01-28 04:00:00,40.001347528316,40.00353651525255,0.5045045047297299,0.5246376808695654,0.20512820512820512,0.712250726495725,0.45945945945945943,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-01-28 04:15:00,40.001305046363036,40.00357951853943,0.5090090087837837,0.5210144930434784,0.21794871794871795,0.7033475641025646,0.42567567567567566,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-01-28 04:30:00,40.00126201258863,40.00362219341866,0.5135135135135136,0.517391304347826,0.23076923076923078,0.69444444444445,0.3918918918918919,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-01-28 04:45:00,40.00121842480061,40.00366453574464,0.5180180182432432,0.5137681156521741,0.2435897435897436,0.6855413247863282,0.3581081081081081,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-01-28 05:00:00,40.0011742808068,40.00370654137169,0.5225225222972973,0.510144927826087,0.2564102564102564,0.6766381623931608,0.3243243243243243,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-01-28 05:15:00,40.00112957841503,40.00374820615418,0.527027027027027,0.5065217391304346,0.2692307692307692,0.6677350427350461,0.2905405405405405,0.8571428571428572,0.6875,1.0,0.7777777777777777,0.0
2015-01-28 05:30:00,40.00108431543315,40.003789525946495,0.5315315317567568,0.5028985504347827,0.28205128205128205,0.6588319230769244,0.25675675675675674,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-01-28 05:45:00,40.00103848966897,40.003830496602966,0.5360360358108109,0.49927536260869565,0.2948717948717949,0.6499287606837569,0.22297297297297297,0.8571428571428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-01-28 06:00:00,40.00099209893035,40.00387111397798,0.5405405405405408,0.4956521739130435,0.3076923076923077,0.6410256410256423,0.1891891891891892,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 06:15:00,40.00094514102508,40.0039113739259,0.5411036033783785,0.507246376521739,0.28205128205128205,0.6406695299145255,0.21621621621621623,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 06:30:00,40.00089761376101,40.003951272301066,0.5416666668918919,0.5188405799999998,0.2564102564102564,0.6403133760683772,0.2432432432432432,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 06:45:00,40.000849514946,40.003990804957866,0.5422297297297298,0.5304347826086957,0.23076923076923078,0.6399572649572605,0.2702702702702703,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 07:00:00,40.00080084238783,40.00402996775065,0.5427927925675675,0.5420289852173914,0.20512820512820512,0.6396011538461508,0.29729729729729726,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 07:15:00,40.000751593894364,40.004068756533776,0.5433558560810812,0.5536231886956522,0.1794871794871795,0.6392450000000025,0.3243243243243243,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 07:30:00,40.000701767273455,40.004107167161614,0.5439189189189189,0.5652173913043479,0.15384615384615385,0.6388888888888857,0.3513513513513513,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 07:45:00,40.00065136033288,40.004145195488526,0.544481981756757,0.5768115939130434,0.1282051282051282,0.6385327777777761,0.37837837837837834,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 08:00:00,40.00060037088049,40.004182837368866,0.5450450452702704,0.5884057973913042,0.10256410256410256,0.6381766239316207,0.4054054054054054,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 08:15:00,40.000548796724146,40.00422008865701,0.5456081081081081,0.5999999999999999,0.07692307692307693,0.637820512820511,0.4324324324324324,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 08:30:00,40.00049663567165,40.00425694520732,0.546171170945946,0.6115942026086958,0.05128205128205128,0.6374644017094013,0.45945945945945943,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 08:45:00,40.00044388553082,40.00429340287414,0.5467342344594595,0.6231884060869568,0.02564102564102564,0.6371082478632459,0.48648648648648646,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 09:00:00,40.00039054410953,40.004329457511844,0.5472972972972974,0.6347826086956521,0.0,0.6367521367521363,0.5135135135135135,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 09:15:00,40.00033660921557,40.00436510497479,0.5405405405405408,0.6297101452173912,0.01282051282051282,0.6428062820512821,0.5337837837837838,0.8452380952857144,0.72916666675,1.0,0.7592592588888889,0.0
2015-01-28 09:30:00,40.00028207865681,40.00440034111736,0.5337837837837838,0.6246376808695651,0.02564102564102564,0.6488603846153822,0.554054054054054,0.8333333332857142,0.70833333325,1.0,0.7407407411111109,0.0
2015-01-28 09:45:00,40.00022695024104,40.00443516179389,0.527027027027027,0.6195652173913042,0.038461538461538464,0.654914529914528,0.5743243243243242,0.8214285714285714,0.6875,1.0,0.7222222222222221,0.0
2015-01-28 10:00:00,40.000171221776135,40.00446956285875,0.5202702702702704,0.6144927539130434,0.05128205128205128,0.6609686752136739,0.5945945945945945,0.8095238095714286,0.66666666675,1.0,0.7037037033333333,0.0
2015-01-28 10:15:00,40.00011489106989,40.00450354016632,0.5135135135135136,0.6094202895652172,0.0641025641025641,0.6670227777777811,0.6148648648648648,0.7976190475714284,0.64583333325,1.0,0.6851851855555555,0.0
2015-01-28 10:30:00,40.00005795593016,40.00453708957095,0.506756756756757,0.6043478260869564,0.07692307692307693,0.6730769230769269,0.6351351351351351,0.7857142857142856,0.625,1.0,0.6666666666666665,0.0
2015-01-28 10:45:00,40.00000041416476,40.00457020692698,0.5,0.5992753626086955,0.08974358974358974,0.6791310683760727,0.6554054054054053,0.773809523857143,0.60416666675,1.0,0.6481481477777777,0.0
2015-01-28 11:00:00,39.99994226358153,40.00460288808881,0.4932432432432432,0.5942028982608694,0.10256410256410256,0.6851851709401728,0.6756756756756757,0.7619047618571428,0.58333333325,1.0,0.6296296299999999,0.0
2015-01-28 11:15:00,39.999883501988286,40.00463512891079,0.4864864864864866,0.5891304347826085,0.11538461538461539,0.6912393162393187,0.6959459459459458,0.75,0.5625,1.0,0.6111111111111109,0.0
2015-01-28 11:30:00,39.999824127192895,40.004666925247264,0.4797297297297298,0.5840579713043477,0.1282051282051282,0.6972934615384645,0.7162162162162161,0.7380952381428572,0.54166666675,1.0,0.5925925922222222,0.0
2015-01-28 11:45:00,39.999764137003176,40.004698272952616,0.472972972972973,0.5789855069565217,0.14102564102564102,0.7033475641025646,0.7364864864864864,0.726190476142857,0.52083333325,1.0,0.5740740744444444,0.0
2015-01-28 12:00:00,39.99970352922692,40.0047291678812,0.46621621621621623,0.5739130434782609,0.15384615384615385,0.7094017094017104,0.7567567567567567,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-28 12:15:00,39.999642301672004,40.004759605887386,0.4572072074324325,0.5710144930434782,0.14102564102564102,0.7111823504273502,0.7432432432432432,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-01-28 12:30:00,39.99958045214625,40.004789582825524,0.448198197972973,0.5681159417391306,0.1282051282051282,0.7129629487179514,0.7297297297297296,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-01-28 12:45:00,39.99951797845747,40.00481909454997,0.43918918918918926,0.5652173913043479,0.11538461538461539,0.7147435897435912,0.7162162162162161,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-01-28 13:00:00,39.99945487841351,40.004848136915115,0.4301801804054053,0.5623188408695652,0.10256410256410256,0.716524230769231,0.7027027027027026,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-01-28 13:15:00,39.9993911498222,40.00487670577532,0.4211711709459458,0.5594202895652174,0.08974358974358974,0.7183048290598322,0.6891891891891891,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-01-28 13:30:00,39.99932679049138,40.004904796984896,0.41216216216216206,0.5565217391304347,0.07692307692307693,0.720085470085472,0.6756756756756757,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-01-28 13:45:00,39.99926179822887,40.004932406398275,0.4031531533783783,0.5536231886956522,0.0641025641025641,0.7218661111111118,0.6621621621621621,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-01-28 14:00:00,39.99919617084251,40.00495952986977,0.39414414391891905,0.5507246373913042,0.05128205128205128,0.7236467094017129,0.6486486486486486,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-28 14:15:00,39.99912990614013,40.004986163253754,0.3851351351351353,0.5478260869565217,0.038461538461538464,0.7254273504273456,0.6351351351351351,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-01-28 14:30:00,39.99906300192954,40.00501230240461,0.37612612635135156,0.544927536521739,0.02564102564102564,0.7272079914529925,0.6216216216216215,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-01-28 14:45:00,39.99899545601861,40.00503794317668,0.3671171168918921,0.5420289852173914,0.01282051282051282,0.7289885897435866,0.608108108108108,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-01-28 15:00:00,39.99892726621514,40.005063081424346,0.3581081081081081,0.5391304347826087,0.0,0.7307692307692264,0.5945945945945945,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-01-28 15:15:00,39.998858430326976,40.005087713001934,0.35529279256756774,0.5420289852173914,0.0,0.7275641025641022,0.5788288287837837,0.5952380952857144,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-01-28 15:30:00,39.99878894616193,40.00511183376384,0.35247747770270266,0.544927536521739,0.0,0.7243589743589709,0.563063063108108,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-01-28 15:45:00,39.99871881152785,40.0051354395644,0.34966216216216206,0.5478260869565217,0.0,0.7211538461538467,0.5472972972972973,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-01-28 16:00:00,39.99864802423258,40.005158526258015,0.3468468466216217,0.5507246373913042,0.0,0.7179487179487154,0.5315315314864865,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-28 16:15:00,39.998576582083935,40.00518108969901,0.3440315317567568,0.5536231886956522,0.0,0.7147435897435912,0.5157657658108108,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-01-28 16:30:00,39.99850448288975,40.00520312574177,0.34121621621621623,0.5565217391304347,0.0,0.7115384615384599,0.49999999999999994,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-01-28 16:45:00,39.99843172445785,40.00522463024064,0.33840090067567563,0.5594202895652174,0.0,0.7083333333333357,0.48423423418918915,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-01-28 17:00:00,39.998358304596074,40.00524559905,0.33558558581081077,0.5623188408695652,0.0,0.7051282051282044,0.4684684685135135,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-01-28 17:15:00,39.99828422111224,40.0052660280242,0.3327702702702702,0.5652173913043479,0.0,0.7019230769230802,0.45270270270270263,0.7857142857142856,0.4375,1.0,0.5555555555555556,0.0
2015-01-28 17:30:00,39.99820947181419,40.0052859130176,0.3299549547297298,0.5681159417391306,0.0,0.6987179487179489,0.43693693689189184,0.8095238095714286,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-01-28 17:45:00,39.99813405450976,40.00530524988458,0.32713963986486494,0.5710144930434782,0.0,0.6955128205128247,0.42117117121621617,0.8333333332857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-01-28 18:00:00,39.99805796700679,40.00532403447949,0.32432432432432434,0.5739130434782609,0.0,0.6923076923076934,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-28 18:15:00,39.99798120711309,40.005342262656676,0.3192567567567568,0.5695652173913044,0.0,0.6937321794871849,0.42004504499999995,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-01-28 18:30:00,39.99790377263649,40.00535993027055,0.31418918918918926,0.5652173913043479,0.0,0.6951567094017079,0.4346846847297297,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-01-28 18:45:00,39.99782566138485,40.00537703317543,0.3091216216216217,0.5608695652173912,0.0,0.6965811965811994,0.4493243243243243,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-01-28 19:00:00,39.997746871165965,40.00539356722568,0.30405405405405417,0.5565217391304347,0.0,0.6980056837606838,0.46396396391891886,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-01-28 19:15:00,39.99766739978769,40.00540952827567,0.2989864864864864,0.5521739130434784,0.0,0.699430213675214,0.4786036036486486,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-01-28 19:30:00,39.997587245057844,40.00542491217978,0.29391891891891886,0.5478260869565217,0.0,0.7008547008547055,0.4932432432432432,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-01-28 19:45:00,39.99750640478428,40.00543971479236,0.2888513513513513,0.5434782608695652,0.0,0.7022791880341899,0.5078828828378378,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-01-28 20:00:00,39.9974248767748,40.00545393196775,0.28378378378378377,0.5391304347826087,0.0,0.70370371794872,0.5225225225675675,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-01-28 20:15:00,39.997342658837255,40.00546755956036,0.27871621621621623,0.534782608695652,0.0,0.7051282051282044,0.5371621621621621,0.75,0.5,1.0,0.5555555555555556,0.0
2015-01-28 20:30:00,39.997259748779456,40.0054805934245,0.27364864864864846,0.5304347826086957,0.0,0.7065526923076959,0.5518018017567567,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-01-28 20:45:00,39.99717614440927,40.00549302941458,0.2685810810810809,0.5260869565217392,0.0,0.7079772222222189,0.5664414414864865,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-01-28 21:00:00,39.9970918435345,40.00550486338493,0.2635135135135136,0.5217391304347827,0.0,0.7094017094017104,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-28 21:15:00,39.997006843962986,40.005516091189925,0.2677364864864864,0.5228260869565216,0.00641025641025641,0.7127849145299123,0.5760135135135135,0.726190476142857,0.51041666675,1.0,0.5555555555555556,0.0
2015-01-28 21:30:00,39.99692114350255,40.00552670868392,0.27195945945945943,0.5239130434782606,0.01282051282051282,0.7161680769230756,0.5709459459459458,0.7380952381428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-01-28 21:45:00,39.99683473996104,40.005536711721284,0.27618243243243246,0.5250000000000001,0.019230769230769232,0.7195512820512846,0.5658783783783783,0.75,0.53125,1.0,0.5555555555555556,0.0
2015-01-28 22:00:00,39.996747631146285,40.005546096156394,0.2804054054054055,0.5260869565217392,0.02564102564102564,0.7229344871794865,0.5608108108108107,0.7619047618571428,0.54166666675,1.0,0.5555555555555556,0.0
2015-01-28 22:15:00,39.99665981486609,40.00555485784356,0.2846283783783783,0.5271739130434783,0.03205128205128205,0.7263176495726498,0.5557432432432432,0.773809523857143,0.55208333325,1.0,0.5555555555555556,0.0
2015-01-28 22:30:00,39.996571288928315,40.00556299263721,0.2888513513513513,0.5282608695652173,0.038461538461538464,0.7297008547008517,0.5506756756756757,0.7857142857142856,0.5625,1.0,0.5555555555555556,0.0
2015-01-28 22:45:00,39.99648205114079,40.00557049639167,0.29307432432432434,0.5293478260869564,0.04487179487179487,0.7330840598290607,0.545608108108108,0.7976190475714284,0.57291666675,1.0,0.5555555555555556,0.0
2015-01-28 23:00:00,39.99639209931133,40.00557736496131,0.29729729729729737,0.5304347826086957,0.05128205128205128,0.7364672222222239,0.5405405405405405,0.8095238095714286,0.58333333325,1.0,0.5555555555555556,0.0
