dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-08 05:15:00,15.518352165904329,15.584386818908568,0.5658783783783785,0.1804347826086956,0.3269230769230769,0.7574786324786302,0.2432432432432432,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-01-08 05:30:00,15.531965613152087,15.57087215374988,0.573198197972973,0.18405797130434798,0.34615384615384615,0.7471509829059855,0.20720720716216212,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-01-08 05:45:00,15.54490325932908,15.556951951465585,0.5805180182432432,0.18768115913043482,0.3653846153846154,0.7368233760683722,0.17117117121621622,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-01-08 06:00:00,15.557172195196824,15.542681302141554,0.5878378378378379,0.19130434782608696,0.38461538461538464,0.7264957264957275,0.13513513513513514,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-08 06:15:00,15.568779511516825,15.528115295863676,0.5810810810810811,0.1963768113043478,0.3782051282051282,0.7282763675213673,0.17342342337837835,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-01-08 06:30:00,15.579732299050605,15.513309022717811,0.5743243243243246,0.20144927565217396,0.37179487179487175,0.7300569658119684,0.21171171175675674,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-01-08 06:45:00,15.590037648559663,15.498317572789846,0.5675675675675675,0.2065217391304348,0.3653846153846154,0.7318376068376082,0.25,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-01-08 07:00:00,15.599702650805524,15.483196036165653,0.5608108108108107,0.21159420260869566,0.358974358974359,0.733618247863248,0.28828828824324326,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-01-08 07:15:00,15.608734396549695,15.467999502931105,0.5540540540540542,0.21666666695652181,0.3525641025641026,0.7353988461538421,0.3265765766216216,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-01-08 07:30:00,15.617139976553686,15.452783063172085,0.5472972972972974,0.22173913043478266,0.34615384615384615,0.737179487179489,0.3648648648648648,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-01-08 07:45:00,15.624926481579008,15.437601806974467,0.5405405405405408,0.2268115939130435,0.33974358974358976,0.7389601282051288,0.40315315310810806,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-01-08 08:00:00,15.632101002387182,15.42251082442412,0.5337837837837838,0.23188405826086966,0.3333333333333333,0.7407407264957229,0.44144144148648645,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-01-08 08:15:00,15.638670629739716,15.40756520560693,0.527027027027027,0.2369565217391305,0.3269230769230769,0.7425213675213698,0.4797297297297297,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-01-08 08:30:00,15.644642454398127,15.392820040608768,0.5202702702702704,0.24202898521739136,0.32051282051282054,0.7443020085470096,0.5180180179729729,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-01-08 08:45:00,15.65002356712392,15.378330419515517,0.5135135135135136,0.2471014495652173,0.3141025641025641,0.7460826068376036,0.5563063063513513,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-01-08 09:00:00,15.654821058678605,15.364151432413044,0.506756756756757,0.25217391304347814,0.3076923076923077,0.7478632478632505,0.5945945945945945,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-01-08 09:15:00,15.659042019823707,15.350338169387227,0.5,0.2543478260869565,0.2948717948717949,0.7524928632478662,0.6036036036486486,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-01-08 09:30:00,15.662693541320731,15.336945720523953,0.4932432432432432,0.25652173913043463,0.28205128205128205,0.7571225213675206,0.6126126125675675,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-01-08 09:45:00,15.665782713931186,15.32402917590908,0.4864864864864866,0.2586956521739132,0.2692307692307692,0.7617521367521363,0.6216216216216215,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-01-08 10:00:00,15.66831662841659,15.311643625628495,0.4797297297297298,0.26086956521739135,0.2564102564102564,0.766381752136752,0.6306306306756756,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-01-08 10:15:00,15.670302375538453,15.299844159768071,0.472972972972973,0.2630434782608695,0.2435897435897436,0.7710114102564134,0.6396396395945945,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-01-08 10:30:00,15.671747046058286,15.288685868413687,0.46621621621621623,0.26521739130434785,0.23076923076923078,0.7756410256410291,0.6486486486486486,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-01-08 10:45:00,15.672657730737605,15.278223841651226,0.45945945945945943,0.267391304347826,0.21794871794871795,0.7802706410256448,0.6576576577027027,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-01-08 11:00:00,15.673041520337927,15.268513169566546,0.45270270270270285,0.26956521739130457,0.20512820512820512,0.7849002991452991,0.6666666666216216,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-01-08 11:15:00,15.672905505620749,15.259608942245539,0.44594594594594583,0.2717391304347827,0.19230769230769232,0.7895299145299148,0.6756756756756757,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-01-08 11:30:00,15.6722567773476,15.25156624977407,0.43918918918918926,0.27391304347826084,0.1794871794871795,0.7941595299145305,0.6846846847297297,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-01-08 11:45:00,15.671102426279983,15.244440182238028,0.43243243243243246,0.2760869565217392,0.16666666666666666,0.7987891880341849,0.6936936936486486,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-01-08 12:00:00,15.66944954317942,15.238285829723274,0.42567567567567566,0.27826086956521734,0.15384615384615385,0.8034188034188006,0.7027027027027026,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-08 12:15:00,15.667305218807405,15.233158282315696,0.4166666668918919,0.284782608695652,0.14743589743589744,0.8059116666666668,0.6959459459459458,0.5833333332857142,0.25,1.0,0.7592592588888889,0.0
2015-01-08 12:30:00,15.664676543925465,15.229112630101168,0.40765765743243243,0.29130434782608705,0.14102564102564102,0.8084045726495717,0.6891891891891891,0.5952380952857144,0.25,1.0,0.7407407411111109,0.0
2015-01-08 12:45:00,15.661570609295113,15.22620396316556,0.3986486486486487,0.2978260869565217,0.1346153846153846,0.8108974358974379,0.6824324324324323,0.6071428571428572,0.25,1.0,0.7222222222222221,0.0
2015-01-08 13:00:00,15.657994505677852,15.224487371594751,0.38963963986486494,0.30434782608695654,0.1282051282051282,0.813390299145297,0.6756756756756757,0.6190476189999998,0.25,1.0,0.7037037033333333,0.0
2015-01-08 13:15:00,15.653955323835206,15.224017945474625,0.38063063040540546,0.3108695652173912,0.1217948717948718,0.8158832051282019,0.6689189189189189,0.630952381,0.25,1.0,0.6851851855555555,0.0
2015-01-08 13:30:00,15.64946015452868,15.224850774891047,0.3716216216216217,0.31739130434782603,0.11538461538461539,0.8183760683760681,0.6621621621621621,0.6428571428571428,0.25,1.0,0.6666666666666665,0.0
2015-01-08 13:45:00,15.64451608851979,15.227040949929902,0.36261261283783774,0.3239130434782609,0.10897435897435898,0.8208689316239344,0.6554054054054053,0.6547619047142856,0.25,1.0,0.6481481477777777,0.0
2015-01-08 14:00:00,15.639130216570043,15.230643560677061,0.35360360337837826,0.33043478260869574,0.10256410256410256,0.8233618376068392,0.6486486486486486,0.6666666667142858,0.25,1.0,0.6296296299999999,0.0
2015-01-08 14:15:00,15.633309629440957,15.235713697218394,0.3445945945945945,0.3369565217391304,0.09615384615384616,0.8258547008546984,0.6418918918918918,0.6785714285714286,0.25,1.0,0.6111111111111109,0.0
2015-01-08 14:30:00,15.627061417894035,15.24230644963979,0.33558558581081077,0.34347826086956523,0.08974358974358974,0.8283475641025646,0.6351351351351351,0.6904761904285714,0.25,1.0,0.5925925922222222,0.0
2015-01-08 14:45:00,15.620392672690803,15.250476908027116,0.3265765763513513,0.34999999999999987,0.08333333333333333,0.8308404700854695,0.6283783783783783,0.7023809524285713,0.25,1.0,0.5740740744444444,0.0
2015-01-08 15:00:00,15.613310484592777,15.260280162466266,0.31756756756756754,0.35652173913043494,0.07692307692307693,0.8333333333333357,0.6216216216216215,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-01-08 15:15:00,15.605821944361448,15.271771303043087,0.3125,0.3572463765217391,0.07692307692307693,0.8315526923076888,0.608108108108108,0.726190476142857,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-01-08 15:30:00,15.59793414275834,15.285005419843474,0.30743243243243223,0.35797101478260873,0.07692307692307693,0.8297720940170947,0.5945945945945945,0.7380952381428572,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-01-08 15:45:00,15.58965417054497,15.300037602953296,0.3023648648648649,0.3586956521739131,0.07692307692307693,0.8279914529914549,0.581081081081081,0.75,0.3125,1.0,0.5555555555555556,0.0
2015-01-08 16:00:00,15.580989118482846,15.316922942458437,0.29729729729729737,0.3594202895652172,0.07692307692307693,0.826210811965808,0.5675675675675675,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-08 16:15:00,15.57194607733348,15.335716528444765,0.2922297297297298,0.36014492782608687,0.07692307692307693,0.824430213675214,0.554054054054054,0.773809523857143,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-01-08 16:30:00,15.562532137858383,15.35647345099816,0.2871621621621623,0.3608695652173912,0.07692307692307693,0.8226495726495742,0.5405405405405405,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-01-08 16:45:00,15.552754390819073,15.3792488002045,0.2820945945945945,0.3615942026086958,0.07692307692307693,0.8208689316239344,0.527027027027027,0.7976190475714284,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-01-08 17:00:00,15.542619926977055,15.40409766614966,0.277027027027027,0.36231884086956523,0.07692307692307693,0.8190883333333332,0.5135135135135135,0.8095238095714286,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-01-08 17:15:00,15.532135837093856,15.431075138919516,0.27195945945945943,0.3630434782608696,0.07692307692307693,0.8173076923076934,0.49999999999999994,0.8214285714285714,0.4375,1.0,0.5555555555555556,0.0
2015-01-08 17:30:00,15.521309211930964,15.460236308599939,0.2668918918918919,0.36376811565217393,0.07692307692307693,0.8155270512820536,0.48648648648648646,0.8333333332857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-01-08 17:45:00,15.510147142249913,15.491636265276812,0.26182432432432434,0.36449275391304337,0.07692307692307693,0.8137464529914524,0.4729729729729729,0.8452380952857144,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-01-08 18:00:00,15.498656718812208,15.525330099036006,0.2567567567567566,0.3652173913043477,0.07692307692307693,0.8119658119658126,0.45945945945945943,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-08 18:15:00,15.486845032379355,15.561372899963402,0.24774774797297283,0.3731884060869566,0.08333333333333333,0.8141025641025621,0.4718468468918918,0.8571428571428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-01-08 18:30:00,15.47471917371288,15.599819758144875,0.23873873851351335,0.3811594199999999,0.08974358974358974,0.8162393162393116,0.48423423418918915,0.8571428571428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-01-08 18:45:00,15.462286233574288,15.640725763666302,0.2297297297297296,0.3891304347826088,0.09615384615384616,0.8183760683760681,0.4966216216216216,0.8571428571428572,0.5625,1.0,0.5555555555555556,0.0
2015-01-08 19:00:00,15.449553302725091,15.684146006613553,0.22072072094594608,0.3971014495652174,0.10256410256410256,0.8205128205128176,0.509009009054054,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-01-08 19:15:00,15.436527471926803,15.730135577072511,0.2117117114864866,0.405072463478261,0.10897435897435898,0.8226495726495742,0.5213963963513513,0.8571428571428572,0.60416666675,1.0,0.5555555555555556,0.0
2015-01-08 19:30:00,15.423215831940928,15.778749565129043,0.20270270270270285,0.4130434782608696,0.11538461538461539,0.8247863247863236,0.5337837837837838,0.8571428571428572,0.625,1.0,0.5555555555555556,0.0
2015-01-08 19:45:00,15.40962547352899,15.830043060869038,0.19369369391891889,0.42101449304347804,0.1217948717948718,0.8269230769230731,0.5461711712162162,0.8571428571428572,0.64583333325,1.0,0.5555555555555556,0.0
2015-01-08 20:00:00,15.395763487452497,15.884071154378365,0.1846846844594594,0.4289855069565218,0.1282051282051282,0.8290598290598297,0.5585585585135134,0.8571428571428572,0.66666666675,1.0,0.5555555555555556,0.0
2015-01-08 20:15:00,15.381636964472966,15.940888935742905,0.17567567567567566,0.43695652173913024,0.1346153846153846,0.8311965811965791,0.5709459459459458,0.8571428571428572,0.6875,1.0,0.5555555555555556,0.0
2015-01-08 20:30:00,15.367252995351903,16.000551495048526,0.1666666668918919,0.4449275365217391,0.14102564102564102,0.8333333333333357,0.5833333333783783,0.8571428571428572,0.70833333325,1.0,0.5555555555555556,0.0
2015-01-08 20:45:00,15.35264481609333,16.062654299015968,0.15765765743243243,0.45289855043478244,0.14743589743589744,0.8354700854700852,0.5957207206756756,0.8571428571428572,0.72916666675,1.0,0.5555555555555556,0.0
2015-01-08 21:00:00,15.337950243671264,16.12495432090541,0.14864864864864868,0.4608695652173913,0.15384615384615385,0.8376068376068346,0.608108108108108,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-08 21:15:00,15.32333324030224,16.184748910611884,0.1525900898648649,0.46159420260869566,0.14743589743589744,0.841524230769231,0.6137387387837837,0.869047619,0.75,1.0,0.5740740744444444,0.0
2015-01-08 21:30:00,15.308957768202788,16.239335418030432,0.15653153175675683,0.4623188408695653,0.14102564102564102,0.8454415811965816,0.6193693693243243,0.880952381,0.75,1.0,0.5925925922222222,0.0
2015-01-08 21:45:00,15.294987789589438,16.286011193056094,0.16047297297297303,0.46304347826086945,0.1346153846153846,0.849358974358978,0.6249999999999999,0.8928571428571428,0.75,1.0,0.6111111111111109,0.0
2015-01-08 22:00:00,15.281587266678716,16.3220735855839,0.16441441418918923,0.4637681156521738,0.1282051282051282,0.8532763675213673,0.6306306306756756,0.9047619047142856,0.75,1.0,0.6296296299999999,0.0
2015-01-08 22:15:00,15.268920161687154,16.344819945508892,0.16835585608108095,0.46449275391304345,0.1217948717948718,0.8571937179487179,0.6362612612162162,0.9166666667142858,0.75,1.0,0.6481481477777777,0.0
2015-01-08 22:30:00,15.257150436831285,16.351547622726102,0.17229729729729715,0.465217391304348,0.11538461538461539,0.8611111111111143,0.6418918918918918,0.9285714285714286,0.75,1.0,0.6666666666666665,0.0
2015-01-08 22:45:00,15.246442054327636,16.339553967130566,0.17623873851351335,0.46594202869565216,0.10897435897435898,0.8650285042735035,0.6475225225675675,0.9404761904285714,0.75,1.0,0.6851851855555555,0.0
2015-01-08 23:00:00,15.236958976392726,16.306136328617328,0.1801801804054053,0.4666666669565218,0.10256410256410256,0.8689458547008542,0.6531531531081081,0.9523809524285716,0.75,1.0,0.7037037033333333,0.0
2015-01-08 23:15:00,15.228865165243105,16.24859205708142,0.1841216216216215,0.46739130434782616,0.09615384615384616,0.8728632478632505,0.6587837837837838,0.9642857142857142,0.75,1.0,0.7222222222222221,0.0
2015-01-08 23:30:00,15.222324583095286,16.164218502417885,0.1880630628378377,0.4681159417391303,0.08974358974358974,0.8767806410256398,0.6644144144594594,0.976190476142857,0.75,1.0,0.7407407411111109,0.0
