dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-17 08:30:00,40.044444806281035,40.03362060968483,0.35247747770270266,0.23768115913043486,0.39743589743589747,0.6645299145299148,0.4324324324324324,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-17 08:45:00,40.03794573440975,40.00134121436903,0.34177927905405414,0.24492753652173915,0.391025641025641,0.6634615384615401,0.45945945945945943,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-17 09:00:00,40.03159233138077,39.9703457703381,0.33108108108108114,0.25217391304347814,0.38461538461538464,0.6623931623931654,0.48648648648648646,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-17 09:15:00,40.025397870937695,39.94095514607397,0.33164414391891883,0.2442028982608695,0.3653846153846154,0.6688034188034209,0.5101351351351351,0.8571428571428572,0.75,1.0,0.7592592588888889,0.0
2015-01-17 09:30:00,40.019375626824214,39.913490210058455,0.3322072074324325,0.23623188434782594,0.34615384615384615,0.6752136752136764,0.5337837837837838,0.8571428571428572,0.75,1.0,0.7407407411111109,0.0
2015-01-17 09:45:00,40.01353887278397,39.88827183077346,0.3327702702702702,0.2282608695652173,0.3269230769230769,0.6816239316239319,0.5574324324324323,0.8571428571428572,0.75,1.0,0.7222222222222221,0.0
2015-01-17 10:00:00,40.00789817191607,39.8655536399533,0.3333333331081083,0.22028985478260887,0.3076923076923077,0.6880341880341874,0.581081081081081,0.8571428571428572,0.75,1.0,0.7037037033333333,0.0
2015-01-17 10:15:00,40.0024532447413,39.845320322342026,0.33389639662162174,0.21231884086956532,0.2884615384615385,0.69444444444445,0.6047297297297296,0.8571428571428572,0.75,1.0,0.6851851855555555,0.0
2015-01-17 10:30:00,39.99720110113587,39.82748932593615,0.33445945945945943,0.20434782608695667,0.2692307692307692,0.7008547008547055,0.6283783783783783,0.8571428571428572,0.75,1.0,0.6666666666666665,0.0
2015-01-17 10:45:00,39.992138750975975,39.811978098732205,0.33502252229729734,0.1963768113043478,0.25,0.707264957264961,0.652027027027027,0.8571428571428572,0.75,1.0,0.6481481477777777,0.0
2015-01-17 11:00:00,39.98726320413786,39.79870408872669,0.33558558581081077,0.18840579739130447,0.23076923076923078,0.7136752136752165,0.6756756756756757,0.8571428571428572,0.75,1.0,0.6296296299999999,0.0
2015-01-17 11:15:00,39.982571470497724,39.78758474391611,0.3361486486486487,0.1804347826086956,0.21153846153846154,0.720085470085472,0.6993243243243242,0.8571428571428572,0.75,1.0,0.6111111111111109,0.0
2015-01-17 11:30:00,39.9780605599318,39.778537512296985,0.3367117114864864,0.17246376782608697,0.19230769230769232,0.7264957264957275,0.7229729729729729,0.8571428571428572,0.75,1.0,0.5925925922222222,0.0
2015-01-17 11:45:00,39.97372748231626,39.77147984186585,0.337274775,0.1644927539130434,0.17307692307692307,0.732905982905983,0.7466216216216215,0.8571428571428572,0.75,1.0,0.5740740744444444,0.0
2015-01-17 12:00:00,39.96956924752735,39.76632918061919,0.33783783783783794,0.15652173913043477,0.15384615384615385,0.7393162393162385,0.7702702702702702,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-17 12:15:00,39.96558286544129,39.76300297655352,0.3299549547297298,0.16521739130434776,0.15384615384615385,0.7414529914529879,0.7567567567567567,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-01-17 12:30:00,39.961765345934275,39.761418677665326,0.3220720722972974,0.17391304347826075,0.15384615384615385,0.7435897435897445,0.7432432432432432,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-01-17 12:45:00,39.95811369888251,39.76149373195119,0.31418918918918926,0.18260869565217397,0.15384615384615385,0.745726495726494,0.7297297297297296,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-01-17 13:00:00,39.954624934162226,39.76314558740758,0.3063063060810811,0.19130434782608696,0.15384615384615385,0.7478632478632505,0.7162162162162161,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-01-17 13:15:00,39.95129606164965,39.766291692031004,0.2984234236486487,0.19999999999999996,0.15384615384615385,0.75,0.7027027027027026,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-01-17 13:30:00,39.948124091220976,39.770849493817956,0.29054054054054035,0.20869565217391295,0.15384615384615385,0.7521367521367495,0.6891891891891891,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-17 13:45:00,39.94510603275243,39.77673644076499,0.28265765743243243,0.21739130434782616,0.15384615384615385,0.754273504273506,0.6756756756756757,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-01-17 14:00:00,39.9422388961202,39.783869980868616,0.274774775,0.22608695652173916,0.15384615384615385,0.7564102564102555,0.6621621621621621,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-01-17 14:15:00,39.93951969120053,39.792167562125314,0.2668918918918919,0.23478260869565215,0.15384615384615385,0.7585470085470121,0.6486486486486486,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-01-17 14:30:00,39.93694542786962,39.801546632531625,0.25900900878378375,0.24347826086956537,0.15384615384615385,0.7606837606837615,0.6351351351351351,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-17 14:45:00,39.93451311600367,39.811924640084065,0.25112612635135134,0.25217391304347814,0.15384615384615385,0.762820512820511,0.6216216216216215,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-01-17 15:00:00,39.93221976547893,39.82321903277911,0.2432432432432432,0.26086956521739135,0.15384615384615385,0.7649572649572676,0.608108108108108,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-01-17 15:15:00,39.93006238617159,39.83534725861328,0.24211711689189186,0.2557971017391305,0.17307692307692307,0.7585470085470121,0.581081081081081,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-01-17 15:30:00,39.92803798795787,39.84822676558312,0.24099099121621625,0.25072463739130435,0.19230769230769232,0.7521367521367495,0.554054054054054,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-01-17 15:45:00,39.926143580713976,39.86177500168513,0.2398648648648647,0.2456521739130435,0.21153846153846154,0.745726495726494,0.527027027027027,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-01-17 16:00:00,39.924376174316116,39.87590941491582,0.23873873851351335,0.24057971043478243,0.23076923076923078,0.7393162393162385,0.49999999999999994,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-17 16:15:00,39.92273277864053,39.89054745327167,0.23761261283783797,0.23550724608695628,0.25,0.732905982905983,0.4729729729729729,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-01-17 16:30:00,39.92121040356341,39.90560656474924,0.23648648648648662,0.23043478260869543,0.2692307692307692,0.7264957264957275,0.4459459459459459,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-01-17 16:45:00,39.919806058960994,39.921004197345006,0.23536036013513506,0.22536231913043459,0.2884615384615385,0.720085470085472,0.41891891891891886,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-01-17 17:00:00,39.918516754709465,39.936657799055524,0.23423423445945946,0.22028985478260887,0.3076923076923077,0.7136752136752165,0.3918918918918919,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-01-17 17:15:00,39.917339500685046,39.95248481787724,0.23310810810810811,0.21521739130434803,0.3269230769230769,0.707264957264961,0.3648648648648648,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-01-17 17:30:00,39.91627130676397,39.968402701806724,0.23198198175675677,0.21014492782608718,0.34615384615384615,0.7008547008547055,0.33783783783783783,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-01-17 17:45:00,39.915309182822426,39.984328898840474,0.23085585608108095,0.20507246347826102,0.3653846153846154,0.69444444444445,0.31081081081081074,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-01-17 18:00:00,39.91445013873665,40.00018085697499,0.2297297297297296,0.19999999999999996,0.38461538461538464,0.6880341880341874,0.28378378378378377,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-17 18:15:00,39.91369118438284,40.0158760242068,0.22635135135135132,0.19565217391304346,0.3653846153846154,0.6894586752136789,0.30855855851351355,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-17 18:30:00,39.91302932963721,40.03133722061642,0.2229729729729728,0.19130434782608696,0.34615384615384615,0.690883205128209,0.33333333337837834,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-17 18:45:00,39.912461584375976,40.04650875462053,0.21959459459459474,0.18695652173913024,0.3269230769230769,0.6923076923076934,0.3581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-17 19:00:00,39.911984958475365,40.06134030671978,0.21621621621621623,0.18260869565217397,0.3076923076923077,0.6937321794871849,0.3828828828378378,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-17 19:15:00,39.91159646181158,40.075781557414864,0.21283783783783772,0.17826086956521747,0.2884615384615385,0.6951567094017079,0.4076576577027027,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-17 19:30:00,39.91129310426082,40.08978218720645,0.20945945945945943,0.17391304347826075,0.2692307692307692,0.6965811965811994,0.4324324324324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-17 19:45:00,39.911071895699344,40.10329187659522,0.20608108108108092,0.16956521739130426,0.25,0.6980056837606838,0.4572072071621621,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-17 20:00:00,39.910929846003306,40.11626030608184,0.20270270270270285,0.16521739130434776,0.23076923076923078,0.699430213675214,0.48198198202702697,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-17 20:15:00,39.91086396504896,40.128637156167024,0.19932432432432434,0.16086956521739149,0.21153846153846154,0.7008547008547055,0.5067567567567567,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-17 20:30:00,39.91087126271249,40.140372107351425,0.19594594594594583,0.15652173913043477,0.19230769230769232,0.7022791880341899,0.5315315314864865,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-17 20:45:00,39.910948748870155,40.151414840135686,0.19256756756756754,0.15217391304347827,0.17307692307692307,0.70370371794872,0.5563063063513513,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-17 21:00:00,39.91109343339814,40.16171503502055,0.18918918918918903,0.14782608695652177,0.15384615384615385,0.7051282051282044,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-17 21:15:00,39.911302326172674,40.17122237250665,0.18130630608108111,0.14710144956521742,0.14743589743589744,0.7069088461538442,0.5822072071621621,0.7380952381428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-01-17 21:30:00,39.91157243706996,40.179886533094674,0.1734234236486487,0.14637681130434776,0.14102564102564102,0.7086894444444454,0.5833333333783783,0.7619047618571428,0.54166666675,1.0,0.5555555555555556,0.0
2015-01-17 21:45:00,39.911900775966174,40.1876571972853,0.16554054054054057,0.14565217391304364,0.1346153846153846,0.7104700854700852,0.5844594594594594,0.7857142857142856,0.5625,1.0,0.5555555555555556,0.0
2015-01-17 22:00:00,39.91228435273759,40.19448404557921,0.15765765743243243,0.1449275365217393,0.1282051282051282,0.712250726495725,0.5855855855405405,0.8095238095714286,0.58333333325,1.0,0.5555555555555556,0.0
2015-01-17 22:15:00,39.91272017726041,40.20031675847708,0.14977477500000003,0.14420289826086963,0.1217948717948718,0.7140313247863261,0.5867117117567567,0.8333333332857142,0.60416666675,1.0,0.5555555555555556,0.0
2015-01-17 22:30:00,39.91320525941081,40.20510501647957,0.14189189189189189,0.14347826086956506,0.11538461538461539,0.7158119658119659,0.5878378378378377,0.8571428571428572,0.625,1.0,0.5555555555555556,0.0
2015-01-17 22:45:00,39.91373660906507,40.20879850008738,0.13400900878378375,0.1427536234782607,0.10897435897435898,0.7175926068376057,0.5889639639189188,0.880952381,0.64583333325,1.0,0.5555555555555556,0.0
2015-01-17 23:00:00,39.914311236099344,40.21134688980118,0.12612612635135112,0.14202898521739127,0.10256410256410256,0.7193732051282069,0.5900900901351351,0.9047619047142856,0.66666666675,1.0,0.5555555555555556,0.0
2015-01-17 23:15:00,39.91492615038986,40.21269986612165,0.1182432432432432,0.14130434782608692,0.09615384615384616,0.7211538461538467,0.5912162162162161,0.9285714285714286,0.6875,1.0,0.5555555555555556,0.0
2015-01-17 23:30:00,39.91557836181284,40.21280710954945,0.11036036013513506,0.14057971043478257,0.08974358974358974,0.7229344871794865,0.5923423422972972,0.9523809524285716,0.70833333325,1.0,0.5555555555555556,0.0
2015-01-17 23:45:00,39.916264880244505,40.211618300585286,0.10247747770270266,0.13985507217391313,0.08333333333333333,0.7247150854700877,0.5934684685135134,0.976190476142857,0.72916666675,1.0,0.5555555555555556,0.0
2015-01-18 00:00:00,39.91698271556107,40.20908311972982,0.09459459459459452,0.13913043478260878,0.07692307692307693,0.7264957264957275,0.5945945945945945,1.0,0.75,1.0,0.5555555555555556,0.0025656566060606066
2015-01-18 00:15:00,39.917728877638716,40.20515124748373,0.09966216216216206,0.13768115913043455,0.09615384615384616,0.7257834615384624,0.5867117117567567,1.0,0.75,1.0,0.5555555555555556,0.0025656566060606066
2015-01-18 00:30:00,39.918500376353705,40.19977236434767,0.1047297297297296,0.13623188434782607,0.11538461538461539,0.725071239316236,0.5788288287837837,1.0,0.75,1.0,0.5555555555555556,0.0025656566060606066
2015-01-18 00:45:00,39.91929422158221,40.19289615082237,0.10979729729729737,0.13478260869565228,0.1346153846153846,0.7243589743589709,0.5709459459459458,1.0,0.75,1.0,0.5555555555555556,0.0025656566060606066
2015-01-18 01:00:00,39.92010742320046,40.18447228740847,0.11486486486486491,0.13333333304347827,0.15384615384615385,0.7236467094017129,0.563063063108108,1.0,0.75,1.0,0.5555555555555556,0.0025656566060606066
2015-01-18 01:15:00,39.92093699108468,40.17445045460666,0.11993243243243246,0.13188405826086957,0.17307692307692307,0.7229344871794865,0.555180180135135,1.0,0.75,1.0,0.5555555555555556,0.0025656566060606066
2015-01-18 01:30:00,39.92177993511107,40.1627803329176,0.125,0.13043478260869557,0.19230769230769232,0.7222222222222214,0.5472972972972973,1.0,0.75,1.0,0.5555555555555556,0.0025656566060606066
2015-01-18 01:45:00,39.92263326515585,40.149411602842,0.13006756756756732,0.12898550695652178,0.21153846153846154,0.7215099572649564,0.5394144144594594,1.0,0.75,1.0,0.5555555555555556,0.0025656566060606066
2015-01-18 02:00:00,39.92349399109523,40.1342939448805,0.1351351351351351,0.12753623217391286,0.23076923076923078,0.7207977350427299,0.5315315314864865,1.0,0.75,1.0,0.5555555555555556,0.0025656566060606066
2015-01-18 02:15:00,39.92435912280543,40.117377039533785,0.14020270270270263,0.12608695652173907,0.25,0.720085470085472,0.5236486486486486,1.0,0.75,1.0,0.5555555555555556,0.0025656566060606066
2015-01-18 02:30:00,39.92522567016264,40.09861056730257,0.14527027027027017,0.12463768086956528,0.2692307692307692,0.7193732051282069,0.5157657658108108,1.0,0.75,1.0,0.5555555555555556,0.0025656566060606066
2015-01-18 02:45:00,39.9260906430431,40.07794420868749,0.15033783783783772,0.12318840608695658,0.2884615384615385,0.7186609829059805,0.5078828828378378,1.0,0.75,1.0,0.5555555555555556,0.0025656566060606066
2015-01-18 03:00:00,39.926951551353895,40.0553816082742,0.15540540540540526,0.12173913043478257,0.3076923076923077,0.7179487179487154,0.49999999999999994,1.0,0.75,1.0,0.5555555555555556,0.058040404
2015-01-18 03:15:00,39.92780790512553,40.031142266988226,0.14470720743243248,0.13768115913043455,0.2948717948717949,0.7101139743589755,0.4774774774324324,1.0,0.75,1.0,0.5555555555555556,0.058040404
2015-01-18 03:30:00,39.928659714419425,40.005499649840104,0.13400900878378375,0.15362318869565206,0.28205128205128205,0.7022791880341899,0.45495495499999994,1.0,0.75,1.0,0.5555555555555556,0.058040404
2015-01-18 03:45:00,39.929506989296925,39.97872722184029,0.12331081081081074,0.16956521739130426,0.2692307692307692,0.69444444444445,0.4324324324324324,1.0,0.75,1.0,0.5555555555555556,0.058040404
2015-01-18 04:00:00,39.93034973981946,39.95109844799929,0.11261261283783774,0.18550724608695646,0.2564102564102564,0.686609700854703,0.4099099098648648,1.0,0.75,1.0,0.5555555555555556,0.058040404
2015-01-18 04:15:00,39.931187976048406,39.922886793327606,0.10191441418918923,0.20144927565217396,0.2435897435897436,0.6787749145299173,0.3873873874324324,1.0,0.75,1.0,0.5555555555555556,0.058040404
2015-01-18 04:30:00,39.93202170804515,39.89436572283573,0.091216216216216,0.21739130434782616,0.23076923076923078,0.6709401709401703,0.3648648648648648,1.0,0.75,1.0,0.5555555555555556,0.058040404
2015-01-18 04:45:00,39.93285094587111,39.86580870153418,0.08051801824324323,0.23333333304347814,0.21794871794871795,0.6631054273504304,0.3423423422972973,1.0,0.75,1.0,0.5555555555555556,0.058040404
2015-01-18 05:00:00,39.93367569958765,39.83748919443344,0.06981981959459449,0.24927536260869565,0.20512820512820512,0.6552706410256377,0.31981981986486485,1.0,0.75,1.0,0.5555555555555556,0.058040404
2015-01-18 05:15:00,39.934495979256155,39.809680666544,0.05912162162162171,0.26521739130434785,0.19230769230769232,0.6474358974358978,0.29729729729729726,1.0,0.75,1.0,0.5555555555555556,0.058040404
2015-01-18 05:30:00,39.935311794938045,39.782656582876356,0.04842342364864849,0.28115942000000005,0.1794871794871795,0.6396011538461508,0.2747747747297297,1.0,0.75,1.0,0.5555555555555556,0.058040404
2015-01-18 05:45:00,39.93612315669471,39.756690408441024,0.03772522499999997,0.29710144956521756,0.16666666666666666,0.6317663675213652,0.25225225229729725,1.0,0.75,1.0,0.5555555555555556,0.058040404
2015-01-18 06:00:00,39.93693007458752,39.732055608248494,0.027027027027026973,0.31304347826086976,0.15384615384615385,0.6239316239316253,0.22972972972972971,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 06:15:00,39.937732558677865,39.709025647309254,0.02590090067567563,0.31195652173913024,0.16025641025641027,0.6266025641025621,0.2505630631081081,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 06:30:00,39.938530619027155,39.68787399063382,0.024774774999999805,0.3108695652173912,0.16666666666666666,0.629273504273506,0.2713963963513513,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 06:45:00,39.939324265696776,39.66887410323268,0.023648648648648463,0.3097826086956521,0.17307692307692307,0.6319444444444429,0.2922297297297297,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 07:00:00,39.94011350874812,39.65229945011632,0.02252252229729712,0.30869565217391304,0.1794871794871795,0.6346153846153797,0.31306306310810805,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 07:15:00,39.94089835824256,39.638423496295275,0.02139639662162174,0.30760869565217397,0.18589743589743588,0.6372863247863236,0.3338963963513514,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 07:30:00,39.94167882424152,39.62751970677999,0.020270270270270174,0.3065217391304347,0.19230769230769232,0.6399572649572605,0.3547297297297297,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 07:45:00,39.94245491680636,39.61986154658101,0.019144143918918832,0.3054347826086956,0.19871794871794873,0.6426282051282044,0.37556306310810805,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 08:00:00,39.94322664599849,39.61572248070879,0.018018018243243228,0.30434782608695654,0.20512820512820512,0.6452991452991412,0.3963963963513513,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 08:15:00,39.9439940218793,39.61537597417389,0.016891891891891886,0.3032608695652175,0.21153846153846154,0.6479700854700852,0.4172297297297297,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 08:30:00,39.94475705451018,39.61909549198674,0.015765765540540322,0.3021739130434784,0.21794871794871795,0.650641025641022,0.43806306310810805,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 08:45:00,39.945515753952506,39.62715449915787,0.014639639864864717,0.3010869565217389,0.22435897435897437,0.6533119658119659,0.4588963963513513,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 09:00:00,39.9462701302677,39.639826460697776,0.013513513513513598,0.2999999999999998,0.23076923076923078,0.6559829059829028,0.4797297297297297,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 09:15:00,39.94702019351713,39.65738484161695,0.012387387162162256,0.29891304347826075,0.23717948717948717,0.6586538461538467,0.500563063108108,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 09:30:00,39.94776595376218,39.6801031069259,0.011261261486486429,0.2978260869565217,0.2435897435897436,0.6613247863247835,0.5213963963513513,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 09:45:00,39.948507421064285,39.708254721635114,0.010135135135135087,0.2967391304347826,0.25,0.6639957264957275,0.5422297297297297,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 10:00:00,39.94924460548478,39.7421131507551,0.009009008783783745,0.2956521739130433,0.2564102564102564,0.6666666666666643,0.563063063108108,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 10:15:00,39.949977517085095,39.78195185929635,0.007882883108107919,0.29456521739130426,0.26282051282051283,0.6693376068376082,0.5838963963513513,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 10:30:00,39.9507061659266,39.828044312269355,0.006756756756756577,0.2934782608695652,0.2692307692307692,0.6720085470085451,0.6047297297297296,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 10:45:00,39.951430562070705,39.880663974684616,0.005630630405405235,0.2923913043478261,0.27564102564102566,0.674679487179489,0.625563063108108,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 11:00:00,39.95215071557878,39.94008431155264,0.004504504729729852,0.29130434782608705,0.28205128205128205,0.6773504273504258,0.6463963963513513,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 11:15:00,39.952866636512226,40.00657878788393,0.0033783783783782884,0.29021739130434776,0.2884615384615385,0.6800213675213627,0.6672297297297296,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 11:30:00,39.95357833493245,40.08042086868896,0.0022522520270269464,0.2891304347826087,0.2948717948717949,0.6826923076923066,0.688063063108108,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 11:45:00,39.95428582090084,40.161503036144154,0.001126126351351342,0.2880434782608696,0.30128205128205127,0.6853632478632434,0.7088963963513513,1.0,0.75,1.0,0.5555555555555556,0.05050505054545455
2015-01-18 12:00:00,39.95498910447876,40.24819384108954,0.0,0.28695652173913055,0.3076923076923077,0.6880341880341874,0.7297297297297296,1.0,0.75,1.0,0.5555555555555556,0.01010101006060606
2015-01-18 12:15:00,39.955688195727625,40.33848085153106,0.001126126351351342,0.28840579739130434,0.30128205128205127,0.690883205128209,0.7218468468918917,0.9880952381428572,0.72916666675,1.0,0.5555555555555556,0.01010101006060606
2015-01-18 12:30:00,39.95638310470882,40.430351635474686,0.0022522520270269464,0.2898550721739128,0.2948717948717949,0.6937321794871849,0.7139639639189188,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.01010101006060606
2015-01-18 12:45:00,39.95707384148373,40.521793760926336,0.0033783783783782884,0.29130434782608705,0.2884615384615385,0.6965811965811994,0.706081081081081,0.9642857142857142,0.6875,1.0,0.5555555555555556,0.01010101006060606
2015-01-18 13:00:00,39.95776041611376,40.61079479589197,0.004504504729729852,0.29275362347826084,0.28205128205128205,0.699430213675214,0.6981981982432431,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.01010101006060606
2015-01-18 13:15:00,39.95844283866028,40.69534230837751,0.005630630405405235,0.29420289826086954,0.27564102564102566,0.7022791880341899,0.6903153152702701,0.9404761904285714,0.64583333325,1.0,0.5555555555555556,0.01010101006060606
2015-01-18 13:30:00,39.95912111918471,40.773423866388924,0.006756756756756577,0.2956521739130433,0.2692307692307692,0.7051282051282044,0.6824324324324323,0.9285714285714286,0.625,1.0,0.5555555555555556,0.01010101006060606
2015-01-18 13:45:00,39.959795267748426,40.843027037932146,0.007882883108107919,0.29710144956521756,0.26282051282051283,0.7079772222222189,0.6745495495945946,0.9166666667142858,0.60416666675,1.0,0.5555555555555556,0.01010101006060606
2015-01-18 14:00:00,39.96046529441283,40.902139391013115,0.009009008783783745,0.29855072434782604,0.2564102564102564,0.7108261965812019,0.6666666666216216,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.01010101006060606
2015-01-18 14:15:00,39.961131209239284,40.94874849363783,0.010135135135135087,0.2999999999999998,0.25,0.7136752136752165,0.6587837837837838,0.8928571428571428,0.5625,1.0,0.5555555555555556,0.01010101006060606
2015-01-18 14:30:00,39.96179302228922,40.98084191381216,0.011261261486486429,0.30144927565217383,0.2435897435897436,0.716524230769231,0.6509009009459459,0.880952381,0.54166666675,1.0,0.5555555555555556,0.01010101006060606
2015-01-18 14:45:00,39.96245074362399,40.99640721954209,0.012387387162162256,0.30289855043478275,0.23717948717948717,0.7193732051282069,0.6430180179729729,0.869047619,0.52083333325,1.0,0.5555555555555556,0.01010101006060606
2015-01-18 15:00:00,39.963104383305016,40.99343197883356,0.013513513513513598,0.30434782608695654,0.23076923076923078,0.7222222222222214,0.6351351351351351,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-18 15:15:00,39.96375395139368,40.96990375969252,0.012950450675675684,0.3036231886956522,0.23717948717948717,0.7186609829059805,0.6148648648648648,0.869047619,0.52083333325,1.0,0.5555555555555556,0.0
2015-01-18 15:30:00,39.96439945795135,40.923810130124906,0.012387387162162256,0.30289855043478275,0.2435897435897436,0.7150997008547009,0.5945945945945945,0.880952381,0.54166666675,1.0,0.5555555555555556,0.0
2015-01-18 15:45:00,39.965040913039466,40.85313865813667,0.01182432432432412,0.3021739130434784,0.25,0.7115384615384599,0.5743243243243242,0.8928571428571428,0.5625,1.0,0.5555555555555556,0.0
2015-01-18 16:00:00,39.96567832671936,40.75370041582767,0.011261261486486429,0.30144927565217383,0.2564102564102564,0.7079772222222189,0.554054054054054,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-01-18 16:15:00,39.966311709052476,40.612600491673504,0.010698197972972778,0.3007246373913042,0.26282051282051283,0.7044159401709464,0.5337837837837838,0.9166666667142858,0.60416666675,1.0,0.5555555555555556,0.0
2015-01-18 16:30:00,39.96694107010018,40.41476747824367,0.010135135135135087,0.2999999999999998,0.2692307692307692,0.7008547008547055,0.5135135135135135,0.9285714285714286,0.625,1.0,0.5555555555555556,0.0
2015-01-18 16:45:00,39.96756641992387,40.145129968107646,0.009572072297297174,0.2992753626086957,0.27564102564102566,0.6972934615384645,0.4932432432432432,0.9404761904285714,0.64583333325,1.0,0.5555555555555556,0.0
2015-01-18 17:00:00,39.968187768584954,39.78861655383494,0.009009008783783745,0.29855072434782604,0.28205128205128205,0.6937321794871849,0.4729729729729729,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.0
2015-01-18 17:15:00,39.96880512614477,39.33015582799505,0.008445945945946054,0.2978260869565217,0.2884615384615385,0.6901709401709439,0.45270270270270263,0.9642857142857142,0.6875,1.0,0.5555555555555556,0.0
2015-01-18 17:30:00,39.96941850266478,38.75467638315752,0.007882883108107919,0.29710144956521756,0.2948717948717949,0.686609700854703,0.4324324324324324,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.0
