dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-26 17:00:00,4.028187373219915,16.23413321580541,0.26126126148648643,0.33043478260869574,0.05128205128205128,0.774928760683764,0.4099099098648648,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-01-26 17:15:00,4.091813949127169,16.19454377221718,0.25506756756756754,0.3369565217391304,0.038461538461538464,0.7702991452991483,0.39527027027027023,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-01-26 17:30:00,4.327295779125266,16.138920396957275,0.24887387364864866,0.34347826086956523,0.02564102564102564,0.7656695299145326,0.38063063067567565,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-01-26 17:45:00,4.775687368736543,16.06767637112264,0.2426801804054053,0.34999999999999987,0.01282051282051282,0.7610398717948712,0.3659909909459459,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-01-26 18:00:00,5.478043223483337,15.98122497581026,0.23648648648648662,0.35652173913043494,0.0,0.7564102564102555,0.3513513513513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-26 18:15:00,6.475417848887982,15.879979492117078,0.22860360337837848,0.35362318869565224,0.01282051282051282,0.7556979914529904,0.36373873878378377,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-26 18:30:00,7.798223143126338,15.764353201140064,0.22072072094594608,0.35072463739130444,0.02564102564102564,0.7549857692307711,0.37612612608108104,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-26 18:45:00,9.434300574988356,15.63475938397617,0.21283783783783772,0.34782608695652173,0.038461538461538464,0.754273504273506,0.3885135135135135,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-26 19:00:00,11.36084900591753,15.491611321722365,0.20495495472972958,0.344927536521739,0.05128205128205128,0.753561239316241,0.4009009009459459,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-26 19:15:00,13.450664824625154,15.33532229547561,0.19707207229729717,0.3420289852173912,0.0641025641025641,0.7528490170940145,0.4132882882432432,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-26 19:30:00,15.158934528893914,15.166305586332864,0.18918918918918903,0.3391304347826085,0.07692307692307693,0.7521367521367495,0.42567567567567566,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-26 19:45:00,15.985932752628305,14.98497447539109,0.18130630608108111,0.33623188434782625,0.08974358974358974,0.7514244871794844,0.43806306310810805,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-26 20:00:00,16.029896565148743,14.791742243747244,0.1734234236486487,0.33333333304347823,0.10256410256410256,0.7507122649572651,0.4504504504054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-26 20:15:00,15.538553644629664,14.587022172498298,0.16554054054054057,0.33043478260869574,0.11538461538461539,0.75,0.46283783783783783,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-26 20:30:00,14.759631669245493,14.371227542741204,0.15765765743243243,0.32753623217391303,0.1282051282051282,0.7492877350427349,0.4752252252702702,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-26 20:45:00,14.040367040262787,14.154498434958287,0.14977477500000003,0.32463768086956524,0.14102564102564102,0.7485755128205156,0.4876126125675675,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-26 21:00:00,14.126031051316644,13.985882127173353,0.14189189189189189,0.3217391304347825,0.15384615384615385,0.7478632478632505,0.49999999999999994,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-26 21:15:00,15.861403719134294,13.924152696795554,0.14695945945945943,0.3231884060869563,0.14102564102564102,0.7528490170940145,0.5180180179729729,0.8571428571428572,0.5,1.0,0.5740740744444444,0.0
2015-01-26 21:30:00,19.78605582990786,14.028084221234062,0.1520270270270272,0.32463768086956524,0.1282051282051282,0.757834743589747,0.5360360360810811,0.8571428571428572,0.5,1.0,0.5925925922222222,0.0
2015-01-26 21:45:00,25.218721247688972,14.356450777898027,0.15709459459459452,0.326086956521739,0.11538461538461539,0.762820512820511,0.554054054054054,0.8571428571428572,0.5,1.0,0.6111111111111109,0.0
2015-01-26 22:00:00,31.034914474185427,14.968026444196616,0.16216216216216206,0.32753623217391303,0.10256410256410256,0.7678062820512821,0.5720720720270269,0.8571428571428572,0.5,1.0,0.6296296299999999,0.0
2015-01-26 22:15:00,35.71109729691803,15.921585297538993,0.1672297297297296,0.32898550695652196,0.08974358974358974,0.7727920085470075,0.5900900901351351,0.8571428571428572,0.5,1.0,0.6481481477777777,0.0
2015-01-26 22:30:00,38.48946033315438,17.275901415334314,0.17229729729729715,0.33043478260869574,0.07692307692307693,0.7777777777777786,0.608108108108108,0.8571428571428572,0.5,1.0,0.6666666666666665,0.0
2015-01-26 22:45:00,39.93233285066313,19.089748874991763,0.1773648648648649,0.33188405826086953,0.0641025641025641,0.7827635470085497,0.626126126081081,0.8571428571428572,0.5,1.0,0.6851851855555555,0.0
2015-01-26 23:00:00,40.76452746788391,21.38080655259861,0.18243243243243246,0.33333333304347823,0.05128205128205128,0.787749273504275,0.6441441441891891,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0
2015-01-26 23:15:00,41.19363936848713,24.002372518954797,0.1875,0.33478260869565224,0.038461538461538464,0.7927350427350461,0.6621621621621621,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0
2015-01-26 23:30:00,41.297959377450944,26.751830335415068,0.19256756756756754,0.33623188434782625,0.02564102564102564,0.7977208119658101,0.680180180135135,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0
2015-01-26 23:45:00,41.15577831975347,29.379018317316064,0.1976351351351351,0.3376811591304347,0.01282051282051282,0.8027065384615426,0.6981981982432431,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0
2015-01-27 00:00:00,40.845387020372854,31.70512919482761,0.20270270270270285,0.3391304347826085,0.0,0.8076923076923066,0.7162162162162161,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 00:15:00,40.44507630428722,33.72007079281773,0.21846846824324317,0.3413043478260871,0.01282051282051282,0.8066239316239319,0.6970720720270269,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 00:30:00,40.03313699647471,35.452996713210176,0.23423423445945946,0.34347826086956523,0.02564102564102564,0.8055555555555571,0.6779279279729729,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 00:45:00,39.68785992191345,36.93306055792877,0.25,0.3456521739130436,0.038461538461538464,0.8044871794871824,0.6587837837837838,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 01:00:00,39.47068640088908,38.187095208700384,0.26576576554054054,0.34782608695652173,0.05128205128205128,0.8034188034188006,0.6396396395945945,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 01:15:00,39.3756597349173,39.23265066646444,0.2815315317567566,0.34999999999999987,0.0641025641025641,0.8023504273504258,0.6204954955405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 01:30:00,39.379973720821276,40.08495621196353,0.29729729729729737,0.3521739130434782,0.07692307692307693,0.8012820512820511,0.6013513513513513,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 01:45:00,39.46082215542417,40.75924112594019,0.3130630628378379,0.35434782608695636,0.08974358974358974,0.8002136752136764,0.5822072071621621,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 02:00:00,39.595398835549226,41.27073468913701,0.328828829054054,0.35652173913043494,0.10256410256410256,0.7991452991453016,0.563063063108108,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 02:15:00,39.76089755801961,41.63466618229653,0.3445945945945945,0.3586956521739131,0.11538461538461539,0.7980769230769269,0.5439189189189189,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 02:30:00,39.93451211965849,41.8662648861613,0.36036036013513506,0.3608695652173912,0.1282051282051282,0.7970085470085451,0.5247747747297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 02:45:00,40.09343631728906,41.980760081473896,0.37612612635135156,0.3630434782608696,0.14102564102564102,0.7959401709401703,0.5056306306756756,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 03:00:00,40.214863947734536,41.993381048976886,0.3918918918918919,0.3652173913043477,0.15384615384615385,0.7948717948717956,0.48648648648648646,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 03:15:00,40.28261643470013,41.91935706941282,0.4031531533783783,0.37028985478260856,0.15384615384615385,0.7845441452991508,0.4572072071621621,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 03:30:00,40.307025709419364,41.77391742352425,0.41441441418918923,0.3753623191304347,0.15384615384615385,0.7742165384615376,0.42792792797297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 03:45:00,40.305051330007814,41.57229139205376,0.42567567567567566,0.38043478260869557,0.15384615384615385,0.7638888888888928,0.39864864864864863,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 04:00:00,40.293652854581005,41.329708255743924,0.4369369371621623,0.3855072460869564,0.15384615384615385,0.753561239316241,0.3693693693243243,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 04:15:00,40.28978984125453,41.06139729533725,0.448198197972973,0.39057971043478257,0.15384615384615385,0.7432336324786348,0.3400900901351351,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 04:30:00,40.31042184814393,40.782587791576326,0.45945945945945943,0.39565217391304364,0.15384615384615385,0.732905982905983,0.31081081081081074,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 04:45:00,40.372508433364814,40.50850902520373,0.4707207209459461,0.4007246373913045,0.15384615384615385,0.7225783333333311,0.28153153148648646,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 05:00:00,40.493009155032695,40.25439027696199,0.48198198175675677,0.40579710173913064,0.15384615384615385,0.712250726495725,0.25225225229729725,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 05:15:00,40.503023948839434,40.0325604330064,0.4932432432432432,0.4108695652173915,0.15384615384615385,0.7019230769230802,0.22297297297297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 05:30:00,39.490214260781975,39.843746801143034,0.5045045047297299,0.41594202869565233,0.15384615384615385,0.6915954273504283,0.1936936936486487,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 05:45:00,36.5320508278176,39.68577629459063,0.5157657655405405,0.42101449304347804,0.15384615384615385,0.6812678205128222,0.16441441445945942,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 06:00:00,31.607891347945596,39.55647582656799,0.527027027027027,0.4260869565217389,0.15384615384615385,0.6709401709401703,0.13513513513513514,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 06:15:00,25.725329664816584,39.453672310293896,0.5202702702702704,0.4362318843478261,0.14743589743589744,0.6684473076923112,0.15990990986486492,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-01-27 06:30:00,20.14388328709818,39.37519265898714,0.5135135135135136,0.4463768113043478,0.14102564102564102,0.6659544017093992,0.1846846847297297,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-01-27 06:45:00,15.498089119849055,39.31886378586645,0.506756756756757,0.4565217391304348,0.1346153846153846,0.6634615384615401,0.20945945945945943,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-01-27 07:00:00,12.104628010143909,39.28251260415064,0.5,0.4666666669565218,0.1282051282051282,0.6609686752136739,0.2342342341891892,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-01-27 07:15:00,9.689459178973946,39.26396602705848,0.4932432432432432,0.4768115939130435,0.1217948717948718,0.658475769230769,0.25900900905405405,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-01-27 07:30:00,7.8891661857951245,39.26105096780874,0.4864864864864866,0.4869565217391305,0.11538461538461539,0.6559829059829028,0.28378378378378377,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-01-27 07:45:00,6.573551570005987,39.27159433962019,0.4797297297297298,0.4971014495652173,0.10897435897435898,0.6534900427350436,0.30855855851351355,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-01-27 08:00:00,5.670722615990722,39.29342305571161,0.472972972972973,0.507246376521739,0.10256410256410256,0.6509971367521388,0.33333333337837834,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-01-27 08:15:00,5.1087866081335065,39.32436402930178,0.46621621621621623,0.517391304347826,0.09615384615384616,0.6485042735042725,0.3581081081081081,0.8571428571428572,0.6875,1.0,0.7777777777777777,0.0
2015-01-27 08:30:00,4.8158508308185235,39.36224417360951,0.45945945945945943,0.527536232173913,0.08974358974358974,0.6460114102564063,0.3828828828378378,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-01-27 08:45:00,4.720022568429961,39.40489040185351,0.45270270270270285,0.5376811591304347,0.08333333333333333,0.6435185042735014,0.4076576577027027,0.8571428571428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-01-27 09:00:00,4.749409105351998,39.4501296272526,0.44594594594594583,0.5478260869565217,0.07692307692307693,0.6410256410256423,0.4324324324324324,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-27 09:15:00,4.832117725968816,39.495788763025544,0.4442567567567568,0.5456521739130433,0.07692307692307693,0.6445868803418762,0.4515765766216216,0.8571428571428572,0.72916666675,1.0,0.7592592588888889,0.0
2015-01-27 09:30:00,4.908511601605163,39.54006174648193,0.44256756756756754,0.5434782608695652,0.07692307692307693,0.6481481623931629,0.4707207206756756,0.8571428571428572,0.70833333325,1.0,0.7407407411111109,0.0
2015-01-27 09:45:00,4.967977451348004,39.582610611294506,0.4408783783783785,0.541304347826087,0.07692307692307693,0.6517094017094038,0.4898648648648648,0.8571428571428572,0.6875,1.0,0.7222222222222221,0.0
2015-01-27 10:00:00,5.01215788122487,39.623464415226884,0.43918918918918926,0.5391304347826087,0.07692307692307693,0.6552706410256377,0.509009009054054,0.8571428571428572,0.66666666675,1.0,0.7037037033333333,0.0
2015-01-27 10:15:00,5.042695497263295,39.662652216042595,0.4375,0.5369565217391306,0.07692307692307693,0.6588319230769244,0.5281531531081081,0.8571428571428572,0.64583333325,1.0,0.6851851855555555,0.0
2015-01-27 10:30:00,5.061232905490802,39.70020307150524,0.43581081081081097,0.534782608695652,0.07692307692307693,0.6623931623931654,0.5472972972972973,0.8571428571428572,0.625,1.0,0.6666666666666665,0.0
2015-01-27 10:45:00,5.069412711934925,39.73614603937839,0.4341216216216215,0.5326086956521738,0.07692307692307693,0.6659544017093992,0.5664414414864865,0.8571428571428572,0.60416666675,1.0,0.6481481477777777,0.0
2015-01-27 11:00:00,5.068877522623189,39.770510177425635,0.43243243243243246,0.5304347826086957,0.07692307692307693,0.6695156837606859,0.5855855855405405,0.8571428571428572,0.58333333325,1.0,0.6296296299999999,0.0
2015-01-27 11:15:00,5.061269943583129,39.80332454341049,0.4307432432432434,0.5282608695652173,0.07692307692307693,0.6730769230769269,0.6047297297297296,0.8571428571428572,0.5625,1.0,0.6111111111111109,0.0
2015-01-27 11:30:00,5.04823258084227,39.8346181950966,0.42905405405405395,0.5260869565217392,0.07692307692307693,0.6766381623931608,0.6238738739189189,0.8571428571428572,0.54166666675,1.0,0.5925925922222222,0.0
2015-01-27 11:45:00,5.031408040428143,39.86442019024749,0.4273648648648649,0.5239130434782606,0.07692307692307693,0.6801994444444475,0.6430180179729729,0.8571428571428572,0.52083333325,1.0,0.5740740744444444,0.0
2015-01-27 12:00:00,5.01243892836828,39.892759586626774,0.42567567567567566,0.5217391304347827,0.07692307692307693,0.6837606837606884,0.6621621621621621,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-27 12:15:00,4.992967850690205,39.91966544199798,0.4206081081081081,0.517391304347826,0.08333333333333333,0.6869658119658126,0.661036036081081,0.8571428571428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-01-27 12:30:00,4.974637413421451,39.94516681412469,0.41554054054054057,0.5130434782608695,0.08974358974358974,0.6901709401709439,0.6599099098648648,0.8571428571428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-01-27 12:45:00,4.9590902225895475,39.96929276077053,0.410472972972973,0.5086956521739132,0.09615384615384616,0.6933760683760681,0.6587837837837838,0.8571428571428572,0.5625,1.0,0.5555555555555556,0.0
2015-01-27 13:00:00,4.947968884222021,39.99207233969903,0.4054054054054055,0.5043478260869565,0.10256410256410256,0.6965811965811994,0.6576576577027027,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-01-27 13:15:00,4.942916004346406,40.01353460867375,0.4003378378378377,0.5,0.10897435897435898,0.6997863247863307,0.6565315314864864,0.8571428571428572,0.60416666675,1.0,0.5555555555555556,0.0
2015-01-27 13:30:00,4.9455741889902285,40.03370862545829,0.3952702702702702,0.4956521739130435,0.11538461538461539,0.7029914529914549,0.6554054054054053,0.8571428571428572,0.625,1.0,0.5555555555555556,0.0
2015-01-27 13:45:00,4.957354934083546,40.05262344781622,0.39020270270270263,0.4913043478260868,0.1217948717948718,0.7061965811965862,0.6542792793243243,0.8571428571428572,0.64583333325,1.0,0.5555555555555556,0.0
2015-01-27 14:00:00,4.9787452951665285,40.07030813351112,0.3851351351351353,0.4869565217391305,0.1282051282051282,0.7094017094017104,0.6531531531081081,0.8571428571428572,0.66666666675,1.0,0.5555555555555556,0.0
2015-01-27 14:15:00,5.010001217681882,40.08679174030654,0.38006756756756777,0.482608695652174,0.1346153846153846,0.7126068376068346,0.652027027027027,0.8571428571428572,0.6875,1.0,0.5555555555555556,0.0
2015-01-27 14:30:00,5.0513786470722986,40.10210332596608,0.375,0.4782608695652173,0.14102564102564102,0.7158119658119659,0.6509009009459459,0.8571428571428572,0.70833333325,1.0,0.5555555555555556,0.0
2015-01-27 14:45:00,5.10313352878048,40.1162719482533,0.36993243243243246,0.4739130434782608,0.14743589743589744,0.7190170940170901,0.6497747747297297,0.8571428571428572,0.72916666675,1.0,0.5555555555555556,0.0
2015-01-27 15:00:00,5.157105613076925,40.129326664931774,0.3648648648648649,0.4695652173913043,0.15384615384615385,0.7222222222222214,0.6486486486486486,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 15:15:00,5.171469869543315,40.14129653376509,0.3614864864864864,0.4702898547826089,0.15384615384615385,0.7183048290598322,0.626126126081081,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 15:30:00,5.095985072589133,40.1522106125168,0.3581081081081081,0.4710144930434783,0.15384615384615385,0.7143874786324744,0.6036036036486486,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 15:45:00,4.880409996623856,40.16209795895049,0.3547297297297298,0.47173913043478266,0.15384615384615385,0.7104700854700852,0.581081081081081,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 16:00:00,4.530907241144604,40.170987630829735,0.3513513513513513,0.472463767826087,0.15384615384615385,0.7065526923076959,0.5585585585135134,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 16:15:00,4.279254705999054,40.17890868591811,0.347972972972973,0.47318840608695645,0.15384615384615385,0.7026353418803453,0.5360360360810811,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 16:30:00,4.41363411612252,40.18589018197918,0.3445945945945945,0.4739130434782608,0.15384615384615385,0.6987179487179489,0.5135135135135135,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 16:45:00,5.222227196450317,40.19196117677653,0.34121621621621623,0.47463768086956515,0.15384615384615385,0.6948005555555596,0.4909909909459459,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 17:00:00,6.876590493797089,40.19715072807372,0.33783783783783794,0.4753623191304346,0.15384615384615385,0.690883205128209,0.4684684685135135,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 17:15:00,9.081779842494797,40.20148789363433,0.33445945945945943,0.47608695652173916,0.15384615384615385,0.6869658119658126,0.4459459459459459,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 17:30:00,11.426225898754733,40.20500173122194,0.33108108108108114,0.4768115939130435,0.15384615384615385,0.6830484188034234,0.42342342337837835,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 17:45:00,13.498359318788193,40.20772129860011,0.32770270270270263,0.47753623217391317,0.15384615384615385,0.6791310683760727,0.4009009009459459,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 18:00:00,14.972884081822023,40.209675653532436,0.32432432432432434,0.4782608695652173,0.15384615384615385,0.6752136752136764,0.37837837837837834,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 18:15:00,15.869597459145307,40.210893853782466,0.3192567567567568,0.4768115939130435,0.14743589743589744,0.6745014102564113,0.3885135135135135,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-01-27 18:30:00,16.294570045062706,40.211404957113814,0.31418918918918926,0.4753623191304346,0.14102564102564102,0.673789188034192,0.39864864864864863,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-01-27 18:45:00,16.353872433878845,40.21123802129,0.3091216216216217,0.4739130434782608,0.1346153846153846,0.6730769230769269,0.40878378378378377,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-01-27 19:00:00,16.153575219898382,40.210422104074624,0.30405405405405417,0.472463767826087,0.1282051282051282,0.6723646581196618,0.41891891891891886,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-01-27 19:15:00,15.799748997425954,40.20898626323126,0.2989864864864864,0.4710144930434783,0.1217948717948718,0.6716524358974354,0.429054054054054,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-01-27 19:30:00,15.398464360766216,40.20695955652349,0.29391891891891886,0.4695652173913043,0.11538461538461539,0.6709401709401703,0.43918918918918914,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-27 19:45:00,15.055791904223812,40.20437104171489,0.2888513513513513,0.4681159417391303,0.10897435897435898,0.6702279059829053,0.4493243243243243,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-01-27 20:00:00,14.877802222103384,40.20124977656901,0.28378378378378377,0.4666666669565218,0.10256410256410256,0.6695156837606859,0.45945945945945943,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-01-27 20:15:00,14.938366603560171,40.19762481884944,0.27871621621621623,0.465217391304348,0.09615384615384616,0.6688034188034209,0.46959459459459457,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-01-27 20:30:00,15.18255911715182,40.19352522631974,0.27364864864864846,0.4637681156521738,0.08974358974358974,0.6680911538461558,0.4797297297297297,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-27 20:45:00,15.52325452628656,40.188980056743524,0.2685810810810809,0.4623188408695653,0.08333333333333333,0.6673789316239294,0.4898648648648648,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-01-27 21:00:00,15.873327594372626,40.18401836788431,0.2635135135135136,0.4608695652173913,0.07692307692307693,0.6666666666666643,0.49999999999999994,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-01-27 21:15:00,16.14565308481825,40.1786692175057,0.2646396398648647,0.46159420260869566,0.07692307692307693,0.6716524358974354,0.5180180179729729,0.5952380952857144,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-01-27 21:30:00,16.253105761031676,40.17296166337128,0.26576576554054054,0.4623188408695653,0.07692307692307693,0.6766381623931608,0.5360360360810811,0.6190476189999998,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-01-27 21:45:00,16.10856038642113,40.1669247632446,0.2668918918918919,0.46304347826086945,0.07692307692307693,0.6816239316239319,0.554054054054054,0.6428571428571428,0.3125,1.0,0.6111111111111109,0.0
2015-01-27 22:00:00,15.624891724394852,40.16058757488925,0.26801801824324323,0.4637681156521738,0.07692307692307693,0.686609700854703,0.5720720720270269,0.6666666667142858,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-01-27 22:15:00,14.805430418662715,40.153979156068786,0.26914414391891883,0.46449275391304345,0.07692307692307693,0.6915954273504283,0.5900900901351351,0.6904761904285714,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-01-27 22:30:00,14.0153306341411,40.14712856454681,0.2702702702702704,0.465217391304348,0.07692307692307693,0.6965811965811994,0.608108108108108,0.7142857142857142,0.375,1.0,0.6666666666666665,0.0
2015-01-27 22:45:00,13.71020241604805,40.140064858086866,0.27139639662162174,0.46594202869565216,0.07692307692307693,0.7015669658119634,0.626126126081081,0.7380952381428572,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-01-27 23:00:00,14.34565580960159,40.13281709445256,0.27252252229729734,0.4666666669565218,0.07692307692307693,0.7065526923076959,0.6441441441891891,0.7619047618571428,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-01-27 23:15:00,16.37730086001975,40.125414331407434,0.27364864864864846,0.46739130434782616,0.07692307692307693,0.7115384615384599,0.6621621621621621,0.7857142857142856,0.4375,1.0,0.7222222222222221,0.0
2015-01-27 23:30:00,20.074098942896512,40.11788562671509,0.274774775,0.4681159417391303,0.07692307692307693,0.716524230769231,0.680180180135135,0.8095238095714286,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-01-27 23:45:00,24.95841675532959,40.110260038139074,0.27590090067567563,0.46884057999999995,0.07692307692307693,0.7215099572649564,0.6981981982432431,0.8333333332857142,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-01-28 00:00:00,30.26245155144713,40.10256662344298,0.277027027027027,0.4695652173913043,0.07692307692307693,0.7264957264957275,0.7162162162162161,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 00:15:00,34.913463248138854,40.09483444039034,0.29448198175675655,0.4753623191304346,0.08333333333333333,0.7282763675213673,0.706081081081081,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 00:30:00,38.31027082954654,40.08709254674481,0.3119369371621621,0.48115942,0.08974358974358974,0.7300569658119684,0.6959459459459458,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 00:45:00,40.51482630004535,40.0793700002699,0.3293918918918921,0.4869565217391305,0.09615384615384616,0.7318376068376082,0.6858108108108107,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 01:00:00,41.72757848003283,40.071695858729186,0.3468468466216217,0.492753623478261,0.10256410256410256,0.733618247863248,0.6756756756756757,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 01:15:00,42.14897618990657,40.06409917988628,0.364301802027027,0.4985507243478262,0.10897435897435898,0.7353988461538421,0.6655405405405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 01:30:00,41.979468250064116,40.05660902150471,0.3817567567567568,0.5043478260869565,0.11538461538461539,0.737179487179489,0.6554054054054053,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 01:45:00,41.419503480903025,40.049254441348076,0.3992117114864864,0.510144927826087,0.1217948717948718,0.7389601282051288,0.6452702702702702,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 02:00:00,40.66953070282084,40.042064497179936,0.4166666668918919,0.5159420286956522,0.1282051282051282,0.7407407264957229,0.6351351351351351,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
