dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-27 05:45:00,39.96963240422174,42.88675063317991,0.5157657655405405,0.42101449304347804,0.15384615384615385,0.6812678205128222,0.16441441445945942,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 06:00:00,39.97487173982611,43.03590502064039,0.527027027027027,0.4260869565217389,0.15384615384615385,0.6709401709401703,0.13513513513513514,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-27 06:15:00,39.98070678403053,42.600982702866496,0.5202702702702704,0.4362318843478261,0.14743589743589744,0.6684473076923112,0.15990990986486492,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-01-27 06:30:00,39.98702555003089,41.395509605919386,0.5135135135135136,0.4463768113043478,0.14102564102564102,0.6659544017093992,0.1846846847297297,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-01-27 06:45:00,39.993716051023135,39.233011655860246,0.506756756756757,0.4565217391304348,0.1346153846153846,0.6634615384615401,0.20945945945945943,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-01-27 07:00:00,40.00066630020321,35.92701477875022,0.5,0.4666666669565218,0.1282051282051282,0.6609686752136739,0.2342342341891892,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-01-27 07:15:00,40.00776431076701,31.291044900650483,0.4932432432432432,0.4768115939130435,0.1217948717948718,0.658475769230769,0.25900900905405405,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-01-27 07:30:00,40.01489809591053,25.278900736737647,0.4864864864864866,0.4869565217391305,0.11538461538461539,0.6559829059829028,0.28378378378378377,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-01-27 07:45:00,40.021955668829655,18.516888753367557,0.4797297297297298,0.4971014495652173,0.10897435897435898,0.6534900427350436,0.30855855851351355,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-01-27 08:00:00,40.02882504272033,12.199495322750945,0.472972972972973,0.507246376521739,0.10256410256410256,0.6509971367521388,0.33333333337837834,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-01-27 08:15:00,40.03539423077852,7.434593174400394,0.46621621621621623,0.517391304347826,0.09615384615384616,0.6485042735042725,0.3581081081081081,0.8571428571428572,0.6875,1.0,0.7777777777777777,0.0
2015-01-27 08:30:00,40.04155124620014,4.642911664776562,0.45945945945945943,0.527536232173913,0.08974358974358974,0.6460114102564063,0.3828828828378378,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-01-27 08:45:00,40.04718410218111,3.4725415400983928,0.45270270270270285,0.5376811591304347,0.08333333333333333,0.6435185042735014,0.4076576577027027,0.8571428571428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-01-27 09:00:00,40.052180811917374,3.4101621912485243,0.44594594594594583,0.5478260869565217,0.07692307692307693,0.6410256410256423,0.4324324324324324,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-27 09:15:00,40.05642938860489,3.9424530091095873,0.4442567567567568,0.5456521739130433,0.07692307692307693,0.6445868803418762,0.4515765766216216,0.8571428571428572,0.72916666675,1.0,0.7592592588888889,0.0
2015-01-27 09:30:00,40.05984261118518,4.626682597596419,0.44256756756756754,0.5434782608695652,0.07692307692307693,0.6481481623931629,0.4707207206756756,0.8571428571428572,0.70833333325,1.0,0.7407407411111109,0.0
2015-01-27 09:45:00,40.06243232158235,5.302476412752669,0.4408783783783785,0.541304347826087,0.07692307692307693,0.6517094017094038,0.4898648648648648,0.8571428571428572,0.6875,1.0,0.7222222222222221,0.0
2015-01-27 10:00:00,40.06423512746607,5.880049123654194,0.43918918918918926,0.5391304347826087,0.07692307692307693,0.6552706410256377,0.509009009054054,0.8571428571428572,0.66666666675,1.0,0.7037037033333333,0.0
2015-01-27 10:15:00,40.065287636506035,6.269615399376849,0.4375,0.5369565217391306,0.07692307692307693,0.6588319230769244,0.5281531531081081,0.8571428571428572,0.64583333325,1.0,0.6851851855555555,0.0
2015-01-27 10:30:00,40.06562645637197,6.381389908996493,0.43581081081081097,0.534782608695652,0.07692307692307693,0.6623931623931654,0.5472972972972973,0.8571428571428572,0.625,1.0,0.6666666666666665,0.0
2015-01-27 10:45:00,40.06528819473355,6.231503041306531,0.4341216216216215,0.5326086956521738,0.07692307692307693,0.6659544017093992,0.5664414414864865,0.8571428571428572,0.60416666675,1.0,0.6481481477777777,0.0
2015-01-27 11:00:00,40.06430945926046,6.314752766360482,0.43243243243243246,0.5304347826086957,0.07692307692307693,0.6695156837606859,0.5855855855405405,0.8571428571428572,0.58333333325,1.0,0.6296296299999999,0.0
2015-01-27 11:15:00,40.06272685762244,7.4147920012596655,0.4307432432432434,0.5282608695652173,0.07692307692307693,0.6730769230769269,0.6047297297297296,0.8571428571428572,0.5625,1.0,0.6111111111111109,0.0
2015-01-27 11:30:00,40.060576997489136,10.221960036577952,0.42905405405405395,0.5260869565217392,0.07692307692307693,0.6766381623931608,0.6238738739189189,0.8571428571428572,0.54166666675,1.0,0.5925925922222222,0.0
2015-01-27 11:45:00,40.057896486530254,15.195323269508979,0.4273648648648649,0.5239130434782606,0.07692307692307693,0.6801994444444475,0.6430180179729729,0.8571428571428572,0.52083333325,1.0,0.5740740744444444,0.0
2015-01-27 12:00:00,40.054721932415546,21.828598183170403,0.42567567567567566,0.5217391304347827,0.07692307692307693,0.6837606837606884,0.6621621621621621,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-27 12:15:00,40.05108994281465,28.593863596282464,0.4206081081081081,0.517391304347826,0.08333333333333333,0.6869658119658126,0.661036036081081,0.8571428571428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-01-27 12:30:00,40.04703712539728,33.60394476145313,0.41554054054054057,0.5130434782608695,0.08974358974358974,0.6901709401709439,0.6599099098648648,0.8571428571428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-01-27 12:45:00,40.04260008783313,35.65937005651668,0.410472972972973,0.5086956521739132,0.09615384615384616,0.6933760683760681,0.6587837837837838,0.8571428571428572,0.5625,1.0,0.5555555555555556,0.0
2015-01-27 13:00:00,40.037815437791906,34.77592398981457,0.4054054054054055,0.5043478260869565,0.10256410256410256,0.6965811965811994,0.6576576577027027,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-01-27 13:15:00,40.032719782943296,31.451770629511447,0.4003378378378377,0.5,0.10897435897435898,0.6997863247863307,0.6565315314864864,0.8571428571428572,0.60416666675,1.0,0.5555555555555556,0.0
2015-01-27 13:30:00,40.02734973095699,27.023950037723985,0.3952702702702702,0.4956521739130435,0.11538461538461539,0.7029914529914549,0.6554054054054053,0.8571428571428572,0.625,1.0,0.5555555555555556,0.0
2015-01-27 13:45:00,40.021741889502714,22.810781643522414,0.39020270270270263,0.4913043478260868,0.1217948717948718,0.7061965811965862,0.6542792793243243,0.8571428571428572,0.64583333325,1.0,0.5555555555555556,0.0
2015-01-27 14:00:00,40.01593286625013,19.178465224543782,0.3851351351351353,0.4869565217391305,0.1282051282051282,0.7094017094017104,0.6531531531081081,0.8571428571428572,0.66666666675,1.0,0.5555555555555556,0.0
2015-01-27 14:15:00,40.00995926886894,16.254485625472242,0.38006756756756777,0.482608695652174,0.1346153846153846,0.7126068376068346,0.652027027027027,0.8571428571428572,0.6875,1.0,0.5555555555555556,0.0
2015-01-27 14:30:00,40.00385770502886,14.166327690991958,0.375,0.4782608695652173,0.14102564102564102,0.7158119658119659,0.6509009009459459,0.8571428571428572,0.70833333325,1.0,0.5555555555555556,0.0
2015-01-27 14:45:00,39.997664782399575,13.041476265787118,0.36993243243243246,0.4739130434782608,0.14743589743589744,0.7190170940170901,0.6497747747297297,0.8571428571428572,0.72916666675,1.0,0.5555555555555556,0.0
2015-01-27 15:00:00,39.991417108650786,12.924933939761553,0.3648648648648649,0.4695652173913043,0.15384615384615385,0.7222222222222214,0.6486486486486486,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 15:15:00,39.98515129145219,13.531774283697775,0.3614864864864864,0.4702898547826089,0.15384615384615385,0.7183048290598322,0.626126126081081,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 15:30:00,39.978903938473465,14.49458861359797,0.3581081081081081,0.4710144930434783,0.15384615384615385,0.7143874786324744,0.6036036036486486,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 15:45:00,39.972711657384345,15.445968245464305,0.3547297297297298,0.47173913043478266,0.15384615384615385,0.7104700854700852,0.581081081081081,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 16:00:00,39.96661105585448,16.090038954933995,0.3513513513513513,0.472463767826087,0.15384615384615385,0.7065526923076959,0.5585585585135134,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 16:15:00,39.960638741553616,16.417064356184294,0.347972972972973,0.47318840608695645,0.15384615384615385,0.7026353418803453,0.5360360360810811,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 16:30:00,39.954831322151406,16.488842523027493,0.3445945945945945,0.4739130434782608,0.15384615384615385,0.6987179487179489,0.5135135135135135,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 16:45:00,39.94922540531758,16.367171529275865,0.34121621621621623,0.47463768086956515,0.15384615384615385,0.6948005555555596,0.4909909909459459,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 17:00:00,39.94385759872179,16.113849448741707,0.33783783783783794,0.4753623191304346,0.15384615384615385,0.690883205128209,0.4684684685135135,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 17:15:00,39.93876451003381,15.790674355237293,0.33445945945945943,0.47608695652173916,0.15384615384615385,0.6869658119658126,0.4459459459459459,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 17:30:00,39.933982746923256,15.459444322574909,0.33108108108108114,0.4768115939130435,0.15384615384615385,0.6830484188034234,0.42342342337837835,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 17:45:00,39.92954891705988,15.181957424566829,0.32770270270270263,0.47753623217391317,0.15384615384615385,0.6791310683760727,0.4009009009459459,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 18:00:00,39.92549962811333,15.007061656607213,0.32432432432432434,0.4782608695652173,0.15384615384615385,0.6752136752136764,0.37837837837837834,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-01-27 18:15:00,39.92187148775335,14.931804700417654,0.3192567567567568,0.4768115939130435,0.14743589743589744,0.6745014102564113,0.3885135135135135,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-01-27 18:30:00,39.9187011036496,14.94028415930164,0.31418918918918926,0.4753623191304346,0.14102564102564102,0.673789188034192,0.39864864864864863,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-01-27 18:45:00,39.916025083471816,15.016597636562615,0.3091216216216217,0.4739130434782608,0.1346153846153846,0.6730769230769269,0.40878378378378377,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-01-27 19:00:00,39.91388003488966,15.144842735504062,0.30405405405405417,0.472463767826087,0.1282051282051282,0.6723646581196618,0.41891891891891886,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-01-27 19:15:00,39.912302565572844,15.309117059429447,0.2989864864864864,0.4710144930434783,0.1217948717948718,0.6716524358974354,0.429054054054054,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-01-27 19:30:00,39.911329283191044,15.493518211642234,0.29391891891891886,0.4695652173913043,0.11538461538461539,0.6709401709401703,0.43918918918918914,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-27 19:45:00,39.91099679541399,15.682143795445898,0.2888513513513513,0.4681159417391303,0.10897435897435898,0.6702279059829053,0.4493243243243243,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-01-27 20:00:00,39.91134170991137,15.859091414143903,0.28378378378378377,0.4666666669565218,0.10256410256410256,0.6695156837606859,0.45945945945945943,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-01-27 20:15:00,39.91240063435286,16.008458671039726,0.27871621621621623,0.465217391304348,0.09615384615384616,0.6688034188034209,0.46959459459459457,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-01-27 20:30:00,39.91421017640817,16.114343169436818,0.27364864864864846,0.4637681156521738,0.08974358974358974,0.6680911538461558,0.4797297297297297,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-27 20:45:00,39.916806943747005,16.160842512638663,0.2685810810810809,0.4623188408695653,0.08333333333333333,0.6673789316239294,0.4898648648648648,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-01-27 21:00:00,39.92022754403905,16.132054303948724,0.2635135135135136,0.4608695652173913,0.07692307692307693,0.6666666666666643,0.49999999999999994,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-01-27 21:15:00,39.924508584954,16.01207614667047,0.2646396398648647,0.46159420260869566,0.07692307692307693,0.6716524358974354,0.5180180179729729,0.5952380952857144,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-01-27 21:30:00,39.92968667416155,15.785005644107368,0.26576576554054054,0.4623188408695653,0.07692307692307693,0.6766381623931608,0.5360360360810811,0.6190476189999998,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-01-27 21:45:00,39.93579841933142,15.434940399562885,0.2668918918918919,0.46304347826086945,0.07692307692307693,0.6816239316239319,0.554054054054054,0.6428571428571428,0.3125,1.0,0.6111111111111109,0.0
2015-01-27 22:00:00,39.942880428133286,14.945978016340499,0.26801801824324323,0.4637681156521738,0.07692307692307693,0.686609700854703,0.5720720720270269,0.6666666667142858,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-01-27 22:15:00,39.95096930823684,14.345711923281007,0.26914414391891883,0.46449275391304345,0.07692307692307693,0.6915954273504283,0.5900900901351351,0.6904761904285714,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-01-27 22:30:00,39.9601016673118,13.835718851374553,0.2702702702702704,0.465217391304348,0.07692307692307693,0.6965811965811994,0.608108108108108,0.7142857142857142,0.375,1.0,0.6666666666666665,0.0
2015-01-27 22:45:00,39.97031411302783,13.661071357148607,0.27139639662162174,0.46594202869565216,0.07692307692307693,0.7015669658119634,0.626126126081081,0.7380952381428572,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-01-27 23:00:00,39.98164325305467,14.06684199713066,0.27252252229729734,0.4666666669565218,0.07692307692307693,0.7065526923076959,0.6441441441891891,0.7619047618571428,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-01-27 23:15:00,39.994125695061975,15.29810332784818,0.27364864864864846,0.46739130434782616,0.07692307692307693,0.7115384615384599,0.6621621621621621,0.7857142857142856,0.4375,1.0,0.7222222222222221,0.0
2015-01-27 23:30:00,40.00779804671947,17.563863361825046,0.274774775,0.4681159417391303,0.07692307692307693,0.716524230769231,0.680180180135135,0.8095238095714286,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-01-27 23:45:00,40.02269691569685,20.928871935570672,0.27590090067567563,0.46884057999999995,0.07692307692307693,0.7215099572649564,0.6981981982432431,0.8333333332857142,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-01-28 00:00:00,40.03885890966378,25.313193956581173,0.277027027027027,0.4695652173913043,0.07692307692307693,0.7264957264957275,0.7162162162162161,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 00:15:00,40.05632063629,30.157428608511328,0.29448198175675655,0.4753623191304346,0.08333333333333333,0.7282763675213673,0.706081081081081,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 00:30:00,40.075118703245174,34.67429017783552,0.3119369371621621,0.48115942,0.08974358974358974,0.7300569658119684,0.6959459459459458,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 00:45:00,40.09528971819901,38.27419765938228,0.3293918918918921,0.4869565217391305,0.09615384615384616,0.7318376068376082,0.6858108108108107,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 01:00:00,40.11687028882122,40.5585650820353,0.3468468466216217,0.492753623478261,0.10256410256410256,0.733618247863248,0.6756756756756757,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 01:15:00,40.139897022781476,41.65009771874193,0.364301802027027,0.4985507243478262,0.10897435897435898,0.7353988461538421,0.6655405405405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 01:30:00,40.16440652774949,41.81283064776879,0.3817567567567568,0.5043478260869565,0.11538461538461539,0.737179487179489,0.6554054054054053,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 01:45:00,40.190435411394965,41.354826924595606,0.3992117114864864,0.510144927826087,0.1217948717948718,0.7389601282051288,0.6452702702702702,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 02:00:00,40.218020281387545,40.59515659900543,0.4166666668918919,0.5159420286956522,0.1282051282051282,0.7407407264957229,0.6351351351351351,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 02:15:00,40.247197745397024,39.852889720781256,0.4341216216216215,0.5217391304347827,0.1346153846153846,0.7425213675213698,0.6249999999999999,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 02:30:00,40.277573184221566,39.384680945211336,0.4515765763513515,0.527536232173913,0.14102564102564102,0.7443020085470096,0.6148648648648648,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 02:45:00,40.30702707117381,39.19752334960472,0.4690315317567568,0.5333333330434782,0.14743589743589744,0.7460826068376036,0.6047297297297296,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 03:00:00,40.33300865269482,39.235994616775706,0.4864864864864866,0.5391304347826087,0.15384615384615385,0.7478632478632505,0.5945945945945945,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-28 03:15:00,40.35296717522577,39.44467242953851,0.49099099121621625,0.5355072460869565,0.16666666666666666,0.7389601282051288,0.5608108108108107,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-01-28 03:30:00,40.364351885207775,39.768134470707395,0.49549549527027037,0.5318840582608697,0.1794871794871795,0.7300569658119684,0.527027027027027,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-01-28 03:45:00,40.36461202908193,40.15095842309663,0.5,0.5282608695652173,0.19230769230769232,0.7211538461538467,0.4932432432432432,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-01-28 04:00:00,40.35119685328939,40.537721969520476,0.5045045047297299,0.5246376808695654,0.20512820512820512,0.712250726495725,0.45945945945945943,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-01-28 04:15:00,40.321555604271275,40.87300279279321,0.5090090087837837,0.5210144930434784,0.21794871794871795,0.7033475641025646,0.42567567567567566,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-01-28 04:30:00,40.27313752846871,41.10137857572909,0.5135135135135136,0.517391304347826,0.23076923076923078,0.69444444444445,0.3918918918918919,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-01-28 04:45:00,40.13993640888943,41.138540921805976,0.5180180182432432,0.5137681156521741,0.2435897435897436,0.6855413247863282,0.3581081081081081,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-01-28 05:00:00,39.60212417480757,40.78463711715616,0.5225225222972973,0.510144927826087,0.2564102564102564,0.6766381623931608,0.3243243243243243,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-01-28 05:15:00,38.27641729206388,39.81092836857553,0.527027027027027,0.5065217391304346,0.2692307692307692,0.6677350427350461,0.2905405405405405,0.8571428571428572,0.6875,1.0,0.7777777777777777,0.0
2015-01-28 05:30:00,35.906571397913865,37.988675882860015,0.5315315317567568,0.5028985504347827,0.28205128205128205,0.6588319230769244,0.25675675675675674,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-01-28 05:45:00,32.74449881527209,35.08914086680549,0.5360360358108109,0.49927536260869565,0.2948717948717949,0.6499287606837569,0.22297297297297297,0.8571428571428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-01-28 06:00:00,29.224119888374094,31.023651326098047,0.5405405405405408,0.4956521739130435,0.3076923076923077,0.6410256410256423,0.1891891891891892,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 06:15:00,25.960218864097925,26.30855604900338,0.5411036033783785,0.507246376521739,0.28205128205128205,0.6406695299145255,0.21621621621621623,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 06:30:00,23.34712402245197,21.705548050387026,0.5416666668918919,0.5188405799999998,0.2564102564102564,0.6403133760683772,0.2432432432432432,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 06:45:00,21.262636831071134,17.726126250667647,0.5422297297297298,0.5304347826086957,0.23076923076923078,0.6399572649572605,0.2702702702702703,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 07:00:00,19.50231200825224,14.693697408893481,0.5427927925675675,0.5420289852173914,0.20512820512820512,0.6396011538461508,0.29729729729729726,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 07:15:00,18.010232590331334,12.4742473200967,0.5433558560810812,0.5536231886956522,0.1794871794871795,0.6392450000000025,0.3243243243243243,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 07:30:00,16.767613693154292,10.819406538305476,0.5439189189189189,0.5652173913043479,0.15384615384615385,0.6388888888888857,0.3513513513513513,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 07:45:00,15.75567043256696,9.547515250791584,0.544481981756757,0.5768115939130434,0.1282051282051282,0.6385327777777761,0.37837837837837834,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 08:00:00,14.955617924415195,8.743752177801195,0.5450450452702704,0.5884057973913042,0.10256410256410256,0.6381766239316207,0.4054054054054054,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 08:15:00,14.348671284544869,8.53322182798012,0.5456081081081081,0.5999999999999999,0.07692307692307693,0.637820512820511,0.4324324324324324,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 08:30:00,13.91604562880183,8.93389333059833,0.546171170945946,0.6115942026086958,0.05128205128205128,0.6374644017094013,0.45945945945945943,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 08:45:00,13.638956073031945,9.855749591793492,0.5467342344594595,0.6231884060869568,0.02564102564102564,0.6371082478632459,0.48648648648648646,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 09:00:00,13.498617733081062,10.858606158578676,0.5472972972972974,0.6347826086956521,0.0,0.6367521367521363,0.5135135135135135,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-28 09:15:00,13.476245724795058,11.380051690387365,0.5405405405405408,0.6297101452173912,0.01282051282051282,0.6428062820512821,0.5337837837837838,0.8452380952857144,0.72916666675,1.0,0.7592592588888889,0.0
2015-01-28 09:30:00,13.553055164019778,11.181435044890408,0.5337837837837838,0.6246376808695651,0.02564102564102564,0.6488603846153822,0.554054054054054,0.8333333332857142,0.70833333325,1.0,0.7407407411111109,0.0
2015-01-28 09:45:00,13.71026116660108,10.562229334573775,0.527027027027027,0.6195652173913042,0.038461538461538464,0.654914529914528,0.5743243243243242,0.8214285714285714,0.6875,1.0,0.7222222222222221,0.0
2015-01-28 10:00:00,13.929078848384835,10.077389248312947,0.5202702702702704,0.6144927539130434,0.05128205128205128,0.6609686752136739,0.5945945945945945,0.8095238095714286,0.66666666675,1.0,0.7037037033333333,0.0
2015-01-28 10:15:00,14.190723325216892,10.066067506896088,0.5135135135135136,0.6094202895652172,0.0641025641025641,0.6670227777777811,0.6148648648648648,0.7976190475714284,0.64583333325,1.0,0.6851851855555555,0.0
2015-01-28 10:30:00,14.476409712943115,10.458634525953846,0.506756756756757,0.6043478260869564,0.07692307692307693,0.6730769230769269,0.6351351351351351,0.7857142857142856,0.625,1.0,0.6666666666666665,0.0
2015-01-28 10:45:00,14.767353127409365,11.094853888150775,0.5,0.5992753626086955,0.08974358974358974,0.6791310683760727,0.6554054054054053,0.773809523857143,0.60416666675,1.0,0.6481481477777777,0.0
2015-01-28 11:00:00,15.044768684461491,11.817814392462619,0.4932432432432432,0.5942028982608694,0.10256410256410256,0.6851851709401728,0.6756756756756757,0.7619047618571428,0.58333333325,1.0,0.6296296299999999,0.0
2015-01-28 11:15:00,15.293246578006208,12.4979304381615,0.4864864864864866,0.5891304347826085,0.11538461538461539,0.6912393162393187,0.6959459459459458,0.75,0.5625,1.0,0.6111111111111109,0.0
2015-01-28 11:30:00,15.510877314193582,13.111593609393784,0.4797297297297298,0.5840579713043477,0.1282051282051282,0.6972934615384645,0.7162162162162161,0.7380952381428572,0.54166666675,1.0,0.5925925922222222,0.0
2015-01-28 11:45:00,15.699126477234525,13.661689786524427,0.472972972972973,0.5789855069565217,0.14102564102564102,0.7033475641025646,0.7364864864864864,0.726190476142857,0.52083333325,1.0,0.5740740744444444,0.0
2015-01-28 12:00:00,15.85945965133996,14.15110484991837,0.46621621621621623,0.5739130434782609,0.15384615384615385,0.7094017094017104,0.7567567567567567,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-28 12:15:00,15.99334242072079,14.58272467994056,0.4572072074324325,0.5710144930434782,0.14102564102564102,0.7111823504273502,0.7432432432432432,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-01-28 12:30:00,16.102240369587946,14.959435156955946,0.448198197972973,0.5681159417391306,0.1282051282051282,0.7129629487179514,0.7297297297297296,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-01-28 12:45:00,16.187619082152327,15.284122161329474,0.43918918918918926,0.5652173913043479,0.11538461538461539,0.7147435897435912,0.7162162162162161,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-01-28 13:00:00,16.25094414262486,15.559671573426087,0.4301801804054053,0.5623188408695652,0.10256410256410256,0.716524230769231,0.7027027027027026,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-01-28 13:15:00,16.29368113521645,15.78896927361074,0.4211711709459458,0.5594202895652174,0.08974358974358974,0.7183048290598322,0.6891891891891891,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-01-28 13:30:00,16.317295644138028,15.974901142248365,0.41216216216216206,0.5565217391304347,0.07692307692307693,0.720085470085472,0.6756756756756757,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-01-28 13:45:00,16.323253253600495,16.12035305970392,0.4031531533783783,0.5536231886956522,0.0641025641025641,0.7218661111111118,0.6621621621621621,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-01-28 14:00:00,16.313019547814765,16.228210906342348,0.39414414391891905,0.5507246373913042,0.05128205128205128,0.7236467094017129,0.6486486486486486,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-28 14:15:00,16.288060110991758,16.30136056252859,0.3851351351351353,0.5478260869565217,0.038461538461538464,0.7254273504273456,0.6351351351351351,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-01-28 14:30:00,16.249840527342393,16.342687908627607,0.37612612635135156,0.544927536521739,0.02564102564102564,0.7272079914529925,0.6216216216216215,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
