dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-13 14:15:00,39.46540631077489,2.2647449873926155,0.37331081081081074,0.30434782608695654,0.21153846153846154,0.8098290598290561,0.6452702702702702,0.8571428571428572,0.5,1.0,0.6111111111111109,0.0
2015-01-13 14:30:00,39.51650558738348,2.6623889969804324,0.3682432432432434,0.30434782608695654,0.21794871794871795,0.8119658119658126,0.6328828828378378,0.8571428571428572,0.5,1.0,0.5925925922222222,0.0
2015-01-13 14:45:00,39.57247419721868,3.4564837875318632,0.3631756756756759,0.30434782608695654,0.22435897435897437,0.8141025641025621,0.6204954955405405,0.8571428571428572,0.5,1.0,0.5740740744444444,0.0
2015-01-13 15:00:00,39.63255250532788,4.4105162698575935,0.3581081081081081,0.30434782608695654,0.23076923076923078,0.8162393162393116,0.608108108108108,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 15:15:00,39.695980876758476,5.287973354768315,0.3507882885135136,0.3137681156521739,0.21153846153846154,0.8130341880341874,0.5912162162162161,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 15:30:00,39.76199967655783,5.8523419530747125,0.3434684682432432,0.3231884060869563,0.19230769230769232,0.8098290598290561,0.5743243243243242,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 15:45:00,39.82984926977336,5.8671089755874695,0.3361486486486487,0.3326086956521739,0.17307692307692307,0.8066239316239319,0.5574324324324323,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 16:00:00,39.898770021452435,5.23836953820038,0.328828829054054,0.3420289852173912,0.15384615384615385,0.8034188034188006,0.5405405405405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 16:15:00,39.96800229664247,4.442651577139675,0.32150900878378375,0.3514492756521741,0.1346153846153846,0.8002136752136764,0.5236486486486486,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 16:30:00,40.03678646039083,4.099091233714678,0.31418918918918926,0.3608695652173912,0.11538461538461539,0.7970085470085451,0.5067567567567567,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 16:45:00,40.10436287774488,4.826824649234721,0.30686936959459454,0.37028985478260856,0.09615384615384616,0.7938034188034209,0.4898648648648648,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 17:00:00,40.16997191375207,7.244987965009136,0.2995495493243243,0.37971014521739144,0.07692307692307693,0.7905982905982967,0.4729729729729729,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 17:15:00,40.232853933459744,11.781056584663089,0.2922297297297298,0.3891304347826088,0.057692307692307696,0.7873931623931654,0.45608108108108103,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 17:30:00,40.29224930191529,17.968113942161594,0.2849099101351351,0.3985507243478259,0.038461538461538464,0.7841880341880341,0.43918918918918914,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 17:45:00,40.34739838416612,24.631263093414034,0.27759008986486466,0.4079710147826088,0.019230769230769232,0.7809829059829099,0.42229729729729726,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 18:00:00,40.39754154525961,30.565354477338314,0.2702702702702704,0.4173913043478261,0.0,0.7777777777777786,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 18:15:00,40.44191915024314,35.16903358178034,0.26801801824324323,0.4144927539130434,0.0,0.7770655128205135,0.4132882882432432,0.869047619,0.52083333325,1.0,0.5555555555555556,0.0
2015-01-13 18:30:00,40.479771564164096,38.49556043938104,0.26576576554054054,0.4115942026086956,0.0,0.7763532905982942,0.42117117121621617,0.880952381,0.54166666675,1.0,0.5555555555555556,0.0
2015-01-13 18:45:00,40.510339152069896,40.73215105381968,0.2635135135135136,0.4086956521739129,0.0,0.7756410256410291,0.429054054054054,0.8928571428571428,0.5625,1.0,0.5555555555555556,0.0
2015-01-13 19:00:00,40.532862279007894,42.06602142877549,0.26126126148648643,0.40579710173913064,0.0,0.774928760683764,0.43693693689189184,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-01-13 19:15:00,40.546581310025495,42.684387567927715,0.25900900878378375,0.4028985504347826,0.0,0.7742165384615376,0.44481981986486485,0.9166666667142858,0.60416666675,1.0,0.5555555555555556,0.0
2015-01-13 19:30:00,40.55073661017007,42.77446547495563,0.2567567567567566,0.40000000000000013,0.0,0.7735042735042725,0.45270270270270263,0.9285714285714286,0.625,1.0,0.5555555555555556,0.0
2015-01-13 19:45:00,40.54456854448904,42.523471153538495,0.25450450472972985,0.3971014495652174,0.0,0.7727920085470075,0.4605855855405405,0.9404761904285714,0.64583333325,1.0,0.5555555555555556,0.0
2015-01-13 20:00:00,40.52731747802978,42.118620607355545,0.25225225202702695,0.3942028982608696,0.0,0.7720797863247881,0.4684684685135135,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.0
2015-01-13 20:15:00,40.49855866081987,41.71577798751176,0.25,0.3913043478260869,0.0,0.7713675213675231,0.4763513513513513,0.9642857142857142,0.6875,1.0,0.5555555555555556,0.0
2015-01-13 20:30:00,40.459206882807884,41.34540003481514,0.24774774797297283,0.3884057973913042,0.0,0.770655256410258,0.48423423418918915,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.0
2015-01-13 20:45:00,40.41051181892252,41.006591637499426,0.24549549527027037,0.3855072460869564,0.0,0.7699430341880387,0.4921171171621621,0.9880952381428572,0.72916666675,1.0,0.5555555555555556,0.0
2015-01-13 21:00:00,40.35372314409256,40.698457683798296,0.2432432432432432,0.3826086956521737,0.0,0.7692307692307736,0.49999999999999994,1.0,0.75,1.0,0.5555555555555556,0.0
2015-01-13 21:15:00,40.29009053324672,40.42010306194551,0.2471846844594594,0.38043478260869557,0.0,0.7735042735042725,0.5157657658108108,0.9880952381428572,0.72916666675,1.0,0.5740740744444444,0.0
2015-01-13 21:30:00,40.22086366131377,40.17063266017479,0.25112612635135134,0.37826086956521743,0.0,0.7777777777777786,0.5315315314864865,0.976190476142857,0.70833333325,1.0,0.5925925922222222,0.0
2015-01-13 21:45:00,40.14729220322245,39.94915136671984,0.25506756756756754,0.37608695652173907,0.0,0.7820512820512846,0.5472972972972973,0.9642857142857142,0.6875,1.0,0.6111111111111109,0.0
2015-01-13 22:00:00,40.07062583390149,39.7547640698144,0.25900900878378375,0.37391304347826093,0.0,0.7863247863247906,0.563063063108108,0.9523809524285716,0.66666666675,1.0,0.6296296299999999,0.0
2015-01-13 22:15:00,39.99211422827965,39.5865756576922,0.2629504506756757,0.37173913043478257,0.0,0.7905982905982967,0.5788288287837837,0.9404761904285714,0.64583333325,1.0,0.6481481477777777,0.0
2015-01-13 22:30:00,39.91300706128565,39.44369101858696,0.2668918918918919,0.36956521739130443,0.0,0.7948717948717956,0.5945945945945945,0.9285714285714286,0.625,1.0,0.6666666666666665,0.0
2015-01-13 22:45:00,39.834554007848276,39.32521504073238,0.2708333331081081,0.3673913043478263,0.0,0.7991452991453016,0.6103603604054053,0.9166666667142858,0.60416666675,1.0,0.6851851855555555,0.0
2015-01-13 23:00:00,39.758004742896226,39.2302526123622,0.274774775,0.3652173913043477,0.0,0.8034188034188006,0.626126126081081,0.9047619047142856,0.58333333325,1.0,0.7037037033333333,0.0
2015-01-13 23:15:00,39.6846089413583,39.157908621710156,0.27871621621621623,0.3630434782608696,0.0,0.8076923076923066,0.6418918918918918,0.8928571428571428,0.5625,1.0,0.7222222222222221,0.0
2015-01-13 23:30:00,39.6156162781632,39.107287957009966,0.28265765743243243,0.3608695652173912,0.0,0.8119658119658126,0.6576576577027027,0.880952381,0.54166666675,1.0,0.7407407411111109,0.0
2015-01-13 23:45:00,39.552276428239686,39.07749550649535,0.28659909932432415,0.3586956521739131,0.0,0.8162393162393116,0.6734234233783782,0.869047619,0.52083333325,1.0,0.7592592588888889,0.0
2015-01-14 00:00:00,39.4958390665165,39.06763615840004,0.29054054054054035,0.35652173913043494,0.0,0.8205128205128176,0.6891891891891891,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-14 00:15:00,39.447553867922394,39.07681480095774,0.30067567567567566,0.3572463765217391,0.02564102564102564,0.8205128205128176,0.6756756756756757,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-14 00:30:00,39.408670507386105,39.104136322402205,0.31081081081081074,0.35797101478260873,0.05128205128205128,0.8205128205128176,0.6621621621621621,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-14 00:45:00,39.38043865983639,39.14870561096713,0.32094594594594605,0.3586956521739131,0.07692307692307693,0.8205128205128176,0.6486486486486486,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-14 01:00:00,39.364108000201995,39.20962755488626,0.33108108108108114,0.3594202895652172,0.10256410256410256,0.8205128205128176,0.6351351351351351,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-14 01:15:00,39.36092820341164,39.286007042393315,0.34121621621621623,0.36014492782608687,0.1282051282051282,0.8205128205128176,0.6216216216216215,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-14 01:30:00,39.37214894439409,39.376948961722,0.3513513513513513,0.3608695652173912,0.15384615384615385,0.8205128205128176,0.608108108108108,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-14 01:45:00,39.399019898078095,39.48155820110607,0.3614864864864864,0.3615942026086958,0.1794871794871795,0.8205128205128176,0.5945945945945945,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-14 02:00:00,39.44279073939239,39.59893964877922,0.3716216216216217,0.36231884086956523,0.20512820512820512,0.8205128205128176,0.581081081081081,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-14 02:15:00,39.50471114326572,39.7281981929752,0.3817567567567568,0.3630434782608696,0.23076923076923078,0.8205128205128176,0.5675675675675675,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-14 02:30:00,39.58603078462684,39.86843872192772,0.3918918918918919,0.36376811565217393,0.2564102564102564,0.8205128205128176,0.554054054054054,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-14 02:45:00,39.687999338404474,40.018766123870506,0.4020270270270272,0.36449275391304337,0.28205128205128205,0.8205128205128176,0.5405405405405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-14 03:00:00,39.811866479527396,40.17828528703727,0.41216216216216206,0.3652173913043477,0.3076923076923077,0.8205128205128176,0.527027027027027,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-14 03:15:00,39.958881882924345,40.34610109966177,0.41159909932432437,0.3789855069565218,0.30128205128205127,0.8126780769230777,0.5022522522972972,0.869047619,0.52083333325,1.0,0.7777777777777777,0.0
2015-01-14 03:30:00,40.13029522352403,40.521318449977706,0.41103603581081094,0.3927536234782607,0.2948717948717949,0.8048432905982921,0.4774774774324324,0.880952381,0.54166666675,1.0,0.7777777777777777,0.0
2015-01-14 03:45:00,40.32735617625525,40.7030422262188,0.410472972972973,0.40652173913043477,0.2884615384615385,0.7970085470085451,0.45270270270270263,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.0
2015-01-14 04:00:00,40.55131441604671,40.89037731661878,0.40990991013513534,0.4202898547826086,0.28205128205128205,0.7891738034188052,0.42792792797297297,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.0
2015-01-14 04:15:00,40.803419617827174,41.082428609411366,0.4093468466216217,0.434057971304348,0.27564102564102566,0.7813390170940195,0.40315315310810806,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.0
2015-01-14 04:30:00,41.084921456525386,41.27830099283032,0.40878378378378377,0.4478260869565216,0.2692307692307692,0.7735042735042725,0.37837837837837834,0.9285714285714286,0.625,1.0,0.7777777777777777,0.0
2015-01-14 04:45:00,41.397069607070094,41.477099355109296,0.40822072094594586,0.46159420260869566,0.26282051282051283,0.7656695299145326,0.3536036036486486,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.0
2015-01-14 05:00:00,41.723461803693596,41.66448355173874,0.40765765743243243,0.4753623191304346,0.2564102564102564,0.757834743589747,0.3288288287837838,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.0
2015-01-14 05:15:00,41.97708801784254,41.77233330723581,0.4070945945945945,0.48913043478260865,0.25,0.75,0.30405405405405406,0.9642857142857142,0.6875,1.0,0.7777777777777777,0.0
2015-01-14 05:30:00,42.053286280267116,41.71908331337429,0.4065315317567568,0.5028985504347827,0.2435897435897436,0.742165256410253,0.2792792793243243,0.976190476142857,0.70833333325,1.0,0.7777777777777777,0.0
2015-01-14 05:45:00,41.847394621717505,41.423168261928,0.4059684682432434,0.5166666669565216,0.23717948717948717,0.7343304700854674,0.25450450445945944,0.9880952381428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-01-14 06:00:00,41.254751072943954,40.803022844670785,0.4054054054054055,0.5304347826086957,0.23076923076923078,0.7264957264957275,0.22972972972972971,1.0,0.75,1.0,0.7777777777777777,0.00909090909090909
2015-01-14 06:15:00,40.170693664696614,39.777081753376436,0.4059684682432434,0.53115942,0.23076923076923078,0.7279202136752119,0.25900900905405405,0.9880952381428572,0.75,1.0,0.7777777777777777,0.00909090909090909
2015-01-14 06:30:00,38.4905604277257,38.26377967981878,0.4065315317567568,0.5318840582608697,0.23076923076923078,0.729344743589742,0.28828828824324326,0.976190476142857,0.75,1.0,0.7777777777777777,0.00909090909090909
2015-01-14 06:45:00,36.109689392781426,36.18155131577165,0.4070945945945945,0.5326086956521738,0.23076923076923078,0.7307692307692264,0.31756756756756754,0.9642857142857142,0.75,1.0,0.7777777777777777,0.00909090909090909
2015-01-14 07:00:00,32.92341859061397,33.448831353008835,0.40765765743243243,0.5333333330434782,0.23076923076923078,0.7321937179487179,0.3468468468918919,0.9523809524285716,0.75,1.0,0.7777777777777777,0.00909090909090909
2015-01-14 07:15:00,28.905187319742552,30.020049836652852,0.40822072094594586,0.5340579713043478,0.23076923076923078,0.733618247863248,0.37612612608108104,0.9404761904285714,0.75,1.0,0.7777777777777777,0.00909090909090909
2015-01-14 07:30:00,24.398282786441246,26.045382967873696,0.40878378378378377,0.534782608695652,0.23076923076923078,0.7350427350427324,0.4054054054054054,0.9285714285714286,0.75,1.0,0.7777777777777777,0.00909090909090909
2015-01-14 07:45:00,20.06073323506291,21.918187838504835,0.4093468466216217,0.5355072460869565,0.23076923076923078,0.7364672222222239,0.4346846847297297,0.9166666667142858,0.75,1.0,0.7777777777777777,0.00909090909090909
2015-01-14 08:00:00,16.586810306827587,18.045424604237247,0.40990991013513534,0.5362318843478262,0.23076923076923078,0.7378917521367541,0.46396396391891886,0.9047619047142856,0.75,1.0,0.7777777777777777,0.00909090909090909
2015-01-14 08:15:00,14.388323142732473,14.647127570723866,0.410472972972973,0.5369565217391306,0.23076923076923078,0.7393162393162385,0.4932432432432432,0.8928571428571428,0.75,1.0,0.7777777777777777,0.00909090909090909
2015-01-14 08:30:00,13.449854201350114,11.775140560790517,0.41103603581081094,0.5376811591304347,0.23076923076923078,0.7407407264957229,0.5225225225675675,0.880952381,0.75,1.0,0.7777777777777777,0.00909090909090909
2015-01-14 08:45:00,13.661347554194286,9.448926762958546,0.41159909932432437,0.5384057973913043,0.23076923076923078,0.742165256410253,0.5518018017567567,0.869047619,0.75,1.0,0.7777777777777777,0.00909090909090909
2015-01-14 09:00:00,14.912747272778766,7.687949365749303,0.41216216216216206,0.5391304347826087,0.23076923076923078,0.7435897435897445,0.581081081081081,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-01-14 09:15:00,16.983798716516656,6.490350864203362,0.4070945945945945,0.5333333330434782,0.22435897435897437,0.7478632478632505,0.5900900901351351,0.8571428571428572,0.72916666675,1.0,0.7592592588888889,0.0
2015-01-14 09:30:00,19.213452396418308,5.768990979438188,0.4020270270270272,0.527536232173913,0.21794871794871795,0.7521367521367495,0.599099099054054,0.8571428571428572,0.70833333325,1.0,0.7407407411111109,0.0
2015-01-14 09:45:00,20.830460111393386,5.415408739090464,0.39695945945945965,0.5217391304347827,0.21153846153846154,0.7564102564102555,0.608108108108108,0.8571428571428572,0.6875,1.0,0.7222222222222221,0.0
2015-01-14 10:00:00,21.184466114093926,5.32114317079688,0.3918918918918919,0.5159420286956522,0.20512820512820512,0.7606837606837615,0.6171171171621621,0.8571428571428572,0.66666666675,1.0,0.7037037033333333,0.0
2015-01-14 10:15:00,20.108684472141483,5.37773330219412,0.38682432432432434,0.510144927826087,0.19871794871794873,0.7649572649572676,0.626126126081081,0.8571428571428572,0.64583333325,1.0,0.6851851855555555,0.0
2015-01-14 10:30:00,17.67935472665343,5.47671816091887,0.3817567567567568,0.5043478260869565,0.19230769230769232,0.7692307692307736,0.6351351351351351,0.8571428571428572,0.625,1.0,0.6666666666666665,0.0
2015-01-14 10:45:00,14.500472307806954,5.509636774607818,0.37668918918918926,0.4985507243478262,0.18589743589743588,0.7735042735042725,0.6441441441891891,0.8571428571428572,0.60416666675,1.0,0.6481481477777777,0.0
2015-01-14 11:00:00,11.407728671843504,5.368028170897652,0.3716216216216217,0.492753623478261,0.1794871794871795,0.7777777777777786,0.6531531531081081,0.8571428571428572,0.58333333325,1.0,0.6296296299999999,0.0
2015-01-14 11:15:00,9.086710149558566,4.943431377425057,0.36655405405405395,0.4869565217391305,0.17307692307692307,0.7820512820512846,0.6621621621621621,0.8571428571428572,0.5625,1.0,0.6111111111111109,0.0
2015-01-14 11:30:00,8.052889842341832,4.196175170074107,0.3614864864864864,0.48115942,0.16666666666666666,0.7863247863247906,0.6711711712162162,0.8571428571428572,0.54166666675,1.0,0.5925925922222222,0.0
2015-01-14 11:45:00,8.330616869451749,3.36174731771843,0.35641891891891886,0.4753623191304346,0.16025641025641027,0.7905982905982967,0.680180180135135,0.8571428571428572,0.52083333325,1.0,0.5740740744444444,0.0
2015-01-14 12:00:00,9.766828899897453,2.744425337479046,0.3513513513513513,0.4695652173913043,0.15384615384615385,0.7948717948717956,0.6891891891891891,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-14 12:15:00,11.99101077682473,2.64848674647697,0.34909909932432437,0.465217391304348,0.15384615384615385,0.7962962820512871,0.680180180135135,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-01-14 12:30:00,14.621248775437861,3.378209061833222,0.3468468466216217,0.4608695652173913,0.15384615384615385,0.7977208119658101,0.6711711712162162,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-01-14 12:45:00,17.467497208271254,5.237869800668818,0.3445945945945945,0.4565217391304348,0.15384615384615385,0.7991452991453016,0.6621621621621621,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-01-14 13:00:00,20.52236562688055,8.531746480104777,0.34234234256756757,0.4521739130434781,0.15384615384615385,0.800569786324786,0.6531531531081081,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-01-14 13:15:00,23.828630100808255,13.564116617262108,0.3400900898648649,0.4478260869565216,0.15384615384615385,0.8019943162393162,0.6441441441891891,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-01-14 13:30:00,27.38942960579123,20.335627598385138,0.33783783783783794,0.4434782608695653,0.15384615384615385,0.8034188034188006,0.6351351351351351,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-01-14 13:45:00,31.00569746608215,27.50188955835836,0.33558558581081077,0.4391304347826088,0.15384615384615385,0.8048432905982921,0.626126126081081,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-01-14 14:00:00,34.32873754903308,33.003114475315215,0.3333333331081083,0.4347826086956521,0.15384615384615385,0.8062678205128151,0.6171171171621621,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-01-14 14:15:00,37.05233690848554,35.386529795207636,0.33108108108108114,0.4304347826086956,0.15384615384615385,0.8076923076923066,0.608108108108108,0.75,0.5,1.0,0.5555555555555556,0.0
2015-01-14 14:30:00,39.03903000451098,34.49500846360713,0.328828829054054,0.4260869565217389,0.15384615384615385,0.8091167948717981,0.599099099054054,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-01-14 14:45:00,40.24268495370001,30.745126582266845,0.3265765763513513,0.4217391304347826,0.15384615384615385,0.8105413247863211,0.5900900901351351,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-01-14 15:00:00,40.82142708675058,25.744516294606882,0.32432432432432434,0.4173913043478261,0.15384615384615385,0.8119658119658126,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-14 15:15:00,40.98444603788751,21.542583864807472,0.31475225202702695,0.4231884060869566,0.15384615384615385,0.8076923076923066,0.563063063108108,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-14 15:30:00,40.94093144133554,19.622515564106546,0.3051801804054055,0.4289855069565218,0.15384615384615385,0.8034188034188006,0.545045045,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-14 15:45:00,40.86152004325778,20.900684942301034,0.2956081081081081,0.4347826086956521,0.15384615384615385,0.7991452991453016,0.527027027027027,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-14 16:00:00,40.76263703757029,24.67402468738853,0.2860360358108107,0.4405797104347826,0.15384615384615385,0.7948717948717956,0.509009009054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-14 16:15:00,40.62215473012748,29.697075039330606,0.2764639641891893,0.4463768113043478,0.15384615384615385,0.7905982905982967,0.4909909909459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-14 16:30:00,40.41794542678373,34.278895881781644,0.2668918918918919,0.4521739130434781,0.15384615384615385,0.7863247863247906,0.4729729729729729,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-14 16:45:00,40.127881433393405,37.303429043340785,0.2573198195945947,0.4579710147826086,0.15384615384615385,0.7820512820512846,0.45495495499999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-14 17:00:00,39.72983505581092,38.934544452167295,0.24774774797297283,0.4637681156521738,0.15384615384615385,0.7777777777777786,0.43693693689189184,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-14 17:15:00,39.20167859989064,39.62993191780097,0.23817567567567566,0.4695652173913043,0.15384615384615385,0.7735042735042725,0.41891891891891886,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-14 17:30:00,38.521284371486935,39.847281249781645,0.22860360337837848,0.4753623191304346,0.15384615384615385,0.7692307692307736,0.4009009009459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-14 17:45:00,37.69725866646771,39.968217149181335,0.2190315317567566,0.48115942,0.15384615384615385,0.7649572649572676,0.3828828828378378,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-14 18:00:00,36.861143740754855,40.0701038832008,0.20945945945945943,0.4869565217391305,0.15384615384615385,0.7606837606837615,0.3648648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-14 18:15:00,36.175215840283784,40.15424061057299,0.20664414391891905,0.48623188434782594,0.15384615384615385,0.7606837606837615,0.37837837837837834,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-01-14 18:30:00,35.79170128348485,40.22192649003085,0.20382882905405397,0.4855072460869563,0.15384615384615385,0.7606837606837615,0.3918918918918919,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-01-14 18:45:00,35.80183483005523,40.27446068030736,0.20101351351351338,0.48478260869565215,0.15384615384615385,0.7606837606837615,0.4054054054054054,0.75,0.5,1.0,0.5555555555555556,0.0
2015-01-14 19:00:00,36.19293351957512,40.31314234013546,0.198198197972973,0.4840579713043478,0.15384615384615385,0.7606837606837615,0.41891891891891886,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-01-14 19:15:00,36.88872095187407,40.339270628248094,0.19538288310810814,0.48333333304347814,0.15384615384615385,0.7606837606837615,0.4324324324324324,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-01-14 19:30:00,37.8022203290223,40.354144703378225,0.19256756756756754,0.482608695652174,0.15384615384615385,0.7606837606837615,0.4459459459459459,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-01-14 19:45:00,38.84645485308997,40.359063724258796,0.18975225202702717,0.48188405826086966,0.15384615384615385,0.7606837606837615,0.45945945945945943,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-01-14 20:00:00,39.929568049434096,40.35532684962278,0.1869369371621621,0.48115942,0.15384615384615385,0.7606837606837615,0.4729729729729729,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-01-14 20:15:00,40.940184736558706,40.34423323820309,0.1841216216216215,0.48043478260869543,0.15384615384615385,0.7606837606837615,0.48648648648648646,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-01-14 20:30:00,41.76205005625472,40.32708204873273,0.18130630608108111,0.4797101452173913,0.15384615384615385,0.7606837606837615,0.49999999999999994,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-01-14 20:45:00,42.27890915031296,40.30517243994461,0.17849099121621625,0.47898550695652164,0.15384615384615385,0.7606837606837615,0.5135135135135135,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-01-14 21:00:00,42.374507160524345,40.2798035705717,0.17567567567567566,0.4782608695652173,0.15384615384615385,0.7606837606837615,0.527027027027027,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0025656566060606066
2015-01-14 21:15:00,41.93258922867969,40.25227459934696,0.1807432432432432,0.4768115939130435,0.16025641025641027,0.7667379059829074,0.5461711712162162,0.8452380952857144,0.47916666674999997,1.0,0.5740740744444444,0.0025656566060606066
2015-01-14 21:30:00,40.83690049656993,40.22388468500334,0.18581081081081097,0.4753623191304346,0.16666666666666666,0.7727920085470075,0.5653153152702702,0.8333333332857142,0.45833333325000003,1.0,0.5925925922222222,0.0025656566060606066
2015-01-14 21:45:00,38.971186105985886,40.19593298627378,0.1908783783783785,0.4739130434782608,0.17307692307692307,0.7788461538461533,0.5844594594594594,0.8214285714285714,0.4375,1.0,0.6111111111111109,0.0025656566060606066
2015-01-14 22:00:00,36.26851809063478,40.1694935032245,0.19594594594594583,0.472463767826087,0.1794871794871795,0.7849002991452991,0.6036036036486486,0.8095238095714286,0.41666666674999997,1.0,0.6296296299999999,0.0025656566060606066
2015-01-14 22:15:00,32.859276051889154,40.144739601254635,0.20101351351351338,0.4710144930434783,0.18589743589743588,0.7909544017094063,0.6227477477027026,0.7976190475714284,0.39583333325000003,1.0,0.6481481477777777,0.0025656566060606066
2015-01-14 22:30:00,28.977631766884443,40.12161948709656,0.20608108108108092,0.4695652173913043,0.19230769230769232,0.7970085470085451,0.6418918918918918,0.7857142857142856,0.375,1.0,0.6666666666666665,0.0025656566060606066
2015-01-14 22:45:00,25.089786797211502,40.10008136748272,0.21114864864864868,0.4681159417391303,0.19871794871794873,0.8030626923076909,0.661036036081081,0.773809523857143,0.35416666674999997,1.0,0.6851851855555555,0.0025656566060606066
2015-01-14 23:00:00,21.73124387113628,40.080073449145495,0.21621621621621623,0.4666666669565218,0.20512820512820512,0.8091167948717981,0.680180180135135,0.7619047618571428,0.33333333325000003,1.0,0.7037037033333333,0.0025656566060606066
2015-01-14 23:15:00,19.19920075115013,40.06154393881728,0.22128378378378377,0.465217391304348,0.21153846153846154,0.8151709401709368,0.6993243243243242,0.75,0.3125,1.0,0.7222222222222221,0.0025656566060606066
