dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-09 00:30:00,0.9108805569502545,0.8013015667777,0.5902777775000003,0.8588235294117648,0.16666666666666666,0.7183907881773379,0.6576576577027027,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-06-09 00:45:00,0.9090637244728839,0.8497081858240667,0.610416666666667,0.8647058823529412,0.17307692307692307,0.7155172413793096,0.6351351351351351,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-06-09 01:00:00,0.908282572445855,0.8802381996450743,0.6305555558333333,0.8705882352941172,0.1794871794871795,0.7126436945812813,0.6126126125675675,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-09 01:15:00,0.9084525615097223,0.8966208559687153,0.6506944441666667,0.8764705882352941,0.18589743589743588,0.7097700985221707,0.590090090135135,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-09 01:30:00,0.9094891523050406,0.9041603695070929,0.6708333333333334,0.8823529411764706,0.19230769230769232,0.7068965517241352,0.5675675675675675,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-06-09 01:45:00,0.9113078054723625,0.908160954972309,0.6909722225000001,0.888235294117647,0.19871794871794873,0.7040230049261069,0.545045045,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-09 02:00:00,0.9138239816522425,0.9128937159524887,0.7111111108333334,0.8941176470588235,0.20512820512820512,0.7011494088669892,0.5225225225675675,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-09 02:15:00,0.9169531414852341,0.9184973115398468,0.7312499999999997,0.8999999999999999,0.21153846153846154,0.698275862068968,0.49999999999999994,0.7142857142857142,0.4375,1.0,0.7777777777777777,0.0
2015-06-09 02:30:00,0.9206107456118919,0.9240772897026209,0.7513888891666665,0.9058823529411764,0.21794871794871795,0.6954023152709397,0.47747747743243235,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-09 02:45:00,0.924712254672769,0.9287391984090487,0.7715277774999998,0.9117647058823528,0.22435897435897437,0.6925287192118219,0.45495495499999994,0.7142857142857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-09 03:00:00,0.9291731293084197,0.9315885856273669,0.7916666666666665,0.9176470588235293,0.23076923076923078,0.6896551724137936,0.4324324324324324,0.7142857142857142,0.5,1.0,0.7777777777777777,0.007936507999999998
2015-06-09 03:15:00,0.9339088301593984,0.9317309993258134,0.7638888891666666,0.8872549023529412,0.22435897435897437,0.6798029556650249,0.4132882882432432,0.7380952381428572,0.52083333325,1.0,0.7777777777777777,0.007936507999999998
2015-06-09 03:30:00,0.9388348178662583,0.9282719874726247,0.7361111108333334,0.8568627447058823,0.21794871794871795,0.6699507389162562,0.39414414418918914,0.7619047618571428,0.54166666675,1.0,0.7777777777777777,0.007936507999999998
2015-06-09 03:45:00,0.9438665530695536,0.9203170980360392,0.7083333333333335,0.8264705882352938,0.21153846153846154,0.6600985221674875,0.375,0.7857142857142856,0.5625,1.0,0.7777777777777777,0.007936507999999998
2015-06-09 04:00:00,0.9472454808198527,0.9066799447664438,0.6805555558333336,0.7960784317647058,0.20512820512820512,0.6502463054187189,0.3558558558108108,0.8095238095714286,0.58333333325,1.0,0.7777777777777777,0.007936507999999998
2015-06-09 04:15:00,0.940516983807783,0.8850064045428266,0.6527777775000003,0.7656862741176469,0.19871794871794873,0.6403940886699502,0.33671171175675674,0.8333333332857142,0.60416666675,1.0,0.7777777777777777,0.007936507999999998
2015-06-09 04:30:00,0.9135524291339875,0.8526504200263257,0.625,0.7352941176470589,0.19230769230769232,0.6305418719211815,0.31756756756756754,0.8571428571428572,0.625,1.0,0.7777777777777777,0.007936507999999998
2015-06-09 04:45:00,0.8587820521160593,0.806965933878079,0.5972222225000001,0.7049019611764704,0.18589743589743588,0.6206896551724128,0.29842342337837835,0.880952381,0.64583333325,1.0,0.7777777777777777,0.007936507999999998
2015-06-09 05:00:00,0.7788715609393959,0.7453068887592242,0.5694444441666668,0.6745098035294119,0.1794871794871795,0.6108374384236441,0.2792792793243243,0.9047619047142856,0.66666666675,1.0,0.7777777777777777,0.007936507999999998
2015-06-09 05:15:00,0.6813192304617863,0.6668288984244217,0.5416666666666665,0.6441176470588235,0.17307692307692307,0.6009852216748754,0.2601351351351351,0.9285714285714286,0.6875,1.0,0.7777777777777777,0.007936507999999998
2015-06-09 05:30:00,0.5825160444761969,0.578615414879092,0.5138888891666666,0.613725490588235,0.16666666666666666,0.5911330049261068,0.24099099094594595,0.9523809524285716,0.70833333325,1.0,0.7777777777777777,0.007936507999999998
2015-06-09 05:45:00,0.49736310868437444,0.49185879276064715,0.48611111083333336,0.5833333329411761,0.16025641025641027,0.5812807881773381,0.22184684689189188,0.976190476142857,0.72916666675,1.0,0.7777777777777777,0.007936507999999998
2015-06-09 06:00:00,0.42873849590019525,0.416163004710212,0.4583333333333335,0.552941176470588,0.15384615384615385,0.5714285714285694,0.2027027027027027,1.0,0.75,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 06:15:00,0.3762321244914928,0.3586068721046938,0.4458333333333333,0.5656862741176472,0.16025641025641027,0.5734811330049254,0.23536036040540537,0.976190476142857,0.72916666675,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 06:30:00,0.3381022430432168,0.3184781471370908,0.43333333333333357,0.5784313729411767,0.16666666666666666,0.5755336453201991,0.2680180179729729,0.9523809524285716,0.70833333325,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 06:45:00,0.31227418269459567,0.2931168147044234,0.4208333333333334,0.591176470588235,0.17307692307692307,0.577586206896548,0.30067567567567566,0.9285714285714286,0.6875,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 07:00:00,0.2966732745848581,0.2798628597037126,0.40833333333333366,0.6039215682352941,0.1794871794871795,0.5796387684729041,0.33333333337837834,0.9047619047142856,0.66666666675,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 07:15:00,0.2892248498532321,0.27605626703197844,0.3958333333333335,0.6166666670588237,0.18589743589743588,0.5816912807881778,0.3659909909459459,0.880952381,0.64583333325,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 07:30:00,0.2878542396389464,0.27903702158624183,0.3833333333333333,0.6294117647058823,0.19230769230769232,0.5837438423645267,0.39864864864864863,0.8571428571428572,0.625,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 07:45:00,0.2904867750812297,0.2861451082635234,0.37083333333333357,0.642156862352941,0.19871794871794873,0.5857964039408898,0.4313063063513513,0.8333333332857142,0.60416666675,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 08:00:00,0.29504778731931003,0.2947205119608436,0.3583333333333334,0.6549019611764706,0.20512820512820512,0.5878489162561564,0.46396396391891886,0.8095238095714286,0.58333333325,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 08:15:00,0.2998069615758114,0.30255875669843,0.34583333333333366,0.6676470588235293,0.21153846153846154,0.5899014778325125,0.4966216216216216,0.7857142857142856,0.5625,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 08:30:00,0.30441139940693923,0.30927752298933714,0.3333333333333335,0.6803921564705884,0.21794871794871795,0.5919540394088685,0.5292792793243243,0.7619047618571428,0.54166666675,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 08:45:00,0.30885255645229476,0.3149500304698259,0.3208333333333333,0.6931372552941175,0.22435897435897437,0.5940065517241351,0.5619369368918918,0.7380952381428572,0.52083333325,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 09:00:00,0.31312188835147897,0.31964949877615784,0.30833333333333357,0.7058823529411762,0.23076923076923078,0.5960591133004911,0.5945945945945945,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-09 09:15:00,0.31721085074409267,0.3234491475445945,0.3166666666666669,0.7058823529411762,0.22435897435897437,0.6030377832512315,0.608108108108108,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-06-09 09:30:00,0.3211108992697369,0.32642219641139664,0.3250000000000002,0.7058823529411762,0.21794871794871795,0.6100164039408895,0.6216216216216215,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-06-09 09:45:00,0.32481348956801265,0.32864186501282566,0.3333333333333335,0.7058823529411762,0.21153846153846154,0.6169950738916228,0.6351351351351351,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-06-09 10:00:00,0.3283100772785206,0.33018137298514305,0.3416666666666668,0.7058823529411762,0.20512820512820512,0.6239737438423631,0.6486486486486486,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-06-09 10:15:00,0.33159211804086214,0.33111393996460986,0.3500000000000001,0.7058823529411762,0.19871794871794873,0.6309523645320212,0.6621621621621621,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-06-09 10:30:00,0.3346510674946383,0.33151278558748737,0.3583333333333334,0.7058823529411762,0.19230769230769232,0.6379310344827545,0.6756756756756757,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-06-09 10:45:00,0.33747838127944957,0.3314511294900369,0.3666666666666667,0.7058823529411762,0.18589743589743588,0.6449097044334948,0.6891891891891891,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-06-09 11:00:00,0.34006551503489735,0.3310021913085198,0.375,0.7058823529411762,0.1794871794871795,0.6518883251231529,0.7027027027027026,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-06-09 11:15:00,0.3424039244005823,0.3302391906791973,0.3833333333333333,0.7058823529411762,0.17307692307692307,0.6588669950738932,0.7162162162162161,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-09 11:30:00,0.34448506501610576,0.3292353472383306,0.39166666666666705,0.7058823529411762,0.16666666666666666,0.6658456650246336,0.7297297297297296,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-06-09 11:45:00,0.34630039252106826,0.3280638806221811,0.3999999999999999,0.7058823529411762,0.16025641025641027,0.6728242857142845,0.7432432432432432,0.5833333332857142,0.5,1.0,0.7777777777777777,0.0
2015-06-09 12:00:00,0.34784136255507125,0.32679801046700996,0.40833333333333366,0.7058823529411762,0.15384615384615385,0.6798029556650249,0.7567567567567567,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-09 12:15:00,0.3490994307577153,0.3255109564090783,0.40625,0.6950980388235295,0.14743589743589744,0.6839080295566546,0.7488738739189188,0.5714285714285714,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-06-09 12:30:00,0.3500660527686016,0.32426377890482344,0.4041666666666668,0.6843137258823528,0.14102564102564102,0.6880131527093596,0.7409909909459458,0.5714285714285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-06-09 12:45:00,0.35073268422733106,0.3230689016913853,0.40208333333333357,0.6735294117647062,0.1346153846153846,0.6921182266009822,0.733108108108108,0.5714285714285714,0.4375,1.0,0.7222222222222221,0.0
2015-06-09 13:00:00,0.35109078077350475,0.3219265893260801,0.3999999999999999,0.6627450976470586,0.1282051282051282,0.6962233004926119,0.7252252252702702,0.5714285714285714,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-06-09 13:15:00,0.35113179804672356,0.32083710636622365,0.3979166666666667,0.6519607847058824,0.1217948717948718,0.7003284236453169,0.7173423422972972,0.5714285714285714,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-06-09 13:30:00,0.3508471916865885,0.319800717369132,0.3958333333333335,0.6411764705882352,0.11538461538461539,0.7044334975369466,0.7094594594594594,0.5714285714285714,0.375,1.0,0.6666666666666665,0.0
2015-06-09 13:45:00,0.3502284173327005,0.3188176868921209,0.39375000000000027,0.6303921564705881,0.10897435897435898,0.7085385714285763,0.7015765766216215,0.5714285714285714,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-06-09 14:00:00,0.3492669306246604,0.31788827949250653,0.39166666666666705,0.6196078435294115,0.10256410256410256,0.7126436945812813,0.6936936936486486,0.5714285714285714,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-06-09 14:15:00,0.34795418720206955,0.31701275972760445,0.3895833333333334,0.6088235294117648,0.09615384615384616,0.7167487684729039,0.6858108108108107,0.5714285714285714,0.3125,1.0,0.6111111111111109,0.0
2015-06-09 14:30:00,0.34628164270452855,0.3161913921547312,0.3875000000000002,0.5980392152941172,0.08974358974358974,0.7208538423645336,0.6779279279729729,0.5714285714285714,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-06-09 14:45:00,0.34424075277163846,0.31542444133120223,0.3854166666666665,0.587254902352941,0.08333333333333333,0.7249589655172386,0.670045045,0.5714285714285714,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-06-09 15:00:00,0.34182297304300047,0.31471217181433386,0.3833333333333333,0.5764705882352938,0.07692307692307693,0.7290640394088683,0.6621621621621621,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-06-09 15:15:00,0.3390197591582154,0.3140548481614415,0.3784722225000001,0.5774509800000001,0.07692307692307693,0.7249589655172386,0.6396396395945945,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-06-09 15:30:00,0.3358225667568842,0.3134527349298417,0.37361111083333354,0.5784313729411767,0.07692307692307693,0.7208538423645336,0.6171171171621621,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-06-09 15:45:00,0.3322228514786078,0.31290609667685026,0.3687499999999999,0.5794117647058825,0.07692307692307693,0.7167487684729039,0.5945945945945945,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-06-09 16:00:00,0.3282120689629875,0.3124151979597828,0.36388888916666673,0.5803921564705883,0.07692307692307693,0.7126436945812813,0.5720720720270269,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-09 16:15:00,0.3237816748496239,0.3119803033359557,0.35902777750000014,0.5813725494117645,0.07692307692307693,0.7085385714285763,0.5495495495945946,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-06-09 16:30:00,0.3189231247781179,0.31160167736268474,0.3541666666666665,0.5823529411764703,0.07692307692307693,0.7044334975369466,0.527027027027027,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-06-09 16:45:00,0.3136803511979709,0.3112792461018251,0.34930555583333334,0.5833333329411761,0.07692307692307693,0.7003284236453169,0.5045045044594594,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-06-09 17:00:00,0.30830719379828325,0.3110115816333888,0.34444444416666675,0.5843137258823528,0.07692307692307693,0.6962233004926119,0.48198198202702697,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-09 17:15:00,0.3031099690780562,0.3107969175419273,0.33958333333333357,0.585294117647059,0.07692307692307693,0.6921182266009822,0.45945945945945943,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-06-09 17:30:00,0.2983949935362907,0.31063348741199215,0.3347222225000004,0.5862745094117647,0.07692307692307693,0.6880131527093596,0.43693693689189184,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-09 17:45:00,0.29446858367198714,0.3105195248281345,0.32986111083333336,0.587254902352941,0.07692307692307693,0.6839080295566546,0.4144144144594594,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-06-09 18:00:00,0.29163705598414674,0.3104532633749059,0.3250000000000002,0.5882352941176467,0.07692307692307693,0.6798029556650249,0.3918918918918919,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 18:15:00,0.2902067269717701,0.3104329366368576,0.3229166666666665,0.591176470588235,0.07051282051282051,0.6814449753694589,0.4076576577027027,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 18:30:00,0.2904839131338583,0.31045677819854106,0.3208333333333333,0.5941176470588236,0.0641025641025641,0.6830870443349752,0.42342342337837835,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 18:45:00,0.29277493096941215,0.3105230216445076,0.3187500000000001,0.5970588235294114,0.057692307692307696,0.6847290640394093,0.43918918918918914,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 19:00:00,0.2973860969774323,0.3106299005593089,0.3166666666666669,0.6000000000000001,0.05128205128205128,0.6863710837438433,0.45495495499999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 19:15:00,0.30462372765691975,0.3107756485274958,0.31458333333333366,0.6029411764705883,0.04487179487179487,0.6880131527093596,0.4707207206756756,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 19:30:00,0.31479413950687546,0.3109584991336201,0.3125,0.6058823529411761,0.038461538461538464,0.6896551724137936,0.48648648648648646,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 19:45:00,0.3282036490263001,0.311176685962233,0.3104166666666668,0.6088235294117648,0.03205128205128205,0.6912971921182276,0.5022522522972972,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 20:00:00,0.34515857271419453,0.3114284425978859,0.30833333333333357,0.6117647058823525,0.02564102564102564,0.6929392610837439,0.5180180179729729,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 20:15:00,0.36596522706955975,0.3117120026251302,0.3062499999999999,0.6147058823529412,0.019230769230769232,0.6945812807881779,0.5337837837837838,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 20:30:00,0.3909299285913966,0.31202559962851745,0.3041666666666667,0.6176470588235294,0.01282051282051282,0.6962233004926119,0.5495495495945946,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 20:45:00,0.4203589937787059,0.31236746719259884,0.3020833333333335,0.6205882352941172,0.00641025641025641,0.6978653694581283,0.5653153152702702,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 21:00:00,0.4545587391304883,0.31273583890192574,0.30000000000000027,0.6235294117647059,0.0,0.6995073891625623,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 21:15:00,0.4958638297678131,0.3131289483410497,0.31527777749999997,0.6333333329411763,0.01282051282051282,0.7011494088669892,0.581081081081081,0.7023809524285713,0.5,1.0,0.5740740744444444,0.0
2015-06-09 21:30:00,0.554722325300024,0.31354502909452187,0.3305555558333335,0.6431372552941172,0.02564102564102564,0.7027914778325126,0.581081081081081,0.6904761904285714,0.5,1.0,0.5925925922222222,0.0
2015-06-09 21:45:00,0.638953684767667,0.31398231474689375,0.34583333333333366,0.6529411764705881,0.038461538461538464,0.7044334975369466,0.581081081081081,0.6785714285714286,0.5,1.0,0.6111111111111109,0.0
2015-06-09 22:00:00,0.736656345339116,0.31443903888271674,0.36111111083333336,0.6627450976470586,0.05128205128205128,0.7060755172413806,0.581081081081081,0.6666666667142858,0.5,1.0,0.6296296299999999,0.0
2015-06-09 22:15:00,0.8268988945570191,0.31491343508654207,0.3763888891666669,0.6725490199999999,0.0641025641025641,0.707717586206897,0.581081081081081,0.6547619047142856,0.5,1.0,0.6481481477777777,0.0
2015-06-09 22:30:00,0.8921965625346358,0.31540373694292134,0.39166666666666705,0.6823529411764704,0.07692307692307693,0.709359605911331,0.581081081081081,0.6428571428571428,0.5,1.0,0.6666666666666665,0.0
2015-06-09 22:45:00,0.933224050102538,0.315908178036406,0.40694444416666675,0.6921568623529408,0.08974358974358974,0.711001625615765,0.581081081081081,0.630952381,0.5,1.0,0.6851851855555555,0.0
2015-06-09 23:00:00,0.955195925770624,0.31642499195154705,0.42222222249999986,0.7019607847058822,0.10256410256410256,0.7126436945812813,0.581081081081081,0.6190476189999998,0.5,1.0,0.7037037033333333,0.0
2015-06-09 23:15:00,0.963326758048793,0.3169524122728962,0.4375,0.7117647058823531,0.11538461538461539,0.7142857142857153,0.581081081081081,0.6071428571428572,0.5,1.0,0.7222222222222221,0.0
2015-06-09 23:30:00,0.9622892244165318,0.3174886725850047,0.45277777750000014,0.7215686270588235,0.1282051282051282,0.7159277339901493,0.581081081081081,0.5952380952857144,0.5,1.0,0.7407407411111109,0.0
2015-06-09 23:45:00,0.954588438231676,0.31803200647242397,0.46805555583333325,0.7313725494117644,0.14102564102564102,0.7175698029556656,0.581081081081081,0.5833333332857142,0.5,1.0,0.7592592588888889,0.0
2015-06-10 00:00:00,0.9421876218216527,0.31858064751970533,0.4833333333333334,0.7411764705882353,0.15384615384615385,0.7192118226600925,0.581081081081081,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-10 00:15:00,0.9270499975138858,0.31913282931140036,0.49861111083333354,0.7333333329411764,0.16025641025641027,0.720443349753694,0.5799549549999999,0.5833333332857142,0.5,1.0,0.7777777777777777,0.0
2015-06-10 00:30:00,0.9111387876358007,0.31968678543206025,0.5138888891666666,0.7254901964705884,0.16666666666666666,0.7216748768472883,0.5788288287837837,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-06-10 00:45:00,0.8964172145148213,0.32024074946623626,0.5291666666666668,0.7176470588235295,0.17307692307692307,0.7229064039408897,0.5777027027027026,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-10 01:00:00,0.8848485004783736,0.3207929549984801,0.5444444441666669,0.7098039211764706,0.1794871794871795,0.724137931034484,0.5765765766216215,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-06-10 01:15:00,0.8783958678538821,0.32134163561334295,0.5597222225,0.7019607847058822,0.18589743589743588,0.7253694581280783,0.5754504504054053,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-06-10 01:30:00,0.8784719571801548,0.32188502489537624,0.5750000000000002,0.6941176470588233,0.19230769230769232,0.7266009852216797,0.5743243243243242,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-06-10 01:45:00,0.8842870818415342,0.3224213564291312,0.5902777775000003,0.6862745094117644,0.19871794871794873,0.727832512315274,0.5731981982432431,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-06-10 02:00:00,0.8945009734337441,0.32294886379915955,0.6055555558333334,0.6784313729411764,0.20512820512820512,0.7290640394088683,0.5720720720270269,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-06-10 02:15:00,0.9077733635525103,0.32346578059001235,0.6208333333333336,0.6705882352941175,0.21153846153846154,0.7302955665024626,0.5709459459459458,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-06-10 02:30:00,0.9227639837935561,0.3239703403862413,0.6361111108333337,0.6627450976470586,0.21794871794871795,0.7315270935960569,0.5698198198648649,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-06-10 02:45:00,0.9381325657526076,0.32446077677239743,0.6513888891666668,0.6549019611764706,0.22435897435897437,0.7327586206896584,0.5686936936486486,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-06-10 03:00:00,0.9525388410253892,0.3249353233330324,0.6666666666666665,0.6470588235294117,0.23076923076923078,0.7339901477832527,0.5675675675675675,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-10 03:15:00,0.964642541207626,0.3253922136526974,0.6909722225000001,0.638235294117647,0.23717948717948717,0.7216748768472883,0.5304054054054054,0.7142857142857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-10 03:30:00,0.9731033978950427,0.3258296813159438,0.7152777775000003,0.6294117647058823,0.2435897435897436,0.709359605911331,0.4932432432432432,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-10 03:45:00,0.9765811426833637,0.3262459599073232,0.7395833333333335,0.6205882352941172,0.25,0.6970443349753737,0.45608108108108103,0.7142857142857142,0.4375,1.0,0.7777777777777777,0.0
2015-06-10 04:00:00,0.9737355071683147,0.32663928301138667,0.7638888891666666,0.6117647058823525,0.2564102564102564,0.6847290640394093,0.41891891891891886,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-10 04:15:00,0.9632262229456197,0.3270078842126859,0.7881944441666668,0.6029411764705883,0.26282051282051283,0.672413793103452,0.38175675675675674,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-10 04:30:00,0.9437130216110039,0.32734999709577206,0.8125,0.5941176470588236,0.2692307692307692,0.6600985221674875,0.3445945945945945,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-06-10 04:45:00,0.913855634760192,0.32766385524519687,0.8368055558333332,0.585294117647059,0.27564102564102566,0.6477832512315302,0.3074324324324324,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-10 05:00:00,0.872313793988909,0.3279476922455112,0.8611111108333334,0.5764705882352938,0.28205128205128205,0.6354679802955658,0.2702702702702703,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-10 05:15:00,0.8177472308928799,0.32819974168126675,0.8854166666666665,0.5676470588235292,0.2884615384615385,0.6231527093596085,0.23310810810810811,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-06-10 05:30:00,0.7488156770678288,0.32841823713701473,0.9097222224999997,0.5588235294117645,0.2948717948717949,0.6108374384236441,0.19594594594594594,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-06-10 05:45:00,0.6647797359064761,0.32860141219730676,0.9340277775000003,0.5499999999999998,0.30128205128205127,0.5985221674876868,0.15878378378378377,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-06-10 06:00:00,0.5693180109126199,0.3287475004466941,0.9583333333333335,0.5411764705882356,0.3076923076923077,0.5862068965517224,0.1216216216216216,0.7142857142857142,0.25,1.0,0.7777777777777777,0.12698412704761905
2015-06-10 06:15:00,0.4750702027460137,0.3288547354697281,0.9347222225,0.5558823529411767,0.2948717948717949,0.5866173891625621,0.15653153148648646,0.7380952381428572,0.29166666674999997,1.0,0.7592592588888889,0.12698412704761905
2015-06-10 06:30:00,0.39615792752557266,0.3289213508509602,0.9111111108333336,0.5705882352941178,0.28205128205128205,0.5870279310344841,0.19144144148648645,0.7619047618571428,0.33333333325000003,1.0,0.7407407411111109,0.12698412704761905
2015-06-10 06:45:00,0.3400398065161326,0.32894558017494163,0.8874999999999997,0.585294117647059,0.2692307692307692,0.5874384236453167,0.22635135135135132,0.7857142857142856,0.375,1.0,0.7222222222222221,0.12698412704761905
2015-06-10 07:00:00,0.3101938341849996,0.3289256570262239,0.8638888891666667,0.6000000000000001,0.2564102564102564,0.5878489162561564,0.26126126121621623,0.8095238095714286,0.41666666674999997,1.0,0.7037037033333333,0.12698412704761905
2015-06-10 07:15:00,0.30114066632999464,0.32885981498935857,0.8402777775000003,0.6147058823529412,0.2435897435897436,0.5882594581280784,0.2961711712162162,0.8333333332857142,0.45833333325000003,1.0,0.6851851855555555,0.12698412704761905
2015-06-10 07:30:00,0.3051616240815681,0.32874628764889663,0.8166666666666669,0.6294117647058823,0.23076923076923078,0.588669950738911,0.33108108108108103,0.8571428571428572,0.5,1.0,0.6666666666666665,0.12698412704761905
2015-06-10 07:45:00,0.31453802857016977,0.3285833085893897,0.7930555558333334,0.6441176470588235,0.21794871794871795,0.5890804433497507,0.3659909909459459,0.880952381,0.54166666675,1.0,0.6481481477777777,0.12698412704761905
2015-06-10 08:00:00,0.3228826216797288,0.3283691113953892,0.7694444441666666,0.6588235294117646,0.20512820512820512,0.5894909852216728,0.4009009009459459,0.9047619047142856,0.58333333325,1.0,0.6296296299999999,0.12698412704761905
2015-06-10 08:15:00,0.3291338283080901,0.3281019296514465,0.7458333333333336,0.6735294117647062,0.19230769230769232,0.5899014778325125,0.43581081081081074,0.9285714285714286,0.625,1.0,0.6111111111111109,0.12698412704761905
