dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-01 04:30:00,0.9211129392836864,0.9168163998056785,0.6197183098591548,0.5394736842105263,0.3125,0.673076923076934,0.2954545454545455,0.7142857142857142,0.375,0.0,0.6666666666666667,0.0
2015-03-01 04:45:00,0.9211074537312289,0.9167772483103862,0.6267605633802817,0.5489766078947369,0.3229166666666667,0.6538461538461604,0.2487373737878788,0.7142857142857142,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-03-01 05:00:00,0.9211020570577626,0.9167383104370334,0.6338028169014087,0.5584795324561405,0.3333333333333333,0.6346153846153868,0.202020201969697,0.7142857142857142,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-03-01 05:15:00,0.9210967488698601,0.916699623929359,0.6408450704225352,0.567982456140351,0.34375,0.6153846153846274,0.1553030303030304,0.7142857142857142,0.3125,0.0,0.6666666666666667,0.0
2015-03-01 05:30:00,0.921091528774093,0.9166612265311032,0.6478873239436622,0.5774853798245614,0.3541666666666667,0.5961538461538538,0.10858585863636366,0.7142857142857142,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-03-01 05:45:00,0.9210863963770329,0.9166231559860036,0.6549295774647887,0.5869883043859649,0.36458333333333337,0.5769230769230802,0.06186868681818186,0.7142857142857142,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-03-01 06:00:00,0.9210813512852509,0.9165854500377996,0.6619718309859157,0.5964912280701757,0.37500000000000006,0.5576923076923208,0.015151515151515138,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-03-01 06:15:00,0.9210763931053197,0.9165481464302309,0.6713615021126762,0.5657894736842106,0.36458333333333337,0.5550213461538505,0.05429292924242424,0.6904761904285714,0.25,0.0,0.6666666666666667,0.0
2015-03-01 06:30:00,0.9210715214438094,0.9165112829070363,0.6807511739436618,0.5350877192982457,0.3541666666666667,0.5523504487179594,0.09343434348484853,0.6666666667142858,0.25,0.0,0.6666666666666667,0.0
2015-03-01 06:45:00,0.9210667359072929,0.9164748972119546,0.6901408450704223,0.5043859649122808,0.34375,0.5496794871795032,0.13257575757575757,0.6428571428571428,0.25,0.0,0.6666666666666667,0.0
2015-03-01 07:00:00,0.9210620361023418,0.9164390270887254,0.6995305161971832,0.4736842105263157,0.3333333333333333,0.5470085256410329,0.17171717166666672,0.6190476189999998,0.25,0.0,0.6666666666666667,0.0
2015-03-01 07:15:00,0.9210574216355271,0.9164037102810874,0.7089201880281693,0.44298245614035103,0.3229166666666667,0.5443376282051418,0.2108585859090909,0.5952380952857144,0.25,0.0,0.6666666666666667,0.0
2015-03-01 07:30:00,0.921052892113421,0.9163689845327799,0.7183098591549297,0.4122807017543859,0.3125,0.5416666666666714,0.25000000000000006,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-03-01 07:45:00,0.9210484471425946,0.9163348875875417,0.7276995302816902,0.38157894736842124,0.3020833333333333,0.5389957051282153,0.2891414140909091,0.5476190475714284,0.25,0.0,0.6666666666666667,0.0
2015-03-01 08:00:00,0.9210440863296198,0.9163014571891117,0.7370892021126763,0.3508771929824561,0.2916666666666667,0.53632480769231,0.32828282833333333,0.523809523857143,0.25,0.0,0.6666666666666667,0.0
2015-03-01 08:15:00,0.9210398092810678,0.9162687310812301,0.7464788732394367,0.3201754385964912,0.28125,0.5336538461538538,0.3674242424242425,0.49999999999999994,0.25,0.0,0.6666666666666667,0.0
2015-03-01 08:30:00,0.9210356156035113,0.9162367470076347,0.7558685443661972,0.2894736842105263,0.2708333333333333,0.5309828846153835,0.4065656565151516,0.4761904761428571,0.25,0.0,0.6666666666666667,0.0
2015-03-01 08:45:00,0.9210315049035214,0.9162055427120652,0.7652582161971828,0.25877192982456143,0.2604166666666667,0.5283119871794923,0.4457070707575758,0.4523809524285714,0.25,0.0,0.6666666666666667,0.0
2015-03-01 09:00:00,0.9210274767876693,0.9161751559382604,0.7746478873239437,0.22807017543859653,0.25,0.5256410256410362,0.4848484848484849,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-01 09:15:00,0.9210235308625264,0.9161456244299596,0.7535211267605633,0.21345029210526323,0.25,0.5320512820512846,0.5063131313636364,0.42857142857142855,0.25,0.0,0.6388888883333335,0.0
2015-03-01 09:30:00,0.921019666734666,0.9161169859309021,0.7323943661971832,0.19883040964912269,0.25,0.5384615384615472,0.5277777777272727,0.42857142857142855,0.25,0.0,0.6111111116666665,0.0
2015-03-01 09:45:00,0.9210158840106578,0.9160892781848262,0.7112676056338028,0.1842105263157896,0.25,0.5448717948717956,0.5492424242424243,0.42857142857142855,0.25,0.0,0.5833333333333333,0.0
2015-03-01 10:00:00,0.9210121822970743,0.9160625389354722,0.6901408450704223,0.16959064298245607,0.25,0.5512820512820582,0.5707070707575758,0.42857142857142855,0.25,0.0,0.555555555,0.0
2015-03-01 10:15:00,0.9210085612004878,0.9160368059265779,0.6690140845070423,0.15497076052631575,0.25,0.5576923076923208,0.5921717171212122,0.42857142857142855,0.25,0.0,0.5277777783333333,0.0
2015-03-01 10:30:00,0.9210050203274683,0.9160121169018831,0.6478873239436622,0.14035087719298267,0.25,0.5641025641025692,0.6136363636363636,0.42857142857142855,0.25,0.0,0.5,0.0
2015-03-01 10:45:00,0.9210015592845888,0.9159885096051269,0.6267605633802817,0.12573099385964914,0.25,0.5705128205128318,0.6351010101515152,0.42857142857142855,0.25,0.0,0.4722222216666667,0.0
2015-03-01 11:00:00,0.9209981776784207,0.9159660217800478,0.6056338028169013,0.11111111140350882,0.25,0.5769230769230802,0.6565656565151515,0.42857142857142855,0.25,0.0,0.444444445,0.0
2015-03-01 11:15:00,0.9209948751155349,0.9159446911703855,0.5845070422535208,0.09649122807017552,0.25,0.5833333333333428,0.6780303030303031,0.42857142857142855,0.25,0.0,0.41666666666666674,0.0
2015-03-01 11:30:00,0.9209916512025041,0.9159245555198794,0.5633802816901408,0.08187134473684221,0.25,0.5897435897436054,0.6994949495454545,0.42857142857142855,0.25,0.0,0.38888888833333346,0.0
2015-03-01 11:45:00,0.9209885055458994,0.915905652572267,0.5422535211267605,0.06725146228070167,0.25,0.5961538461538538,0.720959595909091,0.42857142857142855,0.25,0.0,0.36111111166666654,0.0
2015-03-01 12:00:00,0.920985437752292,0.9158880200712891,0.5211267605633803,0.052631578947368585,0.25,0.6025641025641022,0.7424242424242424,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-01 12:15:00,0.9209824474282541,0.9158716957606843,0.5093896711267605,0.07090643245614037,0.25,0.6089743589743648,0.7424242424242424,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-01 12:30:00,0.9209795341803576,0.9158567173841908,0.49765258239436627,0.08918128684210513,0.25,0.6153846153846274,0.7424242424242424,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-01 12:45:00,0.9209766976151732,0.9158431226855488,0.4859154929577465,0.10745614035087736,0.25,0.6217948717948758,0.7424242424242424,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-01 13:00:00,0.9209739373392734,0.9158309494084971,0.4741784035211267,0.12573099385964914,0.25,0.6282051282051384,0.7424242424242424,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-01 13:15:00,0.9209712529592291,0.915820235296774,0.4624413147887325,0.1440058482456139,0.25,0.6346153846153868,0.7424242424242424,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-01 13:30:00,0.9209686440816126,0.9158110180941197,0.45070422535211274,0.16228070175438614,0.25,0.6410256410256494,0.7424242424242424,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-01 13:45:00,0.9209661103129955,0.9158033355442721,0.43896713591549275,0.18055555526315792,0.25,0.647435897435912,0.7424242424242424,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-01 14:00:00,0.9209636512599488,0.9157972253909721,0.42723004718309854,0.19883040964912269,0.25,0.6538461538461604,0.7424242424242424,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-01 14:15:00,0.9209612665290449,0.9157927253779573,0.41549295774647876,0.2171052631578949,0.25,0.6602564102564088,0.7424242424242424,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-01 14:30:00,0.9209589557268548,0.9157898732489668,0.403755868309859,0.2353801166666667,0.25,0.6666666666666714,0.7424242424242424,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-01 14:45:00,0.9209567184599502,0.91578870674774,0.3920187795774648,0.25365497105263146,0.25,0.673076923076934,0.7424242424242424,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-01 15:00:00,0.9209545543349036,0.9157892636180162,0.380281690140845,0.2719298245614037,0.25,0.6794871794871824,0.7424242424242424,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-01 15:15:00,0.9209524629582851,0.9157915816035347,0.374413145774648,0.28216374298245595,0.25,0.6736110897436021,0.7133838383333334,0.4166666667142857,0.25,0.0,0.33333333333333326,0.0
2015-03-01 15:30:00,0.9209504439366681,0.9157956984480334,0.36854460070422523,0.29239766052631566,0.25,0.6677350641025726,0.6843434343939394,0.4047619047142857,0.25,0.0,0.33333333333333326,0.0
2015-03-01 15:45:00,0.920948496876623,0.9158016518952523,0.362676056338028,0.30263157894736836,0.25,0.661858974358978,0.6553030303030304,0.39285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-03-01 16:00:00,0.9209466213847216,0.9158094796889303,0.356807511971831,0.31286549736842106,0.25,0.6559828846153977,0.6262626262121213,0.380952381,0.25,0.0,0.33333333333333326,0.0
2015-03-01 16:15:00,0.9209448170675357,0.9158192195728069,0.35093896690140824,0.3230994149122808,0.25,0.6501068589743682,0.5972222222727274,0.369047619,0.25,0.0,0.33333333333333326,0.0
2015-03-01 16:30:00,0.9209430835316372,0.9158309092906207,0.34507042253521125,0.3333333333333335,0.25,0.6442307692307736,0.5681818181818182,0.35714285714285715,0.25,0.0,0.33333333333333326,0.0
2015-03-01 16:45:00,0.9209414203835975,0.9158445865861105,0.33920187816901404,0.3435672517543862,0.25,0.6383546794871933,0.5391414140909091,0.34523809528571425,0.25,0.0,0.33333333333333326,0.0
2015-03-01 17:00:00,0.920939827229988,0.9158602892030158,0.3333333330985915,0.3538011692982457,0.25,0.6324786538461638,0.5101010101515152,0.3333333332857143,0.25,0.0,0.33333333333333326,0.0
2015-03-01 17:15:00,0.9209383036773802,0.9158780548850758,0.32746478873239426,0.36403508771929816,0.25,0.6266025641025692,0.48106060606060613,0.3214285714285714,0.25,0.0,0.33333333333333326,0.0
2015-03-01 17:30:00,0.9209368493323464,0.9158979213760295,0.32159624436619727,0.37426900614035086,0.25,0.6207264743589747,0.452020201969697,0.30952380957142855,0.25,0.0,0.33333333333333326,0.0
2015-03-01 17:45:00,0.9209354638014583,0.9159199264196156,0.3157276992957745,0.3845029236842106,0.25,0.6148504487179594,0.42297979803030306,0.2976190475714286,0.25,0.0,0.33333333333333326,0.0
2015-03-01 18:00:00,0.9209341466912868,0.9159441077595737,0.3098591549295773,0.3947368421052633,0.25,0.6089743589743648,0.393939393939394,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-03-01 18:15:00,0.920932897608404,0.9159705031396422,0.30751173732394355,0.3874269008771931,0.23958333333333334,0.6073717948717956,0.40404040409090913,0.2976190475714286,0.25,0.0,0.33333333333333326,0.0
2015-03-01 18:30:00,0.9209317161593812,0.9159991503035613,0.3051643190140845,0.38011695877192975,0.22916666666666666,0.6057692307692406,0.4141414140909091,0.30952380957142855,0.25,0.0,0.33333333333333326,0.0
2015-03-01 18:45:00,0.9209306019507905,0.916030086995069,0.3028169014084505,0.3728070175438596,0.21875,0.6041666666666714,0.4242424242424243,0.3214285714285714,0.25,0.0,0.33333333333333326,0.0
2015-03-01 19:00:00,0.9209295545892029,0.9160633509579046,0.3004694838028168,0.36549707631578965,0.20833333333333334,0.6025641025641022,0.4343434343939394,0.3333333332857143,0.25,0.0,0.33333333333333326,0.0
2015-03-01 19:15:00,0.920928573681191,0.9160989799358075,0.2981220654929575,0.3581871342105263,0.19791666666666669,0.6009615384615472,0.44444444439393943,0.34523809528571425,0.25,0.0,0.33333333333333326,0.0
2015-03-01 19:30:00,0.9209276588333253,0.9161370116725168,0.295774647887324,0.3508771929824561,0.18750000000000003,0.599358974358978,0.4545454545454546,0.35714285714285715,0.25,0.0,0.33333333333333326,0.0
2015-03-01 19:45:00,0.9209268096521779,0.9161774839117715,0.29342723028169004,0.3435672517543862,0.17708333333333334,0.597756410256423,0.46464646469696974,0.369047619,0.25,0.0,0.33333333333333326,0.0
2015-03-01 20:00:00,0.920926025744321,0.9162204343973104,0.29107981197183097,0.3362573096491228,0.16666666666666666,0.5961538461538538,0.47474747469696976,0.380952381,0.25,0.0,0.33333333333333326,0.0
2015-03-01 20:15:00,0.9209253067163256,0.9162659008728725,0.288732394366197,0.32894736842105265,0.15625,0.5945512820512846,0.4848484848484849,0.39285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-03-01 20:30:00,0.9209246521747633,0.9163139210821978,0.2863849767605633,0.3216374271929827,0.14583333333333334,0.5929487179487296,0.4949494950000001,0.4047619047142857,0.25,0.0,0.33333333333333326,0.0
2015-03-01 20:45:00,0.9209240617262063,0.9163645327690244,0.284037558450704,0.3143274850877191,0.13541666666666666,0.5913461538461604,0.505050505,0.4166666667142857,0.25,0.0,0.33333333333333326,0.0
2015-03-01 21:00:00,0.9209235349772253,0.9164177736770917,0.2816901408450705,0.3070175438596492,0.125,0.5897435897436054,0.5151515151515152,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-03-01 21:15:00,0.920923071534393,0.9164736815501388,0.2875586852112675,0.304824561403509,0.14583333333333334,0.5956196794871857,0.5328282828787879,0.4404761904285714,0.25,0.0,0.36111111166666654,0.0
2015-03-01 21:30:00,0.9209226710042805,0.9165322252921736,0.29342723028169004,0.30263157894736836,0.16666666666666666,0.6014957051282153,0.5505050504545456,0.4523809524285714,0.25,0.0,0.38888888833333346,0.0
2015-03-01 21:45:00,0.9209223329934592,0.9165930984482776,0.29929577464788726,0.30043859649122817,0.18750000000000003,0.6073717948717956,0.5681818181818182,0.46428571428571425,0.25,0.0,0.41666666666666674,0.0
2015-03-01 22:00:00,0.920922057108501,0.9166559257238008,0.3051643190140845,0.29824561403508754,0.20833333333333334,0.6132478846153901,0.585858585909091,0.4761904761428571,0.25,0.0,0.444444445,0.0
2015-03-01 22:15:00,0.9209218429559773,0.9167203318240951,0.3110328640845068,0.29605263157894735,0.22916666666666666,0.6191239102564197,0.6035353534848485,0.4880952381428572,0.25,0.0,0.4722222216666667,0.0
2015-03-01 22:30:00,0.9209216901424603,0.91678594145451,0.31690140845070425,0.29385964912280715,0.25,0.625,0.6212121212121213,0.49999999999999994,0.25,0.0,0.5,0.0
2015-03-01 22:45:00,0.9209215982745214,0.9168523793203956,0.32276995281690124,0.29166666666666674,0.2708333333333333,0.6308760897435945,0.638888888939394,0.5119047618571428,0.25,0.0,0.5277777783333333,0.0
2015-03-01 23:00:00,0.9209215669587316,0.9169192701271032,0.3286384978873238,0.2894736842105263,0.2916666666666667,0.6367521153846241,0.6565656565151515,0.523809523857143,0.25,0.0,0.555555555,0.0
2015-03-01 23:15:00,0.9209215958016637,0.9169862385799831,0.33450704225352124,0.2872807017543859,0.3125,0.6426282051282044,0.6742424242424243,0.5357142857142856,0.25,0.0,0.5833333333333333,0.0
2015-03-01 23:30:00,0.9209216844098879,0.9170529093843859,0.34037558661971823,0.2850877192982457,0.3333333333333333,0.648504294871799,0.691919191969697,0.5476190475714284,0.25,0.0,0.6111111116666665,0.0
2015-03-01 23:45:00,0.9209218323899774,0.917118907245661,0.3462441316901408,0.2828947368421053,0.3541666666666667,0.6543803205128285,0.7095959595454546,0.5595238095714286,0.25,0.0,0.6388888883333335,0.0
2015-03-02 00:00:00,0.9209220393485029,0.9171838568691597,0.352112676056338,0.2807017543859649,0.37500000000000006,0.6602564102564088,0.7272727272727273,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-03-02 00:15:00,0.9209223048920359,0.9172473829602324,0.37793427253521106,0.2624269008771931,0.36458333333333337,0.6581196794871857,0.7083333333333334,0.5714285714285714,0.22916666675000003,0.0,0.6666666666666667,0.0
2015-03-02 00:30:00,0.9209226286271488,0.9173091102242296,0.403755868309859,0.24415204649122813,0.3541666666666667,0.6559828846153977,0.6893939393939394,0.5714285714285714,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-03-02 00:45:00,0.9209230101604124,0.9173686633665018,0.42957746478873227,0.22587719298245612,0.34375,0.6538461538461604,0.6704545454545455,0.5714285714285714,0.1875,0.0,0.6666666666666667,0.0
2015-03-02 01:00:00,0.9209234490983988,0.9174256670923991,0.45539906126760554,0.20760233947368434,0.3333333333333333,0.6517094230769231,0.6515151515151516,0.5714285714285714,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-03-02 01:15:00,0.9209239450476795,0.9174797461072726,0.4812206570422535,0.18932748508771935,0.3229166666666667,0.6495726282051351,0.6325757575757577,0.5714285714285714,0.14583333324999997,0.0,0.6666666666666667,0.0
2015-03-02 01:30:00,0.920924497614826,0.9175305251164723,0.5070422535211268,0.17105263157894735,0.3125,0.647435897435912,0.6136363636363636,0.5714285714285714,0.125,0.0,0.6666666666666667,0.0
2015-03-02 01:45:00,0.9209251064064103,0.9175776288253482,0.53286385,0.15277777807017556,0.3020833333333333,0.6452991666666748,0.5946969696969697,0.5714285714285714,0.10416666675000003,0.0,0.6666666666666667,0.0
2015-03-02 02:00:00,0.9209257710290037,0.9176206819392516,0.5586854457746482,0.13450292368421057,0.2916666666666667,0.6431623717948725,0.5757575757575758,0.5714285714285714,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-03-02 02:15:00,0.9209264910891781,0.9176593091635327,0.5845070422535208,0.11622807017543857,0.28125,0.6410256410256494,0.5568181818181819,0.5714285714285714,0.0625,0.0,0.6666666666666667,0.0
2015-03-02 02:30:00,0.9209272661935048,0.9176931352035417,0.6103286387323943,0.09795321666666679,0.2708333333333333,0.6388889102564121,0.537878787878788,0.5714285714285714,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-03-02 02:45:00,0.9209280959485557,0.9177217847646295,0.6361502345070422,0.0796783622807018,0.2604166666666667,0.6367521153846241,0.518939393939394,0.5714285714285714,0.020833333249999975,0.0,0.6666666666666667,0.0
2015-03-02 03:00:00,0.9209289799609025,0.9177448825521467,0.6619718309859157,0.06140350877192979,0.25,0.6346153846153868,0.5,0.5714285714285714,0.0,0.0,0.6666666666666667,0.0
2015-03-02 03:15:00,0.9209299178371166,0.9177620532714429,0.6672535211267607,0.07821637456140351,0.28125,0.6175213461538505,0.46464646469696974,0.523809523857143,0.0,0.0,0.6666666666666667,0.0
2015-03-02 03:30:00,0.9209309091837699,0.9177729216278694,0.6725352112676057,0.09502923947368402,0.3125,0.6004273717948792,0.4292929292424243,0.4761904761428571,0.0,0.0,0.6666666666666667,0.0
2015-03-02 03:45:00,0.9209319536074339,0.9177771123267758,0.6778169014084507,0.11184210526315774,0.34375,0.5833333333333428,0.393939393939394,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 04:00:00,0.9209330507146799,0.9177742500735134,0.6830985915492958,0.12865497105263146,0.37500000000000006,0.5662392948718065,0.3585858586363637,0.380952381,0.0,0.0,0.6666666666666667,0.0
2015-03-02 04:15:00,0.9209342001120799,0.9177639595734327,0.6883802816901408,0.14546783596491242,0.40625,0.5491453205128352,0.32323232318181827,0.3333333332857143,0.0,0.0,0.6666666666666667,0.0
2015-03-02 04:30:00,0.9209354014062054,0.9177458655318832,0.6936619718309858,0.16228070175438614,0.4375,0.5320512820512846,0.2878787878787879,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0
2015-03-02 04:45:00,0.9209366542036286,0.9177195926542162,0.6989436619718308,0.17909356754385986,0.46875,0.5149572435897483,0.2525252525757576,0.2380952381428571,0.0,0.0,0.6666666666666667,0.0
2015-03-02 05:00:00,0.9209379581109202,0.9176847656457817,0.7042253521126762,0.19590643245614037,0.5,0.49786326923077695,0.2171717171212122,0.19047619042857145,0.0,0.0,0.6666666666666667,0.0
2015-03-02 05:15:00,0.9209393127346523,0.9176410092119309,0.7095070422535212,0.21271929824561409,0.53125,0.4807692307692406,0.18181818181818188,0.14285714285714285,0.0,0.0,0.6666666666666667,0.0
2015-03-02 05:30:00,0.9209407176813967,0.9175879480580134,0.7147887323943662,0.2295321640350878,0.5625,0.46367519230770426,0.14646464651515156,0.09523809528571431,0.0,0.0,0.6666666666666667,0.0
2015-03-02 05:45:00,0.9209421725577246,0.9175252068893801,0.7200704225352113,0.24634502894736854,0.5937500000000001,0.44658121794873296,0.11111111106060606,0.04761904757142854,0.0,0.0,0.6666666666666667,0.0
2015-03-02 06:00:00,0.920943676970208,0.9174524104113815,0.7253521126760563,0.26315789473684204,0.625,0.4294871794871824,0.0757575757575758,0.0,0.0,0.0,0.6666666666666667,0.0
2015-03-02 06:15:00,0.9209452305254185,0.917369486334278,0.7235915492957747,0.24488304122807025,0.625,0.42574788461539015,0.10732323227272733,0.0357142857142857,0.0,0.0,0.6666666666666667,0.0
2015-03-02 06:30:00,0.9209468328299275,0.9172775743879731,0.7218309859154932,0.22660818684210526,0.625,0.42200852564103286,0.13888888893939394,0.07142857142857142,0.0,0.0,0.6666666666666667,0.0
2015-03-02 06:45:00,0.9209484834903068,0.9171781173072799,0.7200704225352113,0.20833333333333326,0.625,0.4182692307692406,0.17045454545454547,0.10714285714285715,0.0,0.0,0.6666666666666667,0.0
2015-03-02 07:00:00,0.9209501821131281,0.9170725578270107,0.7183098591549297,0.19005847982456148,0.625,0.41452993589744835,0.202020201969697,0.14285714285714285,0.0,0.0,0.6666666666666667,0.0
2015-03-02 07:15:00,0.9209519283049625,0.9169623386819796,0.7165492957746478,0.1717836254385965,0.625,0.41079057692307686,0.23358585863636366,0.17857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 07:30:00,0.9209537216723829,0.9168489026069997,0.7147887323943662,0.15350877192982448,0.625,0.4070512820512846,0.2651515151515152,0.21428571428571425,0.0,0.0,0.6666666666666667,0.0
2015-03-02 07:45:00,0.9209555618219593,0.9167336923368841,0.7130281690140847,0.1352339184210527,0.625,0.40331198717949235,0.2967171716666667,0.25,0.0,0.0,0.6666666666666667,0.0
2015-03-02 08:00:00,0.9209574483602643,0.916618150606446,0.7112676056338028,0.11695906403508771,0.625,0.39957262820513506,0.32828282833333333,0.2857142857142857,0.0,0.0,0.6666666666666667,0.0
2015-03-02 08:15:00,0.9209593808938702,0.9165037201504984,0.7095070422535212,0.09868421052631571,0.625,0.3958333333333428,0.3598484848484849,0.3214285714285714,0.0,0.0,0.6666666666666667,0.0
2015-03-02 08:30:00,0.9209613590293468,0.9163918437038552,0.7077464788732393,0.08040935701754393,0.625,0.39209403846155055,0.3914141413636364,0.35714285714285715,0.0,0.0,0.6666666666666667,0.0
2015-03-02 08:45:00,0.9209633823732674,0.916283964001329,0.7059859154929577,0.062134502631578936,0.625,0.38835467948717906,0.42297979803030306,0.39285714285714285,0.0,0.0,0.6666666666666667,0.0
2015-03-02 09:00:00,0.9209654505322027,0.916181523777733,0.7042253521126762,0.04385964912280693,0.625,0.3846153846153868,0.4545454545454546,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 09:15:00,0.9209675631127249,0.9160859657678804,0.6813380281690138,0.040935672807017376,0.6041666666666666,0.39636749999999665,0.4911616162121213,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 09:30:00,0.9209697197214046,0.9159987327065852,0.6584507042253522,0.03801169561403506,0.5833333333333334,0.40811967948718575,0.5277777777272727,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 09:45:00,0.9209719199648146,0.9159212673286592,0.6355633802816902,0.0350877192982455,0.5625,0.4198717948717956,0.5643939393939394,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 10:00:00,0.9209741634495262,0.9158550123689168,0.6126760563380282,0.03216374298245617,0.5416666666666666,0.43162391025641966,0.6010101010606062,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 10:15:00,0.9209764497821109,0.9158014105621707,0.5897887323943662,0.029239765789473626,0.5208333333333334,0.44337608974359455,0.6376262625757576,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 10:30:00,0.9209787785691406,0.9157619046432343,0.5669014084507042,0.026315789473684292,0.5,0.4551282051282186,0.6742424242424243,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 10:45:00,0.9209811494171866,0.9157379373469204,0.5440140845070423,0.023391813157894736,0.4791666666666667,0.46688032051282846,0.710858585909091,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 11:00:00,0.9209835619328205,0.9157309514080428,0.5211267605633803,0.020467835964912418,0.4583333333333333,0.47863250000000335,0.7474747474242425,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 11:15:00,0.9209860157226143,0.9157423895614145,0.49823943661971826,0.01754385964912264,0.4375,0.4903846153846132,0.7840909090909092,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 11:30:00,0.9209885103931392,0.9157736945418483,0.4753521126760565,0.014619883333333528,0.4166666666666667,0.5021367307692373,0.8207070707575759,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 11:45:00,0.9209910455509669,0.9158263090841582,0.45246478873239426,0.011695906140350765,0.39583333333333337,0.5138889102564121,0.8573232322727273,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 12:00:00,0.9209936208026692,0.9159016759231566,0.42957746478873227,0.00877192982456143,0.37500000000000006,0.5256410256410362,0.893939393939394,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 12:15:00,0.9209962357548185,0.9160012377936574,0.4231220654929577,0.0138888885964914,0.37500000000000006,0.5325854487179527,0.8825757575757576,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 12:30:00,0.9209988900139852,0.9161264374304734,0.4166666669014083,0.01900584824561391,0.37500000000000006,0.5395299358974341,0.8712121212121213,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 12:45:00,0.921001583186741,0.9162787175684177,0.41021126760563376,0.024122807017543657,0.37500000000000006,0.5464743589743648,0.8598484848484849,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 13:00:00,0.9210043148796583,0.9164595209423038,0.403755868309859,0.029239765789473626,0.37500000000000006,0.5534187820512813,0.8484848484848486,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 13:15:00,0.9210070846993086,0.9166702902869448,0.3973004697183098,0.03435672543859636,0.37500000000000006,0.560363269230777,0.8371212121212122,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 13:30:00,0.9210098922522627,0.9169124683371541,0.390845070422535,0.03947368421052633,0.37500000000000006,0.5673076923076934,0.8257575757575758,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 13:45:00,0.9210127371450931,0.9171874978277447,0.3843896711267605,0.044590642982456075,0.37500000000000006,0.5742521153846241,0.8143939393939394,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-02 14:00:00,0.921015618984371,0.9174968214935296,0.37793427253521106,0.04970760263157903,0.37500000000000006,0.5811966025641055,0.8030303030303031,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
