dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-21 15:00:00,0.9222731675242936,0.3355816782705416,0.295774647887324,0.3070175438596492,0.125,0.8141025641025692,0.7272727272727273,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-21 15:15:00,0.9222789239292373,0.33486067357032734,0.2916666669014085,0.3070175438596492,0.13541666666666666,0.810363269230777,0.7045454545454546,0.5833333332857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 15:30:00,0.922284547281064,0.3342188802204586,0.2875586852112675,0.3070175438596492,0.14583333333333334,0.8066239102564197,0.6818181818181819,0.5952380952857144,0.25,0.0,0.33333333333333326,0.0
2015-02-21 15:45:00,0.9222900384843151,0.3336855611642133,0.283450704225352,0.3070175438596492,0.15625,0.8028846153846132,0.6590909090909092,0.6071428571428572,0.25,0.0,0.33333333333333326,0.0
2015-02-21 16:00:00,0.9222953984435334,0.33328997934486887,0.27934272323943654,0.3070175438596492,0.16666666666666666,0.7991453205128352,0.6363636363636365,0.6190476189999998,0.25,0.0,0.33333333333333326,0.0
2015-02-21 16:15:00,0.9223006280632606,0.33306139770570264,0.2752347415492957,0.3070175438596492,0.17708333333333334,0.7954059615384637,0.6136363636363636,0.630952381,0.25,0.0,0.33333333333333326,0.0
2015-02-21 16:30:00,0.9223057282480389,0.3330290791899925,0.27112676056338003,0.3070175438596492,0.18750000000000003,0.7916666666666714,0.5909090909090909,0.6428571428571428,0.25,0.0,0.33333333333333326,0.0
2015-02-21 16:45:00,0.9223106999024104,0.33322228674101595,0.26701877957746456,0.3070175438596492,0.19791666666666669,0.7879273717948792,0.5681818181818182,0.6547619047142856,0.25,0.0,0.33333333333333326,0.0
2015-02-21 17:00:00,0.9223155439309172,0.33365762062986326,0.26291079788732374,0.3070175438596492,0.20833333333333334,0.7841880128205219,0.5454545454545455,0.6666666667142858,0.25,0.0,0.33333333333333326,0.0
2015-02-21 17:15:00,0.922320261238101,0.33430103043887655,0.2588028169014083,0.3070175438596492,0.21875,0.7804487179487154,0.5227272727272728,0.6785714285714286,0.25,0.0,0.33333333333333326,0.0
2015-02-21 17:30:00,0.9223248527285052,0.33510580307821075,0.2546948359154928,0.3070175438596492,0.22916666666666666,0.7767094230769231,0.5,0.6904761904285714,0.25,0.0,0.33333333333333326,0.0
2015-02-21 17:45:00,0.9223293193066703,0.33602522545802094,0.2505868542253522,0.3070175438596492,0.23958333333333334,0.7729700641025659,0.4772727272727273,0.7023809524285713,0.25,0.0,0.33333333333333326,0.0
2015-02-21 18:00:00,0.9223336618771389,0.33701258448846216,0.24647887323943674,0.3070175438596492,0.25,0.7692307692307736,0.4545454545454546,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 18:15:00,0.9223378813444545,0.3380211670796889,0.24237089225352104,0.30628655000000005,0.23958333333333334,0.7681623717948725,0.46085858590909096,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 18:30:00,0.922341978613157,0.3390042601418564,0.23826291056338023,0.3055555552631579,0.22916666666666666,0.7670940384615506,0.4671717171212122,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 18:45:00,0.9223459545877897,0.3399151505851198,0.23415492957746475,0.304824561403509,0.21875,0.7660256410256494,0.47348484848484856,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 19:00:00,0.9223498101728947,0.34070712531963376,0.23004694859154928,0.30409356754385963,0.20833333333333334,0.7649572435897483,0.47979797984848493,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 19:15:00,0.9223535462730142,0.3413334712555534,0.22593896690140824,0.3033625728070175,0.19791666666666669,0.7638889102564121,0.4861111110606061,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 19:30:00,0.9223571637926901,0.34174747530303357,0.22183098591549277,0.30263157894736836,0.18750000000000003,0.762820512820511,0.4924242424242425,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 19:45:00,0.9223606636364642,0.34190242437222906,0.2177230049295773,0.30190058508771944,0.17708333333333334,0.7617521153846241,0.49873737378787886,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 20:00:00,0.9223640467088788,0.3417516053732952,0.21361502323943649,0.3011695903508773,0.16666666666666666,0.760683782051288,0.505050505,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 20:15:00,0.9223673139144769,0.3412483052163867,0.20950704225352101,0.30043859649122817,0.15625,0.7596153846153868,0.5113636363636365,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 20:30:00,0.9223704661577992,0.34034581081165854,0.20539906126760554,0.29970760263157903,0.14583333333333334,0.7585469871794999,0.5176767677272728,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 20:45:00,0.9223735043433888,0.3389974090692657,0.2012910795774645,0.2989766078947369,0.13541666666666666,0.7574786538461638,0.523989898939394,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 21:00:00,0.9223764293757871,0.337156386899363,0.19718309859154903,0.29824561403508754,0.125,0.7564102564102626,0.5303030303030304,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-02-21 21:15:00,0.9223792421595369,0.33475560376899627,0.20657276971830996,0.29020467807017547,0.125,0.761217948717956,0.566919191969697,0.7023809524285713,0.25,0.0,0.36111111166666654,0.0
2015-02-21 21:30:00,0.9223819435991791,0.33164620937277256,0.21596244154929578,0.28216374298245595,0.125,0.7660256410256494,0.6035353534848485,0.6904761904285714,0.25,0.0,0.38888888833333346,0.0
2015-02-21 21:45:00,0.922384534599258,0.3276589259621903,0.22535211267605626,0.2741228070175439,0.125,0.7708333333333428,0.6401515151515152,0.6785714285714286,0.25,0.0,0.41666666666666674,0.0
2015-02-21 22:00:00,0.922387016064314,0.3226244757887475,0.23474178380281674,0.2660818710526318,0.125,0.7756410256410362,0.6767676768181818,0.6666666667142858,0.25,0.0,0.444444445,0.0
2015-02-21 22:15:00,0.9223893888988894,0.31637358110394204,0.24413145563380279,0.2580409359649123,0.125,0.7804487179487154,0.7133838383333334,0.6547619047142856,0.25,0.0,0.4722222216666667,0.0
2015-02-21 22:30:00,0.9223916540075265,0.3089819943594137,0.25352112676056326,0.2500000000000002,0.125,0.785256410256423,0.75,0.6428571428571428,0.25,0.0,0.5,0.0
2015-02-21 22:45:00,0.9223938122947678,0.30150558880736833,0.26291079788732374,0.2419590640350877,0.125,0.7900641025641164,0.7866161616666667,0.630952381,0.25,0.0,0.5277777783333333,0.0
2015-02-21 23:00:00,0.9223958646651548,0.2952452679001532,0.27230046971830957,0.23391812894736863,0.125,0.7948717948717956,0.8232323231818183,0.6190476189999998,0.25,0.0,0.555555555,0.0
2015-02-21 23:15:00,0.9223978120232298,0.2915019350901157,0.2816901408450705,0.22587719298245612,0.125,0.799679487179489,0.8598484848484849,0.6071428571428572,0.25,0.0,0.5833333333333333,0.0
2015-02-21 23:30:00,0.922399655273535,0.291169036319139,0.29107981197183097,0.21783625701754383,0.125,0.8044871794871824,0.8964646465151516,0.5952380952857144,0.25,0.0,0.6111111116666665,0.0
2015-02-21 23:45:00,0.9224013953206125,0.29351018748724944,0.3004694838028168,0.20979532192982453,0.125,0.8092948717948758,0.9330808080303031,0.5833333332857142,0.25,0.0,0.6388888883333335,0.0
2015-02-22 00:00:00,0.9224030330690045,0.29738154698400926,0.3098591549295773,0.20175438596491246,0.125,0.8141025641025692,0.9696969696969697,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-22 00:15:00,0.9224045694232529,0.3016392731989809,0.32159624436619727,0.2090643271929824,0.15625,0.810363269230777,0.9267676768181818,0.5833333332857142,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-02-22 00:30:00,0.9224060052878997,0.3053569430580894,0.3333333330985915,0.21637426929824555,0.18750000000000003,0.8066239102564197,0.8838383837878788,0.5952380952857144,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-02-22 00:45:00,0.9224073415674877,0.3084778076327117,0.34507042253521125,0.22368421052631593,0.21875,0.8028846153846132,0.840909090909091,0.6071428571428572,0.3125,0.0,0.6666666666666667,0.0
2015-02-22 01:00:00,0.9224085791665585,0.3111625365305875,0.356807511971831,0.23099415175438587,0.25,0.7991453205128352,0.7979797980303031,0.6190476189999998,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-02-22 01:15:00,0.9224097189896538,0.31357179935945667,0.36854460070422523,0.238304093859649,0.28125,0.7954059615384637,0.755050505,0.630952381,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-02-22 01:30:00,0.9224107619413162,0.3158398881026512,0.380281690140845,0.2456140350877194,0.3125,0.7916666666666714,0.7121212121212122,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-02-22 01:45:00,0.9224117089260881,0.31799558424587077,0.3920187795774648,0.25292397631578933,0.34375,0.7879273717948792,0.6691919192424243,0.6547619047142856,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-02-22 02:00:00,0.9224125608485111,0.32004129165040707,0.403755868309859,0.2602339184210525,0.37500000000000006,0.7841880128205219,0.6262626262121213,0.6666666667142858,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-02-22 02:15:00,0.9224133186131277,0.32197941417755205,0.41549295774647876,0.26754385964912286,0.40625,0.7804487179487154,0.5833333333333334,0.6785714285714286,0.4375,0.0,0.6666666666666667,0.0
2015-02-22 02:30:00,0.9224139831244799,0.3238123556885977,0.42723004718309854,0.274853800877193,0.4375,0.7767094230769231,0.5404040404545455,0.6904761904285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-02-22 02:45:00,0.9224145552871094,0.3255425200448355,0.43896713591549275,0.28216374298245595,0.46875,0.7729700641025659,0.49747474742424247,0.7023809524285713,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-02-22 03:00:00,0.9224150360055583,0.32717231110755757,0.45070422535211274,0.2894736842105263,0.5,0.7692307692307736,0.4545454545454546,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-22 03:15:00,0.9224154261843694,0.32870413273805543,0.466549295774648,0.28654970789473677,0.5208333333333334,0.7532051282051384,0.4255050504545455,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-22 03:30:00,0.9224157267280846,0.3301403887976213,0.482394366197183,0.28362573070175445,0.5416666666666666,0.737179487179489,0.39646464651515156,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-22 03:45:00,0.9224159385412459,0.33148348314754655,0.49823943661971826,0.2807017543859649,0.5625,0.7211538461538538,0.3674242424242425,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-22 04:00:00,0.9224160625283948,0.3327358196491236,0.5140845070422533,0.27777777807017556,0.5833333333333334,0.7051282051282044,0.3383838383333334,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-22 04:15:00,0.9224160995940743,0.3338998021636435,0.5299295774647887,0.274853800877193,0.6041666666666666,0.6891025641025692,0.3093434343939394,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-22 04:30:00,0.9224160506428265,0.33497783455239855,0.545774647887324,0.2719298245614037,0.625,0.673076923076934,0.28030303030303033,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-22 04:45:00,0.9224159165791928,0.33597232067668054,0.5616197183098592,0.26900584824561413,0.6458333333333334,0.6570512820512846,0.25126262621212125,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-22 05:00:00,0.9224156983077159,0.33688566439778117,0.5774647887323943,0.2660818710526318,0.6666666666666666,0.6410256410256494,0.2222222222727273,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-22 05:15:00,0.9224153967329377,0.33772026957699236,0.5933098591549293,0.26315789473684204,0.6875,0.625,0.19318181818181823,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-22 05:30:00,0.9224150127594002,0.3384785400756059,0.6091549295774648,0.2602339184210525,0.7083333333333334,0.6089743589743648,0.16414141409090915,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-22 05:45:00,0.9224145472916457,0.33916287975491355,0.6250000000000002,0.25730994122807016,0.7291666666666667,0.5929487179487296,0.13510101015151516,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-22 06:00:00,0.9224140012342161,0.33977569247620726,0.6408450704225352,0.2543859649122806,0.7500000000000001,0.5769230769230802,0.10606060606060608,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-22 06:15:00,0.9224133754916543,0.3403193821007788,0.6355633802816902,0.25511695877192997,0.7291666666666667,0.5769230769230802,0.14393939393939398,0.7023809524285713,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-02-22 06:30:00,0.9224126709685013,0.34079635248991996,0.6302816901408452,0.2558479535087721,0.7083333333333334,0.5769230769230802,0.18181818181818188,0.6904761904285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-02-22 06:45:00,0.9224118885692995,0.34120900750492245,0.6250000000000002,0.25657894736842124,0.6875,0.5769230769230802,0.21969696969696972,0.6785714285714286,0.4375,0.0,0.6666666666666667,0.0
2015-02-22 07:00:00,0.9224110291985912,0.34155975100707814,0.6197183098591548,0.25730994122807016,0.6666666666666666,0.5769230769230802,0.2575757575757576,0.6666666667142858,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-02-22 07:15:00,0.9224100937609189,0.34185098685767906,0.6144366197183098,0.2580409359649123,0.6458333333333334,0.5769230769230802,0.2954545454545455,0.6547619047142856,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-02-22 07:30:00,0.9224090831608239,0.34208511891801685,0.6091549295774648,0.25877192982456143,0.625,0.5769230769230802,0.33333333333333337,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-02-22 07:45:00,0.9224079983028486,0.34226455104938347,0.6038732394366197,0.25950292368421035,0.6041666666666666,0.5769230769230802,0.37121212121212127,0.630952381,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-02-22 08:00:00,0.922406840091536,0.3423916871130704,0.5985915492957747,0.2602339184210525,0.5833333333333334,0.5769230769230802,0.40909090909090917,0.6190476189999998,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-02-22 08:15:00,0.9224056094314266,0.3424689309703698,0.5933098591549293,0.26096491228070184,0.5625,0.5769230769230802,0.446969696969697,0.6071428571428572,0.3125,0.0,0.6666666666666667,0.0
2015-02-22 08:30:00,0.9224043072270641,0.3424986864825734,0.5880281690140843,0.261695906140351,0.5416666666666666,0.5769230769230802,0.4848484848484849,0.5952380952857144,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-02-22 08:45:00,0.9224029343829897,0.34248335751097314,0.5827464788732393,0.2624269008771931,0.5208333333333334,0.5769230769230802,0.5227272727272728,0.5833333332857142,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-02-22 09:00:00,0.9224014918037451,0.3424253479168604,0.5774647887323943,0.26315789473684204,0.5,0.5769230769230802,0.5606060606060607,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-22 09:15:00,0.9223999803938735,0.34232706156152753,0.5592723007042253,0.25877192982456143,0.48958333333333337,0.5908119871794923,0.5934343434848486,0.5714285714285714,0.25,0.0,0.6388888883333335,0.0
2015-02-22 09:30:00,0.9223984010579164,0.3421909023062661,0.541079811971831,0.2543859649122806,0.4791666666666667,0.6047008333333395,0.6262626262121213,0.5714285714285714,0.25,0.0,0.6111111116666665,0.0
2015-02-22 09:45:00,0.922396754700416,0.34201927401236787,0.5228873239436618,0.2500000000000002,0.46875,0.6185897435897516,0.6590909090909092,0.5714285714285714,0.25,0.0,0.5833333333333333,0.0
2015-02-22 10:00:00,0.9223950422259146,0.3418145805411247,0.5046948359154928,0.2456140350877194,0.4583333333333333,0.6324786538461638,0.691919191969697,0.5714285714285714,0.25,0.0,0.555555555,0.0
2015-02-22 10:15:00,0.9223932645389538,0.34157922575382854,0.4865023471830985,0.24122807017543857,0.4479166666666667,0.6463675000000109,0.7247474746969698,0.5714285714285714,0.25,0.0,0.5277777783333333,0.0
2015-02-22 10:30:00,0.9223914225440761,0.34131561351177103,0.4683098591549295,0.23684210526315796,0.4375,0.6602564102564088,0.7575757575757577,0.5714285714285714,0.25,0.0,0.5,0.0
2015-02-22 10:45:00,0.9223895171458235,0.34102614767624423,0.45011737112676053,0.23245614035087714,0.42708333333333337,0.674145320512821,0.7904040404545455,0.5714285714285714,0.25,0.0,0.4722222216666667,0.0
2015-02-22 11:00:00,0.9223875492487383,0.34071323210853954,0.4319248823943662,0.22807017543859653,0.4166666666666667,0.6880341666666681,0.8232323231818183,0.5714285714285714,0.25,0.0,0.444444445,0.0
2015-02-22 11:15:00,0.9223855197573627,0.3403792706699494,0.41373239436619724,0.22368421052631593,0.40625,0.7019230769230802,0.8560606060606062,0.5714285714285714,0.25,0.0,0.41666666666666674,0.0
2015-02-22 11:30:00,0.9223834295762382,0.340026667221765,0.39553990633802805,0.2192982456140351,0.39583333333333337,0.7158119871794923,0.888888888939394,0.5714285714285714,0.25,0.0,0.38888888833333346,0.0
2015-02-22 11:45:00,0.9223812796099075,0.3396578256252785,0.37734741760563373,0.21491228070175428,0.3854166666666667,0.7297008333333395,0.9217171716666668,0.5714285714285714,0.25,0.0,0.36111111166666654,0.0
2015-02-22 12:00:00,0.9223790707629126,0.3392751497417817,0.35915492957746475,0.21052631578947367,0.37500000000000006,0.7435897435897516,0.9545454545454546,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-22 12:15:00,0.9223768039397952,0.3388810434325665,0.35328638521126754,0.20760233947368434,0.39583333333333337,0.747863269230777,0.9318181818181819,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-22 12:30:00,0.9223744800450979,0.33847791055892446,0.3474178401408452,0.20467836228070158,0.4166666666666667,0.7521367307692373,0.9090909090909092,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-22 12:45:00,0.9223720999833624,0.3380681549821475,0.34154929577464777,0.20175438596491246,0.4375,0.7564102564102626,0.8863636363636365,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-22 13:00:00,0.9223696646591315,0.3376541805635276,0.3356807514084508,0.19883040964912269,0.4583333333333333,0.760683782051288,0.8636363636363638,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-22 13:15:00,0.9223671749769466,0.3372383911643565,0.3298122063380282,0.19590643245614037,0.4791666666666667,0.7649572435897483,0.840909090909091,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-22 13:30:00,0.9223646318413503,0.3368231906459257,0.3239436619718308,0.1929824561403508,0.5,0.7692307692307736,0.8181818181818182,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-22 13:45:00,0.9223620361568843,0.33641098286952753,0.3180751176056338,0.19005847982456148,0.5208333333333334,0.773504294871799,0.7954545454545455,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-22 14:00:00,0.9223593888280907,0.33600417169645347,0.3122065725352112,0.18713450263157894,0.5416666666666666,0.7777777564102593,0.7727272727272728,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-22 14:15:00,0.922356690759512,0.3356051609879955,0.306338028169014,0.1842105263157896,0.5625,0.7820512820512846,0.75,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-22 14:30:00,0.9223539428556902,0.3352163546054454,0.3004694838028168,0.18128655000000005,0.5833333333333334,0.78632480769231,0.7272727272727273,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-22 14:45:00,0.9223511460211672,0.3348401564100949,0.29460093873239446,0.17836257280701773,0.6041666666666666,0.7905982692307845,0.7045454545454546,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-22 15:00:00,0.922348301160485,0.334478970263236,0.288732394366197,0.17543859649122817,0.625,0.7948717948717956,0.6818181818181819,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-22 15:15:00,0.9223454091781865,0.33413520002616026,0.2822769950704225,0.17105263157894735,0.5833333333333334,0.7900641025641164,0.6603535353030303,0.5952380952857144,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-02-22 15:30:00,0.9223424709788128,0.3338112495601598,0.27582159647887305,0.16666666666666652,0.5416666666666666,0.785256410256423,0.638888888939394,0.6190476189999998,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-02-22 15:45:00,0.9223394874669067,0.3335095227265263,0.2693661971830985,0.16228070175438614,0.5,0.7804487179487154,0.6174242424242424,0.6428571428571428,0.3125,0.0,0.33333333333333326,0.0
2015-02-22 16:00:00,0.9223364595470102,0.3332324233865515,0.26291079788732374,0.1578947368421053,0.4583333333333333,0.7756410256410362,0.595959595909091,0.6666666667142858,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-02-22 16:15:00,0.9223333881236646,0.3329823554015274,0.25645539929577454,0.15350877192982448,0.4166666666666667,0.7708333333333428,0.5744949495454545,0.6904761904285714,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-02-22 16:30:00,0.9223302741014137,0.3327617226327458,0.24999999999999978,0.14912280701754388,0.37500000000000006,0.7660256410256494,0.5530303030303031,0.7142857142857142,0.375,0.0,0.33333333333333326,0.0
2015-02-22 16:45:00,0.9223271183847978,0.3325729289414981,0.24354460070422523,0.14473684210526305,0.3333333333333333,0.761217948717956,0.5315656565151515,0.7380952381428572,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-02-22 17:00:00,0.9223239218783602,0.33241837818907666,0.2370892021126758,0.14035087719298267,0.2916666666666667,0.7564102564102626,0.5101010101515152,0.7619047618571428,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-02-22 17:15:00,0.9223206854866423,0.33230047423677317,0.23063380281690127,0.13596491228070184,0.25,0.7516025641025692,0.4886363636363637,0.7857142857142856,0.4375,0.0,0.33333333333333326,0.0
2015-02-22 17:30:00,0.9223174101141869,0.3322216209458792,0.22417840352112672,0.13157894736842102,0.20833333333333334,0.7467948717948758,0.4671717171212122,0.8095238095714286,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-02-22 17:45:00,0.9223140966655355,0.3321842221776867,0.2177230049295773,0.1271929824561402,0.16666666666666666,0.7419871794871824,0.4457070707575758,0.8333333332857142,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-02-22 18:00:00,0.9223107460452308,0.33219068179348793,0.21126760563380276,0.12280701754385959,0.125,0.737179487179489,0.4242424242424243,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-22 18:15:00,0.9223073591578141,0.33224340365457394,0.20657276971830996,0.11988304122807025,0.11458333333333333,0.737179487179489,0.43560606060606066,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-22 18:30:00,0.9223039369078286,0.33234382281574265,0.20187793450704206,0.11695906403508771,0.10416666666666667,0.737179487179489,0.446969696969697,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-22 18:45:00,0.9223004801998155,0.3324894991058129,0.19718309859154903,0.11403508771929838,0.09375000000000001,0.737179487179489,0.45833333333333337,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-22 19:00:00,0.9222969899383171,0.33267702354711015,0.19248826267605623,0.11111111140350882,0.08333333333333333,0.737179487179489,0.4696969696969697,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-22 19:15:00,0.9222934670278754,0.33290298716195865,0.18779342746478855,0.10818713421052628,0.07291666666666667,0.737179487179489,0.48106060606060613,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-22 19:30:00,0.9222899123730333,0.33316398097268357,0.18309859154929553,0.10526315789473673,0.0625,0.737179487179489,0.4924242424242425,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-22 19:45:00,0.9222863268783317,0.33345659600160993,0.17840375563380273,0.10233918157894761,0.052083333333333336,0.737179487179489,0.5037878787878789,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-22 20:00:00,0.9222827114483138,0.3337774232710623,0.17370892042253505,0.09941520438596485,0.041666666666666664,0.737179487179489,0.5151515151515152,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-22 20:15:00,0.9222790669875213,0.33412305380336565,0.16901408450704225,0.09649122807017552,0.03125,0.737179487179489,0.5265151515151516,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-22 20:30:00,0.9222753944004961,0.33449007862084473,0.16431924859154923,0.09356725175438596,0.020833333333333332,0.737179487179489,0.537878787878788,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-22 20:45:00,0.9222716945917803,0.3348750887458245,0.15962441338028155,0.09064327456140364,0.010416666666666666,0.737179487179489,0.5492424242424243,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-22 21:00:00,0.9222679684659161,0.3352746752006297,0.15492957746478875,0.08771929824561409,0.0,0.737179487179489,0.5606060606060607,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-02-22 21:15:00,0.9222642169274459,0.33568542900758547,0.16784037535211271,0.08187134473684221,0.020833333333333332,0.7462607051282077,0.5820707071212122,0.8333333332857142,0.47916666674999997,0.0,0.36111111166666654,0.0
2015-02-22 21:30:00,0.9222604408809121,0.33610394118901626,0.18075117394366202,0.07602339210526332,0.041666666666666664,0.7553418589743615,0.6035353534848485,0.8095238095714286,0.45833333325000003,0.0,0.38888888833333346,0.0
2015-02-22 21:45:00,0.9222566412308556,0.33652680276724706,0.193661971830986,0.07017543859649122,0.0625,0.7644230769230802,0.625,0.7857142857142856,0.4375,0.0,0.41666666666666674,0.0
2015-02-22 22:00:00,0.9222528188818196,0.33695060476460287,0.20657276971830996,0.06432748508771935,0.08333333333333333,0.773504294871799,0.6464646465151516,0.7619047618571428,0.41666666674999997,0.0,0.444444445,0.0
2015-02-22 22:15:00,0.9222489747383454,0.33737193820340844,0.21948356830985905,0.05847953245614046,0.10416666666666667,0.7825854487179527,0.6679292928787879,0.7380952381428572,0.39583333325000003,0.0,0.4722222216666667,0.0
2015-02-22 22:30:00,0.9222451097049762,0.3377873941059885,0.2323943661971828,0.052631578947368585,0.125,0.7916666666666714,0.6893939393939394,0.7142857142857142,0.375,0.0,0.5,0.0
2015-02-22 22:45:00,0.9222412246862536,0.33819356349466817,0.24530516408450675,0.04678362543859671,0.14583333333333334,0.8007478846153901,0.710858585909091,0.6904761904285714,0.35416666674999997,0.0,0.5277777783333333,0.0
2015-02-22 23:00:00,0.9222373205867187,0.3385870373917721,0.2582159626760563,0.040935672807017376,0.16666666666666666,0.8098290384615439,0.7323232322727273,0.6666666667142858,0.33333333325000003,0.0,0.555555555,0.0
2015-02-22 23:15:00,0.9222333983109151,0.33896440681962536,0.27112676056338003,0.0350877192982455,0.18750000000000003,0.8189102564102626,0.7537878787878789,0.6428571428571428,0.3125,0.0,0.5833333333333333,0.0
2015-02-22 23:30:00,0.922229458763384,0.3393222628005525,0.284037558450704,0.029239765789473626,0.20833333333333334,0.8279914743589813,0.7752525253030303,0.6190476189999998,0.29166666674999997,0.0,0.6111111116666665,0.0
2015-02-22 23:45:00,0.922225502848668,0.33965719635687847,0.29694835704225353,0.023391813157894736,0.22916666666666666,0.8370726282051351,0.7967171716666668,0.5952380952857144,0.27083333325000003,0.0,0.6388888883333335,0.0
2015-02-23 00:00:00,0.9222215314713091,0.3399657985109283,0.3098591549295773,0.01754385964912264,0.25,0.8461538461538538,0.8181818181818182,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
