dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-05 02:15:00,0.32579277414694024,0.9032506350614753,0.40492957746478875,0.4342105263157894,0.28125,0.6137820512820582,0.5265151515151516,0.7857142857142856,0.4375,0.0,0.6666666666666667,0.0
2015-01-05 02:30:00,0.3255687259566879,0.9034656012268661,0.41549295774647876,0.4298245614035088,0.3125,0.6079059615384637,0.4924242424242425,0.8095238095714286,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-01-05 02:45:00,0.3253215952862803,0.9036855225356294,0.4260563380281688,0.42543859649122817,0.34375,0.6020299358974341,0.45833333333333337,0.8333333332857142,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-01-05 03:00:00,0.32511482845403084,0.9039104478238398,0.43661971830985924,0.42105263157894757,0.37500000000000006,0.5961538461538538,0.4242424242424243,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 03:15:00,0.32502503327333027,0.9041404259275727,0.44718309859154926,0.4320175438596492,0.37500000000000006,0.5854700641025659,0.40404040409090913,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 03:30:00,0.3251288175575694,0.9043755056829029,0.4577464788732395,0.44298245614035103,0.37500000000000006,0.5747863461538572,0.3838383837878788,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 03:45:00,0.32550278912013886,0.9046157359259057,0.4683098591549295,0.45394736842105265,0.37500000000000006,0.5641025641025692,0.36363636363636365,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 04:00:00,0.3262235557744296,0.9048611654926569,0.4788732394366195,0.4649122807017545,0.37500000000000006,0.5534187820512813,0.34343434348484847,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 04:15:00,0.3273677253338325,0.9051118432192308,0.48943661971831,0.47587719298245634,0.37500000000000006,0.5427350641025726,0.32323232318181827,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 04:30:00,0.3290119056117384,0.905367817941703,0.5,0.48684210526315796,0.37500000000000006,0.5320512820512846,0.3030303030303031,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 04:45:00,0.3312327044215381,0.9056291384961485,0.5105633802816902,0.4978070175438598,0.37500000000000006,0.5213675000000109,0.2828282828787879,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 05:00:00,0.3338317902905627,0.9058958537186425,0.5211267605633803,0.5087719298245614,0.37500000000000006,0.510683782051288,0.26262626257575766,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 05:15:00,0.3355110746019055,0.9061680124452598,0.5316901408450703,0.5197368421052633,0.37500000000000006,0.5,0.2424242424242425,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 05:30:00,0.33469752945259995,0.9064456635120757,0.5422535211267605,0.5307017543859651,0.37500000000000006,0.48931621794872626,0.2222222222727273,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 05:45:00,0.32981812693967955,0.9067288557551658,0.5528169014084507,0.5416666666666667,0.37500000000000006,0.47863250000000335,0.202020201969697,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 06:00:00,0.31929983916017796,0.9070176380106053,0.5633802816901408,0.5526315789473686,0.37500000000000006,0.4679487179487154,0.18181818181818188,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 06:15:00,0.3015696382111286,0.9073120591144684,0.5586854457746482,0.5592105263157896,0.3541666666666667,0.46581198717949235,0.21464646469696969,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 06:30:00,0.27505449618956496,0.9076121679028313,0.5539906105633803,0.5657894736842106,0.3333333333333333,0.46367519230770426,0.24747474742424252,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 06:45:00,0.23818138519252058,0.907918013211768,0.5492957746478873,0.5723684210526314,0.3125,0.461538461538467,0.28030303030303033,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 07:00:00,0.19130677931361598,0.9080731104630752,0.5446009387323942,0.5789473684210529,0.2916666666666667,0.45940173076922974,0.3131313131818182,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 07:15:00,0.14250516063282004,0.9072948414214287,0.5399061035211268,0.5855263157894739,0.2708333333333333,0.45726493589744166,0.345959595909091,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 07:30:00,0.10178051322668791,0.9046440544372246,0.5352112676056338,0.5921052631578947,0.25,0.4551282051282186,0.37878787878787884,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 07:45:00,0.07651448351664987,0.8991815978608604,0.5305164316901407,0.5986842105263157,0.22916666666666666,0.45299147435898135,0.4116161616666667,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 08:00:00,0.06359936730363516,0.8899683200427325,0.5258215964788733,0.605263157894737,0.20833333333333334,0.45085467948717906,0.44444444439393943,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 08:15:00,0.05799411712331955,0.8761995426620958,0.5211267605633803,0.6118421052631582,0.18750000000000003,0.448717948717956,0.4772727272727273,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 08:30:00,0.0574136630708678,0.8576084807136403,0.5164319246478872,0.618421052631579,0.16666666666666666,0.44658121794873296,0.5101010101515152,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 08:45:00,0.060261929631316866,0.8340628225209143,0.5117370894366198,0.6250000000000002,0.14583333333333334,0.44444442307693066,0.5429292928787879,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 09:00:00,0.06494284128970365,0.8054302564074656,0.5070422535211268,0.631578947368421,0.125,0.4423076923076934,0.5757575757575758,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-05 09:15:00,0.07009043313559844,0.7717604621876748,0.5017605633802817,0.6250000000000002,0.13541666666666666,0.45085467948717906,0.5946969696969697,0.8452380952857144,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-01-05 09:30:00,0.07525918267670473,0.7338310856392498,0.4964788732394365,0.618421052631579,0.14583333333333334,0.45940173076922974,0.6136363636363636,0.8333333332857142,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-01-05 09:45:00,0.08023367802525927,0.6926017640307321,0.4911971830985915,0.6118421052631582,0.15625,0.4679487179487154,0.6325757575757577,0.8214285714285714,0.4375,0.0,0.6666666666666667,0.0
2015-01-05 10:00:00,0.08479850729349885,0.6491048044170935,0.4859154929577465,0.605263157894737,0.16666666666666666,0.47649570512820105,0.6515151515151516,0.8095238095714286,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-01-05 10:15:00,0.0887382585936603,0.6046631929990404,0.4806338028169015,0.5986842105263157,0.17708333333333334,0.48504275641026595,0.6704545454545455,0.7976190475714284,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-01-05 10:30:00,0.09183752003798029,0.5606256371939634,0.4753521126760565,0.5921052631578947,0.18750000000000003,0.4935897435897516,0.6893939393939394,0.7857142857142856,0.375,0.0,0.6666666666666667,0.0
2015-01-05 10:45:00,0.09388087973869588,0.5181530501402705,0.47007042253521103,0.5855263157894739,0.19791666666666669,0.5021367307692373,0.7083333333333334,0.773809523857143,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-01-05 11:00:00,0.09465292580804344,0.47835939640662095,0.464788732394366,0.5789473684210529,0.20833333333333334,0.510683782051288,0.7272727272727273,0.7619047618571428,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-01-05 11:15:00,0.09393824635826026,0.44235864056167506,0.459507042253521,0.5723684210526314,0.21875,0.5192307692307736,0.7462121212121213,0.75,0.3125,0.0,0.6666666666666667,0.0
2015-01-05 11:30:00,0.09161966394461526,0.4110403244438811,0.454225352112676,0.5657894736842106,0.22916666666666666,0.5277777564102593,0.7651515151515152,0.7380952381428572,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-01-05 11:45:00,0.08797293889450847,0.38439629897083477,0.448943661971831,0.5592105263157896,0.23958333333333334,0.53632480769231,0.7840909090909092,0.726190476142857,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-01-05 12:00:00,0.08337206597837202,0.3621939923299192,0.44366197183098577,0.5526315789473686,0.25,0.5448717948717956,0.8030303030303031,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-01-05 12:15:00,0.07819103996663826,0.3442008327085174,0.43661971830985924,0.550438596491228,0.23958333333333334,0.5454059615384637,0.7840909090909092,0.7142857142857142,0.25,0.0,0.6388888883333335,0.0
2015-01-05 12:30:00,0.07280385562973947,0.33018424829401244,0.42957746478873227,0.5482456140350878,0.22916666666666666,0.5459401923076967,0.7651515151515152,0.7142857142857142,0.25,0.0,0.6111111116666665,0.0
2015-01-05 12:45:00,0.06758450773810792,0.3199116672737875,0.42253521126760574,0.5460526315789476,0.21875,0.5464743589743648,0.7462121212121213,0.7142857142857142,0.25,0.0,0.5833333333333333,0.0
2015-01-05 13:00:00,0.06290699106217593,0.31315051783522546,0.41549295774647876,0.5438596491228069,0.20833333333333334,0.5470085256410329,0.7272727272727273,0.7142857142857142,0.25,0.0,0.555555555,0.0
2015-01-05 13:15:00,0.05914530037237582,0.3096682281657095,0.408450704225352,0.5416666666666667,0.19791666666666669,0.547542756410266,0.7083333333333334,0.7142857142857142,0.25,0.0,0.5277777783333333,0.0
2015-01-05 13:30:00,0.05667343043913986,0.30923222645262294,0.40140845070422526,0.5394736842105263,0.18750000000000003,0.5480769230769198,0.6893939393939394,0.7142857142857142,0.25,0.0,0.5,0.0
2015-01-05 13:45:00,0.05586537603290033,0.31154352515418066,0.3943661971830985,0.5372807017543859,0.17708333333333334,0.5486110897435879,0.6704545454545455,0.7142857142857142,0.25,0.0,0.4722222216666667,0.0
2015-01-05 14:00:00,0.057095131924089534,0.31603747381192754,0.387323943661972,0.5350877192982457,0.16666666666666666,0.5491453205128352,0.6515151515151516,0.7142857142857142,0.25,0.0,0.444444445,0.0
2015-01-05 14:15:00,0.06073669288313978,0.3220830062382402,0.380281690140845,0.5328947368421053,0.15625,0.5496794871795032,0.6325757575757577,0.7142857142857142,0.25,0.0,0.41666666666666674,0.0
2015-01-05 14:30:00,0.06716405368048332,0.3290490562454954,0.37323943661971803,0.5307017543859651,0.14583333333333334,0.5502136538461571,0.6136363636363636,0.7142857142857142,0.25,0.0,0.38888888833333346,0.0
2015-01-05 14:45:00,0.07675120908655249,0.3363045576460701,0.3661971830985915,0.5285087719298245,0.13541666666666666,0.5507478846153901,0.5946969696969697,0.7142857142857142,0.25,0.0,0.36111111166666654,0.0
2015-01-05 15:00:00,0.08987215387177958,0.3432184442523407,0.35915492957746475,0.5263157894736843,0.125,0.5512820512820582,0.5757575757575758,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-05 15:15:00,0.1069008828065969,0.3491596498766844,0.3550469485915493,0.524853800877193,0.11458333333333333,0.5491453205128352,0.5694444443939395,0.7023809524285713,0.22916666675000003,0.0,0.33333333333333326,0.0
2015-01-05 15:30:00,0.1282113906614367,0.35349710833147757,0.35093896690140824,0.5233918131578947,0.10416666666666667,0.5470085256410329,0.5631313131818182,0.6904761904285714,0.20833333324999997,0.0,0.33333333333333326,0.0
2015-01-05 15:45:00,0.15415483570460028,0.35575096028965364,0.3468309859154928,0.5219298245614035,0.09375000000000001,0.5448717948717956,0.5568181818181819,0.6785714285714286,0.1875,0.0,0.33333333333333326,0.0
2015-01-05 16:00:00,0.18499103019586502,0.3560461738663716,0.3427230049295773,0.5204678359649124,0.08333333333333333,0.5427350641025726,0.5505050504545456,0.6666666667142858,0.16666666675000003,0.0,0.33333333333333326,0.0
2015-01-05 16:15:00,0.22095694989287717,0.3546589240373471,0.3386150232394367,0.5190058482456141,0.07291666666666667,0.5405982692307703,0.5441919192424243,0.6547619047142856,0.14583333324999997,0.0,0.33333333333333326,0.0
2015-01-05 16:30:00,0.26057882286457656,0.35186538577829546,0.33450704225352124,0.5175438596491226,0.0625,0.5384615384615472,0.537878787878788,0.6428571428571428,0.125,0.0,0.33333333333333326,0.0
2015-01-05 16:45:00,0.29553988642507734,0.347941734064932,0.33039906126760576,0.5160818710526316,0.052083333333333336,0.53632480769231,0.5315656565151515,0.630952381,0.10416666675000003,0.0,0.33333333333333326,0.0
2015-01-05 17:00:00,0.318083588438335,0.3431641438729724,0.3262910795774647,0.5146198833333335,0.041666666666666664,0.5341880128205219,0.5252525253030303,0.6190476189999998,0.08333333324999997,0.0,0.33333333333333326,0.0
2015-01-05 17:15:00,0.32953720972249834,0.3378087901781321,0.32218309859154926,0.5131578947368423,0.03125,0.5320512820512846,0.518939393939394,0.6071428571428572,0.0625,0.0,0.33333333333333326,0.0
2015-01-05 17:30:00,0.33349898933426425,0.3321518479561266,0.3180751176056338,0.5116959061403508,0.020833333333333332,0.5299145512820616,0.5126262625757576,0.5952380952857144,0.041666666750000025,0.0,0.33333333333333326,0.0
2015-01-05 17:45:00,0.3335671663303297,0.3264694921826714,0.31396713591549297,0.5102339184210527,0.010416666666666666,0.5277777564102593,0.5063131313636364,0.5833333332857142,0.020833333249999975,0.0,0.33333333333333326,0.0
2015-01-05 18:00:00,0.3327523917331841,0.32103789783348174,0.3098591549295773,0.5087719298245614,0.0,0.5256410256410362,0.5,0.5714285714285714,0.0,0.0,0.33333333333333326,0.0
2015-01-05 18:15:00,0.33171496442848586,0.31613323988427344,0.3057511739436618,0.5087719298245614,0.010416666666666666,0.5261751923077043,0.5063131313636364,0.5714285714285714,0.0,0.0,0.33333333333333326,0.0
2015-01-05 18:30:00,0.3305275952676869,0.3120316933107615,0.301643192253521,0.5087719298245614,0.020833333333333332,0.5267094230769374,0.5126262625757576,0.5714285714285714,0.0,0.0,0.33333333333333326,0.0
2015-01-05 18:45:00,0.3292629951022379,0.3090094330886619,0.2975352112676055,0.5087719298245614,0.03125,0.5272435897435912,0.518939393939394,0.5714285714285714,0.0,0.0,0.33333333333333326,0.0
2015-01-05 19:00:00,0.32799387478359016,0.3073426341936899,0.29342723028169004,0.5087719298245614,0.041666666666666664,0.5277777564102593,0.5252525253030303,0.5714285714285714,0.0,0.0,0.33333333333333326,0.0
2015-01-05 19:15:00,0.3267929451631952,0.30730747160156097,0.289319248591549,0.5087719298245614,0.052083333333333336,0.5283119871794923,0.5315656565151515,0.5714285714285714,0.0,0.0,0.33333333333333326,0.0
2015-01-05 19:30:00,0.32573291709250407,0.3091801202879907,0.28521126760563353,0.5087719298245614,0.0625,0.5288461538461604,0.537878787878788,0.5714285714285714,0.0,0.0,0.33333333333333326,0.0
2015-01-05 19:45:00,0.32488650142296777,0.3132367552286944,0.28110328661971806,0.5087719298245614,0.07291666666666667,0.5293803205128285,0.5441919192424243,0.5714285714285714,0.0,0.0,0.33333333333333326,0.0
2015-01-05 20:00:00,0.3243091139936174,0.3197364672960884,0.27699530492957747,0.5087719298245614,0.08333333333333333,0.5299145512820616,0.5505050504545456,0.5714285714285714,0.0,0.0,0.33333333333333326,0.0
2015-01-05 20:15:00,0.3239869905938012,0.3288700109493937,0.272887323943662,0.5087719298245614,0.09375000000000001,0.5304487179487296,0.5568181818181819,0.5714285714285714,0.0,0.0,0.33333333333333326,0.0
2015-01-05 20:30:00,0.32388907200044725,0.34081105654453164,0.2687793429577465,0.5087719298245614,0.10416666666666667,0.5309828846153835,0.5631313131818182,0.5714285714285714,0.0,0.0,0.33333333333333326,0.0
2015-01-05 20:45:00,0.32398429899048375,0.3557332744374242,0.2646713612676055,0.5087719298245614,0.11458333333333333,0.5315171153846165,0.5694444443939395,0.5714285714285714,0.0,0.0,0.33333333333333326,0.0
2015-01-05 21:00:00,0.3242416123408383,0.3738103349839926,0.26056338028169,0.5087719298245614,0.125,0.5320512820512846,0.5757575757575758,0.5714285714285714,0.0,0.0,0.33333333333333326,0.0
2015-01-05 21:15:00,0.32462995282843926,0.3952159085401586,0.26701877957746456,0.5036549710526317,0.125,0.5309828846153835,0.5934343434848486,0.5833333332857142,0.020833333249999975,0.0,0.36111111166666654,0.0
2015-01-05 21:30:00,0.32511826123021437,0.4201236654618441,0.273474178169014,0.49853801140350873,0.125,0.5299145512820616,0.6111111110606061,0.5952380952857144,0.041666666750000025,0.0,0.38888888833333346,0.0
2015-01-05 21:45:00,0.32567547832309174,0.44870727610497013,0.2799295774647885,0.493421052631579,0.125,0.5288461538461604,0.6287878787878789,0.6071428571428572,0.0625,0.0,0.41666666666666674,0.0
2015-01-05 22:00:00,0.3262705448839995,0.48114041082545866,0.2863849767605633,0.48830409385964924,0.125,0.5277777564102593,0.6464646465151516,0.6190476189999998,0.08333333324999997,0.0,0.444444445,0.0
2015-01-05 22:15:00,0.32687240168986553,0.5174232947230623,0.2928403753521125,0.4831871342105263,0.125,0.5267094230769374,0.6641414140909092,0.630952381,0.10416666675000003,0.0,0.4722222216666667,0.0
2015-01-05 22:30:00,0.32744998951761756,0.5568623718728571,0.29929577464788726,0.47807017543859653,0.125,0.5256410256410362,0.6818181818181819,0.6428571428571428,0.125,0.0,0.5,0.0
2015-01-05 22:45:00,0.327972249144184,0.5985089526098424,0.3057511739436618,0.47295321666666656,0.125,0.5245726282051351,0.6994949495454545,0.6547619047142856,0.14583333324999997,0.0,0.5277777783333333,0.0
2015-01-05 23:00:00,0.32840812134649267,0.6410875933333895,0.3122065725352112,0.46783625701754383,0.125,0.523504294871799,0.7171717171212122,0.6666666667142858,0.16666666675000003,0.0,0.555555555,0.0
2015-01-05 23:15:00,0.3287265469014716,0.6832852131989001,0.31866197183098577,0.46271929824561386,0.125,0.5224358974358978,0.7348484848484849,0.6785714285714286,0.1875,0.0,0.5833333333333333,0.0
2015-01-05 23:30:00,0.3288964665860488,0.7239649363215241,0.3251173711267603,0.4576023394736841,0.125,0.5213675000000109,0.7525252525757576,0.6904761904285714,0.20833333324999997,0.0,0.6111111116666665,0.0
2015-01-05 23:45:00,0.32888682117715223,0.7620339380563502,0.33157276971830973,0.4524853798245616,0.125,0.5202991666666748,0.7702020201515152,0.7023809524285713,0.22916666675000003,0.0,0.6388888883333335,0.0
2015-01-06 00:00:00,0.32866655145170975,0.796399393758466,0.3380281690140843,0.44736842105263186,0.125,0.5192307692307736,0.787878787878788,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-01-06 00:15:00,0.32821877436734903,0.8262030754402513,0.3462441316901408,0.4590643271929826,0.14583333333333334,0.5251068589743682,0.7613636363636365,0.7142857142857142,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-01-06 00:30:00,0.3275833116044943,0.85152514174326,0.35446009366197173,0.4707602342105264,0.16666666666666666,0.5309828846153835,0.7348484848484849,0.7142857142857142,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-01-06 00:45:00,0.3268141610242695,0.8726803479663363,0.362676056338028,0.48245614035087714,0.18750000000000003,0.536858974358978,0.7083333333333334,0.7142857142857142,0.3125,0.0,0.6666666666666667,0.0
2015-01-06 01:00:00,0.32596532048779864,0.8899834494083255,0.37089201901408453,0.4941520464912281,0.20833333333333334,0.5427350641025726,0.6818181818181819,0.7142857142857142,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-01-06 01:15:00,0.3250907878562054,0.9037492013680737,0.37910798098591547,0.5058479535087719,0.22916666666666666,0.5486110897435879,0.6553030303030304,0.7142857142857142,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-01-06 01:30:00,0.3242445609906136,0.9142923591444259,0.387323943661972,0.5175438596491226,0.25,0.5544871794871824,0.6287878787878789,0.7142857142857142,0.375,0.0,0.6666666666666667,0.0
2015-01-06 01:45:00,0.3234806377521471,0.9219276780362277,0.39553990633802805,0.5292397657894738,0.2708333333333333,0.560363269230777,0.6022727272727273,0.7142857142857142,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-01-06 02:00:00,0.32285301600193,0.9269699133423235,0.403755868309859,0.5409356728070178,0.2916666666666667,0.5662392948718065,0.5757575757575758,0.7142857142857142,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-01-06 02:15:00,0.3224156936010861,0.9297338203615599,0.4119718309859153,0.5526315789473686,0.3125,0.5721153846153868,0.5492424242424243,0.7142857142857142,0.4375,0.0,0.6666666666666667,0.0
2015-01-06 02:30:00,0.32222266841073904,0.9305341543927819,0.4201877936619718,0.5643274850877193,0.3333333333333333,0.5779914743589813,0.5227272727272728,0.7142857142857142,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-01-06 02:45:00,0.32232793829201284,0.9296856707348342,0.42840375563380273,0.5760233921052633,0.3541666666666667,0.5838675000000109,0.49621212121212127,0.7142857142857142,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-01-06 03:00:00,0.3227855011060312,0.9275031246865624,0.43661971830985924,0.5877192982456141,0.37500000000000006,0.5897435897436054,0.4696969696969697,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 03:15:00,0.32364935471391804,0.9243012715468121,0.44718309859154926,0.5891812868421051,0.36458333333333337,0.5747863461538572,0.44191919196969703,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 03:30:00,0.3249734969767975,0.920394866614429,0.4577464788732395,0.5906432745614036,0.3541666666666667,0.5598290384615439,0.4141414140909091,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 03:45:00,0.3268119257557931,0.9160986651882576,0.4683098591549295,0.5921052631578947,0.34375,0.5448717948717956,0.38636363636363646,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 04:00:00,0.32921863891202885,0.9117274225671439,0.4788732394366195,0.593567251754386,0.3333333333333333,0.5299145512820616,0.3585858586363637,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 04:15:00,0.33224763430662846,0.907595894049933,0.48943661971831,0.5950292394736845,0.3229166666666667,0.5149572435897483,0.33080808075757584,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 04:30:00,0.3357305604437026,0.9039610520413975,0.5,0.5964912280701757,0.3125,0.5,0.3030303030303031,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 04:45:00,0.3386096683993084,0.900848737370018,0.5105633802816902,0.5979532166666666,0.3020833333333333,0.48504275641026595,0.27525252530303035,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 05:00:00,0.3396048598924898,0.8982270079702032,0.5211267605633803,0.5994152043859649,0.2916666666666667,0.47008544871795266,0.24747474742424252,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 05:15:00,0.33743603664229077,0.8960639217763608,0.5316901408450703,0.6008771929824561,0.28125,0.4551282051282186,0.21969696969696972,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 05:30:00,0.330823100367755,0.8943275367229001,0.5422535211267605,0.6023391815789474,0.2708333333333333,0.44017096153847035,0.19191919196969698,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 05:45:00,0.31848595278792613,0.8929859107442277,0.5528169014084507,0.6038011692982457,0.2604166666666667,0.42521365384615706,0.16414141409090915,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 06:00:00,0.29914449562184864,0.8920071017747526,0.5633802816901408,0.605263157894737,0.25,0.4102564102564088,0.1363636363636364,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 06:15:00,0.27151863058856585,0.8913591677488831,0.5674882626760562,0.5964912280701757,0.2604166666666667,0.4102564102564088,0.17171717166666672,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 06:30:00,0.23432825940712199,0.8910101666010274,0.5715962443661973,0.5877192982456141,0.2708333333333333,0.4102564102564088,0.20707070712121217,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 06:45:00,0.1883651000913422,0.8909281562655934,0.5757042253521127,0.5789473684210529,0.28125,0.4102564102564088,0.2424242424242425,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 07:00:00,0.14270813583417744,0.8910811946769892,0.5798122063380282,0.5701754385964912,0.2916666666666667,0.4102564102564088,0.27777777772727275,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 07:15:00,0.10658322651950056,0.8914373397696234,0.5839201880281688,0.5614035087719298,0.3020833333333333,0.4102564102564088,0.3131313131818182,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 07:30:00,0.08151647361574599,0.891964649477904,0.5880281690140843,0.5526315789473686,0.3125,0.4102564102564088,0.3484848484848485,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 07:45:00,0.0667479951645478,0.8926311817362387,0.5921361499999998,0.5438596491228069,0.3229166666666667,0.4102564102564088,0.3838383837878788,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 08:00:00,0.06007373391577635,0.8934049944790364,0.5962441316901408,0.5350877192982457,0.3333333333333333,0.4102564102564088,0.41919191924242427,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 08:15:00,0.058928588796361425,0.8942541456407052,0.6003521126760563,0.5263157894736843,0.34375,0.4102564102564088,0.4545454545454546,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 08:30:00,0.060747458733232576,0.8951466931556529,0.6044600936619717,0.5175438596491226,0.3541666666666667,0.4102564102564088,0.4898989898484849,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 08:45:00,0.06337768773906341,0.896054548908647,0.6085680753521128,0.5087719298245614,0.36458333333333337,0.4102564102564088,0.5252525253030303,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 09:00:00,0.06631640016950349,0.896965040585891,0.6126760563380282,0.5,0.37500000000000006,0.4102564102564088,0.5606060606060607,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-06 09:15:00,0.06947316546594631,0.8978693498239467,0.5997652584507043,0.48684210526315796,0.36458333333333337,0.41773506410257255,0.5782828283333334,0.726190476142857,0.5,0.0,0.6388888883333335,0.0
2015-01-06 09:30:00,0.07275755306978535,0.8987586582593771,0.5868544598591547,0.4736842105263157,0.3541666666666667,0.42521365384615706,0.595959595909091,0.7380952381428572,0.5,0.0,0.6111111116666665,0.0
2015-01-06 09:45:00,0.07607913242241415,0.8996241475287444,0.5739436619718308,0.4605263157894737,0.34375,0.4326923076923208,0.6136363636363636,0.75,0.5,0.0,0.5833333333333333,0.0
2015-01-06 10:00:00,0.07934747296522617,0.900456999268611,0.5610328640845068,0.44736842105263186,0.3333333333333333,0.44017096153847035,0.6313131313636364,0.7619047618571428,0.5,0.0,0.555555555,0.0
2015-01-06 10:15:00,0.082472144139615,0.9012483951155396,0.5481220654929577,0.4342105263157894,0.3229166666666667,0.44764955128205486,0.648989898939394,0.773809523857143,0.5,0.0,0.5277777783333333,0.0
2015-01-06 10:30:00,0.08536271538697404,0.9019895167060927,0.5352112676056338,0.42105263157894757,0.3125,0.4551282051282186,0.6666666666666667,0.7857142857142856,0.5,0.0,0.5,0.0
2015-01-06 10:45:00,0.08792875614869694,0.9026715456768316,0.5223004697183098,0.4078947368421051,0.3020833333333333,0.46260685897436815,0.6843434343939394,0.7976190475714284,0.5,0.0,0.4722222216666667,0.0
2015-01-06 11:00:00,0.09007983586617702,0.9032856636643201,0.5093896711267605,0.3947368421052633,0.2916666666666667,0.47008544871795266,0.702020201969697,0.8095238095714286,0.5,0.0,0.444444445,0.0
