dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-09 19:00:00,0.3298676689395725,0.9215645936145364,0.2250000000000001,0.7372549023529409,0.3076923076923077,0.35139571428571514,0.46396396391891886,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 19:15:00,0.32807773372678606,0.9214523486006881,0.22083333333333366,0.7303921564705878,0.3076923076923077,0.3530377832512315,0.4786036036486486,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 19:30:00,0.32586506083521843,0.9213444254536776,0.21666666666666679,0.7235294117647055,0.3076923076923077,0.3546798029556655,0.4932432432432432,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 19:45:00,0.32319628147643736,0.9212407680563942,0.2124999999999999,0.7166666670588233,0.3076923076923077,0.3563218226600924,0.5078828828378378,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 20:00:00,0.32011537972815746,0.9211413202917285,0.20833333333333348,0.7098039211764706,0.3076923076923077,0.3579638916256158,0.5225225225675675,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 20:15:00,0.3169757511326792,0.9210460260425696,0.20416666666666705,0.7029411764705884,0.3076923076923077,0.3596059113300498,0.5371621621621621,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 20:30:00,0.31420814409844927,0.9209548291918082,0.20000000000000018,0.6960784317647057,0.3076923076923077,0.3612479310344767,0.5518018017567567,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 20:45:00,0.31224330703391506,0.920867673622333,0.1958333333333333,0.689215685882353,0.3076923076923077,0.36289000000000016,0.5664414414864865,1.0,0.75,1.0,0.33333333333333326,0.047619047619047616
2015-07-09 21:00:00,0.3115119883475233,0.920784503217035,0.19166666666666687,0.6823529411764704,0.3076923076923077,0.36453201970443416,0.581081081081081,1.0,0.75,1.0,0.33333333333333326,0.0317460318095238
2015-07-09 21:15:00,0.31407468158967805,0.9207052618588029,0.19930555583333343,0.6813725494117646,0.3141025641025641,0.3682266009852171,0.5867117117567567,1.0,0.75,1.0,0.3518518518888889,0.0317460318095238
2015-07-09 21:30:00,0.32851086087861076,0.9206298934305273,0.20694444416666657,0.6803921564705884,0.32051282051282054,0.3719211822660071,0.5923423422972972,1.0,0.75,1.0,0.3703703703333331,0.0317460318095238
2015-07-09 21:45:00,0.36502974547451,0.920558341815098,0.21458333333333357,0.6794117647058822,0.3269230769230769,0.37561576354679715,0.5979729729729729,1.0,0.75,1.0,0.38888888888888884,0.0317460318095238
2015-07-09 22:00:00,0.4338405546375644,0.920490550895404,0.22222222250000012,0.6784313729411764,0.3333333333333333,0.3793103448275872,0.6036036036486486,1.0,0.75,1.0,0.4074074074444445,0.0317460318095238
2015-07-09 22:15:00,0.5400350436895874,0.9204264645543356,0.22986111083333371,0.6774509799999997,0.33974358974358976,0.3830049261083772,0.6092342341891891,1.0,0.75,1.0,0.42592592588888867,0.0317460318095238
2015-07-09 22:30:00,0.666296090705487,0.9203660266747831,0.23750000000000027,0.6764705882352939,0.34615384615384615,0.38669950738916015,0.6148648648648648,1.0,0.75,1.0,0.4444444444444444,0.0317460318095238
2015-07-09 22:45:00,0.7849064461693002,0.9203091811396357,0.24513888916666682,0.6754901964705882,0.3525641025641026,0.3903940886699502,0.6204954955405405,1.0,0.75,1.0,0.46296296300000006,0.0317460318095238
2015-07-09 23:00:00,0.8761035283561707,0.9202558718317835,0.25277777749999997,0.6745098035294119,0.358974358974359,0.3940886699507402,0.626126126081081,1.0,0.75,1.0,0.48148148144444414,0.0317460318095238
2015-07-09 23:15:00,0.9273936258628173,0.9202060426341162,0.2604166666666665,0.6735294117647062,0.3653846153846154,0.39778325123152314,0.6317567567567567,1.0,0.75,1.0,0.5,0.0317460318095238
2015-07-09 23:30:00,0.9454648192877492,0.9201596374295234,0.2680555558333335,0.6725490199999999,0.37179487179487175,0.40147783251231317,0.6373873874324324,1.0,0.75,1.0,0.5185185185555556,0.0317460318095238
2015-07-09 23:45:00,0.9419438628260368,0.9201166001008956,0.27569444416666666,0.6715686270588233,0.3782051282051282,0.4051724137931032,0.6430180179729729,1.0,0.75,1.0,0.5370370369999997,0.0317460318095238
2015-07-10 00:00:00,0.9290304130571962,0.9200768745311219,0.28333333333333366,0.6705882352941175,0.38461538461538464,0.40886699507389324,0.6486486486486486,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 00:15:00,0.9169687762295582,0.9200404046030924,0.2895833333333333,0.6764705882352939,0.38461538461538464,0.41050901477832014,0.6407657658108108,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 00:30:00,0.907608954882255,0.920007134199697,0.2958333333333334,0.6823529411764704,0.38461538461538464,0.41215108374384357,0.6328828828378378,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 00:45:00,0.9007023756271197,0.9199770072038251,0.3020833333333335,0.6882352941176473,0.38461538461538464,0.4137931034482776,0.6249999999999999,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 01:00:00,0.8960004650759857,0.9199499674983672,0.30833333333333357,0.6941176470588233,0.38461538461538464,0.4154351231527116,0.6171171171621621,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 01:15:00,0.8932546498406867,0.9199259589662127,0.31458333333333366,0.6999999999999997,0.38461538461538464,0.4170771921182208,0.6092342341891891,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 01:30:00,0.8922163565330558,0.919904925490251,0.3208333333333333,0.7058823529411762,0.38461538461538464,0.4187192118226619,0.6013513513513513,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 01:45:00,0.8926370117649259,0.919886810953373,0.3270833333333334,0.7117647058823531,0.38461538461538464,0.4203612315270959,0.5934684685135134,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 02:00:00,0.894268042148131,0.919871559238468,0.3333333333333335,0.7176470588235295,0.38461538461538464,0.42200330049261225,0.5855855855405405,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 02:15:00,0.8968608742945041,0.9198591142284253,0.33958333333333357,0.7235294117647055,0.38461538461538464,0.42364532019703915,0.5777027027027026,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 02:30:00,0.9001669348158783,0.9198494198061349,0.34583333333333366,0.729411764705882,0.38461538461538464,0.42528733990148027,0.5698198198648649,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 02:45:00,0.9039376503240872,0.919842419854487,0.3520833333333333,0.7352941176470589,0.38461538461538464,0.4269294088669966,0.5619369368918918,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-10 03:00:00,0.9079244474309642,0.9198380582563714,0.3583333333333334,0.7411764705882353,0.38461538461538464,0.4285714285714235,0.554054054054054,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 03:15:00,0.9118787527483426,0.9198362788946778,0.3583333333333334,0.7392156858823529,0.38461538461538464,0.424466354679808,0.5405405405405405,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 03:30:00,0.9155519928880551,0.919837025652296,0.3583333333333334,0.7372549023529409,0.38461538461538464,0.4203612315270959,0.527027027027027,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 03:45:00,0.9186955944619364,0.9198402424121155,0.3583333333333334,0.7352941176470589,0.38461538461538464,0.4162561576354662,0.5135135135135135,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 04:00:00,0.9210609840818186,0.9198458730570265,0.3583333333333334,0.7333333329411764,0.38461538461538464,0.41215108374384357,0.49999999999999994,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 04:15:00,0.9223995883595354,0.9198538614699185,0.3583333333333334,0.7313725494117644,0.38461538461538464,0.4080459605911315,0.48648648648648646,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 04:30:00,0.9214698220588086,0.9198641515336817,0.3583333333333334,0.729411764705882,0.38461538461538464,0.4039408866995018,0.4729729729729729,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 04:45:00,0.9130580525509154,0.9198766871312062,0.3583333333333334,0.72745098,0.38461538461538464,0.39983581280788627,0.45945945945945943,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 05:00:00,0.8909576353590204,0.9198914121453811,0.3583333333333334,0.7254901964705884,0.38461538461538464,0.3957306896551742,0.4459459459459459,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 05:15:00,0.8489619260062893,0.9199082704590963,0.3583333333333334,0.7235294117647055,0.38461538461538464,0.3916256157635445,0.4324324324324324,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 05:30:00,0.7808642800158866,0.919927205955242,0.3583333333333334,0.7215686270588235,0.38461538461538464,0.38752054187192186,0.41891891891891886,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 05:45:00,0.6853549218802427,0.9199481625167076,0.3583333333333334,0.7196078435294115,0.38461538461538464,0.3834154187192098,0.4054054054054054,1.0,0.75,1.0,0.5555555555555556,0.04444444438095238
2015-07-10 06:00:00,0.5811848099487701,0.919971084026383,0.3583333333333334,0.7176470588235295,0.38461538461538464,0.3793103448275872,0.3918918918918919,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 06:15:00,0.4897370889001473,0.9199959143671587,0.351388889166667,0.7225490199999998,0.3782051282051282,0.3797208374384198,0.4042792793243243,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 06:30:00,0.41623730315414925,0.920022597421924,0.34444444416666675,0.72745098,0.37179487179487175,0.3801313793103418,0.41666666662162155,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 06:45:00,0.3611601735155186,0.9200510770735679,0.3374999999999999,0.7323529411764707,0.3653846153846154,0.3805418719211815,0.429054054054054,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 07:00:00,0.3226079845676946,0.9200812972049813,0.3305555558333335,0.7372549023529409,0.358974358974359,0.3809523645320141,0.44144144148648645,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 07:15:00,0.2980899118387901,0.9201132016990539,0.3236111108333337,0.7421568623529411,0.3525641025641026,0.3813629064039432,0.4538288287837837,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 07:30:00,0.2851151308569181,0.9201467344386752,0.3166666666666669,0.7470588235294118,0.34615384615384615,0.3817733990147829,0.4662162162162162,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 07:45:00,0.2811928171501917,0.920181839306735,0.30972222250000003,0.751960784705882,0.33974358974358976,0.3821838916256155,0.4786036036486486,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 08:00:00,0.28383214624672404,0.9202184601861233,0.30277777750000023,0.7568627447058822,0.3333333333333333,0.3825944334975375,0.4909909909459459,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 08:15:00,0.29054229367462825,0.9202565409597299,0.2958333333333334,0.7617647058823529,0.3269230769230769,0.3830049261083772,0.5033783783783783,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 08:30:00,0.29883243496201756,0.9202960255104444,0.288888889166667,0.7666666670588231,0.32051282051282054,0.3834154187192098,0.5157657658108108,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 08:45:00,0.30663364017982236,0.9203368577211569,0.28194444416666675,0.7715686270588233,0.3141025641025641,0.38382596059113183,0.5281531531081081,1.0,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-07-10 09:00:00,0.3135645575702436,0.9203789814747572,0.2749999999999999,0.776470588235294,0.3076923076923077,0.38423645320197153,0.5405405405405405,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-10 09:15:00,0.3196657299182995,0.9204223406541351,0.27847222250000003,0.7705882352941176,0.3141025641025641,0.38710999999999984,0.5472972972972973,0.9880952381428572,0.70833333325,1.0,0.5555555555555556,0.0
2015-07-10 09:30:00,0.32497770000900866,0.9204668791421801,0.28194444416666675,0.7647058823529411,0.32051282051282054,0.3899835960591105,0.554054054054054,0.976190476142857,0.66666666675,1.0,0.5555555555555556,0.0
2015-07-10 09:45:00,0.3295410106273892,0.9205125408217825,0.2854166666666669,0.7588235294117647,0.3269230769230769,0.3928571428571388,0.5608108108108107,0.9642857142857142,0.625,1.0,0.5555555555555556,0.0
2015-07-10 10:00:00,0.3333962045584596,0.9205592695758313,0.288888889166667,0.7529411764705878,0.3333333333333333,0.3957306896551742,0.5675675675675675,0.9523809524285716,0.58333333325,1.0,0.5555555555555556,0.0
2015-07-10 10:15:00,0.33658382458723807,0.9206070092872176,0.2923611108333337,0.7470588235294118,0.33974358974358976,0.39860428571428486,0.5743243243243242,0.9404761904285714,0.54166666675,1.0,0.5555555555555556,0.0
2015-07-10 10:30:00,0.339144413498743,0.9206557038388299,0.2958333333333334,0.7411764705882353,0.34615384615384615,0.40147783251231317,0.581081081081081,0.9285714285714286,0.5,1.0,0.5555555555555556,0.0
2015-07-10 10:45:00,0.34111851407799293,0.9207052971135591,0.2993055558333335,0.7352941176470589,0.3525641025641026,0.4043513793103415,0.5878378378378377,0.9166666667142858,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-07-10 11:00:00,0.342546669110006,0.920755732994294,0.30277777750000023,0.729411764705882,0.358974358974359,0.40722497536945923,0.5945945945945945,0.9047619047142856,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-07-10 11:15:00,0.34346942137980063,0.9208069553639253,0.3062499999999999,0.7235294117647055,0.3653846153846154,0.41009852216748754,0.6013513513513513,0.8928571428571428,0.375,1.0,0.5555555555555556,0.0
2015-07-10 11:30:00,0.34392731367239515,0.9208589081053423,0.30972222250000003,0.7176470588235295,0.37179487179487175,0.41297206896551586,0.608108108108108,0.880952381,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-07-10 11:45:00,0.34396088877280784,0.9209115351014352,0.31319444416666675,0.7117647058823531,0.3782051282051282,0.4158456650246265,0.6148648648648648,0.869047619,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-07-10 12:00:00,0.3436106894660572,0.9209647802350932,0.3166666666666669,0.7058823529411762,0.38461538461538464,0.4187192118226619,0.6216216216216215,0.8571428571428572,0.25,1.0,0.5555555555555556,0.11111111104761905
2015-07-10 12:15:00,0.3429172585371616,0.9210185873892064,0.3034722225000004,0.7019607847058822,0.4038461538461538,0.4285714285714235,0.6407657658108108,0.869047619,0.29166666674999997,0.9166666666666665,0.5370370369999997,0.11111111104761905
2015-07-10 12:30:00,0.3419211387711393,0.9210729004466653,0.29027777750000006,0.6980392152941177,0.4230769230769231,0.4384236453201993,0.6599099098648649,0.880952381,0.33333333325000003,0.8333333333333335,0.5185185185555556,0.11111111104761905
2015-07-10 12:45:00,0.3406628729530085,0.9211276632903591,0.27708333333333357,0.6941176470588233,0.4423076923076923,0.44827586206896086,0.679054054054054,0.8928571428571428,0.375,0.7500000000000002,0.5,0.11111111104761905
2015-07-10 13:00:00,0.3391830038677878,0.9211828198031771,0.26388888916666664,0.6901960788235293,0.46153846153846156,0.45812807881773665,0.6981981982432431,0.9047619047142856,0.41666666674999997,0.6666666666666667,0.48148148144444414,0.11111111104761905
2015-07-10 13:15:00,0.3375220743004955,0.9212383138680096,0.25069444416666675,0.6862745094117644,0.4807692307692308,0.46798029556650533,0.7173423422972972,0.9166666667142858,0.45833333325000003,0.5833333333333333,0.46296296300000006,0.11111111104761905
2015-07-10 13:30:00,0.3357206270361499,0.9212940893677473,0.23750000000000027,0.6823529411764704,0.5,0.4778325123152669,0.7364864864864864,0.9285714285714286,0.5,0.5,0.4444444444444444,0.11111111104761905
2015-07-10 13:45:00,0.3338192048597693,0.9213500901852781,0.22430555583333334,0.6784313729411764,0.5192307692307693,0.4876847290640427,0.7556306306756756,0.9404761904285714,0.54166666675,0.41666666666666674,0.42592592588888867,0.11111111104761905
2015-07-10 14:00:00,0.3318583505563722,0.9214062602034938,0.21111111083333345,0.6745098035294119,0.5384615384615384,0.4975369458128043,0.7747747747297297,0.9523809524285716,0.58333333325,0.3333333333333335,0.4074074074444445,0.11111111104761905
2015-07-10 14:15:00,0.3298786069109767,0.9214625433052825,0.19791666666666652,0.6705882352941175,0.5576923076923077,0.507389162561573,0.7939189189189189,0.9642857142857142,0.625,0.25,0.38888888888888884,0.11111111104761905
2015-07-10 14:30:00,0.32792051670860123,0.9215188833735357,0.18472222250000003,0.6666666670588235,0.576923076923077,0.5172413793103487,0.8130630631081079,0.976190476142857,0.66666666675,0.16666666666666674,0.3703703703333331,0.11111111104761905
2015-07-10 14:45:00,0.32602462273426447,0.9215752242911418,0.17152777750000014,0.6627450976470586,0.5961538461538461,0.5270935960591103,0.832207207162162,0.9880952381428572,0.70833333325,0.08333333333333348,0.3518518518888889,0.11111111104761905
2015-07-10 15:00:00,0.3242314677729844,0.9216315099409907,0.15833333333333366,0.6588235294117646,0.6153846153846154,0.536945812807879,0.8513513513513513,1.0,0.75,0.0,0.33333333333333326,0.07936507942857145
2015-07-10 15:15:00,0.3225815946097794,0.9216876842059731,0.15625,0.6490196082352941,0.5961538461538461,0.5299671428571457,0.805180180135135,1.0,0.75,0.08333333333333348,0.3518518518888889,0.07936507942857145
2015-07-10 15:30:00,0.32111554602966813,0.9217436909689788,0.15416666666666679,0.6392156858823528,0.576923076923077,0.5229885221674877,0.759009009054054,1.0,0.75,0.16666666666666674,0.3703703703333331,0.07936507942857145
2015-07-10 15:45:00,0.3198738648176684,0.9217994741128968,0.15208333333333357,0.6294117647058823,0.5576923076923077,0.5160098522167473,0.7128378378378377,1.0,0.75,0.25,0.38888888888888884,0.07936507942857145
2015-07-10 16:00:00,0.31889709375879904,0.9218549775206174,0.1499999999999999,0.6196078435294115,0.5384615384615384,0.509031182266007,0.6666666666216216,1.0,0.75,0.3333333333333335,0.4074074074444445,0.07936507942857145
2015-07-10 16:15:00,0.31822577563807825,0.9219101450750306,0.1479166666666667,0.6098039211764705,0.5192307692307693,0.502052561576356,0.6204954955405405,1.0,0.75,0.41666666666666674,0.42592592588888867,0.07936507942857145
2015-07-10 16:30:00,0.31790045324052435,0.9219649206590254,0.14583333333333348,0.6000000000000001,0.5,0.49507389162561566,0.5743243243243242,1.0,0.75,0.5,0.4444444444444444,0.07936507942857145
2015-07-10 16:45:00,0.3179616693511557,0.9220192481554927,0.14375000000000027,0.5901960788235292,0.4807692307692308,0.4880952216748753,0.5281531531081081,1.0,0.75,0.5833333333333333,0.46296296300000006,0.07936507942857145
2015-07-10 17:00:00,0.3184499667549907,0.9220730714473213,0.14166666666666705,0.5803921564705883,0.46153846153846156,0.48111660098522435,0.48198198202702697,1.0,0.75,0.6666666666666667,0.48148148144444414,0.07936507942857145
2015-07-10 17:15:00,0.31939032526525896,0.9221263344174012,0.1395833333333334,0.5705882352941178,0.4423076923076923,0.474137931034484,0.43581081081081074,1.0,0.75,0.7500000000000002,0.5,0.07936507942857145
2015-07-10 17:30:00,0.32074547280803617,0.9221789809486232,0.13750000000000018,0.560784314117647,0.4230769230769231,0.4671592610837436,0.3896396395945946,1.0,0.75,0.8333333333333335,0.5185185185555556,0.07936507942857145
2015-07-10 17:45:00,0.3224625743376093,0.9222309549238761,0.13541666666666652,0.5509803917647056,0.4038461538461538,0.46018064039408557,0.3434684685135135,1.0,0.75,0.9166666666666665,0.5370370369999997,0.07936507942857145
2015-07-10 18:00:00,0.3244887948082651,0.9222822002260503,0.1333333333333333,0.5411764705882356,0.38461538461538464,0.4532019704433452,0.29729729729729726,1.0,0.75,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 18:15:00,0.32677129917429054,0.9223326607380349,0.14166666666666705,0.5509803917647056,0.3653846153846154,0.4519704433497509,0.3130630631081081,0.9880952381428572,0.70833333325,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 18:30:00,0.3292572523899725,0.9223822803427203,0.1499999999999999,0.560784314117647,0.34615384615384615,0.4507389162561566,0.3288288287837838,0.976190476142857,0.66666666675,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 18:45:00,0.3318938194095981,0.9224310029229967,0.15833333333333366,0.5705882352941178,0.3269230769230769,0.4495073891625623,0.3445945945945945,0.9642857142857142,0.625,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 19:00:00,0.3346281651874541,0.9224787723617527,0.16666666666666652,0.5803921564705883,0.3076923076923077,0.44827586206896086,0.36036036040540537,0.9523809524285716,0.58333333325,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 19:15:00,0.33740745467782757,0.922525532541879,0.17500000000000027,0.5901960788235292,0.2884615384615385,0.44704433497536655,0.37612612608108104,0.9404761904285714,0.54166666675,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 19:30:00,0.3401219037937506,0.9225712273462653,0.18333333333333357,0.6000000000000001,0.2692307692307692,0.44581280788177224,0.3918918918918919,0.9285714285714286,0.5,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 19:45:00,0.34243393228323565,0.9226158006578015,0.19166666666666687,0.6098039211764705,0.25,0.44458128078817793,0.4076576577027027,0.9166666667142858,0.45833333325000003,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 20:00:00,0.34394901085304086,0.9226591963593768,0.20000000000000018,0.6196078435294115,0.23076923076923078,0.4433497536945836,0.42342342337837835,0.9047619047142856,0.41666666674999997,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 20:15:00,0.3442726102099242,0.9227013583338819,0.20833333333333348,0.6294117647058823,0.21153846153846154,0.4421182266009822,0.43918918918918914,0.8928571428571428,0.375,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 20:30:00,0.3430102010606431,0.9227422304642051,0.21666666666666679,0.6392156858823528,0.19230769230769232,0.4408866995073879,0.45495495499999994,0.880952381,0.33333333325000003,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 20:45:00,0.339767254111956,0.9227817566332387,0.2250000000000001,0.6490196082352941,0.17307692307692307,0.4396551724137936,0.4707207206756756,0.869047619,0.29166666674999997,1.0,0.5555555555555556,0.004031746095238095
2015-07-10 21:00:00,0.33414924007062047,0.9228198807238708,0.2333333333333334,0.6588235294117646,0.15384615384615385,0.4384236453201993,0.48648648648648646,0.8571428571428572,0.25,1.0,0.5555555555555556,0.011841269904761904
2015-07-10 21:15:00,0.3257616296433942,0.9228565466189912,0.2409722225000004,0.6627450976470586,0.16025641025641027,0.4404762068965482,0.4954954955405405,0.8571428571428572,0.29166666674999997,1.0,0.5555555555555556,0.011841269904761904
2015-07-10 21:30:00,0.3147917409125467,0.9228916982014902,0.24861111083333354,0.6666666670588235,0.16666666666666666,0.4425287192118219,0.5045045044594594,0.8571428571428572,0.33333333325000003,1.0,0.5555555555555556,0.011841269904761904
2015-07-10 21:45:00,0.3037542814623919,0.9229252793542573,0.2562500000000001,0.6705882352941175,0.17307692307692307,0.44458128078817793,0.5135135135135135,0.8571428571428572,0.375,1.0,0.5555555555555556,0.011841269904761904
2015-07-10 22:00:00,0.29574580625275526,0.9229572339601824,0.26388888916666664,0.6745098035294119,0.1794871794871795,0.44663384236452686,0.5225225225675675,0.8571428571428572,0.41666666674999997,1.0,0.5555555555555556,0.011841269904761904
2015-07-10 22:15:00,0.29386287024346225,0.9229875059021557,0.27152777750000023,0.6784313729411764,0.18589743589743588,0.44868635467980056,0.5315315314864865,0.8571428571428572,0.45833333325000003,1.0,0.5555555555555556,0.011841269904761904
2015-07-10 22:30:00,0.3012020283943381,0.9230160390630665,0.2791666666666668,0.6823529411764704,0.19230769230769232,0.4507389162561566,0.5405405405405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.011841269904761904
2015-07-10 22:45:00,0.32251497149340197,0.9230427773258043,0.28680555583333334,0.6862745094117644,0.19871794871794873,0.4527914778325126,0.5495495495945946,0.8571428571428572,0.54166666675,1.0,0.5555555555555556,0.011841269904761904
2015-07-10 23:00:00,0.36917393364144885,0.9230676645732604,0.29444444416666693,0.6901960788235293,0.20512820512820512,0.4548439901477792,0.5585585585135134,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.011841269904761904
2015-07-10 23:15:00,0.449922162544591,0.9230906446883231,0.3020833333333335,0.6941176470588233,0.21153846153846154,0.45689655172413524,0.5675675675675675,0.8571428571428572,0.625,1.0,0.5555555555555556,0.011841269904761904
2015-07-10 23:30:00,0.5563664170174368,0.9231116615538826,0.30972222250000003,0.6980392152941177,0.21794871794871795,0.45894911330049126,0.5765765766216215,0.8571428571428572,0.66666666675,1.0,0.5555555555555556,0.011841269904761904
2015-07-10 23:45:00,0.6734560307707502,0.9231306590528287,0.3173611108333332,0.7019607847058822,0.22435897435897437,0.46100162561575786,0.5855855855405405,0.8571428571428572,0.70833333325,1.0,0.5555555555555556,0.011841269904761904
2015-07-11 00:00:00,0.7781568561961731,0.9231475810680524,0.3250000000000002,0.7058823529411762,0.23076923076923078,0.463054187192121,0.5945945945945945,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0015873015238095237
2015-07-11 00:15:00,0.8548025958364251,0.9231623714824416,0.3368055558333336,0.7039215682352942,0.2435897435897436,0.46880133004925995,0.6047297297297296,0.869047619,0.72916666675,1.0,0.5740740744444444,0.0015873015238095237
2015-07-11 00:30:00,0.9040456112910665,0.9231749741788875,0.3486111108333332,0.7019607847058822,0.2564102564102564,0.4745484236453237,0.6148648648648648,0.880952381,0.70833333325,1.0,0.5925925922222222,0.0015873015238095237
2015-07-11 00:45:00,0.9305119459859325,0.9231853330402789,0.36041666666666705,0.6999999999999997,0.2692307692307692,0.48029556650246263,0.6249999999999999,0.8928571428571428,0.6875,1.0,0.6111111111111109,0.0015873015238095237
2015-07-11 01:00:00,0.9399134417998751,0.923193391949507,0.37222222250000003,0.6980392152941177,0.28205128205128205,0.4860427093596087,0.6351351351351351,0.9047619047142856,0.66666666675,1.0,0.6296296299999999,0.0015873015238095237
2015-07-11 01:15:00,0.9382333902249991,0.92319909478946,0.38402777750000006,0.6960784317647057,0.2948717948717949,0.4917898029556582,0.6452702702702702,0.9166666667142858,0.64583333325,1.0,0.6481481477777777,0.0015873015238095237
2015-07-11 01:30:00,0.931455082753412,0.9232023854430286,0.3958333333333335,0.6941176470588233,0.3076923076923077,0.4975369458128043,0.6554054054054053,0.9285714285714286,0.625,1.0,0.6666666666666665,0.0015873015238095237
2015-07-11 01:45:00,0.9245572769344219,0.9232032257404137,0.4076388891666669,0.6921568623529408,0.32051282051282054,0.5032840886699503,0.6655405405405405,0.9404761904285714,0.60416666675,1.0,0.6851851855555555,0.0015873015238095237
2015-07-11 02:00:00,0.9185005945461491,0.9232016493010605,0.41944444416666693,0.6901960788235293,0.3333333333333333,0.509031182266007,0.6756756756756757,0.9523809524285716,0.58333333325,1.0,0.7037037033333333,0.0015873015238095237
2015-07-11 02:15:00,0.9132411234239171,0.9231977076917265,0.4312499999999999,0.6882352941176473,0.34615384615384615,0.514778325123153,0.6858108108108107,0.9642857142857142,0.5625,1.0,0.7222222222222221,0.0015873015238095237
2015-07-11 02:30:00,0.9087349514030498,0.9231914524791669,0.44305555583333334,0.6862745094117644,0.358974358974359,0.520525467980292,0.6959459459459458,0.976190476142857,0.54166666675,1.0,0.7407407411111109,0.0015873015238095237
