dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-23 00:45:00,0.9129847158544665,0.8921537034148521,0.3380281690140843,0.3728070175438596,0.25,0.7467948717948758,0.7348484848484849,0.8571428571428572,0.5625,0.0,0.6666666666666667,0.0
2015-01-23 01:00:00,0.9129852991422012,0.8921499038956711,0.34507042253521125,0.37134502894736854,0.25,0.7457264743589747,0.7121212121212122,0.8571428571428572,0.58333333325,0.0,0.6666666666666667,0.0
2015-01-23 01:15:00,0.9129858842009911,0.8921460680205975,0.352112676056338,0.36988304122807003,0.25,0.7446581410256528,0.6893939393939394,0.8571428571428572,0.60416666675,0.0,0.6666666666666667,0.0
2015-01-23 01:30:00,0.9129864710330966,0.8921421957421627,0.35915492957746475,0.368421052631579,0.25,0.7435897435897516,0.6666666666666667,0.8571428571428572,0.625,0.0,0.6666666666666667,0.0
2015-01-23 01:45:00,0.9129870596407784,0.8921382870129051,0.3661971830985915,0.3669590640350877,0.25,0.7425213461538505,0.643939393939394,0.8571428571428572,0.64583333325,0.0,0.6666666666666667,0.0
2015-01-23 02:00:00,0.9129876500262992,0.8921343417853631,0.37323943661971803,0.36549707631578965,0.25,0.7414530128205286,0.6212121212121213,0.8571428571428572,0.66666666675,0.0,0.6666666666666667,0.0
2015-01-23 02:15:00,0.912988242191919,0.8921303600120725,0.380281690140845,0.36403508771929816,0.25,0.7403846153846132,0.5984848484848485,0.8571428571428572,0.6875,0.0,0.6666666666666667,0.0
2015-01-23 02:30:00,0.912988836139899,0.8921263416455716,0.387323943661972,0.3625730991228069,0.25,0.7393162179487263,0.5757575757575758,0.8571428571428572,0.70833333325,0.0,0.6666666666666667,0.0
2015-01-23 02:45:00,0.9129894318725009,0.89212228663839,0.3943661971830985,0.3611111114035088,0.25,0.7382478846153901,0.5530303030303031,0.8571428571428572,0.72916666675,0.0,0.6666666666666667,0.0
2015-01-23 03:00:00,0.9129900293919853,0.8921181949430688,0.40140845070422526,0.3596491228070178,0.25,0.737179487179489,0.5303030303030304,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-01-23 03:15:00,0.9129906287006138,0.8921140665121445,0.4113849767605633,0.3538011692982457,0.2604166666666667,0.724358974358978,0.5025252525757576,0.8571428571428572,0.72916666675,0.0,0.6666666666666667,0.0
2015-01-23 03:30:00,0.9129912298006473,0.8921099012981504,0.421361502112676,0.34795321666666656,0.2708333333333333,0.711538461538467,0.47474747469696976,0.8571428571428572,0.70833333325,0.0,0.6666666666666667,0.0
2015-01-23 03:45:00,0.9129918326943468,0.8921056992536274,0.43133802816901423,0.3421052631578947,0.28125,0.698717948717956,0.446969696969697,0.8571428571428572,0.6875,0.0,0.6666666666666667,0.0
2015-01-23 04:00:00,0.9129924373839741,0.8921014603311068,0.44131455422535204,0.3362573096491228,0.2916666666666667,0.685897435897445,0.41919191924242427,0.8571428571428572,0.66666666675,0.0,0.6666666666666667,0.0
2015-01-23 04:15:00,0.9129930438717894,0.8920971844831307,0.4512910795774647,0.3304093570175439,0.3020833333333333,0.673076923076934,0.3914141413636364,0.8571428571428572,0.64583333325,0.0,0.6666666666666667,0.0
2015-01-23 04:30:00,0.9129936521600548,0.892092871662225,0.46126760563380276,0.32456140350877183,0.3125,0.6602564102564088,0.36363636363636365,0.8571428571428572,0.625,0.0,0.6666666666666667,0.0
2015-01-23 04:45:00,0.9129942622510301,0.8920885218209396,0.471244131690141,0.31871344999999995,0.3229166666666667,0.647435897435912,0.33585858590909096,0.8571428571428572,0.60416666675,0.0,0.6666666666666667,0.0
2015-01-23 05:00:00,0.9129948741469783,0.8920841349118005,0.4812206570422535,0.31286549736842106,0.3333333333333333,0.6346153846153868,0.3080808080303031,0.8571428571428572,0.58333333325,0.0,0.6666666666666667,0.0
2015-01-23 05:15:00,0.9129954878501595,0.8920797108873479,0.4911971830985915,0.3070175438596492,0.34375,0.6217948717948758,0.28030303030303033,0.8571428571428572,0.5625,0.0,0.6666666666666667,0.0
2015-01-23 05:30:00,0.9129961033628349,0.8920752497001194,0.5011737091549295,0.3011695903508773,0.3541666666666667,0.6089743589743648,0.2525252525757576,0.8571428571428572,0.54166666675,0.0,0.6666666666666667,0.0
2015-01-23 05:45:00,0.9129967206872653,0.8920707513026489,0.5111502345070422,0.2953216377192984,0.36458333333333337,0.5961538461538538,0.2247474746969697,0.8571428571428572,0.52083333325,0.0,0.6666666666666667,0.0
2015-01-23 06:00:00,0.912997339825713,0.8920662156474748,0.5211267605633803,0.2894736842105263,0.37500000000000006,0.5833333333333428,0.19696969696969702,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-23 06:15:00,0.9129979607804377,0.8920616426871302,0.5152582161971833,0.28581871315789464,0.37500000000000006,0.586004294871799,0.23358585863636366,0.8452380952857144,0.5,0.0,0.6666666666666667,0.0
2015-01-23 06:30:00,0.9129985835537016,0.8920570323741508,0.5093896711267605,0.28216374298245595,0.37500000000000006,0.58867519230769,0.2702020201515152,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-01-23 06:45:00,0.9129992081477654,0.8920523846610786,0.5035211267605633,0.2785087719298247,0.37500000000000006,0.5913461538461604,0.3068181818181819,0.8214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-01-23 07:00:00,0.9129998345648905,0.892047699500444,0.49765258239436627,0.274853800877193,0.37500000000000006,0.5940171153846165,0.34343434348484847,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-01-23 07:15:00,0.9130004628073375,0.8920429768447864,0.4917840373239435,0.2711988307017543,0.37500000000000006,0.5966880128205219,0.38005050500000004,0.7976190475714284,0.5,0.0,0.6666666666666667,0.0
2015-01-23 07:30:00,0.9130010928773682,0.8920382166466414,0.4859154929577465,0.26754385964912286,0.37500000000000006,0.599358974358978,0.41666666666666674,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-01-23 07:45:00,0.9130017247772437,0.8920334188585475,0.4800469485915493,0.2638888885964912,0.37500000000000006,0.6020299358974341,0.4532828283333334,0.773809523857143,0.5,0.0,0.6666666666666667,0.0
2015-01-23 08:00:00,0.9130023585092248,0.8920285834330333,0.4741784035211267,0.2602339184210525,0.37500000000000006,0.6047008333333395,0.4898989898484849,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-01-23 08:15:00,0.9130029940755728,0.8920237103226469,0.4683098591549295,0.25657894736842124,0.37500000000000006,0.6073717948717956,0.5265151515151516,0.75,0.5,0.0,0.6666666666666667,0.0
2015-01-23 08:30:00,0.9130036314785493,0.8920187994799154,0.4624413147887325,0.25292397631578933,0.37500000000000006,0.610042756410266,0.5631313131818182,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-01-23 08:45:00,0.9130042707204146,0.8920138508573769,0.45657276971830973,0.24926900614035086,0.37500000000000006,0.6127136538461571,0.5997474746969698,0.726190476142857,0.5,0.0,0.6666666666666667,0.0
2015-01-23 09:00:00,0.9130049118034306,0.892008864407571,0.45070422535211274,0.2456140350877194,0.37500000000000006,0.6153846153846274,0.6363636363636365,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-23 09:15:00,0.9130055547298577,0.8920038400830288,0.43896713591549275,0.24415204649122813,0.3541666666666667,0.6223290384615439,0.6464646465151516,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-23 09:30:00,0.9130061995019578,0.8919987778362897,0.42723004718309854,0.24269005877192984,0.3333333333333333,0.6292735256410396,0.6565656565151515,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-23 09:45:00,0.9130068461219915,0.8919936776198938,0.41549295774647876,0.24122807017543857,0.3125,0.636217948717956,0.6666666666666667,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-23 10:00:00,0.91300749459222,0.891988539386368,0.403755868309859,0.23976608157894752,0.2916666666666667,0.6431623717948725,0.6767676768181818,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-23 10:15:00,0.9130081449149051,0.8919833630882561,0.3920187795774648,0.238304093859649,0.2708333333333333,0.6501068589743682,0.6868686868181819,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-23 10:30:00,0.9130087970923073,0.8919781486780938,0.380281690140845,0.23684210526315796,0.25,0.6570512820512846,0.696969696969697,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-23 10:45:00,0.9130094511266877,0.8919728961084141,0.36854460070422523,0.2353801166666667,0.22916666666666666,0.6639957051282153,0.7070707071212122,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-23 11:00:00,0.9130101070203084,0.891967605331752,0.356807511971831,0.23391812894736863,0.20833333333333334,0.6709401923076967,0.7171717171212122,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-23 11:15:00,0.913010764775429,0.8919622763006485,0.34507042253521125,0.23245614035087714,0.18750000000000003,0.6778846153846274,0.7272727272727273,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-23 11:30:00,0.9130114243943118,0.8919569089676402,0.3333333330985915,0.23099415175438587,0.16666666666666666,0.6848290384615439,0.7373737374242425,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-23 11:45:00,0.9130120858792179,0.8919515032852585,0.32159624436619727,0.2295321640350878,0.14583333333333334,0.6917735256410253,0.7474747474242425,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-23 12:00:00,0.913012749232408,0.8919460592060462,0.3098591549295773,0.22807017543859653,0.125,0.698717948717956,0.7575757575757577,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-23 12:15:00,0.9130134144561433,0.891940576682531,0.3051643190140845,0.22807017543859653,0.13541666666666666,0.7029914743589813,0.7512626262121213,0.7023809524285713,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-01-23 12:30:00,0.9130140815526853,0.8919350556672576,0.3004694838028168,0.22807017543859653,0.14583333333333334,0.7072649358974417,0.7449494950000001,0.6904761904285714,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-01-23 12:45:00,0.913014750524295,0.8919294961127546,0.295774647887324,0.22807017543859653,0.15625,0.711538461538467,0.7386363636363638,0.6785714285714286,0.4375,0.0,0.5833333333333333,0.0
2015-01-23 13:00:00,0.9130154213732335,0.891923897971564,0.29107981197183097,0.22807017543859653,0.16666666666666666,0.7158119871794923,0.7323232322727273,0.6666666667142858,0.41666666674999997,0.0,0.555555555,0.0
2015-01-23 13:15:00,0.9130160941017617,0.8919182611962215,0.2863849767605633,0.22807017543859653,0.17708333333333334,0.7200854487179527,0.7260101010606062,0.6547619047142856,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-01-23 13:30:00,0.9130167687121411,0.8919125857392611,0.2816901408450705,0.22807017543859653,0.18750000000000003,0.724358974358978,0.7196969696969697,0.6428571428571428,0.375,0.0,0.5,0.0
2015-01-23 13:45:00,0.9130174452066326,0.8919068715532212,0.27699530492957747,0.22807017543859653,0.19791666666666669,0.7286325000000033,0.7133838383333334,0.630952381,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-01-23 14:00:00,0.9130181235874977,0.8919011185906376,0.27230046971830957,0.22807017543859653,0.20833333333333334,0.7329059615384637,0.7070707071212122,0.6190476189999998,0.33333333325000003,0.0,0.444444445,0.0
2015-01-23 14:15:00,0.9130188038569975,0.891895326804045,0.26760563380281677,0.22807017543859653,0.21875,0.737179487179489,0.7007575757575758,0.6071428571428572,0.3125,0.0,0.41666666666666674,0.0
2015-01-23 14:30:00,0.9130194860173926,0.8918894961459793,0.26291079788732374,0.22807017543859653,0.22916666666666666,0.7414530128205286,0.6944444443939395,0.5952380952857144,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-01-23 14:45:00,0.9130201700709449,0.8918836265689798,0.2582159626760563,0.22807017543859653,0.23958333333333334,0.7457264743589747,0.6881313131818183,0.5833333332857142,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-01-23 15:00:00,0.9130208560199152,0.8918777180255777,0.25352112676056326,0.22807017543859653,0.25,0.7500000000000142,0.6818181818181819,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-01-23 15:15:00,0.9130215438665649,0.8918717704683194,0.25234741760563373,0.2295321640350878,0.23958333333333334,0.7446581410256528,0.6590909090909092,0.5952380952857144,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-01-23 15:30:00,0.9130222336131544,0.8918657838497293,0.25117370915492954,0.23099415175438587,0.22916666666666666,0.7393162179487263,0.6363636363636365,0.6190476189999998,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-01-23 15:45:00,0.9130229252619456,0.8918597581223517,0.24999999999999978,0.23245614035087714,0.21875,0.7339743589743648,0.6136363636363636,0.6428571428571428,0.3125,0.0,0.33333333333333326,0.0
2015-01-23 16:00:00,0.9130236188151993,0.8918536932387182,0.24882629084507024,0.23391812894736863,0.20833333333333334,0.7286325000000033,0.5909090909090909,0.6666666667142858,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-01-23 16:15:00,0.9130243142751768,0.8918475891513689,0.24765258239436605,0.2353801166666667,0.19791666666666669,0.7232905769230769,0.5681818181818182,0.6904761904285714,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-01-23 16:30:00,0.913025011644139,0.8918414458128368,0.24647887323943674,0.23684210526315796,0.18750000000000003,0.7179487179487296,0.5454545454545455,0.7142857142857142,0.375,0.0,0.33333333333333326,0.0
2015-01-23 16:45:00,0.9130257109243479,0.8918352631756603,0.24530516408450675,0.238304093859649,0.17708333333333334,0.7126068589743682,0.5227272727272728,0.7380952381428572,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-01-23 17:00:00,0.9130264121180637,0.8918290411923726,0.24413145563380279,0.23976608157894752,0.16666666666666666,0.7072649358974417,0.5,0.7619047618571428,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-01-23 17:15:00,0.9130271152275475,0.8918227798155156,0.24295774647887325,0.24122807017543857,0.15625,0.7019230769230802,0.4772727272727273,0.7857142857142856,0.4375,0.0,0.33333333333333326,0.0
2015-01-23 17:30:00,0.9130278202550611,0.8918164789976197,0.2417840373239437,0.24269005877192984,0.14583333333333334,0.6965812179487187,0.4545454545454546,0.8095238095714286,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-01-23 17:45:00,0.9130285272028655,0.8918101386912252,0.2406103288732393,0.24415204649122813,0.13541666666666666,0.6912392948717923,0.4318181818181819,0.8333333332857142,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-01-23 18:00:00,0.9130292360732218,0.8918037588488668,0.23943661971830976,0.2456140350877194,0.125,0.685897435897445,0.40909090909090917,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-23 18:15:00,0.9130299468683909,0.891797339423082,0.23826291056338023,0.2521929824561404,0.13541666666666666,0.6891025641025692,0.4292929292424243,0.8333333332857142,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-01-23 18:30:00,0.913030659590634,0.8917908803664032,0.2370892021126758,0.25877192982456143,0.14583333333333334,0.6923076923076934,0.4494949495454546,0.8095238095714286,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-01-23 18:45:00,0.913031374242213,0.8917843816313686,0.23591549295774628,0.26535087719298245,0.15625,0.6955128205128318,0.4696969696969697,0.7857142857142856,0.4375,0.0,0.33333333333333326,0.0
2015-01-23 19:00:00,0.9130320908253877,0.8917778431705177,0.23474178380281674,0.2719298245614037,0.16666666666666666,0.698717948717956,0.4898989898484849,0.7619047618571428,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-01-23 19:15:00,0.91303280934242,0.8917712649363843,0.23356807535211277,0.2785087719298247,0.17708333333333334,0.7019230769230802,0.5101010101515152,0.7380952381428572,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-01-23 19:30:00,0.9130335297955714,0.891764646881505,0.2323943661971828,0.2850877192982457,0.18750000000000003,0.7051282051282044,0.5303030303030304,0.7142857142857142,0.375,0.0,0.33333333333333326,0.0
2015-01-23 19:45:00,0.9130342489956076,0.8917579889801166,0.23122065704225347,0.29166666666666674,0.19791666666666669,0.7083333333333428,0.5505050504545456,0.6904761904285714,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-01-23 20:00:00,0.9130349509873154,0.891751291293267,0.23004694859154928,0.29824561403508754,0.20833333333333334,0.711538461538467,0.5707070707575758,0.6666666667142858,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-01-23 20:15:00,0.9130356166239857,0.8917445539037123,0.22887323943661975,0.304824561403509,0.21875,0.7147435897435912,0.5909090909090909,0.6428571428571428,0.3125,0.0,0.33333333333333326,0.0
2015-01-23 20:30:00,0.9130362267589103,0.8917377768941916,0.22769953028169,0.31140350877193,0.22916666666666666,0.7179487179487296,0.6111111110606061,0.6190476189999998,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-01-23 20:45:00,0.9130367622453809,0.8917309603474664,0.2265258218309858,0.3179824561403508,0.23958333333333334,0.7211538461538538,0.6313131313636364,0.5952380952857144,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-01-23 21:00:00,0.9130372039366887,0.8917241043462809,0.22535211267605626,0.32456140350877183,0.25,0.724358974358978,0.6515151515151516,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-01-23 21:15:00,0.9130375326861253,0.8917172089733842,0.22769953028169,0.3209064324561406,0.22916666666666666,0.7334401923076967,0.6654040404545455,0.5952380952857144,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-01-23 21:30:00,0.913037729346982,0.8917102743115262,0.23004694859154928,0.3172514622807019,0.20833333333333334,0.7425213461538505,0.6792929292424243,0.6190476189999998,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-01-23 21:45:00,0.9130377747725503,0.8917033004434609,0.2323943661971828,0.3135964912280702,0.18750000000000003,0.7516025641025692,0.6931818181818182,0.6428571428571428,0.3125,0.0,0.41666666666666674,0.0
2015-01-23 22:00:00,0.9130376498161221,0.8916962874519347,0.23474178380281674,0.30994152017543874,0.16666666666666666,0.760683782051288,0.7070707071212122,0.6666666667142858,0.33333333325000003,0.0,0.444444445,0.0
2015-01-23 22:15:00,0.9130373353309883,0.8916892354196984,0.2370892021126758,0.30628655000000005,0.14583333333333334,0.7697649358974417,0.720959595909091,0.6904761904285714,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-01-23 22:30:00,0.9130368121704407,0.8916821444295033,0.23943661971830976,0.30263157894736836,0.125,0.7788461538461604,0.7348484848484849,0.7142857142857142,0.375,0.0,0.5,0.0
2015-01-23 22:45:00,0.9130360611877705,0.8916750145640977,0.2417840373239437,0.2989766078947369,0.10416666666666667,0.7879273717948792,0.7487373737878789,0.7380952381428572,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-01-23 23:00:00,0.9130350632362697,0.8916678459062348,0.24413145563380279,0.2953216377192984,0.08333333333333333,0.7970085256410329,0.7626262625757576,0.7619047618571428,0.41666666674999997,0.0,0.555555555,0.0
2015-01-23 23:15:00,0.9130337991692293,0.8916606385386583,0.24647887323943674,0.29166666666666674,0.0625,0.8060897435897516,0.7765151515151516,0.7857142857142856,0.4375,0.0,0.5833333333333333,0.0
2015-01-23 23:30:00,0.9130322498399409,0.8916533925441241,0.24882629084507024,0.2880116956140353,0.041666666666666664,0.8151709615384704,0.7904040404545455,0.8095238095714286,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-01-23 23:45:00,0.913030396101696,0.8916461080053804,0.25117370915492954,0.2843567254385966,0.020833333333333332,0.8242521153846241,0.8042929292424243,0.8333333332857142,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-01-24 00:00:00,0.9130282188077863,0.8916387850051768,0.25352112676056326,0.2807017543859649,0.0,0.8333333333333428,0.8181818181818182,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 00:15:00,0.9130256988115028,0.8916314236262624,0.2687793429577465,0.28216374298245595,0.041666666666666664,0.8392094230769374,0.8106060606060607,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 00:30:00,0.9130228169661375,0.8916240239513904,0.284037558450704,0.28362573070175445,0.08333333333333333,0.8450854487179527,0.8030303030303031,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 00:45:00,0.9130195541249813,0.8916165860633081,0.29929577464788726,0.2850877192982457,0.125,0.8509615384615472,0.7954545454545455,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 01:00:00,0.913015891141326,0.8916091100447652,0.3145539908450703,0.28654970789473677,0.16666666666666666,0.8568376282051275,0.787878787878788,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 01:15:00,0.913011808868463,0.8916015959785133,0.3298122063380282,0.2880116956140353,0.20833333333333334,0.8627136538461571,0.7803030303030304,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 01:30:00,0.9130072881596839,0.8915940439473031,0.34507042253521125,0.2894736842105263,0.25,0.8685897435897516,0.7727272727272728,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 01:45:00,0.9130023098682805,0.89158645403388,0.3603286387323943,0.2909356728070176,0.2916666666666667,0.8744658333333319,0.7651515151515152,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 02:00:00,0.9129968548475431,0.8915788263210009,0.375586854225352,0.29239766052631566,0.3333333333333333,0.8803418589743615,0.7575757575757577,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 02:15:00,0.9129909039507647,0.8915711608914121,0.390845070422535,0.29385964912280715,0.37500000000000006,0.886217948717956,0.75,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 02:30:00,0.9129844380312357,0.8915634578278597,0.4061032866197183,0.2953216377192984,0.4166666666666667,0.8920940384615363,0.7424242424242424,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 02:45:00,0.9129774379422476,0.8915557172131008,0.421361502112676,0.2967836254385965,0.4583333333333333,0.8979700641025659,0.7348484848484849,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 03:00:00,0.9129698845370929,0.8915479391298824,0.43661971830985924,0.29824561403508754,0.5,0.9038461538461604,0.7272727272727273,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 03:15:00,0.9129617586690617,0.8915401236609544,0.4377934274647888,0.29824561403508754,0.48958333333333337,0.8920940384615363,0.6856060606060607,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 03:30:00,0.9129530411914465,0.8915322708890665,0.43896713591549275,0.29824561403508754,0.4791666666666667,0.8803418589743615,0.643939393939394,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 03:45:00,0.9129437129575383,0.8915243808969668,0.4401408450704225,0.29824561403508754,0.46875,0.8685897435897516,0.6022727272727273,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 04:00:00,0.9129337548206287,0.8915164537674132,0.44131455422535204,0.29824561403508754,0.4583333333333333,0.8568376282051275,0.5606060606060607,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 04:15:00,0.9129231476340094,0.8915084895831455,0.44248826267605623,0.29824561403508754,0.4479166666666667,0.8450854487179527,0.518939393939394,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 04:30:00,0.912911872250971,0.8915004884269191,0.44366197183098577,0.29824561403508754,0.4375,0.8333333333333428,0.4772727272727273,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 04:45:00,0.9128999095248062,0.8914924503814854,0.4448356809859155,0.29824561403508754,0.42708333333333337,0.821581217948733,0.43560606060606066,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 05:00:00,0.9128872403088059,0.8914843755295898,0.4460093894366197,0.29824561403508754,0.4166666666666667,0.8098290384615439,0.393939393939394,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 05:15:00,0.912873845456261,0.8914762639539875,0.44718309859154926,0.29824561403508754,0.40625,0.798076923076934,0.3522727272727273,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 05:30:00,0.9128597058204639,0.8914681157374247,0.4483568077464788,0.29824561403508754,0.39583333333333337,0.78632480769231,0.31060606060606066,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 05:45:00,0.9128448022547061,0.8914599309626512,0.4495305161971832,0.29824561403508754,0.3854166666666667,0.7745726282051351,0.268939393939394,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 06:00:00,0.9128291156122783,0.8914517097124204,0.45070422535211274,0.29824561403508754,0.37500000000000006,0.762820512820511,0.2272727272727273,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 06:15:00,0.9128126267464725,0.891443452069475,0.44776995281690124,0.2909356728070176,0.39583333333333337,0.7644230769230802,0.2588383837878788,0.8452380952857144,0.5,0.0,0.6666666666666667,0.0
2015-01-24 06:30:00,0.91279531651058,0.8914351581165763,0.4448356809859155,0.28362573070175445,0.4166666666666667,0.7660256410256494,0.2904040404545455,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-01-24 06:45:00,0.912777165757892,0.891426827936467,0.44190140845070425,0.27631578947368407,0.4375,0.7676282051282186,0.321969696969697,0.8214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-01-24 07:00:00,0.9127581553417007,0.891418461611897,0.43896713591549275,0.26900584824561413,0.4583333333333333,0.7692307692307736,0.35353535348484855,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-01-24 07:15:00,0.9127382661152971,0.8914100592256204,0.43603286408450703,0.261695906140351,0.4791666666666667,0.7708333333333428,0.3851010101515152,0.7976190475714284,0.5,0.0,0.6666666666666667,0.0
2015-01-24 07:30:00,0.9127174789319725,0.8914016208603801,0.43309859154929575,0.2543859649122806,0.5,0.7724358974358978,0.41666666666666674,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-01-24 07:45:00,0.912695774645019,0.8913931465989329,0.43016431901408425,0.24707602368421067,0.5208333333333334,0.774038461538467,0.4482323231818182,0.773809523857143,0.5,0.0,0.6666666666666667,0.0
2015-01-24 08:00:00,0.9126731341077275,0.8913846365240259,0.42723004718309854,0.23976608157894752,0.5416666666666666,0.7756410256410362,0.47979797984848493,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-01-24 08:15:00,0.9126495381733897,0.8913760907184116,0.42429577464788726,0.23245614035087714,0.5625,0.7772435897435912,0.5113636363636365,0.75,0.5,0.0,0.6666666666666667,0.0
2015-01-24 08:30:00,0.9126249676952971,0.8913675092648381,0.421361502112676,0.22514619912280698,0.5833333333333334,0.7788461538461604,0.5429292928787879,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-01-24 08:45:00,0.912599403526741,0.8913588922460516,0.41842723028169027,0.21783625701754383,0.6041666666666666,0.7804487179487154,0.5744949495454545,0.726190476142857,0.5,0.0,0.6666666666666667,0.0
2015-01-24 09:00:00,0.912572826521013,0.8913502397448099,0.41549295774647876,0.21052631578947367,0.625,0.7820512820512846,0.6060606060606061,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-24 09:15:00,0.9125452175314048,0.8913415518438557,0.41021126760563376,0.2090643271929824,0.5729166666666667,0.7905982692307845,0.6224747474242425,0.726190476142857,0.5,0.0,0.6388888883333335,0.0
2015-01-24 09:30:00,0.9125165574112079,0.8913328286259432,0.40492957746478875,0.20760233947368434,0.5208333333333334,0.7991453205128352,0.638888888939394,0.7380952381428572,0.5,0.0,0.6111111116666665,0.0
