dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-03 15:30:00,0.7254372540438756,0.900851699301976,0.48750000000000027,0.7509803917647058,0.32051282051282054,0.3940886699507402,0.5788288287837837,0.880952381,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 15:45:00,0.739440541635384,0.9020785551186692,0.48541666666666705,0.75,0.3269230769230769,0.38916256157635587,0.5574324324324323,0.8928571428571428,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:00:00,0.7533646675394827,0.9032107463078742,0.4833333333333334,0.7490196082352942,0.3333333333333333,0.38423645320197153,0.5360360360810811,0.9047619047142856,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:15:00,0.7671503299924083,0.9042519364984221,0.4812500000000002,0.7480392152941175,0.33974358974358976,0.3793103448275872,0.5146396395945946,0.9166666667142858,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:30:00,0.7807382272303973,0.9052057893191439,0.4791666666666665,0.7470588235294118,0.34615384615384615,0.37438423645319574,0.4932432432432432,0.9285714285714286,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:45:00,0.7940690574896865,0.9060759683988724,0.4770833333333333,0.7460784317647056,0.3525641025641026,0.3694581280788185,0.4718468468918918,0.9404761904285714,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:00:00,0.8070835190065122,0.9068661373664382,0.4750000000000001,0.7450980388235293,0.358974358974359,0.36453201970443416,0.4504504504054054,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:15:00,0.8197223100171096,0.9075799598506737,0.4729166666666669,0.7441176470588236,0.3653846153846154,0.3596059113300498,0.429054054054054,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:30:00,0.8319261287577164,0.9082210994804096,0.47083333333333366,0.7431372552941173,0.37179487179487175,0.3546798029556655,0.4076576577027027,0.976190476142857,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:45:00,0.8436356734645702,0.9087932198844788,0.46875,0.7421568623529411,0.3782051282051282,0.34975369458127403,0.3862612612162162,0.9880952381428572,0.75,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 18:00:00,0.854791642373905,0.9092999846917118,0.4666666666666668,0.7411764705882353,0.38461538461538464,0.3448275862068968,0.3648648648648648,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:15:00,0.8653464535207998,0.9097450575309405,0.46597222250000003,0.7431372552941173,0.37179487179487175,0.34154349753694646,0.3693693693243243,0.976190476142857,0.72916666675,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:30:00,0.8752994041356972,0.9101321020309969,0.4652777775000003,0.7450980388235293,0.358974358974359,0.33825945812807845,0.3738738739189189,0.9523809524285716,0.70833333325,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:45:00,0.8846615112478806,0.9104647818207121,0.46458333333333357,0.7470588235294118,0.34615384615384615,0.3349753694581281,0.37837837837837834,0.9285714285714286,0.6875,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 19:00:00,0.8934437918866347,0.9107467605289183,0.4638888891666668,0.7490196082352942,0.3333333333333333,0.3316912807881707,0.3828828828378378,0.9047619047142856,0.66666666675,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 19:15:00,0.9016572630812427,0.9109817017844464,0.46319444416666666,0.7509803917647058,0.32051282051282054,0.32840724137930977,0.3873873874324324,0.880952381,0.64583333325,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 19:30:00,0.9093129418609893,0.9111732692161287,0.4624999999999999,0.7529411764705878,0.3076923076923077,0.32512315270935943,0.3918918918918919,0.8571428571428572,0.625,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 19:45:00,0.9164218452551587,0.9113251264527957,0.4618055558333336,0.7549019611764707,0.2948717948717949,0.3218390640394091,0.3963963963513513,0.8333333332857142,0.60416666675,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 20:00:00,0.9229949902930341,0.911440937123281,0.46111111083333345,0.7568627447058822,0.28205128205128205,0.3185550246305411,0.4009009009459459,0.8095238095714286,0.58333333325,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 20:15:00,0.9290433940038996,0.9115243648564135,0.4604166666666667,0.7588235294117647,0.2692307692307692,0.31527093596059075,0.4054054054054054,0.7857142857142856,0.5625,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 20:30:00,0.9345780734170392,0.9115790732810274,0.4597222225000004,0.7607843141176467,0.2564102564102564,0.3119868472906404,0.4099099098648648,0.7619047618571428,0.54166666675,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 20:45:00,0.9396100455617376,0.9116087260259527,0.45902777750000023,0.7627450976470587,0.2435897435897436,0.3087028078817724,0.4144144144594594,0.7380952381428572,0.52083333325,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 21:00:00,0.944150327467278,0.9116169867200219,0.4583333333333335,0.7647058823529411,0.23076923076923078,0.30541871921182207,0.41891891891891886,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-03 21:15:00,0.9482099361629441,0.9116075189920658,0.45416666666666705,0.7705882352941176,0.23717948717948717,0.30706073891624897,0.4324324324324324,0.7380952381428572,0.52083333325,1.0,0.5740740744444444,0.0
2015-07-03 21:30:00,0.9517998886780206,0.9115839864709163,0.4500000000000002,0.776470588235294,0.2435897435897436,0.3087028078817724,0.4459459459459459,0.7619047618571428,0.54166666675,1.0,0.5925925922222222,0.0
2015-07-03 21:45:00,0.954931202041791,0.9115500527854052,0.4458333333333333,0.7823529411764705,0.25,0.3103448275862064,0.45945945945945943,0.7857142857142856,0.5625,1.0,0.6111111111111109,0.0
2015-07-03 22:00:00,0.9576148932835395,0.9115093815643647,0.4416666666666669,0.7882352941176469,0.2564102564102564,0.3119868472906404,0.4729729729729729,0.8095238095714286,0.58333333325,1.0,0.6296296299999999,0.0
2015-07-03 22:15:00,0.9598619794325505,0.9114656364366249,0.4375,0.7941176470588234,0.26282051282051283,0.31362891625615674,0.48648648648648646,0.8333333332857142,0.60416666675,1.0,0.6481481477777777,0.0
2015-07-03 22:30:00,0.9616846712778495,0.9114218697437886,0.43333333333333357,0.7999999999999998,0.2692307692307692,0.31527093596059075,0.49999999999999994,0.8571428571428572,0.625,1.0,0.6666666666666665,0.0
2015-07-03 22:45:00,0.9630999546474357,0.9113786886785362,0.4291666666666667,0.8058823529411767,0.27564102564102566,0.31691295566502475,0.5135135135135135,0.880952381,0.64583333325,1.0,0.6851851855555555,0.0
2015-07-03 23:00:00,0.9641260091290496,0.9113360891463185,0.42500000000000027,0.8117647058823527,0.28205128205128205,0.3185550246305411,0.527027027027027,0.9047619047142856,0.66666666675,1.0,0.7037037033333333,0.0
2015-07-03 23:15:00,0.9647810143104296,0.9112940670525869,0.4208333333333334,0.8176470588235292,0.2884615384615385,0.3201970443349751,0.5405405405405405,0.9285714285714286,0.6875,1.0,0.7222222222222221,0.0
2015-07-03 23:30:00,0.9650831497793186,0.9112526183027914,0.4166666666666665,0.8235294117647056,0.2948717948717949,0.3218390640394091,0.554054054054054,0.9523809524285716,0.70833333325,1.0,0.7407407411111109,0.0
2015-07-03 23:45:00,0.965050595123456,0.911211738802383,0.4125000000000001,0.8294117647058825,0.30128205128205127,0.3234811330049254,0.5675675675675675,0.976190476142857,0.72916666675,1.0,0.7592592588888889,0.0
2015-07-04 00:00:00,0.9647015299305832,0.9111714244568128,0.40833333333333366,0.835294117647059,0.3076923076923077,0.32512315270935943,0.581081081081081,1.0,0.75,1.0,0.7777777777777777,0.39682539676190476
2015-07-04 00:15:00,0.9640541337884403,0.9111316711715312,0.4159722225000002,0.8421568623529412,0.32051282051282054,0.32635467980295374,0.5799549549999999,1.0,0.75,1.0,0.7592592588888889,0.39682539676190476
2015-07-04 00:30:00,0.963126586284768,0.91109247485199,0.42361111083333336,0.8490196082352939,0.3333333333333333,0.32758620689655515,0.5788288287837837,1.0,0.75,1.0,0.7407407411111109,0.39682539676190476
2015-07-04 00:45:00,0.9619370670073066,0.9110538314036392,0.4312499999999999,0.8558823529411761,0.34615384615384615,0.32881773399014946,0.5777027027027026,1.0,0.75,1.0,0.7222222222222221,0.39682539676190476
2015-07-04 01:00:00,0.9605037555437965,0.9110157367319294,0.4388888891666669,0.8627450976470588,0.358974358974359,0.3300492610837438,0.5765765766216215,1.0,0.75,1.0,0.7037037033333333,0.39682539676190476
2015-07-04 01:15:00,0.9588448314819789,0.9109781867423115,0.44652777750000006,0.8696078435294115,0.37179487179487175,0.3312807881773381,0.5754504504054053,1.0,0.75,1.0,0.6851851855555555,0.39682539676190476
2015-07-04 01:30:00,0.9569784744095935,0.9109411773402374,0.45416666666666705,0.8764705882352941,0.38461538461538464,0.3325123152709395,0.5743243243243242,1.0,0.75,1.0,0.6666666666666665,0.39682539676190476
2015-07-04 01:45:00,0.954922863914381,0.9109047044311573,0.4618055558333336,0.8833333329411763,0.39743589743589747,0.3337438423645338,0.5731981982432431,1.0,0.75,1.0,0.6481481477777777,0.39682539676190476
2015-07-04 02:00:00,0.9526961795840831,0.9108687639205206,0.46944444416666675,0.8901960788235295,0.41025641025641024,0.3349753694581281,0.5720720720270269,1.0,0.75,1.0,0.6296296299999999,0.39682539676190476
2015-07-04 02:15:00,0.9503166010064399,0.9108333517137799,0.4770833333333333,0.8970588235294117,0.4230769230769231,0.3362068965517224,0.5709459459459458,1.0,0.75,1.0,0.6111111111111109,0.39682539676190476
2015-07-04 02:30:00,0.9478023077691904,0.9107984637163857,0.48472222249999986,0.9039215682352939,0.4358974358974359,0.33743842364531673,0.5698198198648649,1.0,0.75,1.0,0.5925925922222222,0.39682539676190476
2015-07-04 02:45:00,0.945171479460077,0.9107640958337884,0.49236111083333345,0.910784314117647,0.44871794871794873,0.33866995073891815,0.5686936936486486,1.0,0.75,1.0,0.5740740744444444,0.39682539676190476
2015-07-04 03:00:00,0.9424422956668399,0.9107302439714393,0.5,0.9176470588235293,0.46153846153846156,0.33990147783251246,0.5675675675675675,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-04 03:15:00,0.9396329359772186,0.910696904034789,0.5055555558333333,0.9225490199999999,0.46794871794871795,0.3321018226600998,0.5427927928378378,1.0,0.75,1.0,0.5740740744444444,0.0
2015-07-04 03:30:00,0.9367615799789548,0.910664071929288,0.5111111108333337,0.9274509799999997,0.47435897435897434,0.3243021182265977,0.5180180179729729,1.0,0.75,1.0,0.5925925922222222,0.0
2015-07-04 03:45:00,0.9338464072597885,0.9106317435603875,0.516666666666667,0.9323529411764704,0.4807692307692308,0.31650246305418506,0.4932432432432432,1.0,0.75,1.0,0.6111111111111109,0.0
2015-07-04 04:00:00,0.9309055974074611,0.9105999148335384,0.5222222225000004,0.9372549023529411,0.4871794871794872,0.3087028078817724,0.4684684685135135,1.0,0.75,1.0,0.6296296299999999,0.0
2015-07-04 04:15:00,0.9279573300097117,0.9105685816541906,0.5277777775000003,0.9421568623529408,0.4935897435897436,0.3009031034482703,0.4436936936486486,1.0,0.75,1.0,0.6481481477777777,0.0
2015-07-04 04:30:00,0.925019784654282,0.9105377399277965,0.5333333333333337,0.947058823529412,0.5,0.29310344827585766,0.41891891891891886,1.0,0.75,1.0,0.6666666666666665,0.0
2015-07-04 04:45:00,0.9221111409289122,0.9105073855598058,0.538888889166667,0.9519607847058822,0.5064102564102564,0.285303793103445,0.39414414418918914,1.0,0.75,1.0,0.6851851855555555,0.0
2015-07-04 05:00:00,0.9192495784213426,0.9104775144556694,0.5444444441666669,0.956862744705882,0.5128205128205128,0.27750408866995,0.3693693693243243,1.0,0.75,1.0,0.7037037033333333,0.0
2015-07-04 05:15:00,0.9164532767193143,0.9104481225208383,0.5500000000000003,0.9617647058823531,0.5192307692307693,0.26970443349753026,0.3445945945945945,1.0,0.75,1.0,0.7222222222222221,0.0
2015-07-04 05:30:00,0.9137404154105677,0.9104192056607641,0.5555555558333336,0.9666666670588233,0.5256410256410257,0.2619047783251176,0.31981981986486485,1.0,0.75,1.0,0.7407407411111109,0.0
2015-07-04 05:45:00,0.9111291740828424,0.910390759780896,0.5611111108333335,0.9715686270588235,0.532051282051282,0.2541050738916226,0.29504504499999995,1.0,0.75,1.0,0.7592592588888889,0.0
2015-07-04 06:00:00,0.9086377323238806,0.9103627807866856,0.5666666666666669,0.9764705882352942,0.5384615384615384,0.24630541871920997,0.2702702702702703,1.0,0.75,1.0,0.7777777777777777,0.0
2015-07-04 06:15:00,0.9062842697214222,0.9103352645835838,0.5649305558333335,0.9750000000000001,0.5352564102564102,0.24753694581280428,0.2877252252702703,0.976190476142857,0.72916666675,1.0,0.7777777777777777,0.0
2015-07-04 06:30:00,0.9040869658632076,0.9103082070770419,0.5631944441666668,0.9735294117647055,0.532051282051282,0.2487684729064057,0.30518018013513515,0.9523809524285716,0.70833333325,1.0,0.7777777777777777,0.0
2015-07-04 06:45:00,0.9020640003369762,0.9102816041725104,0.5614583333333334,0.9720588235294114,0.5288461538461539,0.25,0.3226351351351351,0.9285714285714286,0.6875,1.0,0.7777777777777777,0.0
2015-07-04 07:00:00,0.9002335527304708,0.9102554517754393,0.5597222225,0.9705882352941178,0.5256410256410257,0.2512315270935943,0.3400900901351351,0.9047619047142856,0.66666666675,1.0,0.7777777777777777,0.0
2015-07-04 07:15:00,0.8986094255207477,0.9102297457912805,0.5579861108333337,0.9691176470588236,0.5224358974358975,0.2524630541871957,0.35754504499999995,0.880952381,0.64583333325,1.0,0.7777777777777777,0.0
2015-07-04 07:30:00,0.8971879127421345,0.910204482125484,0.5562499999999999,0.9676470588235295,0.5192307692307693,0.25369458128079003,0.375,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-07-04 07:45:00,0.8959609313182739,0.9101796566835012,0.554513889166667,0.966176470588235,0.516025641025641,0.25492610837438434,0.39245495499999994,0.8333333332857142,0.60416666675,1.0,0.7777777777777777,0.0
2015-07-04 08:00:00,0.8949203981728107,0.910155265370783,0.5527777775000002,0.9647058823529409,0.5128205128205128,0.25615763546797865,0.4099099098648648,0.8095238095714286,0.58333333325,1.0,0.7777777777777777,0.0
2015-07-04 08:15:00,0.8940582302293891,0.9101313040927796,0.5510416666666669,0.9632352941176467,0.5096153846153847,0.25738916256157296,0.4273648648648648,0.7857142857142856,0.5625,1.0,0.7777777777777777,0.0
2015-07-04 08:30:00,0.8933663444116529,0.9101077687549428,0.5493055558333335,0.9617647058823531,0.5064102564102564,0.2586206896551744,0.44481981986486485,0.7619047618571428,0.54166666675,1.0,0.7777777777777777,0.0
2015-07-04 08:45:00,0.8928366576432456,0.9100846552627218,0.5475694441666668,0.960294117647059,0.5032051282051282,0.2598522167487687,0.46227477472972966,0.7380952381428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-07-04 09:00:00,0.8924610868478104,0.9100619595215689,0.5458333333333334,0.9588235294117644,0.5,0.261083743842363,0.4797297297297297,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-04 09:15:00,0.8922315489489936,0.9100396774369346,0.5440972225,0.9573529411764703,0.4967948717948718,0.2623152709359573,0.49718468472972965,0.6904761904285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-07-04 09:30:00,0.8921399608704377,0.9100178049142695,0.5423611108333337,0.9558823529411762,0.4935897435897436,0.2635467980295516,0.5146396395945946,0.6666666667142858,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-07-04 09:45:00,0.8921782395357865,0.9099963378590239,0.5406249999999999,0.9544117647058825,0.49038461538461536,0.264778325123153,0.5320945945945945,0.6428571428571428,0.4375,1.0,0.7777777777777777,0.0
2015-07-04 10:00:00,0.8923383018686839,0.9099752721766501,0.538888889166667,0.9529411764705884,0.4871794871794872,0.26600985221674733,0.5495495495945946,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-07-04 10:15:00,0.8926120647927738,0.9099546037725976,0.5371527775000002,0.9514705882352938,0.483974358974359,0.26724137931034164,0.5670045044594594,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-07-04 10:30:00,0.8929914452317016,0.909934328552318,0.5354166666666669,0.9499999999999997,0.4807692307692308,0.26847290640393595,0.5844594594594594,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-07-04 10:45:00,0.8934683601091093,0.9099144424212615,0.5336805558333335,0.9485294117647056,0.4775641025641026,0.26970443349753026,0.6019144144594594,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-07-04 11:00:00,0.8940347263486421,0.9098949412848791,0.5319444441666668,0.947058823529412,0.47435897435897434,0.2709359605911317,0.6193693693243243,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-07-04 11:15:00,0.8946824608739432,0.9098758210486206,0.5302083333333334,0.9455882352941178,0.4711538461538462,0.272167487684726,0.6368243243243242,0.49999999999999994,0.3125,1.0,0.7777777777777777,0.0
2015-07-04 11:30:00,0.8954034806086568,0.9098570776179393,0.5284722225,0.9441176470588233,0.46794871794871795,0.2733990147783203,0.6542792793243243,0.4761904761428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-07-04 11:45:00,0.8961897024764269,0.9098387068982845,0.5267361108333337,0.9426470588235292,0.46474358974358976,0.2746305418719217,0.6717342341891891,0.4523809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-07-04 12:00:00,0.897033043400898,0.909820704795107,0.5249999999999999,0.9411764705882351,0.46153846153846156,0.275862068965516,0.6891891891891891,0.42857142857142855,0.25,1.0,0.7777777777777777,0.009523809523809525
2015-07-04 12:15:00,0.8979254203057134,0.909803067213858,0.5111111108333337,0.9343137258823528,0.44871794871794873,0.27996714285713864,0.6869369368918918,0.46428571428571425,0.27083333325000003,1.0,0.7592592588888889,0.009523809523809525
2015-07-04 12:30:00,0.8988587501145169,0.9097857900599877,0.49722222250000003,0.9274509799999997,0.4358974358974359,0.2840722660098507,0.6846846847297297,0.49999999999999994,0.29166666674999997,1.0,0.7407407411111109,0.009523809523809525
2015-07-04 12:45:00,0.8998249497509525,0.9097688692389476,0.4833333333333334,0.9205882352941175,0.4230769230769231,0.2881773399014733,0.6824324324324323,0.5357142857142856,0.3125,1.0,0.7222222222222221,0.009523809523809525
2015-07-04 13:00:00,0.900815936138665,0.9097523006561881,0.46944444416666675,0.9137254905882353,0.41025641025641024,0.29228241379310305,0.680180180135135,0.5714285714285714,0.33333333325000003,1.0,0.7037037033333333,0.009523809523809525
2015-07-04 13:15:00,0.9018236262012969,0.9097360802171603,0.4555555558333335,0.9068627447058821,0.39743589743589747,0.2963875369458151,0.6779279279729729,0.6071428571428572,0.35416666674999997,1.0,0.6851851855555555,0.009523809523809525
2015-07-04 13:30:00,0.9028399368624931,0.9097202038273147,0.4416666666666669,0.8999999999999999,0.38461538461538464,0.3004926108374377,0.6756756756756757,0.6428571428571428,0.375,1.0,0.6666666666666665,0.009523809523809525
2015-07-04 13:45:00,0.9038567850458978,0.9097046673921025,0.42777777750000023,0.8931372552941172,0.37179487179487175,0.30459768472906035,0.6734234233783782,0.6785714285714286,0.39583333325000003,1.0,0.6481481477777777,0.009523809523809525
2015-07-04 14:00:00,0.9048660876751544,0.9096894668169739,0.413888889166667,0.8862745094117646,0.358974358974359,0.3087028078817724,0.6711711712162162,0.7142857142857142,0.41666666674999997,1.0,0.6296296299999999,0.009523809523809525
2015-07-04 14:15:00,0.9058597616739075,0.9096745980073806,0.3999999999999999,0.8794117647058823,0.34615384615384615,0.312807881773395,0.6689189189189189,0.75,0.4375,1.0,0.6111111111111109,0.009523809523809525
2015-07-04 14:30:00,0.9068297239657994,0.9096600568687732,0.3861111108333337,0.8725490200000001,0.3333333333333333,0.31691295566502475,0.6666666666216216,0.7857142857142856,0.45833333325000003,1.0,0.5925925922222222,0.009523809523809525
2015-07-04 14:45:00,0.907767891474476,0.9096458393066018,0.37222222250000003,0.865686274117647,0.32051282051282054,0.3210180788177368,0.6644144144594594,0.8214285714285714,0.47916666674999997,1.0,0.5740740744444444,0.009523809523809525
2015-07-04 15:00:00,0.9086661811235806,0.9096319412263172,0.3583333333333334,0.8588235294117648,0.3076923076923077,0.32512315270935943,0.6621621621621621,0.8571428571428572,0.5,1.0,0.5555555555555556,0.053968253904761905
2015-07-04 15:15:00,0.9095165098367566,0.9096183585333715,0.3555555558333334,0.8588235294117648,0.32051282051282054,0.3201970443349751,0.6373873874324324,0.8571428571428572,0.5,1.0,0.5555555555555556,0.053968253904761905
2015-07-04 15:30:00,0.9103107945376481,0.9096050871332146,0.35277777750000006,0.8588235294117648,0.3333333333333333,0.31527093596059075,0.6126126125675675,0.8571428571428572,0.5,1.0,0.5555555555555556,0.053968253904761905
2015-07-04 15:45:00,0.9110426606447,0.9095921229312973,0.3500000000000001,0.8588235294117648,0.34615384615384615,0.3103448275862064,0.5878378378378377,0.8571428571428572,0.5,1.0,0.5555555555555556,0.053968253904761905
2015-07-04 16:00:00,0.9117125675555573,0.9095794618330708,0.3472222225000001,0.8588235294117648,0.358974358974359,0.30541871921182207,0.563063063108108,0.8571428571428572,0.5,1.0,0.5555555555555556,0.053968253904761905
2015-07-04 16:15:00,0.9123226831626661,0.9095670997439855,0.34444444416666675,0.8588235294117648,0.37179487179487175,0.3004926108374377,0.5382882882432432,0.8571428571428572,0.5,1.0,0.5555555555555556,0.053968253904761905
2015-07-04 16:30:00,0.9128751753584725,0.9095550325694923,0.3416666666666668,0.8588235294117648,0.38461538461538464,0.2955665024630534,0.5135135135135135,0.8571428571428572,0.5,1.0,0.5555555555555556,0.053968253904761905
2015-07-04 16:45:00,0.9133722120354213,0.9095432562150423,0.3388888891666668,0.8588235294117648,0.39743589743589747,0.29064039408866904,0.4887387387837837,0.8571428571428572,0.5,1.0,0.5555555555555556,0.053968253904761905
2015-07-04 17:00:00,0.91381596108596,0.9095317665860867,0.33611111083333345,0.8588235294117648,0.41025641025641024,0.2857142857142847,0.46396396391891886,0.8571428571428572,0.5,1.0,0.5555555555555556,0.053968253904761905
2015-07-04 17:15:00,0.914208590402533,0.9095205595880749,0.3333333333333335,0.8588235294117648,0.4230769230769231,0.28078817733990036,0.43918918918918914,0.8571428571428572,0.5,1.0,0.5555555555555556,0.053968253904761905
2015-07-04 17:30:00,0.9145522678775881,0.9095096311264599,0.3305555558333335,0.8588235294117648,0.4358974358974359,0.275862068965516,0.4144144144594594,0.8571428571428572,0.5,1.0,0.5555555555555556,0.053968253904761905
2015-07-04 17:45:00,0.914849161403569,0.9094989771066895,0.32777777750000014,0.8588235294117648,0.44871794871794873,0.2709359605911317,0.3896396395945946,0.8571428571428572,0.5,1.0,0.5555555555555556,0.053968253904761905
2015-07-04 18:00:00,0.9151014388729226,0.9094885934342172,0.3250000000000002,0.8588235294117648,0.46153846153846156,0.26600985221674733,0.3648648648648648,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-04 18:15:00,0.9153112681780953,0.9094784760144929,0.32569444416666693,0.8441176470588236,0.4551282051282052,0.2635467980295516,0.3716216216216216,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-04 18:30:00,0.9154808172115323,0.9094686207529672,0.32638888916666664,0.8294117647058825,0.44871794871794873,0.261083743842363,0.37837837837837834,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-04 18:45:00,0.9156122538656795,0.9094590235550912,0.3270833333333334,0.814705882352941,0.4423076923076923,0.2586206896551744,0.3851351351351351,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-04 19:00:00,0.9157077460329834,0.9094496803263157,0.32777777750000014,0.7999999999999998,0.4358974358974359,0.25615763546797865,0.3918918918918919,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-04 19:15:00,0.9157694616058887,0.9094405869720912,0.32847222249999986,0.7852941176470587,0.4294871794871795,0.25369458128079003,0.39864864864864863,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-04 19:30:00,0.9157995684768427,0.909431739397869,0.32916666666666705,0.7705882352941176,0.4230769230769231,0.2512315270935943,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-04 19:45:00,0.9158002345382898,0.9094231335090994,0.32986111083333336,0.7558823529411764,0.4166666666666667,0.2487684729064057,0.4121621621621621,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-04 20:00:00,0.9157736276826773,0.9094147652112339,0.3305555558333335,0.7411764705882353,0.41025641025641024,0.24630541871920997,0.41891891891891886,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-04 20:15:00,0.9157219158024503,0.9094066304097226,0.33125000000000027,0.7264705882352942,0.4038461538461538,0.24384236453201424,0.42567567567567566,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-04 20:30:00,0.915647266790055,0.9093987250100168,0.3319444441666666,0.7117647058823531,0.39743589743589747,0.24137931034482563,0.4324324324324324,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-04 20:45:00,0.915551848537937,0.9093910449175675,0.33263888916666673,0.697058823529412,0.391025641025641,0.2389162561576299,0.43918918918918914,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-04 21:00:00,0.9154378289385421,0.909383586037825,0.3333333333333335,0.6823529411764704,0.38461538461538464,0.23645320197044128,0.4459459459459459,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-04 21:15:00,0.9153073758843171,0.9093763442762401,0.34236111083333354,0.6803921564705884,0.3653846153846154,0.24014778325123132,0.46283783783783783,0.869047619,0.52083333325,1.0,0.5555555555555556,0.0
2015-07-04 21:30:00,0.9151626572677072,0.9093693155382638,0.351388889166667,0.6784313729411764,0.34615384615384615,0.24384236453201424,0.4797297297297297,0.880952381,0.54166666675,1.0,0.5555555555555556,0.0
2015-07-04 21:45:00,0.9150058409811579,0.9093624957293471,0.36041666666666705,0.6764705882352939,0.3269230769230769,0.24753694581280428,0.4966216216216216,0.8928571428571428,0.5625,1.0,0.5555555555555556,0.0
2015-07-04 22:00:00,0.9148390949171157,0.9093558807549404,0.36944444416666666,0.6745098035294119,0.3076923076923077,0.2512315270935943,0.5135135135135135,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-07-04 22:15:00,0.9146645869680261,0.9093494665204955,0.3784722225000001,0.6725490199999999,0.2884615384615385,0.25492610837438434,0.5304054054054054,0.9166666667142858,0.60416666675,1.0,0.5555555555555556,0.0
2015-07-04 22:30:00,0.9144844850263356,0.9093432489314619,0.3875000000000002,0.6705882352941175,0.2692307692307692,0.2586206896551744,0.5472972972972973,0.9285714285714286,0.625,1.0,0.5555555555555556,0.0
2015-07-04 22:45:00,0.9143009569844895,0.9093372238932913,0.39652777750000023,0.668627450588235,0.25,0.2623152709359573,0.5641891891891891,0.9404761904285714,0.64583333325,1.0,0.5555555555555556,0.0
2015-07-04 23:00:00,0.9141161707349339,0.9093313873114344,0.40555555583333325,0.6666666670588235,0.23076923076923078,0.26600985221674733,0.581081081081081,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.0
2015-07-04 23:15:00,0.9139322941701145,0.9093257350913415,0.4145833333333333,0.664705882352941,0.21153846153846154,0.26970443349753026,0.5979729729729729,0.9642857142857142,0.6875,1.0,0.5555555555555556,0.0
2015-07-04 23:30:00,0.9137514951824781,0.9093202631384631,0.42361111083333336,0.6627450976470586,0.19230769230769232,0.2733990147783203,0.6148648648648648,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.0
