dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-18 23:00:00,0.31563783107909665,0.2829538771565343,0.4555555558333335,0.7098039211764706,0.20512820512820512,0.5960591133004911,0.46396396391891886,0.7142857142857142,0.16666666675000003,1.0,0.7037037033333333,0.01269841276190476
2015-06-18 23:15:00,0.3152947673075973,0.28295430340061933,0.47083333333333366,0.7176470588235295,0.23076923076923078,0.5935960591133025,0.45945945945945943,0.7142857142857142,0.125,1.0,0.7222222222222221,0.01269841276190476
2015-06-18 23:30:00,0.3149092928147322,0.2829547423003512,0.48611111083333336,0.7254901964705884,0.2564102564102564,0.5911330049261068,0.45495495499999994,0.7142857142857142,0.08333333324999997,1.0,0.7407407411111109,0.01269841276190476
2015-06-18 23:45:00,0.3144851332476411,0.2829551937691779,0.5013888891666669,0.7333333329411764,0.28205128205128205,0.588669950738911,0.4504504504054054,0.7142857142857142,0.041666666750000025,1.0,0.7592592588888889,0.01269841276190476
2015-06-19 00:00:00,0.31402708453623496,0.2829556577205474,0.516666666666667,0.7411764705882353,0.3076923076923077,0.5862068965517224,0.4459459459459459,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-06-19 00:15:00,0.31353994261042517,0.28295613406790776,0.5361111108333332,0.7127450976470588,0.3141025641025641,0.5857964039408898,0.4515765766216216,0.7142857142857142,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-06-19 00:30:00,0.31302850340012267,0.28295662272470723,0.5555555558333336,0.6843137258823528,0.32051282051282054,0.5853858620689678,0.4572072071621621,0.7142857142857142,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-06-19 00:45:00,0.312497562835239,0.2829571236043933,0.5750000000000002,0.6558823529411764,0.3269230769230769,0.5849753694581281,0.46283783783783783,0.7142857142857142,0.0625,1.0,0.7777777777777777,0.0
2015-06-19 01:00:00,0.3119519168456852,0.2829576366204145,0.5944444441666668,0.6274509799999999,0.3333333333333333,0.5845648768472955,0.4684684685135135,0.7142857142857142,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-06-19 01:15:00,0.3113963613613723,0.28295816168621846,0.6138888891666667,0.5990196082352939,0.33974358974358976,0.5841543349753664,0.474099099054054,0.7142857142857142,0.10416666675000003,1.0,0.7777777777777777,0.0
2015-06-19 01:30:00,0.31083569231221164,0.2829586987152535,0.6333333333333333,0.5705882352941178,0.34615384615384615,0.5837438423645267,0.4797297297297297,0.7142857142857142,0.125,1.0,0.7777777777777777,0.0
2015-06-19 01:45:00,0.31027470562811443,0.28295924762096736,0.6527777775000003,0.5421568623529414,0.3525641025641026,0.5833333497536941,0.48536036040540537,0.7142857142857142,0.14583333324999997,1.0,0.7777777777777777,0.0
2015-06-19 02:00:00,0.30971819723899163,0.282959808316808,0.6722222224999999,0.5137254905882354,0.358974358974359,0.5829228078817721,0.4909909909459459,0.7142857142857142,0.16666666675000003,1.0,0.7777777777777777,0.0
2015-06-19 02:15:00,0.30917096307475467,0.28296038071622376,0.6916666666666669,0.4852941176470589,0.3653846153846154,0.5825123152709324,0.4966216216216216,0.7142857142857142,0.1875,1.0,0.7777777777777777,0.0
2015-06-19 02:30:00,0.3086377990653148,0.2829609647326624,0.7111111108333334,0.4568627447058824,0.37179487179487175,0.5821018226600998,0.5022522522972972,0.7142857142857142,0.20833333324999997,1.0,0.7777777777777777,0.0
2015-06-19 02:45:00,0.3081235011405829,0.282961560279572,0.7305555558333334,0.4284313729411764,0.3782051282051282,0.5816912807881778,0.5078828828378378,0.7142857142857142,0.22916666675000003,1.0,0.7777777777777777,0.0
2015-06-19 03:00:00,0.3076328652304704,0.2829621672704006,0.75,0.3999999999999999,0.38461538461538464,0.5812807881773381,0.5135135135135135,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-19 03:15:00,0.3071706872648884,0.2829627856185959,0.7631944441666669,0.42352941176470615,0.37179487179487175,0.5751231527093594,0.49774774770270264,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-06-19 03:30:00,0.30674176317374796,0.28296341523760626,0.7763888891666668,0.44705882352941195,0.358974358974359,0.5689655172413808,0.48198198202702697,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-06-19 03:45:00,0.3063508888869606,0.2829640560408797,0.7895833333333333,0.47058823529411775,0.34615384615384615,0.562807881773395,0.4662162162162162,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-06-19 04:00:00,0.30600286033443724,0.282964707941864,0.8027777774999998,0.49411764705882355,0.3333333333333333,0.5566502463054164,0.4504504504054054,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-19 04:15:00,0.30570247344608925,0.2829653708540073,0.8159722224999997,0.5176470588235293,0.32051282051282054,0.5504926108374377,0.4346846847297297,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-19 04:30:00,0.30545452415182767,0.2829660446907577,0.829166666666667,0.5411764705882356,0.3076923076923077,0.5443349753694591,0.41891891891891886,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-06-19 04:45:00,0.3052638083815637,0.282966729365563,0.8423611108333335,0.5647058823529414,0.2948717948717949,0.5381773399014804,0.40315315310810806,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-19 05:00:00,0.3051351220652085,0.2829674247918713,0.8555555558333334,0.5882352941176467,0.28205128205128205,0.5320197044334947,0.3873873874324324,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-19 05:15:00,0.3050732611326733,0.28296813088313066,0.8687500000000004,0.6117647058823525,0.2692307692307692,0.525862068965516,0.3716216216216216,0.7142857142857142,0.4375,1.0,0.7777777777777777,0.0
2015-06-19 05:30:00,0.3050830215138693,0.28296884755278884,0.8819444441666668,0.6352941176470583,0.2564102564102564,0.5197044334975374,0.3558558558108108,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-19 05:45:00,0.3051691991387077,0.2829695747142942,0.8951388891666667,0.6588235294117646,0.2435897435897436,0.5135467980295587,0.3400900901351351,0.7142857142857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-19 06:00:00,0.3053365899370997,0.2829703122810945,0.9083333333333332,0.6823529411764704,0.23076923076923078,0.507389162561573,0.3243243243243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-19 06:15:00,0.3055899898389565,0.28297106016663787,0.8659722224999999,0.6872549023529411,0.2435897435897436,0.5086206896551673,0.3445945945945945,0.7380952381428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-06-19 06:30:00,0.3059341947741893,0.28297181828437223,0.8236111108333333,0.6921568623529408,0.2564102564102564,0.5098522167487687,0.3648648648648648,0.7619047618571428,0.54166666675,1.0,0.7777777777777777,0.0
2015-06-19 06:45:00,0.30637400067270903,0.2829725865477456,0.78125,0.697058823529412,0.2692307692307692,0.511083743842363,0.3851351351351351,0.7857142857142856,0.5625,1.0,0.7777777777777777,0.0
2015-06-19 07:00:00,0.30691420346442727,0.2829733648702061,0.7388888891666667,0.7019607847058822,0.28205128205128205,0.5123152709359644,0.4054054054054054,0.8095238095714286,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-19 07:15:00,0.30755959907925495,0.28297415316520147,0.6965277775000001,0.706862744705882,0.2948717948717949,0.5135467980295587,0.42567567567567566,0.8333333332857142,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-19 07:30:00,0.3083149834471034,0.2829749513461802,0.6541666666666668,0.7117647058823531,0.3076923076923077,0.514778325123153,0.4459459459459459,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-06-19 07:45:00,0.3091851524978835,0.2829757593265898,0.6118055558333335,0.7166666670588233,0.32051282051282054,0.5160098522167473,0.4662162162162162,0.880952381,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-19 08:00:00,0.3101711832118592,0.28297657701987855,0.5694444441666668,0.7215686270588235,0.3333333333333333,0.5172413793103487,0.48648648648648646,0.9047619047142856,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-19 08:15:00,0.311259276770703,0.28297740433949437,0.5270833333333336,0.7264705882352942,0.34615384615384615,0.5184729064039431,0.5067567567567567,0.9285714285714286,0.6875,1.0,0.7777777777777777,0.0
2015-06-19 08:30:00,0.31243191540643966,0.28297824119888515,0.48472222249999986,0.7313725494117644,0.358974358974359,0.5197044334975374,0.527027027027027,0.9523809524285716,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-19 08:45:00,0.31367158135109474,0.2829790875114989,0.4423611108333332,0.7362745094117646,0.37179487179487175,0.5209359605911317,0.5472972972972973,0.976190476142857,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-19 09:00:00,0.31496075683669306,0.282979943190784,0.3999999999999999,0.7411764705882353,0.38461538461538464,0.522167487684726,0.5675675675675675,1.0,0.75,1.0,0.7777777777777777,0.0317460318095238
2015-06-19 09:15:00,0.3162819240952596,0.282980808150188,0.3972222225000004,0.7421568623529411,0.358974358974359,0.5320197044334947,0.5912162162162161,1.0,0.75,1.0,0.7592592588888889,0.0317460318095238
2015-06-19 09:30:00,0.31761756535881946,0.28298168230315923,0.3944444441666666,0.7431372552941173,0.3333333333333333,0.5418719211822705,0.6148648648648648,1.0,0.75,1.0,0.7407407411111109,0.0317460318095238
2015-06-19 09:45:00,0.31895016285939765,0.2829825655631455,0.39166666666666705,0.7441176470588236,0.3076923076923077,0.551724137931032,0.6385135135135134,1.0,0.75,1.0,0.7222222222222221,0.0317460318095238
2015-06-19 10:00:00,0.32026219882901913,0.2829834578435949,0.38888888916666664,0.7450980388235293,0.28205128205128205,0.5615763546798007,0.6621621621621621,1.0,0.75,1.0,0.7037037033333333,0.0317460318095238
2015-06-19 10:15:00,0.32153615549970915,0.2829843590579556,0.3861111108333337,0.7460784317647056,0.2564102564102564,0.5714285714285694,0.6858108108108107,1.0,0.75,1.0,0.6851851855555555,0.0317460318095238
2015-06-19 10:30:00,0.32275451510349257,0.28298526911967525,0.3833333333333333,0.7470588235294118,0.23076923076923078,0.5812807881773381,0.7094594594594594,1.0,0.75,1.0,0.6666666666666665,0.0317460318095238
2015-06-19 10:45:00,0.32389975987239444,0.282986187942202,0.38055555583333334,0.7480392152941175,0.20512820512820512,0.5911330049261068,0.733108108108108,1.0,0.75,1.0,0.6481481477777777,0.0317460318095238
2015-06-19 11:00:00,0.32495437203843985,0.2829871154389839,0.37777777749999997,0.7490196082352942,0.1794871794871795,0.6009852216748754,0.7567567567567567,1.0,0.75,1.0,0.6296296299999999,0.0317460318095238
2015-06-19 11:15:00,0.32590083383365387,0.28298805152346895,0.375,0.75,0.15384615384615385,0.6108374384236441,0.7804054054054053,1.0,0.75,1.0,0.6111111111111109,0.0317460318095238
2015-06-19 11:30:00,0.3267216274900615,0.28298899610910533,0.37222222250000003,0.7509803917647058,0.1282051282051282,0.6206896551724128,0.804054054054054,1.0,0.75,1.0,0.5925925922222222,0.0317460318095238
2015-06-19 11:45:00,0.32739923523968767,0.2829899491093407,0.36944444416666666,0.751960784705882,0.10256410256410256,0.6305418719211815,0.8277027027027026,1.0,0.75,1.0,0.5740740744444444,0.0317460318095238
2015-06-19 12:00:00,0.3279161393145577,0.28299091043762326,0.3666666666666667,0.7529411764705878,0.07692307692307693,0.6403940886699502,0.8513513513513513,1.0,0.75,1.0,0.5555555555555556,0.0
2015-06-19 12:15:00,0.3282548219466963,0.28299188000740094,0.37083333333333357,0.7588235294117647,0.08974358974358974,0.6436781773399005,0.8333333333783783,0.9880952381428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 12:30:00,0.32839776536812865,0.2829928577321217,0.375,0.7647058823529411,0.10256410256410256,0.6469622167487685,0.8153153152702701,0.976190476142857,0.75,1.0,0.5555555555555556,0.0
2015-06-19 12:45:00,0.3283274518108799,0.2829938435252338,0.3791666666666669,0.7705882352941176,0.11538461538461539,0.6502463054187189,0.7972972972972971,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0
2015-06-19 13:00:00,0.32802636350697495,0.28299483730018504,0.3833333333333333,0.776470588235294,0.1282051282051282,0.6535303940886692,0.7792792793243242,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-06-19 13:15:00,0.32747698268843894,0.2829958389704236,0.3875000000000002,0.7823529411764705,0.14102564102564102,0.6568144334975372,0.7612612612162162,0.9404761904285714,0.75,1.0,0.5555555555555556,0.0
2015-06-19 13:30:00,0.32666179158729686,0.2829968484493972,0.39166666666666705,0.7882352941176469,0.15384615384615385,0.6600985221674875,0.7432432432432432,0.9285714285714286,0.75,1.0,0.5555555555555556,0.0
2015-06-19 13:45:00,0.3255632724355734,0.28299786565055396,0.3958333333333335,0.7941176470588234,0.16666666666666666,0.6633826108374379,0.7252252252702702,0.9166666667142858,0.75,1.0,0.5555555555555556,0.0
2015-06-19 14:00:00,0.3241639074652943,0.28299889048734206,0.3999999999999999,0.7999999999999998,0.1794871794871795,0.6666666502463059,0.707207207162162,0.9047619047142856,0.75,1.0,0.5555555555555556,0.0
2015-06-19 14:15:00,0.3224461789084841,0.2829999228732093,0.4041666666666668,0.8058823529411767,0.19230769230769232,0.6699507389162562,0.6891891891891891,0.8928571428571428,0.75,1.0,0.5555555555555556,0.0
2015-06-19 14:30:00,0.3203925689971679,0.2830009627216038,0.40833333333333366,0.8117647058823527,0.20512820512820512,0.6732348275862066,0.6711711712162162,0.880952381,0.75,1.0,0.5555555555555556,0.0
2015-06-19 14:45:00,0.31798555996337075,0.28300200994597347,0.4125000000000001,0.8176470588235292,0.21794871794871795,0.6765188669950675,0.6531531531081081,0.869047619,0.75,1.0,0.5555555555555556,0.0
2015-06-19 15:00:00,0.3152076340391179,0.2830030644597664,0.4166666666666665,0.8235294117647056,0.23076923076923078,0.6798029556650249,0.6351351351351351,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 15:15:00,0.31204127345643407,0.28300412617643067,0.4104166666666669,0.8215686270588236,0.21153846153846154,0.6732348275862066,0.608108108108108,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 15:30:00,0.3084689604473447,0.2830051950094141,0.4041666666666668,0.8196078435294116,0.19230769230769232,0.6666666502463059,0.581081081081081,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 15:45:00,0.3044731772438744,0.2830062708721647,0.3979166666666667,0.8176470588235292,0.17307692307692307,0.6600985221674875,0.554054054054054,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 16:00:00,0.3000364060780483,0.2830073536781307,0.39166666666666705,0.8156862741176472,0.15384615384615385,0.6535303940886692,0.527027027027027,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 16:15:00,0.2951411291818916,0.2830084433407599,0.3854166666666665,0.8137254905882352,0.1346153846153846,0.6469622167487685,0.49999999999999994,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 16:30:00,0.2898301523901244,0.2830095397735004,0.3791666666666669,0.8117647058823527,0.11538461538461539,0.6403940886699502,0.4729729729729729,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 16:45:00,0.2843875759482459,0.28301064288980005,0.3729166666666668,0.8098039211764703,0.09615384615384616,0.6338259605911318,0.4459459459459459,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 17:00:00,0.279157823704451,0.28301175260310707,0.3666666666666667,0.8078431376470587,0.07692307692307693,0.6272577832512312,0.41891891891891886,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 17:15:00,0.2744853195069344,0.2830128688268694,0.36041666666666705,0.8058823529411767,0.057692307692307696,0.6206896551724128,0.3918918918918919,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 17:30:00,0.27071448720389046,0.2830139914745349,0.3541666666666665,0.8039215682352938,0.038461538461538464,0.6141215270935945,0.3648648648648648,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 17:45:00,0.2681897506435139,0.2830151204595518,0.3479166666666669,0.8019607847058823,0.019230769230769232,0.6075533497536938,0.33783783783783783,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 18:00:00,0.26725553367399907,0.28301625569536804,0.3416666666666668,0.7999999999999998,0.0,0.6009852216748754,0.31081081081081074,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 18:15:00,0.26825626014354087,0.2830173970954316,0.33819444416666666,0.7950980388235291,0.01282051282051282,0.5972906403940925,0.31869369364864863,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 18:30:00,0.2715363539003337,0.28301854457319053,0.3347222225000004,0.7901960788235289,0.02564102564102564,0.5935960591133025,0.3265765766216216,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 18:45:00,0.2774402387925723,0.2830196980420926,0.33125000000000027,0.7852941176470587,0.038461538461538464,0.5899014778325125,0.33445945945945943,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 19:00:00,0.2863123386684511,0.283020857415586,0.32777777750000014,0.780392156470588,0.05128205128205128,0.5862068965517224,0.3423423422972973,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 19:15:00,0.29849707737616477,0.28302202260711873,0.3243055558333334,0.7754901964705878,0.0641025641025641,0.5825123152709324,0.3502252252702702,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 19:30:00,0.3143388787639079,0.28302319353013894,0.3208333333333333,0.7705882352941176,0.07692307692307693,0.5788177339901495,0.3581081081081081,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 19:45:00,0.33418216667987505,0.28302437009809456,0.3173611108333332,0.7656862741176469,0.08974358974358974,0.5751231527093594,0.3659909909459459,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 20:00:00,0.35837136497226085,0.2830255522244334,0.3138888891666669,0.7607843141176467,0.10256410256410256,0.5714285714285694,0.3738738739189189,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 20:15:00,0.38725089748926006,0.2830267398226035,0.3104166666666668,0.7558823529411764,0.11538461538461539,0.5677339901477865,0.38175675675675674,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 20:30:00,0.42116518807906705,0.2830279328060531,0.30694444416666666,0.7509803917647058,0.1282051282051282,0.5640394088669964,0.3896396395945946,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 20:45:00,0.4602400753961905,0.28302913108823,0.3034722225000004,0.7460784317647056,0.14102564102564102,0.5603448275862064,0.39752252256756754,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 21:00:00,0.5037270573203956,0.2830303345825824,0.30000000000000027,0.7411764705882353,0.15384615384615385,0.5566502463054164,0.4054054054054054,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-06-19 21:15:00,0.5506590465377623,0.2830315432025581,0.3125,0.7362745094117646,0.14743589743589744,0.5632183743842347,0.4335585585135135,0.8571428571428572,0.75,1.0,0.5740740744444444,0.0
2015-06-19 21:30:00,0.5999366814770467,0.2830327568616051,0.3250000000000002,0.7313725494117644,0.14102564102564102,0.5697865517241354,0.46171171175675674,0.8571428571428572,0.75,1.0,0.5925925922222222,0.0
2015-06-19 21:45:00,0.6499315035377137,0.28303397547317166,0.3374999999999999,0.7264705882352942,0.1346153846153846,0.5763546798029537,0.4898648648648648,0.8571428571428572,0.75,1.0,0.6111111111111109,0.0
2015-06-19 22:00:00,0.6988924414026221,0.2830351989507055,0.3500000000000001,0.7215686270588235,0.1282051282051282,0.5829228078817721,0.5180180179729729,0.8571428571428572,0.75,1.0,0.6296296299999999,0.0
2015-06-19 22:15:00,0.745107069917497,0.2830364272076549,0.36250000000000027,0.7166666670588233,0.1217948717948718,0.5894909852216728,0.5461711712162162,0.8571428571428572,0.75,1.0,0.6481481477777777,0.0
2015-06-19 22:30:00,0.7870136020823841,0.28303766015746756,0.375,0.7117647058823531,0.11538461538461539,0.5960591133004911,0.5743243243243242,0.8571428571428572,0.75,1.0,0.6666666666666665,0.0
2015-06-19 22:45:00,0.8236141573517438,0.2830388977135917,0.3875000000000002,0.706862744705882,0.10897435897435898,0.6026272413793095,0.6024774774324324,0.8571428571428572,0.75,1.0,0.6851851855555555,0.0
2015-06-19 23:00:00,0.8542576252349133,0.2830401397894752,0.3999999999999999,0.7019607847058822,0.10256410256410256,0.6091954187192172,0.6306306306756756,0.8571428571428572,0.75,1.0,0.7037037033333333,0.0
2015-06-19 23:15:00,0.8791160690063213,0.28304138629856623,0.4125000000000001,0.697058823529412,0.09615384615384616,0.6157635467980285,0.6587837837837838,0.8571428571428572,0.75,1.0,0.7222222222222221,0.0
2015-06-19 23:30:00,0.8985673453816727,0.28304263715431266,0.42500000000000027,0.6921568623529408,0.08974358974358974,0.6223316748768468,0.6869369368918918,0.8571428571428572,0.75,1.0,0.7407407411111109,0.0
2015-06-19 23:45:00,0.9129893110766694,0.28304389227016247,0.4375,0.6872549023529411,0.08333333333333333,0.6288998522167475,0.715090090135135,0.8571428571428572,0.75,1.0,0.7592592588888889,0.0
2015-06-20 00:00:00,0.9228688254397602,0.2830451515595638,0.4500000000000002,0.6823529411764704,0.07692307692307693,0.6354679802955658,0.7432432432432432,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-06-20 00:15:00,0.9291287583503707,0.2830464149359645,0.4652777775000003,0.6843137258823528,0.08974358974358974,0.6346469458128112,0.7229729729729729,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-20 00:30:00,0.9328009823206712,0.28304768231281274,0.4805555558333334,0.6862745094117644,0.10256410256410256,0.6338259605911318,0.7027027027027026,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-20 00:45:00,0.9349173698628329,0.2830489536035564,0.49583333333333357,0.6882352941176473,0.11538461538461539,0.6330049261083701,0.6824324324324323,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-06-20 01:00:00,0.9363436159063255,0.2830502287216434,0.5111111108333337,0.6901960788235293,0.1282051282051282,0.6321838916256155,0.6621621621621621,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-20 01:15:00,0.9372807050498159,0.2830515075805222,0.5263888891666668,0.6921568623529408,0.14102564102564102,0.6313629064039361,0.6418918918918918,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-20 01:30:00,0.9377634443092698,0.28305279009364037,0.5416666666666665,0.6941176470588233,0.15384615384615385,0.6305418719211815,0.6216216216216215,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-06-20 01:45:00,0.9378266407006549,0.2830540761744459,0.5569444441666667,0.6960784317647057,0.16666666666666666,0.6297208374384269,0.6013513513513513,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-20 02:00:00,0.9375051012399366,0.283055365736387,0.5722222225000002,0.6980392152941177,0.1794871794871795,0.6288998522167475,0.581081081081081,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-20 02:15:00,0.936833632943081,0.28305665869291163,0.5874999999999999,0.6999999999999997,0.19230769230769232,0.6280788177339929,0.5608108108108107,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-06-20 02:30:00,0.9358470428260554,0.2830579549574679,0.6027777775000001,0.7019607847058822,0.20512820512820512,0.6272577832512312,0.5405405405405405,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-06-20 02:45:00,0.934580137904825,0.28305925444350344,0.6180555558333336,0.7039215682352942,0.21794871794871795,0.6264367980295518,0.5202702702702702,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-06-20 03:00:00,0.9330677251953566,0.2830605570644664,0.6333333333333333,0.7058823529411762,0.23076923076923078,0.6256157635467972,0.49999999999999994,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-20 03:15:00,0.9313446117136165,0.2830618627338052,0.6340277775000001,0.7166666670588233,0.23076923076923078,0.6194581280788185,0.48536036040540537,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-06-20 03:30:00,0.929445604475571,0.2830631713649674,0.6347222225000002,0.72745098,0.23076923076923078,0.6133004926108327,0.4707207206756756,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-06-20 03:45:00,0.9274055104971867,0.28306448287140107,0.6354166666666665,0.7382352941176467,0.23076923076923078,0.6071428571428541,0.45608108108108103,0.75,0.5,1.0,0.7777777777777777,0.0
2015-06-20 04:00:00,0.9252591367944295,0.28306579716655433,0.6361111108333337,0.7490196082352942,0.23076923076923078,0.6009852216748754,0.44144144148648645,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-06-20 04:15:00,0.9230412903832655,0.2830671141638751,0.6368055558333334,0.7598039211764704,0.23076923076923078,0.5948275862068968,0.4268018017567567,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-06-20 04:30:00,0.9207867782796622,0.28306843377681146,0.6375000000000002,0.7705882352941176,0.23076923076923078,0.588669950738911,0.4121621621621621,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-06-20 04:45:00,0.9185304074995841,0.28306975591881134,0.6381944441666669,0.7813725494117647,0.23076923076923078,0.5825123152709324,0.39752252256756754,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-06-20 05:00:00,0.9163069850589988,0.2830710805033231,0.6388888891666666,0.7921568623529414,0.23076923076923078,0.5763546798029537,0.3828828828378378,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-06-20 05:15:00,0.9141513179738724,0.283072407443794,0.6395833333333334,0.802941176470588,0.23076923076923078,0.5701970443349751,0.3682432432432432,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-20 05:30:00,0.9120982132601713,0.28307373665367275,0.6402777775000001,0.8137254905882352,0.23076923076923078,0.5640394088669964,0.3536036036486486,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-06-20 05:45:00,0.910182477933861,0.2830750680464069,0.6409722224999999,0.8245098035294114,0.23076923076923078,0.5578817733990107,0.3389639639189189,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-06-20 06:00:00,0.9084389190109088,0.28307640153544467,0.641666666666667,0.835294117647059,0.23076923076923078,0.551724137931032,0.3243243243243243,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-20 06:15:00,0.9069023435072803,0.2830777370342341,0.6305555558333333,0.8303921564705883,0.2435897435897436,0.5529556650246263,0.3445945945945945,0.869047619,0.52083333325,1.0,0.7777777777777777,0.0
2015-06-20 06:30:00,0.9056075584389426,0.2830790744562234,0.6194444441666667,0.8254901964705881,0.2564102564102564,0.5541871921182278,0.3648648648648648,0.880952381,0.54166666675,1.0,0.7777777777777777,0.0
2015-06-20 06:45:00,0.904589370821861,0.28308041371486004,0.6083333333333334,0.8205882352941178,0.2692307692307692,0.5554187192118221,0.3851351351351351,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.0
2015-06-20 07:00:00,0.9038825876720027,0.2830817547235922,0.5972222225000001,0.8156862741176472,0.28205128205128205,0.5566502463054164,0.4054054054054054,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-20 07:15:00,0.9035220160053338,0.2830830973958681,0.5861111108333334,0.810784314117647,0.2948717948717949,0.5578817733990107,0.42567567567567566,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.0
