dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-20 20:30:00,0.35653761965874625,0.9206677214945573,0.31527777749999997,0.6196078435294115,0.14102564102564102,0.7865353201970393,0.4436936936486486,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-07-20 20:45:00,0.37719792601819996,0.9206630282004521,0.31180555583333325,0.6215686270588234,0.14743589743589744,0.7848932512315301,0.45833333337837834,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-07-20 21:00:00,0.3975383760876417,0.9206582575831432,0.30833333333333357,0.6235294117647059,0.15384615384615385,0.7832512315270961,0.4729729729729729,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-20 21:15:00,0.41746075159966006,0.9206534103046492,0.31944444416666684,0.6303921564705881,0.15384615384615385,0.7873563054187187,0.4887387387837837,0.5833333332857142,0.25,1.0,0.5740740744444444,0.0
2015-07-20 21:30:00,0.43686671083342105,0.9206484870269888,0.3305555558333335,0.6372549023529412,0.15384615384615385,0.7914614285714308,0.5045045044594594,0.5952380952857144,0.25,1.0,0.5925925922222222,0.0
2015-07-20 21:45:00,0.45565791206808987,0.9206434884121797,0.3416666666666668,0.6441176470588235,0.15384615384615385,0.7955665024630534,0.5202702702702702,0.6071428571428572,0.25,1.0,0.6111111111111109,0.0
2015-07-20 22:00:00,0.4737360135828326,0.9206384151222413,0.35277777750000006,0.6509803917647061,0.15384615384615385,0.799671576354676,0.5360360360810811,0.6190476189999998,0.25,1.0,0.6296296299999999,0.0
2015-07-20 22:15:00,0.4910151646997583,0.9206332678191912,0.36388888916666673,0.6578431376470584,0.15384615384615385,0.8037766995073881,0.5518018017567567,0.630952381,0.25,1.0,0.6481481477777777,0.0
2015-07-20 22:30:00,0.5074594789127518,0.9206280471650483,0.375,0.664705882352941,0.15384615384615385,0.8078817733990178,0.5675675675675675,0.6428571428571428,0.25,1.0,0.6666666666666665,0.0
2015-07-20 22:45:00,0.523045560758642,0.9206227538218303,0.3861111108333337,0.6715686270588233,0.15384615384615385,0.8119868472906404,0.5833333333783783,0.6547619047142856,0.25,1.0,0.6851851855555555,0.0
2015-07-20 23:00:00,0.5377500147742575,0.9206173884515572,0.3972222225000004,0.6784313729411764,0.15384615384615385,0.8160919704433525,0.599099099054054,0.6666666667142858,0.25,1.0,0.7037037033333333,0.0
2015-07-20 23:15:00,0.5515681017373992,0.9206119517162457,0.40833333333333366,0.6852941176470586,0.15384615384615385,0.8201970443349751,0.6148648648648648,0.6785714285714286,0.25,1.0,0.7222222222222221,0.0
2015-07-20 23:30:00,0.564569707389756,0.920606444277915,0.41944444416666693,0.6921568623529408,0.15384615384615385,0.8243021182265977,0.6306306306756756,0.6904761904285714,0.25,1.0,0.7407407411111109,0.0
2015-07-20 23:45:00,0.5768433737139904,0.9206008667985837,0.4305555558333336,0.699019608235294,0.15384615384615385,0.8284072413793098,0.6463963963513513,0.7023809524285713,0.25,1.0,0.7592592588888889,0.0
2015-07-21 00:00:00,0.588477642692762,0.9205952199402694,0.4416666666666669,0.7058823529411762,0.15384615384615385,0.8325123152709395,0.6621621621621621,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-07-21 00:15:00,0.5995610563087339,0.9205895043649918,0.4597222225000004,0.7117647058823531,0.17307692307692307,0.8312807881773452,0.6475225225675675,0.726190476142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-07-21 00:30:00,0.6101821565445664,0.9205837207347681,0.47777777750000006,0.7176470588235295,0.19230769230769232,0.8300492610837438,0.6328828828378378,0.7380952381428572,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-07-21 00:45:00,0.6204294853829211,0.9205778697116176,0.49583333333333357,0.7235294117647055,0.21153846153846154,0.8288177339901495,0.6182432432432432,0.75,0.3125,1.0,0.7777777777777777,0.0
2015-07-21 01:00:00,0.6303915848064598,0.920571951957558,0.5138888891666666,0.729411764705882,0.23076923076923078,0.8275862068965552,0.6036036036486486,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-07-21 01:15:00,0.640142522981205,0.9205659681346078,0.5319444441666668,0.7352941176470589,0.25,0.8263546798029537,0.5889639639189188,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-07-21 01:30:00,0.6496984728066302,0.9205599189047865,0.5500000000000003,0.7411764705882353,0.2692307692307692,0.8251231527093594,0.5743243243243242,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-07-21 01:45:00,0.6590611333655678,0.9205538049301112,0.5680555558333333,0.7470588235294118,0.2884615384615385,0.823891625615758,0.5596846847297297,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-07-21 02:00:00,0.6682322037408535,0.9205476268726008,0.5861111108333334,0.7529411764705878,0.3076923076923077,0.8226600985221637,0.545045045,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-07-21 02:15:00,0.6772133830153204,0.9205413853942737,0.6041666666666665,0.7588235294117647,0.3269230769230769,0.8214285714285694,0.5304054054054054,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-07-21 02:30:00,0.6860063702718038,0.9205350811571484,0.6222222225,0.7647058823529411,0.34615384615384615,0.8201970443349751,0.5157657658108108,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-07-21 02:45:00,0.6946128645931369,0.9205287148232433,0.6402777775000001,0.7705882352941176,0.3653846153846154,0.8189655172413808,0.501126126081081,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-07-21 03:00:00,0.7030345650621541,0.9205222870545767,0.6583333333333337,0.776470588235294,0.38461538461538464,0.8177339901477794,0.48648648648648646,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-21 03:15:00,0.7112731707616895,0.9205157985131673,0.6618055558333333,0.7617647058823529,0.37179487179487175,0.814860443349751,0.48198198202702697,0.869047619,0.52083333325,1.0,0.7777777777777777,0.0
2015-07-21 03:30:00,0.7193303807745777,0.9205092498610337,0.6652777775000001,0.7470588235294118,0.358974358974359,0.8119868472906404,0.47747747743243235,0.880952381,0.54166666675,1.0,0.7777777777777777,0.0
2015-07-21 03:45:00,0.7272078941836524,0.9205026417601933,0.6687500000000002,0.7323529411764707,0.34615384615384615,0.8091133004926121,0.4729729729729729,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.0
2015-07-21 04:00:00,0.7349074100717481,0.9204959748726653,0.6722222224999999,0.7176470588235295,0.3333333333333333,0.8062397536945838,0.4684684685135135,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.0
2015-07-21 04:15:00,0.7424306275216985,0.920489249860468,0.6756944441666666,0.7029411764705884,0.32051282051282054,0.803366157635466,0.46396396391891886,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.0
2015-07-21 04:30:00,0.7497792456163381,0.9204824673856201,0.6791666666666667,0.6882352941176473,0.3076923076923077,0.8004926108374377,0.45945945945945943,0.9285714285714286,0.625,1.0,0.7777777777777777,0.0
2015-07-21 04:45:00,0.7569549634385013,0.9204756281101393,0.6826388891666668,0.6735294117647062,0.2948717948717949,0.7976190640394094,0.45495495499999994,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.0
2015-07-21 05:00:00,0.7639594800710221,0.9204687326960451,0.6861111108333335,0.6588235294117646,0.28205128205128205,0.7947454679802988,0.4504504504054054,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.0
2015-07-21 05:15:00,0.7707944945967344,0.9204617818053548,0.6895833333333337,0.6441176470588235,0.2692307692307692,0.7918719211822633,0.4459459459459459,0.9642857142857142,0.6875,1.0,0.7777777777777777,0.0
2015-07-21 05:30:00,0.7774617060984725,0.9204547761000873,0.6930555558333333,0.6294117647058823,0.2564102564102564,0.788998374384235,0.44144144148648645,0.976190476142857,0.70833333325,1.0,0.7777777777777777,0.0
2015-07-21 05:45:00,0.7839628136590708,0.920447716242261,0.6965277775000001,0.6147058823529412,0.2435897435897436,0.7861247783251244,0.43693693689189184,0.9880952381428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-07-21 06:00:00,0.7902995163613629,0.9204406028938948,0.7000000000000002,0.6000000000000001,0.23076923076923078,0.7832512315270961,0.4324324324324324,1.0,0.75,1.0,0.7777777777777777,0.0
2015-07-21 06:15:00,0.7964735132881837,0.9204334367170055,0.7020833333333334,0.6019607847058825,0.21794871794871795,0.7791461576354664,0.429054054054054,0.9880952381428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-07-21 06:30:00,0.8024865035223672,0.9204262183736145,0.704166666666667,0.6039215682352941,0.20512820512820512,0.7750410344827543,0.42567567567567566,0.976190476142857,0.70833333325,1.0,0.7777777777777777,0.0
2015-07-21 06:45:00,0.8083401861467472,0.9204189485257369,0.7062500000000003,0.6058823529411761,0.19230769230769232,0.7709359605911317,0.42229729729729726,0.9642857142857142,0.6875,1.0,0.7777777777777777,0.0
2015-07-21 07:00:00,0.814036260244158,0.9204116278353933,0.7083333333333335,0.607843137647059,0.1794871794871795,0.766830886699509,0.41891891891891886,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.0
2015-07-21 07:15:00,0.8195764248974338,0.9204042569646012,0.7104166666666667,0.6098039211764705,0.16666666666666666,0.762725763546797,0.4155405405405405,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.0
2015-07-21 07:30:00,0.8249623791894087,0.9203968365753794,0.7124999999999999,0.6117647058823525,0.15384615384615385,0.7586206896551744,0.4121621621621621,0.9285714285714286,0.625,1.0,0.7777777777777777,0.0
2015-07-21 07:45:00,0.8301958222029173,0.9203893673297461,0.7145833333333336,0.613725490588235,0.14102564102564102,0.7545156157635446,0.40878378378378377,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.0
2015-07-21 08:00:00,0.8352784530207935,0.9203818498897198,0.7166666666666668,0.615686274117647,0.1282051282051282,0.7504104926108326,0.4054054054054054,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.0
2015-07-21 08:15:00,0.8402119707258711,0.9203742849173189,0.71875,0.6176470588235294,0.11538461538461539,0.74630541871921,0.402027027027027,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.0
2015-07-21 08:30:00,0.8449980744009844,0.9203666730745619,0.7208333333333332,0.6196078435294115,0.10256410256410256,0.7422003448275873,0.39864864864864863,0.880952381,0.54166666675,1.0,0.7777777777777777,0.0
2015-07-21 08:45:00,0.8496384631289682,0.9203590150234671,0.7229166666666669,0.6215686270588234,0.08974358974358974,0.7380952216748753,0.39527027027027023,0.869047619,0.52083333325,1.0,0.7777777777777777,0.0
2015-07-21 09:00:00,0.8541348359926564,0.920351311426053,0.7250000000000001,0.6235294117647059,0.07692307692307693,0.7339901477832527,0.3918918918918919,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-21 09:15:00,0.8584888920748825,0.9203435629443381,0.71875,0.6009803917647059,0.08333333333333333,0.7413793103448256,0.42342342337837835,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-21 09:30:00,0.8627023304584818,0.9203357702403407,0.7124999999999999,0.5784313729411767,0.08974358974358974,0.7487684729064057,0.45495495499999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-21 09:45:00,0.8667768502262867,0.920327933976079,0.7062500000000003,0.5558823529411767,0.09615384615384616,0.7561576354679787,0.48648648648648646,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-21 10:00:00,0.8707141504611335,0.9203200548135719,0.7000000000000002,0.5333333329411767,0.10256410256410256,0.7635467980295587,0.5180180179729729,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-21 10:15:00,0.8745159302458549,0.9203121334148376,0.6937500000000001,0.5107843141176467,0.10897435897435898,0.7709359605911317,0.5495495495945946,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-21 10:30:00,0.878183888663286,0.9203041704418942,0.6875,0.48823529411764666,0.11538461538461539,0.7783251231527117,0.581081081081081,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-21 10:45:00,0.8817197247962596,0.9202961665567605,0.6812499999999999,0.4656862741176466,0.1217948717948718,0.7857142857142847,0.6126126125675675,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-21 11:00:00,0.8851251377276113,0.9202881224214553,0.6750000000000003,0.4431372552941175,0.1282051282051282,0.7931034482758577,0.6441441441891891,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-21 11:15:00,0.888401826540175,0.9202800386979958,0.6687500000000002,0.4205882352941175,0.1346153846153846,0.8004926108374377,0.6756756756756757,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-21 11:30:00,0.8915514903167847,0.9202719160484018,0.6625000000000001,0.39803921529411745,0.14102564102564102,0.8078817733990178,0.707207207162162,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-21 11:45:00,0.8945758281402738,0.920263755134691,0.65625,0.37549019647058834,0.14743589743589744,0.8152709359605907,0.7387387387837837,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-21 12:00:00,0.8974765390934771,0.920255556618882,0.6499999999999999,0.3529411764705883,0.15384615384615385,0.8226600985221637,0.7702702702702702,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-21 12:15:00,0.9002553222592293,0.9202473211629929,0.6381944441666669,0.365686274117647,0.15384615384615385,0.823891625615758,0.7533783783783783,0.8452380952857144,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-07-21 12:30:00,0.9029138767203642,0.9202390494290426,0.6263888891666669,0.3784313729411761,0.15384615384615385,0.8251231527093594,0.7364864864864864,0.8333333332857142,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-07-21 12:45:00,0.9054539015597156,0.920230742079049,0.6145833333333335,0.39117647058823524,0.15384615384615385,0.8263546798029537,0.7195945945945945,0.8214285714285714,0.4375,1.0,0.7222222222222221,0.0
2015-07-21 13:00:00,0.9078770958601179,0.9202223997750311,0.6027777775000001,0.4039215682352939,0.15384615384615385,0.8275862068965552,0.7027027027027026,0.8095238095714286,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-07-21 13:15:00,0.9101851587044059,0.9202140231790068,0.5909722225,0.4166666670588235,0.15384615384615385,0.8288177339901495,0.6858108108108107,0.7976190475714284,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-07-21 13:30:00,0.9123797891754115,0.9202056129529944,0.579166666666667,0.42941176470588216,0.15384615384615385,0.8300492610837438,0.6689189189189189,0.7857142857142856,0.375,1.0,0.6666666666666665,0.0
2015-07-21 13:45:00,0.9144626863559724,0.9201971697590133,0.5673611108333332,0.4421568623529408,0.15384615384615385,0.8312807881773452,0.652027027027027,0.773809523857143,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-07-21 14:00:00,0.9164355493289198,0.9201886942590811,0.5555555558333336,0.4549019611764704,0.15384615384615385,0.8325123152709395,0.6351351351351351,0.7619047618571428,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-07-21 14:15:00,0.9183000771770897,0.9201801871152162,0.5437500000000002,0.4676470588235295,0.15384615384615385,0.8337438423645338,0.6182432432432432,0.75,0.3125,1.0,0.6111111111111109,0.0
2015-07-21 14:30:00,0.9200579689833148,0.9201716489894375,0.5319444441666668,0.4803921564705882,0.15384615384615385,0.8349753694581281,0.6013513513513513,0.7380952381428572,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-07-21 14:45:00,0.9217109238304304,0.9201630805437628,0.5201388891666667,0.4931372552941178,0.15384615384615385,0.8362068965517224,0.5844594594594594,0.726190476142857,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-07-21 15:00:00,0.9232606408012698,0.9201544824402113,0.5083333333333333,0.5058823529411764,0.15384615384615385,0.8374384236453238,0.5675675675675675,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-07-21 15:15:00,0.9247088189786681,0.920145855340801,0.49930555583333325,0.503921568235294,0.14743589743589744,0.8357964039408827,0.5596846847297297,0.7142857142857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-07-21 15:30:00,0.9260571574454592,0.9201371999075498,0.49027777750000023,0.501960784705882,0.14102564102564102,0.8341543349753664,0.5518018017567567,0.7142857142857142,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-07-21 15:45:00,0.9273073552844764,0.9201285168024766,0.4812500000000002,0.5,0.1346153846153846,0.8325123152709395,0.5439189189189189,0.7142857142857142,0.3125,1.0,0.5555555555555556,0.0
2015-07-21 16:00:00,0.9284611115785544,0.9201198066876005,0.4722222225000001,0.49803921529411754,0.1282051282051282,0.8308702955665055,0.5360360360810811,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-07-21 16:15:00,0.9295201254105288,0.9201110702249388,0.46319444416666666,0.49607843176470556,0.1217948717948718,0.829228226600982,0.5281531531081081,0.7142857142857142,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-07-21 16:30:00,0.9304860958632315,0.9201023080765107,0.45416666666666705,0.49411764705882355,0.11538461538461539,0.8275862068965552,0.5202702702702702,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-07-21 16:45:00,0.9313607220194982,0.9200935209043342,0.445138889166667,0.4921568623529411,0.10897435897435898,0.8259441871921211,0.5123873874324324,0.7142857142857142,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-07-21 17:00:00,0.9321457029621623,0.9200847093704275,0.43611111083333354,0.49019607882352956,0.10256410256410256,0.8243021182265977,0.5045045044594594,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-07-21 17:15:00,0.932842737774058,0.9200758741368096,0.4270833333333335,0.48823529411764666,0.09615384615384616,0.8226600985221637,0.4966216216216216,0.7142857142857142,0.4375,1.0,0.5555555555555556,0.0
2015-07-21 17:30:00,0.9334535255380199,0.9200670158654988,0.4180555558333334,0.48627450941176464,0.08974358974358974,0.8210180788177368,0.4887387387837837,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-07-21 17:45:00,0.9339797653368811,0.9200581352185132,0.40902777749999997,0.4843137258823531,0.08333333333333333,0.8193760098522205,0.48085585581081075,0.7142857142857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-07-21 18:00:00,0.9344231562534775,0.9200492328578713,0.3999999999999999,0.48235294117647065,0.07692307692307693,0.8177339901477794,0.4729729729729729,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-21 18:15:00,0.9347853973706421,0.920040309445592,0.3972222225000004,0.4833333329411764,0.07692307692307693,0.8144499014778361,0.4684684685135135,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-21 18:30:00,0.9350681877712097,0.9200313656436928,0.3944444441666666,0.4843137258823531,0.07692307692307693,0.811165862068961,0.46396396391891886,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-21 18:45:00,0.9352732265380137,0.9200224021141933,0.39166666666666705,0.4852941176470589,0.07692307692307693,0.8078817733990178,0.45945945945945943,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-21 19:00:00,0.9354022127538888,0.9200134195191108,0.38888888916666664,0.48627450941176464,0.07692307692307693,0.8045976847290603,0.45495495499999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-21 19:15:00,0.935456845501669,0.9200044185204644,0.3861111108333337,0.4872549023529409,0.07692307692307693,0.8013136453201994,0.4504504504054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-21 19:30:00,0.9354388238641886,0.9199953997802726,0.3833333333333333,0.48823529411764666,0.07692307692307693,0.798029556650242,0.4459459459459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-21 19:45:00,0.9353498469242816,0.9199863639605526,0.38055555583333334,0.48921568588235287,0.07692307692307693,0.7947454679802988,0.44144144148648645,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-21 20:00:00,0.935191613764782,0.9199773117233249,0.37777777749999997,0.49019607882352956,0.07692307692307693,0.7914614285714308,0.43693693689189184,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-21 20:15:00,0.9349658234685241,0.9199682437306058,0.375,0.4911764705882353,0.07692307692307693,0.7881773399014804,0.4324324324324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-21 20:30:00,0.9346741751183429,0.9199591606444154,0.37222222250000003,0.4921568623529411,0.07692307692307693,0.7848932512315301,0.42792792797297297,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-21 20:45:00,0.9343183677970714,0.9199500631267712,0.36944444416666666,0.4931372552941178,0.07692307692307693,0.7816092118226621,0.42342342337837835,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-21 21:00:00,0.9339001005875442,0.9199409518396918,0.3666666666666667,0.49411764705882355,0.07692307692307693,0.7783251231527117,0.41891891891891886,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-21 21:15:00,0.9334210725725953,0.9199318274451959,0.3729166666666668,0.48823529411764666,0.08333333333333333,0.7836617241379287,0.44256756756756754,0.7142857142857142,0.5,1.0,0.5740740744444444,0.0
2015-07-21 21:30:00,0.93288298283506,0.9199226906053014,0.3791666666666669,0.48235294117647065,0.08974358974358974,0.788998374384235,0.4662162162162162,0.7142857142857142,0.5,1.0,0.5925925922222222,0.0
2015-07-21 21:45:00,0.9322875304577702,0.9199135419820271,0.3854166666666665,0.4764705882352942,0.09615384615384616,0.7943349753694591,0.4898648648648648,0.7142857142857142,0.5,1.0,0.6111111111111109,0.0
2015-07-21 22:00:00,0.9316364145235627,0.9199043822373913,0.39166666666666705,0.47058823529411775,0.10256410256410256,0.799671576354676,0.5135135135135135,0.7142857142857142,0.5,1.0,0.6296296299999999,0.0
2015-07-21 22:15:00,0.9309313341152696,0.9198952120334124,0.3979166666666667,0.46470588235294086,0.10897435897435898,0.8050082266009824,0.5371621621621621,0.7142857142857142,0.5,1.0,0.6481481477777777,0.0
2015-07-21 22:30:00,0.9301739883157261,0.9198860320321092,0.4041666666666668,0.4588235294117644,0.11538461538461539,0.8103448275862064,0.5608108108108107,0.7142857142857142,0.5,1.0,0.6666666666666665,0.0
2015-07-21 22:45:00,0.9293660762077656,0.9198768428954994,0.4104166666666669,0.4529411764705884,0.1217948717948718,0.8156814285714304,0.5844594594594594,0.7142857142857142,0.5,1.0,0.6851851855555555,0.0
2015-07-21 23:00:00,0.9285092968742237,0.9198676452856023,0.4166666666666665,0.44705882352941195,0.1282051282051282,0.8210180788177368,0.608108108108108,0.7142857142857142,0.5,1.0,0.7037037033333333,0.0
2015-07-21 23:15:00,0.9276053493979328,0.9198584398644353,0.42291666666666705,0.44117647058823506,0.1346153846153846,0.8263546798029537,0.6317567567567567,0.7142857142857142,0.5,1.0,0.7222222222222221,0.0
2015-07-21 23:30:00,0.9266559328617279,0.9198492272940172,0.4291666666666667,0.4352941176470586,0.14102564102564102,0.8316912807881778,0.6554054054054053,0.7142857142857142,0.5,1.0,0.7407407411111109,0.0
2015-07-21 23:45:00,0.9256627463484435,0.9198400082363669,0.4354166666666668,0.42941176470588216,0.14743589743589744,0.8370279310344841,0.679054054054054,0.7142857142857142,0.5,1.0,0.7592592588888889,0.0
2015-07-22 00:00:00,0.9246274889409134,0.9198307833535028,0.4416666666666669,0.42352941176470615,0.15384615384615385,0.8423645320197011,0.7027027027027026,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-22 00:15:00,0.9235518597219721,0.9198215533074425,0.4520833333333334,0.4441176470588233,0.16666666666666666,0.8366173891625621,0.6722972972972971,0.7142857142857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-07-22 00:30:00,0.9224375577744528,0.9198123187602053,0.4624999999999999,0.46470588235294086,0.1794871794871795,0.8308702955665055,0.6418918918918918,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-07-22 00:45:00,0.9212862821811911,0.9198030803738091,0.4729166666666669,0.4852941176470589,0.19230769230769232,0.8251231527093594,0.6114864864864864,0.7142857142857142,0.4375,1.0,0.7777777777777777,0.0
2015-07-22 01:00:00,0.9200997320250199,0.9197938388102723,0.4833333333333334,0.5058823529411764,0.20512820512820512,0.8193760098522205,0.581081081081081,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-07-22 01:15:00,0.9188796063887741,0.9197845947316137,0.4937499999999999,0.526470588235294,0.21794871794871795,0.8136289162561567,0.5506756756756757,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-07-22 01:30:00,0.9176276043552873,0.9197753487998516,0.5041666666666669,0.5470588235294116,0.23076923076923078,0.8078817733990178,0.5202702702702702,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-07-22 01:45:00,0.9163454250073946,0.919766101677004,0.5145833333333334,0.5676470588235292,0.2435897435897436,0.8021346305418717,0.4898648648648648,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-07-22 02:00:00,0.9150347674279293,0.9197568540250901,0.5249999999999999,0.5882352941176467,0.2564102564102564,0.7963875369458151,0.45945945945945943,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-07-22 02:15:00,0.9136973306997258,0.9197476065061277,0.5354166666666669,0.6088235294117648,0.2692307692307692,0.790640394088669,0.429054054054054,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-07-22 02:30:00,0.9123348139056184,0.9197383597821354,0.5458333333333334,0.6294117647058823,0.28205128205128205,0.7848932512315301,0.39864864864864863,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-07-22 02:45:00,0.9109489161284416,0.9197291145151312,0.5562499999999999,0.6499999999999999,0.2948717948717949,0.7791461576354664,0.3682432432432432,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-07-22 03:00:00,0.9095413364510287,0.9197198713671342,0.5666666666666669,0.6705882352941175,0.3076923076923077,0.7733990147783274,0.33783783783783783,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-07-22 03:15:00,0.9081137739562142,0.9197106310001625,0.5715277775000001,0.6666666670588235,0.3076923076923077,0.7655993596059147,0.3322072071621622,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-07-22 03:30:00,0.906667927726833,0.9197013940762346,0.5763888891666666,0.6627450976470586,0.3076923076923077,0.7577996551724127,0.3265765766216216,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-07-22 03:45:00,0.9052054968457184,0.9196921612573693,0.5812500000000003,0.6588235294117646,0.3076923076923077,0.75,0.32094594594594594,0.75,0.25,1.0,0.7777777777777777,0.0
2015-07-22 04:00:00,0.9037281803957047,0.9196829332055843,0.5861111108333334,0.6549019611764706,0.3076923076923077,0.7422003448275873,0.31531531527027024,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-07-22 04:15:00,0.9022376774596261,0.919673710582898,0.5909722225,0.6509803917647061,0.3076923076923077,0.7344006403940924,0.3096846847297297,0.773809523857143,0.25,1.0,0.7777777777777777,0.0
2015-07-22 04:30:00,0.9007356871203174,0.9196644940513293,0.5958333333333337,0.6470588235294117,0.3076923076923077,0.7266009852216797,0.30405405405405406,0.7857142857142856,0.25,1.0,0.7777777777777777,0.0
2015-07-22 04:45:00,0.899223908460612,0.9196552842728968,0.6006944441666668,0.6431372552941172,0.3076923076923077,0.71880133004926,0.29842342337837835,0.7976190475714284,0.25,1.0,0.7777777777777777,0.0
