dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-15 21:45:00,0.3254987343861013,0.31828282943166625,0.27112676056338003,0.42543859649122817,0.15625,0.6314102564102626,0.6060606060606061,0.8214285714285714,0.4375,0.0,0.33333333333333326,0.0
2015-01-15 22:00:00,0.3254232761345517,0.3182806756244988,0.27699530492957747,0.42690058508771944,0.16666666666666666,0.6346153846153868,0.6111111110606061,0.8095238095714286,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-01-15 22:15:00,0.32534518156050907,0.31827862578328603,0.28286385000000003,0.4283625728070175,0.17708333333333334,0.6378205128205252,0.6161616162121213,0.7976190475714284,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-01-15 22:30:00,0.3252645736171014,0.3182766808223935,0.288732394366197,0.4298245614035088,0.18750000000000003,0.6410256410256494,0.6212121212121213,0.7857142857142856,0.375,0.0,0.33333333333333326,0.0
2015-01-15 22:45:00,0.32518157525745767,0.3182748416561867,0.29460093873239446,0.43128655000000027,0.19791666666666669,0.6442307692307736,0.6262626262121213,0.773809523857143,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-01-15 23:00:00,0.32509630943470536,0.3182731091990308,0.3004694838028168,0.43274853771929833,0.20833333333333334,0.647435897435912,0.6313131313636364,0.7619047618571428,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-01-15 23:15:00,0.3250088991019734,0.31827148436529135,0.306338028169014,0.4342105263157894,0.21875,0.6506410256410362,0.6363636363636365,0.75,0.3125,0.0,0.33333333333333326,0.0
2015-01-15 23:30:00,0.3249194672123896,0.3182699680693339,0.3122065725352112,0.43567251491228065,0.22916666666666666,0.6538461538461604,0.6414141413636364,0.7380952381428572,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-01-15 23:45:00,0.32482813671908267,0.31826856122552394,0.3180751176056338,0.43713450263157916,0.23958333333333334,0.6570512820512846,0.6464646465151516,0.726190476142857,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-01-16 00:00:00,0.32473503057518066,0.31826726474822653,0.3239436619718308,0.4385964912280702,0.25,0.6602564102564088,0.6515151515151516,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-01-16 00:15:00,0.324640271733812,0.3182660795518075,0.32951877957746456,0.4400584798245615,0.25,0.6549145512820616,0.6313131313636364,0.7202380952857144,0.27083333325000003,0.0,0.3472222216666667,0.0
2015-01-16 00:30:00,0.3245439831481049,0.31826500655063206,0.3350938964788732,0.44152046754385976,0.25,0.6495726282051351,0.6111111110606061,0.726190476142857,0.29166666674999997,0.0,0.36111111166666654,0.0
2015-01-16 00:45:00,0.3244462877711878,0.3182640466590656,0.340669014084507,0.44298245614035103,0.25,0.6442307692307736,0.5909090909090909,0.7321428571428572,0.3125,0.0,0.375,0.0
2015-01-16 01:00:00,0.3243473085561885,0.31826320079147374,0.3462441316901408,0.4444444447368421,0.25,0.6388889102564121,0.5707070707575758,0.7380952381428572,0.33333333325000003,0.0,0.38888888833333346,0.0
2015-01-16 01:15:00,0.324247168456236,0.3182624698622217,0.3518192485915492,0.44590643245614037,0.25,0.6335469871794999,0.5505050504545456,0.7440476189999998,0.35416666674999997,0.0,0.4027777783333333,0.0
2015-01-16 01:30:00,0.32414599042445835,0.3182618547856752,0.357394366197183,0.44736842105263186,0.25,0.6282051282051384,0.5303030303030304,0.75,0.375,0.0,0.41666666666666674,0.0
2015-01-16 01:45:00,0.3240438974139834,0.3182613564761994,0.3629694838028168,0.4488304096491229,0.25,0.622863269230777,0.5101010101515152,0.755952381,0.39583333325000003,0.0,0.430555555,0.0
2015-01-16 02:00:00,0.32394101237794015,0.3182609758481597,0.36854460070422523,0.45029239736842097,0.25,0.6175213461538505,0.4898989898484849,0.7619047618571428,0.41666666674999997,0.0,0.444444445,0.0
2015-01-16 02:15:00,0.32383745826945654,0.3182607138159218,0.37411971830985924,0.45175438596491224,0.25,0.612179487179489,0.4696969696969697,0.7678571428571428,0.4375,0.0,0.45833333333333326,0.0
2015-01-16 02:30:00,0.3237333580416608,0.31826057129385094,0.379694835915493,0.45321637456140373,0.25,0.6068376282051418,0.4494949495454546,0.773809523857143,0.45833333325000003,0.0,0.4722222216666667,0.0
2015-01-16 02:45:00,0.32362883464768133,0.3182605491963125,0.38526995281690124,0.4546783622807018,0.25,0.6014957051282153,0.4292929292424243,0.7797619047142856,0.47916666674999997,0.0,0.48611111166666654,0.0
2015-01-16 03:00:00,0.3235240110406465,0.3182606484376721,0.390845070422535,0.45614035087719307,0.25,0.5961538461538538,0.40909090909090917,0.7857142857142856,0.5,0.0,0.5,0.0
2015-01-16 03:15:00,0.3234190101736845,0.3182608699322949,0.39642018802816903,0.4576023394736841,0.25,0.5908119871794923,0.388888888939394,0.7916666667142858,0.52083333325,0.0,0.5138888883333335,0.0
2015-01-16 03:30:00,0.32331395499992366,0.31826121459454676,0.40199530492957747,0.4590643271929826,0.25,0.5854700641025659,0.3686868686363637,0.7976190475714284,0.54166666675,0.0,0.5277777783333333,0.0
2015-01-16 03:45:00,0.32320896847249225,0.31826168333879257,0.40757042253521125,0.4605263157894737,0.25,0.5801282051282044,0.3484848484848485,0.8035714285714286,0.5625,0.0,0.5416666666666667,0.0
2015-01-16 04:00:00,0.32310417354451876,0.31826227707939825,0.4131455401408448,0.46198830438596494,0.25,0.5747863461538572,0.32828282833333333,0.8095238095714286,0.58333333325,0.0,0.555555555,0.0
2015-01-16 04:15:00,0.3229996931691311,0.31826299673072905,0.4187206570422535,0.46345029210526323,0.25,0.5694444230769307,0.3080808080303031,0.8154761904285714,0.60416666675,0.0,0.569444445,0.0
2015-01-16 04:30:00,0.322895650299458,0.31826384320715007,0.42429577464788726,0.4649122807017545,0.25,0.5641025641025692,0.2878787878787879,0.8214285714285714,0.625,0.0,0.5833333333333333,0.0
2015-01-16 04:45:00,0.3227921678886273,0.31826481742302715,0.42987089225352104,0.46637426929824577,0.25,0.5587607051282077,0.2676767677272728,0.8273809524285713,0.64583333325,0.0,0.5972222216666667,0.0
2015-01-16 05:00:00,0.3226893688897677,0.3182659202927257,0.4354460091549297,0.46783625701754383,0.25,0.5534187820512813,0.24747474742424252,0.8333333332857142,0.66666666675,0.0,0.6111111116666665,0.0
2015-01-16 05:15:00,0.32258737625600736,0.31826715273061096,0.4410211267605635,0.4692982456140353,0.25,0.5480769230769198,0.2272727272727273,0.8392857142857142,0.6875,0.0,0.625,0.0
2015-01-16 05:30:00,0.32248631294047453,0.31826851565104847,0.44659624436619705,0.4707602342105264,0.25,0.5427350641025726,0.20707070712121217,0.8452380952857144,0.70833333325,0.0,0.6388888883333335,0.0
2015-01-16 05:45:00,0.32238630189629763,0.3182700099684037,0.4521713612676055,0.47222222192982444,0.25,0.5373931410256461,0.18686868681818186,0.851190476142857,0.72916666675,0.0,0.6527777783333333,0.0
2015-01-16 06:00:00,0.32228746607660474,0.3182716365970419,0.4577464788732395,0.4736842105263157,0.25,0.5320512820512846,0.16666666666666669,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-01-16 06:15:00,0.3221899284345245,0.3182733964513289,0.4636150232394365,0.4649122807017545,0.2604166666666667,0.5331196794871857,0.202020201969697,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-01-16 06:30:00,0.3220938119231849,0.3182752904456294,0.46948356830985905,0.45614035087719307,0.2708333333333333,0.5341880128205219,0.2373737374242425,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-01-16 06:45:00,0.3219992394957143,0.3182773194943096,0.4753521126760565,0.44736842105263186,0.28125,0.535256410256423,0.27272727272727276,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-01-16 07:00:00,0.3219063341052411,0.31827948451173466,0.4812206570422535,0.4385964912280702,0.2916666666666667,0.53632480769231,0.3080808080303031,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-01-16 07:15:00,0.32181521870489344,0.31828178641226984,0.48708920211267603,0.4298245614035088,0.3020833333333333,0.5373931410256461,0.34343434348484847,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-01-16 07:30:00,0.32172601624779984,0.3182842261102806,0.49295774647887325,0.42105263157894757,0.3125,0.5384615384615472,0.37878787878787884,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-01-16 07:45:00,0.3216388496870884,0.31828680452013247,0.49882629084507046,0.4122807017543859,0.3229166666666667,0.5395299358974341,0.4141414140909091,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-01-16 08:00:00,0.3215538419758875,0.318289522556191,0.5046948359154928,0.4035087719298247,0.3333333333333333,0.5405982692307703,0.4494949495454546,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-01-16 08:15:00,0.32147111606732537,0.31829238113282143,0.5105633802816902,0.3947368421052633,0.34375,0.5416666666666714,0.4848484848484849,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-01-16 08:30:00,0.32139079491453043,0.31829538116438927,0.5164319246478872,0.3859649122807016,0.3541666666666667,0.5427350641025726,0.5202020201515152,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-01-16 08:45:00,0.3213130014706309,0.3182985235652598,0.5223004697183098,0.3771929824561404,0.36458333333333337,0.5438033974359087,0.5555555556060606,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-01-16 09:00:00,0.3212378586887552,0.3183018092497987,0.5281690140845072,0.368421052631579,0.37500000000000006,0.5448717948717956,0.5909090909090909,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-01-16 09:15:00,0.32116548952203144,0.3183052391323712,0.5158450704225352,0.3662280701754388,0.34375,0.5523504487179594,0.6060606060606061,0.8333333332857142,0.70833333325,0.0,0.6666666666666667,0.0
2015-01-16 09:30:00,0.3210960169235879,0.31830881412734285,0.5035211267605633,0.36403508771929816,0.3125,0.5598290384615439,0.6212121212121213,0.8095238095714286,0.66666666675,0.0,0.6666666666666667,0.0
2015-01-16 09:45:00,0.32102956384655323,0.318312535149079,0.4911971830985915,0.36184210526315796,0.28125,0.5673076923076934,0.6363636363636365,0.7857142857142856,0.625,0.0,0.6666666666666667,0.0
2015-01-16 10:00:00,0.32096625324405526,0.3183164031119452,0.4788732394366195,0.3596491228070178,0.25,0.5747863461538572,0.6515151515151516,0.7619047618571428,0.58333333325,0.0,0.6666666666666667,0.0
2015-01-16 10:15:00,0.3209062080692226,0.31832041893030666,0.466549295774648,0.35745614035087714,0.21875,0.5822649358974417,0.6666666666666667,0.7380952381428572,0.54166666675,0.0,0.6666666666666667,0.0
2015-01-16 10:30:00,0.3208495512751833,0.31832458351852905,0.454225352112676,0.35526315789473695,0.18750000000000003,0.5897435897436054,0.6818181818181819,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-16 10:45:00,0.3207964058150659,0.3183288977909777,0.44190140845070425,0.3530701754385963,0.15625,0.597222243589755,0.696969696969697,0.6904761904285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-01-16 11:00:00,0.3207468946419987,0.3183333626620179,0.42957746478873227,0.3508771929824561,0.125,0.6047008333333395,0.7121212121212122,0.6666666667142858,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-01-16 11:15:00,0.3207011407091099,0.3183379790460153,0.4172535211267605,0.34868421052631593,0.09375000000000001,0.612179487179489,0.7272727272727273,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-01-16 11:30:00,0.3206592669695277,0.3183427478573352,0.40492957746478875,0.3464912280701755,0.0625,0.6196581410256385,0.7424242424242424,0.6190476189999998,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-01-16 11:45:00,0.32062139637638054,0.3183476700103433,0.392605633802817,0.3442982456140351,0.03125,0.6271367307692373,0.7575757575757577,0.5952380952857144,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-01-16 12:00:00,0.3205876518827967,0.31835274641940453,0.380281690140845,0.3421052631578947,0.0,0.6346153846153868,0.7727272727272728,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-16 12:15:00,0.3205581564419045,0.31835797799888466,0.374413145774648,0.3442982456140351,0.0,0.6394230769230802,0.7664141413636364,0.5833333332857142,0.27083333325000003,0.0,0.6388888883333335,0.0
2015-01-16 12:30:00,0.32053303300683217,0.31836336566314916,0.36854460070422523,0.3464912280701755,0.0,0.6442307692307736,0.7601010101515152,0.5952380952857144,0.29166666674999997,0.0,0.6111111116666665,0.0
2015-01-16 12:45:00,0.32051240453070806,0.3183689103265632,0.362676056338028,0.34868421052631593,0.0,0.649038461538467,0.7537878787878789,0.6071428571428572,0.3125,0.0,0.5833333333333333,0.0
2015-01-16 13:00:00,0.3204963939666604,0.31837461290349234,0.356807511971831,0.3508771929824561,0.0,0.6538461538461604,0.7474747474242425,0.6190476189999998,0.33333333325000003,0.0,0.555555555,0.0
2015-01-16 13:15:00,0.3204851242678176,0.318380474308302,0.35093896690140824,0.3530701754385963,0.0,0.6586538461538538,0.7411616162121213,0.630952381,0.35416666674999997,0.0,0.5277777783333333,0.0
2015-01-16 13:30:00,0.3204787183873078,0.31838649545535785,0.34507042253521125,0.35526315789473695,0.0,0.6634615384615472,0.7348484848484849,0.6428571428571428,0.375,0.0,0.5,0.0
2015-01-16 13:45:00,0.3204772992782594,0.3183926772590249,0.33920187816901404,0.35745614035087714,0.0,0.6682692307692406,0.7285353534848485,0.6547619047142856,0.39583333325000003,0.0,0.4722222216666667,0.0
2015-01-16 14:00:00,0.3204809898938008,0.3183990206336689,0.3333333330985915,0.3596491228070178,0.0,0.673076923076934,0.7222222222727274,0.6666666667142858,0.41666666674999997,0.0,0.444444445,0.0
2015-01-16 14:15:00,0.32048991318706,0.31840552649365517,0.32746478873239426,0.36184210526315796,0.0,0.6778846153846274,0.7159090909090909,0.6785714285714286,0.4375,0.0,0.41666666666666674,0.0
2015-01-16 14:30:00,0.3205041921111657,0.31841219575334917,0.32159624436619727,0.36403508771929816,0.0,0.6826923076923066,0.7095959595454546,0.6904761904285714,0.45833333325000003,0.0,0.38888888833333346,0.0
2015-01-16 14:45:00,0.3205239496192458,0.31841902932711624,0.3157276992957745,0.3662280701754388,0.0,0.6875000000000142,0.7032828283333334,0.7023809524285713,0.47916666674999997,0.0,0.36111111166666654,0.0
2015-01-16 15:00:00,0.3205493086644288,0.31842602812932175,0.3098591549295773,0.368421052631579,0.0,0.6923076923076934,0.696969696969697,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-01-16 15:15:00,0.32058039219984313,0.3184331930743314,0.30868544577464796,0.3589181289473684,0.020833333333333332,0.6869658333333462,0.6729797980303031,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-01-16 15:30:00,0.32061732317861685,0.3184405250765105,0.30751173732394355,0.3494152043859651,0.041666666666666664,0.6816239102564197,0.648989898939394,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-01-16 15:45:00,0.3206602245538784,0.3184480250502243,0.306338028169014,0.3399122807017545,0.0625,0.6762820512820582,0.625,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-01-16 16:00:00,0.320709219278756,0.31845569390983847,0.3051643190140845,0.3304093570175439,0.08333333333333333,0.6709401923076967,0.6010101010606062,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-01-16 16:15:00,0.3207644303063779,0.31846353256971816,0.3039906105633803,0.3209064324561406,0.10416666666666667,0.6655982692307703,0.577020201969697,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-01-16 16:30:00,0.3208259805898725,0.3184715419442294,0.3028169014084505,0.31140350877193,0.125,0.6602564102564088,0.5530303030303031,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-01-16 16:45:00,0.3208939374315765,0.3184797229477368,0.301643192253521,0.30190058508771944,0.14583333333333334,0.6549145512820616,0.5290404040909091,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-01-16 17:00:00,0.32096814553066105,0.3184880764946062,0.3004694838028168,0.29239766052631566,0.16666666666666666,0.6495726282051351,0.505050505,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-01-16 17:15:00,0.32104839393550544,0.31849660349920333,0.29929577464788726,0.2828947368421053,0.18750000000000003,0.6442307692307736,0.48106060606060613,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-01-16 17:30:00,0.3211344716944893,0.31850530487589307,0.2981220654929575,0.27339181315789474,0.20833333333333334,0.6388889102564121,0.45707070712121217,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-01-16 17:45:00,0.32122616785599173,0.3185141815390411,0.29694835704225353,0.2638888885964912,0.22916666666666666,0.6335469871794999,0.4330808080303031,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-01-16 18:00:00,0.3213232714683924,0.31852323440301283,0.295774647887324,0.2543859649122806,0.25,0.6282051282051384,0.40909090909090917,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-01-16 18:15:00,0.3214255715800707,0.31853246438217386,0.28990610352112656,0.2521929824561404,0.2604166666666667,0.6244658333333462,0.41287878787878796,0.726190476142857,0.52083333325,0.0,0.33333333333333326,0.0
2015-01-16 18:30:00,0.3215328572394062,0.3185418723908893,0.284037558450704,0.2500000000000002,0.2708333333333333,0.6207264743589747,0.41666666666666674,0.7380952381428572,0.54166666675,0.0,0.33333333333333326,0.0
2015-01-16 18:45:00,0.32164491749477814,0.3185514593435247,0.278169014084507,0.2478070175438596,0.28125,0.6169871794871824,0.4204545454545455,0.75,0.5625,0.0,0.33333333333333326,0.0
2015-01-16 19:00:00,0.32176154139456603,0.31856122615444576,0.27230046971830957,0.2456140350877194,0.2916666666666667,0.6132478846153901,0.4242424242424243,0.7619047618571428,0.58333333325,0.0,0.33333333333333326,0.0
2015-01-16 19:15:00,0.3218825179871496,0.3185711737380175,0.26643192464788723,0.24342105263157876,0.3020833333333333,0.6095085256410329,0.4280303030303031,0.773809523857143,0.60416666675,0.0,0.33333333333333326,0.0
2015-01-16 19:30:00,0.32200763632090795,0.3185813030086056,0.26056338028169,0.24122807017543857,0.3125,0.6057692307692406,0.4318181818181819,0.7857142857142856,0.625,0.0,0.33333333333333326,0.0
2015-01-16 19:45:00,0.3221366854442206,0.31859161488057536,0.2546948359154928,0.23903508771929838,0.3229166666666667,0.6020299358974341,0.43560606060606066,0.7976190475714284,0.64583333325,0.0,0.33333333333333326,0.0
2015-01-16 20:00:00,0.3222694544054671,0.3186021102682924,0.24882629084507024,0.23684210526315796,0.3333333333333333,0.5982905769230911,0.43939393939393945,0.8095238095714286,0.66666666675,0.0,0.33333333333333326,0.0
2015-01-16 20:15:00,0.32240573225302704,0.31861279008612176,0.24295774647887325,0.23464912280701755,0.34375,0.5945512820512846,0.44318181818181823,0.8214285714285714,0.6875,0.0,0.33333333333333326,0.0
2015-01-16 20:30:00,0.3225453080352793,0.31862365524842934,0.2370892021126758,0.23245614035087714,0.3541666666666667,0.5908119871794923,0.446969696969697,0.8333333332857142,0.70833333325,0.0,0.33333333333333326,0.0
2015-01-16 20:45:00,0.32268797080060396,0.3186347066695804,0.23122065704225347,0.23026315789473695,0.36458333333333337,0.5870726282051351,0.4507575757575758,0.8452380952857144,0.72916666675,0.0,0.33333333333333326,0.0
2015-01-16 21:00:00,0.3228335095973801,0.3186459452639402,0.22535211267605626,0.22807017543859653,0.37500000000000006,0.5833333333333428,0.4545454545454546,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-16 21:15:00,0.32298171347398713,0.31865737194587435,0.22535211267605626,0.22587719298245612,0.34375,0.5945512820512846,0.4898989898484849,0.8571428571428572,0.70833333325,0.0,0.33333333333333326,0.0
2015-01-16 21:30:00,0.3231323714788052,0.31866898762974805,0.22535211267605626,0.22368421052631593,0.3125,0.6057692307692406,0.5252525253030303,0.8571428571428572,0.66666666675,0.0,0.33333333333333326,0.0
2015-01-16 21:45:00,0.32328527266021273,0.31868079322992715,0.22535211267605626,0.2214912280701753,0.28125,0.6169871794871824,0.5606060606060607,0.8571428571428572,0.625,0.0,0.33333333333333326,0.0
2015-01-16 22:00:00,0.32344020606658974,0.3186927896607767,0.22535211267605626,0.2192982456140351,0.25,0.6282051282051384,0.595959595909091,0.8571428571428572,0.58333333325,0.0,0.33333333333333326,0.0
2015-01-16 22:15:00,0.3235969607463155,0.3187049778366624,0.22535211267605626,0.2171052631578949,0.21875,0.6394230769230802,0.6313131313636364,0.8571428571428572,0.54166666675,0.0,0.33333333333333326,0.0
2015-01-16 22:30:00,0.3237553257477697,0.3187173586719494,0.22535211267605626,0.21491228070175428,0.18750000000000003,0.6506410256410362,0.6666666666666667,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-16 22:45:00,0.3239150901193316,0.31872993308100334,0.22535211267605626,0.21271929824561409,0.15625,0.661858974358978,0.702020201969697,0.8571428571428572,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-01-16 23:00:00,0.3240760429093807,0.31874270197818944,0.22535211267605626,0.21052631578947367,0.125,0.673076923076934,0.7373737374242425,0.8571428571428572,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-01-16 23:15:00,0.3242379731662964,0.31875566627787344,0.22535211267605626,0.20833333333333326,0.09375000000000001,0.6842948717948758,0.7727272727272728,0.8571428571428572,0.375,0.0,0.33333333333333326,0.0
2015-01-16 23:30:00,0.3244006699384581,0.3187688268944205,0.22535211267605626,0.20614035087719307,0.0625,0.6955128205128318,0.8080808080303031,0.8571428571428572,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-01-16 23:45:00,0.32456392227424535,0.3187821847421962,0.22535211267605626,0.20394736842105265,0.03125,0.7067307692307736,0.8434343434848486,0.8571428571428572,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-01-17 00:00:00,0.3247275192220376,0.31879574073556594,0.22535211267605626,0.20175438596491246,0.0,0.7179487179487296,0.8787878787878789,0.8571428571428572,0.25,0.0,0.33333333333333326,0.0
2015-01-17 00:15:00,0.32489124983021433,0.31880949578889506,0.2458920190140843,0.2002923973684212,0.041666666666666664,0.7152777564102593,0.845959595909091,0.8571428571428572,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-01-17 00:30:00,0.3250549031471547,0.3188234508165492,0.26643192464788723,0.19883040964912269,0.08333333333333333,0.7126068589743682,0.8131313131818183,0.8571428571428572,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-01-17 00:45:00,0.32521826822123867,0.3188376067328936,0.2869718309859155,0.19736842105263164,0.125,0.709935897435912,0.7803030303030304,0.8571428571428572,0.3125,0.0,0.41666666666666674,0.0
2015-01-17 01:00:00,0.32538113410084535,0.3188519644522937,0.30751173732394355,0.19590643245614037,0.16666666666666666,0.7072649358974417,0.7474747474242425,0.8571428571428572,0.33333333325000003,0.0,0.444444445,0.0
2015-01-17 01:15:00,0.32554328983435404,0.31886652488911493,0.32805164295774625,0.19444444473684208,0.20833333333333334,0.7045940384615506,0.7146464646969697,0.8571428571428572,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-01-17 01:30:00,0.3257045244701446,0.3188812889577228,0.34859154929577474,0.1929824561403508,0.25,0.7019230769230802,0.6818181818181819,0.8571428571428572,0.375,0.0,0.5,0.0
2015-01-17 01:45:00,0.3258646270565962,0.3188962575724827,0.36913145563380256,0.19152046754385976,0.2916666666666667,0.6992521153846241,0.648989898939394,0.8571428571428572,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-01-17 02:00:00,0.3260233866420884,0.31891143164776,0.3896713612676055,0.19005847982456148,0.3333333333333333,0.6965812179487187,0.6161616162121213,0.8571428571428572,0.41666666674999997,0.0,0.555555555,0.0
2015-01-17 02:15:00,0.3261805922750005,0.3189268120979202,0.41021126760563376,0.18859649122806998,0.37500000000000006,0.6939102564102626,0.5833333333333334,0.8571428571428572,0.4375,0.0,0.5833333333333333,0.0
2015-01-17 02:30:00,0.3263360330037123,0.3189423998373288,0.4307511739436618,0.18713450263157894,0.4166666666666667,0.6912392948717923,0.5505050504545456,0.8571428571428572,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-01-17 02:45:00,0.3264894978766026,0.3189581957803511,0.4512910795774647,0.18567251491228087,0.4583333333333333,0.6885683974359011,0.5176767677272728,0.8571428571428572,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-01-17 03:00:00,0.3266407759420516,0.3189742008413526,0.471830985915493,0.1842105263157896,0.5,0.685897435897445,0.4848484848484849,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-17 03:15:00,0.3267896562484382,0.31899041593469873,0.472417840140845,0.1827485377192981,0.5208333333333334,0.6714743589743648,0.45707070712121217,0.8571428571428572,0.52083333325,0.0,0.6666666666666667,0.0
2015-01-17 03:30:00,0.3269359278441421,0.31900684197475476,0.47300469507042253,0.18128655000000005,0.5416666666666666,0.6570512820512846,0.4292929292424243,0.8571428571428572,0.54166666675,0.0,0.6666666666666667,0.0
2015-01-17 03:45:00,0.32707937977754276,0.3190234798758863,0.4735915492957745,0.17982456140350878,0.5625,0.6426282051282044,0.4015151515151516,0.8571428571428572,0.5625,0.0,0.6666666666666667,0.0
2015-01-17 04:00:00,0.3272198010970196,0.3190403305524588,0.4741784035211267,0.17836257280701773,0.5833333333333334,0.6282051282051384,0.37373737378787886,0.8571428571428572,0.58333333325,0.0,0.6666666666666667,0.0
2015-01-17 04:15:00,0.3273569808509519,0.31905739491883767,0.47476525845070405,0.17690058508771922,0.6041666666666666,0.6137820512820582,0.345959595909091,0.8571428571428572,0.60416666675,0.0,0.6666666666666667,0.0
2015-01-17 04:30:00,0.32749070808771924,0.3190746738893882,0.4753521126760565,0.17543859649122817,0.625,0.599358974358978,0.31818181818181823,0.8571428571428572,0.625,0.0,0.6666666666666667,0.0
2015-01-17 04:45:00,0.3276207718557012,0.3190921683784758,0.47593896690140847,0.1739766078947369,0.6458333333333334,0.5849358974358978,0.2904040404545455,0.8571428571428572,0.64583333325,0.0,0.6666666666666667,0.0
2015-01-17 05:00:00,0.32774696120327695,0.3191098793004663,0.476525821830986,0.1725146201754384,0.6666666666666666,0.5705128205128318,0.26262626257575766,0.8571428571428572,0.66666666675,0.0,0.6666666666666667,0.0
2015-01-17 05:15:00,0.3278690651788262,0.3191278075697247,0.477112676056338,0.17105263157894735,0.6875,0.5560897435897516,0.23484848484848492,0.8571428571428572,0.6875,0.0,0.6666666666666667,0.0
2015-01-17 05:30:00,0.3279868728307282,0.3191459541006165,0.47769953028169,0.16959064298245607,0.7083333333333334,0.5416666666666714,0.20707070712121217,0.8571428571428572,0.70833333325,0.0,0.6666666666666667,0.0
2015-01-17 05:45:00,0.3281001732073625,0.3191643198075073,0.47828638521126754,0.168128655263158,0.7291666666666667,0.5272435897435912,0.1792929292424243,0.8571428571428572,0.72916666675,0.0,0.6666666666666667,0.0
2015-01-17 06:00:00,0.3282087553571086,0.3191829056047623,0.4788732394366195,0.16666666666666652,0.7500000000000001,0.5128205128205252,0.15151515151515155,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-01-17 06:15:00,0.32831240832834585,0.31920171240674733,0.4677230049295775,0.1739766078947369,0.7395833333333334,0.511217948717956,0.18181818181818188,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-01-17 06:30:00,0.32841092116945375,0.3192207411278272,0.45657276971830973,0.18128655000000005,0.7291666666666667,0.5096153846153868,0.2121212121212122,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-01-17 06:45:00,0.32850408292881167,0.3192399926823679,0.4454225352112675,0.18859649122806998,0.71875,0.5080128205128176,0.2424242424242425,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
