dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-26 05:15:00,0.3282379606791491,0.9093944802015601,0.7077464788732393,0.5942982456140351,0.25,0.5320512820512846,0.2234848484848485,0.25,0.25,0.0,0.6666666666666667,0.0
2015-02-26 05:30:00,0.3278802290713107,0.909425768881893,0.7183098591549297,0.5950292394736845,0.25,0.5170940384615506,0.1944444443939395,0.21428571428571425,0.25,0.0,0.6666666666666667,0.0
2015-02-26 05:45:00,0.327475692274609,0.9094673797212015,0.7288732394366197,0.5957602342105266,0.25,0.5021367307692373,0.1654040404545455,0.17857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-02-26 06:00:00,0.3270223945049645,0.9095190385029713,0.7394366197183102,0.5964912280701757,0.25,0.487179487179489,0.1363636363636364,0.14285714285714285,0.25,0.0,0.6666666666666667,0.0
2015-02-26 06:15:00,0.3265183799782982,0.9095804710106852,0.7365023471830987,0.5782163745614035,0.25,0.487179487179489,0.17171717166666672,0.14285714285714285,0.25,0.0,0.6666666666666667,0.0
2015-02-26 06:30:00,0.3259616929105311,0.9096514030278292,0.7335680753521128,0.5599415201754385,0.25,0.487179487179489,0.20707070712121217,0.14285714285714285,0.25,0.0,0.6666666666666667,0.0
2015-02-26 06:45:00,0.32535037751758383,0.909731560337887,0.7306338028169017,0.5416666666666667,0.25,0.487179487179489,0.2424242424242425,0.14285714285714285,0.25,0.0,0.6666666666666667,0.0
2015-02-26 07:00:00,0.3246824780153776,0.9098206687243438,0.7276995302816902,0.5233918131578947,0.25,0.487179487179489,0.27777777772727275,0.14285714285714285,0.25,0.0,0.6666666666666667,0.0
2015-02-26 07:15:00,0.3239560386198329,0.909918453970684,0.7247652584507043,0.5051169587719297,0.25,0.487179487179489,0.3131313131818182,0.14285714285714285,0.25,0.0,0.6666666666666667,0.0
2015-02-26 07:30:00,0.32316910354687073,0.9100246418603916,0.7218309859154932,0.48684210526315796,0.25,0.487179487179489,0.3484848484848485,0.14285714285714285,0.25,0.0,0.6666666666666667,0.0
2015-02-26 07:45:00,0.32231971701241197,0.9101389581769516,0.7188967133802817,0.46856725175438596,0.25,0.487179487179489,0.3838383837878788,0.14285714285714285,0.25,0.0,0.6666666666666667,0.0
2015-02-26 08:00:00,0.3214138809486466,0.9102611287038488,0.7159624415492958,0.45029239736842097,0.25,0.487179487179489,0.41919191924242427,0.14285714285714285,0.25,0.0,0.6666666666666667,0.0
2015-02-26 08:15:00,0.3204894281528407,0.9103908792245674,0.7130281690140847,0.4320175438596492,0.25,0.487179487179489,0.4545454545454546,0.14285714285714285,0.25,0.0,0.6666666666666667,0.0
2015-02-26 08:30:00,0.3195921491385295,0.9105279355225918,0.7100938964788732,0.4137426903508772,0.25,0.487179487179489,0.4898989898484849,0.14285714285714285,0.25,0.0,0.6666666666666667,0.0
2015-02-26 08:45:00,0.31876783441924833,0.9106720233814065,0.7071596246478873,0.3954678359649122,0.25,0.487179487179489,0.5252525253030303,0.14285714285714285,0.25,0.0,0.6666666666666667,0.0
2015-02-26 09:00:00,0.31806227450853214,0.9108228685844966,0.7042253521126762,0.3771929824561404,0.25,0.487179487179489,0.5606060606060607,0.14285714285714285,0.25,0.0,0.6666666666666667,0.0
2015-02-26 09:15:00,0.3175212599199165,0.9109801969153463,0.6942488260563378,0.3823099412280704,0.25,0.49786326923077695,0.585858585909091,0.17857142857142855,0.25,0.0,0.6388888883333335,0.0
2015-02-26 09:30:00,0.31719058116693644,0.9111437341574398,0.6842723007042253,0.3874269008771931,0.25,0.5085469871794857,0.6111111110606061,0.21428571428571425,0.25,0.0,0.6111111116666665,0.0
2015-02-26 09:45:00,0.3171160287631269,0.9113132060942624,0.6742957746478873,0.39254385964912286,0.25,0.5192307692307736,0.6363636363636365,0.25,0.25,0.0,0.5833333333333333,0.0
2015-02-26 10:00:00,0.31734339322202365,0.9114883385092982,0.6643192485915492,0.39766081842105283,0.25,0.5299145512820616,0.6616161616666667,0.2857142857142857,0.25,0.0,0.555555555,0.0
2015-02-26 10:15:00,0.3179184650571616,0.9116688571860317,0.6543427232394368,0.40277777807017534,0.25,0.5405982692307703,0.6868686868181819,0.3214285714285714,0.25,0.0,0.5277777783333333,0.0
2015-02-26 10:30:00,0.3188870347820758,0.9118544879079479,0.6443661971830987,0.4078947368421051,0.25,0.5512820512820582,0.7121212121212122,0.35714285714285715,0.25,0.0,0.5,0.0
2015-02-26 10:45:00,0.32029489291030155,0.9120449564585305,0.6343896711267607,0.41301169561403506,0.25,0.5619658333333319,0.7373737374242425,0.39285714285714285,0.25,0.0,0.4722222216666667,0.0
2015-02-26 11:00:00,0.32218782995537426,0.9122399886212651,0.6244131457746478,0.4181286552631578,0.25,0.5726495512820549,0.7626262625757576,0.42857142857142855,0.25,0.0,0.444444445,0.0
2015-02-26 11:15:00,0.32461163643082924,0.9124393101796355,0.6144366197183098,0.42324561403508776,0.25,0.5833333333333428,0.787878787878788,0.46428571428571425,0.25,0.0,0.41666666666666674,0.0
2015-02-26 11:30:00,0.32761210285020104,0.9126426469171265,0.6044600936619717,0.4283625728070175,0.25,0.5940171153846165,0.8131313131818183,0.49999999999999994,0.25,0.0,0.38888888833333346,0.0
2015-02-26 11:45:00,0.3312350197270256,0.9128497246172225,0.5944835683098593,0.43347953245614046,0.25,0.6047008333333395,0.8383838383333334,0.5357142857142856,0.25,0.0,0.36111111166666654,0.0
2015-02-26 12:00:00,0.33552617757483805,0.9130602690634081,0.5845070422535208,0.4385964912280702,0.25,0.6153846153846274,0.8636363636363638,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-26 12:15:00,0.34042155653055334,0.913274006039168,0.5762910795774647,0.43713450263157916,0.2708333333333333,0.6196581410256385,0.8484848484848486,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-26 12:30:00,0.3454178952246076,0.9134906613279866,0.5680751176056338,0.43567251491228065,0.2916666666666667,0.6239316025641131,0.8333333333333335,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-26 12:45:00,0.349902121910817,0.9137099607133483,0.5598591549295777,0.4342105263157894,0.3125,0.6282051282051384,0.8181818181818182,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-26 13:00:00,0.3532611648429974,0.9139316299787384,0.5516431922535212,0.43274853771929833,0.3333333333333333,0.6324786538461638,0.8030303030303031,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-26 13:15:00,0.35488195227496516,0.9141553949076405,0.54342723028169,0.43128655000000027,0.3541666666666667,0.6367521153846241,0.787878787878788,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-26 13:30:00,0.35415141246053594,0.9143809812835396,0.5352112676056338,0.4298245614035088,0.37500000000000006,0.6410256410256494,0.7727272727272728,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-26 13:45:00,0.35045647365352633,0.9146081148899204,0.5269953049295772,0.4283625728070175,0.39583333333333337,0.6452991666666748,0.7575757575757577,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-26 14:00:00,0.3431840641077519,0.9148365215102671,0.5187793429577463,0.42690058508771944,0.4166666666666667,0.6495726282051351,0.7424242424242424,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-26 14:15:00,0.33172111207702903,0.9150659269280643,0.5105633802816902,0.42543859649122817,0.4375,0.6538461538461604,0.7272727272727273,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-26 14:30:00,0.3157160124209756,0.9152960569267966,0.5023474176056337,0.4239766078947367,0.4583333333333333,0.6581196794871857,0.7121212121212122,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-26 14:45:00,0.2958630264224196,0.9155266372899489,0.4941314556338028,0.4225146201754386,0.4791666666666667,0.6623931410256461,0.696969696969697,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-26 15:00:00,0.2731178819699895,0.9157573938010051,0.4859154929577465,0.42105263157894757,0.5,0.6666666666666714,0.6818181818181819,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-26 15:15:00,0.24843630695231517,0.9159880522434503,0.47946009366197195,0.41666666666666674,0.4583333333333333,0.661858974358978,0.6603535353030303,0.5595238095714286,0.22916666675000003,0.0,0.33333333333333326,0.0
2015-02-26 15:30:00,0.22277402925802614,0.9162183384007685,0.47300469507042253,0.4122807017543859,0.4166666666666667,0.6570512820512846,0.638888888939394,0.5476190475714284,0.20833333324999997,0.0,0.33333333333333326,0.0
2015-02-26 15:45:00,0.19708677677575134,0.9164479780564448,0.466549295774648,0.4078947368421051,0.37500000000000006,0.6522435897435912,0.6174242424242424,0.5357142857142856,0.1875,0.0,0.33333333333333326,0.0
2015-02-26 16:00:00,0.17233027739412057,0.9166766969939637,0.4600938964788732,0.4035087719298247,0.3333333333333333,0.647435897435912,0.595959595909091,0.523809523857143,0.16666666675000003,0.0,0.33333333333333326,0.0
2015-02-26 16:15:00,0.14946025900176307,0.9169042209968095,0.453638497887324,0.3991228070175439,0.2916666666666667,0.6426282051282044,0.5744949495454545,0.5119047618571428,0.14583333324999997,0.0,0.33333333333333326,0.0
2015-02-26 16:30:00,0.12926461619445437,0.9171302758484664,0.44718309859154926,0.3947368421052633,0.25,0.6378205128205252,0.5530303030303031,0.49999999999999994,0.125,0.0,0.33333333333333326,0.0
2015-02-26 16:45:00,0.11185991039655496,0.9173545873324198,0.4407276992957747,0.39035087719298245,0.20833333333333334,0.6330128205128318,0.5315656565151515,0.4880952381428572,0.10416666675000003,0.0,0.33333333333333326,0.0
2015-02-26 17:00:00,0.0971948697395712,0.9175768812321538,0.4342723007042253,0.3859649122807016,0.16666666666666666,0.6282051282051384,0.5101010101515152,0.4761904761428571,0.08333333324999997,0.0,0.33333333333333326,0.0
2015-02-26 17:15:00,0.08521822235500973,0.917796883331153,0.42781690140845074,0.38157894736842124,0.125,0.623397435897445,0.4886363636363637,0.46428571428571425,0.0625,0.0,0.33333333333333326,0.0
2015-02-26 17:30:00,0.07587869637437708,0.9180143194129018,0.421361502112676,0.3771929824561404,0.08333333333333333,0.6185897435897516,0.4671717171212122,0.4523809524285714,0.041666666750000025,0.0,0.33333333333333326,0.0
2015-02-26 17:45:00,0.0691250199291798,0.9182289152608845,0.4149061035211268,0.3728070175438596,0.041666666666666664,0.6137820512820582,0.4457070707575758,0.4404761904285714,0.020833333249999975,0.0,0.33333333333333326,0.0
2015-02-26 18:00:00,0.06490592115092436,0.9184403966585869,0.408450704225352,0.368421052631579,0.0,0.6089743589743648,0.4242424242424243,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-26 18:15:00,0.0631701281711173,0.9186484893894921,0.4025821598591548,0.3691520464912279,0.0,0.6079059615384637,0.43813131318181825,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-26 18:30:00,0.0638663691212652,0.9188529192370852,0.39671361478873246,0.36988304122807003,0.0,0.6068376282051418,0.452020201969697,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-26 18:45:00,0.06694337213287457,0.9190534119848507,0.390845070422535,0.3706140350877194,0.0,0.6057692307692406,0.46590909090909094,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-26 19:00:00,0.072349865337452,0.9192496934162734,0.38497652605633803,0.37134502894736854,0.0,0.6047008333333395,0.47979797984848493,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-26 19:15:00,0.08003457686650384,0.9194414893148376,0.37910798098591547,0.37207602368421067,0.0,0.6036325000000033,0.4936868686363637,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-26 19:30:00,0.0899462348515368,0.919628525464028,0.37323943661971803,0.3728070175438596,0.0,0.6025641025641022,0.5075757575757577,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-26 19:45:00,0.10203356742405734,0.9198105276473287,0.36737089225352104,0.37353801140350873,0.0,0.6014957051282153,0.5214646465151516,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-26 20:00:00,0.11624530271557207,0.9199872216482249,0.3615023471830985,0.37426900614035086,0.0,0.6004273717948792,0.5353535353030303,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-26 20:15:00,0.13253016885758742,0.9201583332502011,0.35563380281690127,0.375,0.0,0.599358974358978,0.5492424242424243,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-26 20:30:00,0.15083689398161002,0.9203235882367409,0.34976525845070405,0.37573099385964936,0.0,0.5982905769230911,0.5631313131818182,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-26 20:45:00,0.17098391191512402,0.9204827123913294,0.3438967133802817,0.3764619885964915,0.0,0.597222243589755,0.577020201969697,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-26 21:00:00,0.19226847926952417,0.9206354314974525,0.3380281690140843,0.3771929824561404,0.0,0.5961538461538538,0.5909090909090909,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-02-26 21:15:00,0.21385755835218312,0.9207814713385927,0.34565727676056324,0.3845029236842106,0.020833333333333332,0.6073717948717956,0.5934343434848486,0.39285714285714285,0.020833333249999975,0.0,0.36111111166666654,0.0
2015-02-26 21:30:00,0.23491811147047342,0.9209205576982353,0.35328638521126754,0.3918128657894735,0.041666666666666664,0.6185897435897516,0.595959595909091,0.35714285714285715,0.041666666750000025,0.0,0.38888888833333346,0.0
2015-02-26 21:45:00,0.2546171009317672,0.9210524163598655,0.3609154929577465,0.3991228070175439,0.0625,0.6298076923077076,0.5984848484848485,0.3214285714285714,0.0625,0.0,0.41666666666666674,0.0
2015-02-26 22:00:00,0.27255517019844544,0.9211767731069669,0.36854460070422523,0.40643274824561404,0.08333333333333333,0.6410256410256494,0.6010101010606062,0.2857142857142857,0.08333333324999997,0.0,0.444444445,0.0
2015-02-26 22:15:00,0.29006768735292104,0.9212933537230242,0.37617370915492954,0.4137426903508772,0.10416666666666667,0.6522435897435912,0.6035353534848485,0.25,0.10416666675000003,0.0,0.4722222216666667,0.0
2015-02-26 22:30:00,0.30892370163261496,0.9214018839915229,0.3838028169014085,0.42105263157894757,0.125,0.6634615384615472,0.6060606060606061,0.21428571428571425,0.125,0.0,0.5,0.0
2015-02-26 22:45:00,0.3308922622749485,0.9215020896959463,0.39143192464788745,0.4283625728070175,0.14583333333333334,0.674679487179489,0.6085858586363637,0.17857142857142855,0.14583333324999997,0.0,0.5277777783333333,0.0
2015-02-26 23:00:00,0.3575548098837922,0.9215936966197794,0.39906103309859153,0.43567251491228065,0.16666666666666666,0.685897435897445,0.6111111110606061,0.14285714285714285,0.16666666675000003,0.0,0.555555555,0.0
2015-02-26 23:15:00,0.38974235052881673,0.9216764305465069,0.40669014084507027,0.44298245614035103,0.18750000000000003,0.6971153846153868,0.6136363636363636,0.10714285714285715,0.1875,0.0,0.5833333333333333,0.0
2015-02-26 23:30:00,0.4280982816461421,0.9217500172596134,0.4143192485915492,0.45029239736842097,0.20833333333333334,0.7083333333333428,0.6161616162121213,0.07142857142857142,0.20833333324999997,0.0,0.6111111116666665,0.0
2015-02-26 23:45:00,0.4732660006718881,0.9218141825425837,0.4219483570422533,0.4576023394736841,0.22916666666666666,0.7195512820512846,0.6186868686363637,0.0357142857142857,0.22916666675000003,0.0,0.6388888883333335,0.0
2015-02-27 00:00:00,0.5253938035613512,0.921868652178901,0.42957746478873227,0.4649122807017545,0.25,0.7307692307692406,0.6212121212121213,0.0,0.25,0.0,0.6666666666666667,0.0
2015-02-27 00:15:00,0.5826495803465287,0.9219131519520518,0.44366197183098577,0.47295321666666656,0.2604166666666667,0.7286325000000033,0.6111111110606061,0.05952380957142858,0.25,0.0,0.6666666666666667,0.0
2015-02-27 00:30:00,0.6425482660486499,0.9219474076455191,0.4577464788732395,0.4809941517543861,0.2708333333333333,0.7264957051282153,0.6010101010606062,0.119047619,0.25,0.0,0.6666666666666667,0.0
2015-02-27 00:45:00,0.702054579611541,0.9219711450427883,0.471830985915493,0.48903508771929816,0.28125,0.724358974358978,0.5909090909090909,0.17857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-02-27 01:00:00,0.7585901408269532,0.9219841846658345,0.4859154929577465,0.49707602368421067,0.2916666666666667,0.722222243589755,0.5808080807575758,0.2380952381428571,0.25,0.0,0.6666666666666667,0.0
2015-02-27 01:15:00,0.8108176163625137,0.9219867259905975,0.5,0.5051169587719297,0.3020833333333333,0.7200854487179527,0.5707070707575758,0.2976190475714286,0.25,0.0,0.6666666666666667,0.0
2015-02-27 01:30:00,0.857689635094225,0.9219790632315081,0.5140845070422533,0.5131578947368423,0.3125,0.7179487179487296,0.5606060606060607,0.35714285714285715,0.25,0.0,0.6666666666666667,0.0
2015-02-27 01:45:00,0.8981588258980894,0.9219614906029973,0.5281690140845072,0.5211988307017545,0.3229166666666667,0.7158119871794923,0.5505050504545456,0.4166666667142857,0.25,0.0,0.6666666666666667,0.0
2015-02-27 02:00:00,0.9311778176501099,0.9219343023194948,0.5422535211267605,0.5292397657894738,0.3333333333333333,0.7136751923077043,0.5404040404545455,0.4761904761428571,0.25,0.0,0.6666666666666667,0.0
2015-02-27 02:15:00,0.9559471840452731,0.9218977925954328,0.5563380281690142,0.5372807017543859,0.34375,0.711538461538467,0.5303030303030304,0.5357142857142856,0.25,0.0,0.6666666666666667,0.0
2015-02-27 02:30:00,0.9726592780544969,0.921852255645241,0.5704225352112677,0.5453216377192982,0.3541666666666667,0.709401730769244,0.5202020201515152,0.5952380952857144,0.25,0.0,0.6666666666666667,0.0
2015-02-27 02:45:00,0.9817543974676872,0.9217979856833499,0.5845070422535208,0.5533625728070175,0.36458333333333337,0.7072649358974417,0.5101010101515152,0.6547619047142856,0.25,0.0,0.6666666666666667,0.0
2015-02-27 03:00:00,0.983672840074745,0.9217352769241911,0.5985915492957747,0.5614035087719298,0.37500000000000006,0.7051282051282044,0.5,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 03:15:00,0.9787979363758605,0.9216644235821948,0.6185446007042252,0.5423976605263159,0.3854166666666667,0.6869658333333462,0.46212121212121215,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 03:30:00,0.9672851477123698,0.9215857198717917,0.6384976528169013,0.5233918131578947,0.39583333333333337,0.6688033974358945,0.4242424242424243,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 03:45:00,0.949232968135896,0.9214994600074121,0.6584507042253522,0.5043859649122808,0.40625,0.6506410256410362,0.38636363636363646,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 04:00:00,0.9247398916980611,0.9214059382034875,0.6784037556338027,0.4853801166666669,0.4166666666666667,0.6324786538461638,0.3484848484848485,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 04:15:00,0.8939044124504876,0.921305448674448,0.6983568077464788,0.46637426929824577,0.42708333333333337,0.6143162179487263,0.31060606060606066,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 04:30:00,0.856825024444799,0.9211982856347247,0.7183098591549297,0.44736842105263186,0.4375,0.5961538461538538,0.27272727272727276,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 04:45:00,0.8136002217326165,0.9210847432987483,0.7382629105633802,0.4283625728070175,0.4479166666666667,0.5779914743589813,0.23484848484848492,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 05:00:00,0.7643284983655635,0.9209651158809493,0.7582159626760563,0.4093567254385966,0.4583333333333333,0.5598290384615439,0.19696969696969702,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 05:15:00,0.7091083483952627,0.9208396975957586,0.7781690140845068,0.39035087719298245,0.46875,0.5416666666666714,0.15909090909090917,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 05:30:00,0.6484732145063166,0.9207087826576068,0.7981220654929577,0.37134502894736854,0.4791666666666667,0.523504294871799,0.12121212121212127,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 05:45:00,0.5849172461990765,0.9205726652809246,0.8180751176056338,0.3523391815789474,0.48958333333333337,0.5053418589743615,0.08333333333333337,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 06:00:00,0.5222255000240253,0.9204316396801425,0.8380281690140847,0.3333333333333335,0.5,0.487179487179489,0.045454545454545525,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 06:15:00,0.4640437466578496,0.9202860000696915,0.8292253521126762,0.3318713447368422,0.5208333333333334,0.48985044871795935,0.09469696969696972,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 06:30:00,0.4129923249191922,0.9201360406640023,0.8204225352112677,0.3304093570175439,0.5416666666666666,0.49252134615385046,0.14393939393939398,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 06:45:00,0.37096659270493726,0.9199820556775052,0.8116197183098592,0.32894736842105265,0.5625,0.4951923076923208,0.19318181818181823,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 07:00:00,0.33795972536481395,0.9198243393246319,0.8028169014084507,0.3274853798245616,0.5833333333333334,0.49786326923077695,0.2424242424242425,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 07:15:00,0.31348935261176186,0.9196631858198117,0.7940140845070423,0.3260233921052631,0.6041666666666666,0.5005341666666681,0.29166666666666674,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 07:30:00,0.2970731041587218,0.9194988893774766,0.7852112676056338,0.32456140350877183,0.625,0.5032051282051384,0.34090909090909094,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 07:45:00,0.2880942598693443,0.9193317442120567,0.7764084507042253,0.3230994149122808,0.6458333333333334,0.5058760897435945,0.3901515151515152,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 08:00:00,0.28539870021012337,0.9191620445379827,0.7676056338028168,0.3216374271929827,0.6666666666666666,0.5085469871794857,0.43939393939393945,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 08:15:00,0.2876979557982643,0.9189900845696849,0.7588028169014083,0.3201754385964912,0.6875,0.511217948717956,0.4886363636363637,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 08:30:00,0.293703557250972,0.9188161585215948,0.7500000000000002,0.31871344999999995,0.7083333333333334,0.5138889102564121,0.537878787878788,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 08:45:00,0.30212703518545164,0.9186405606081431,0.7411971830985917,0.3172514622807019,0.7291666666666667,0.5165598076923175,0.5871212121212122,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 09:00:00,0.3116799202189078,0.9184635850437597,0.7323943661971832,0.3157894736842106,0.7500000000000001,0.5192307692307736,0.6363636363636365,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-02-27 09:15:00,0.32107374296854596,0.9182855260428764,0.7147887323943662,0.3143274850877191,0.71875,0.5309828846153835,0.6578282828787879,0.7142857142857142,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-02-27 09:30:00,0.3290200340515708,0.9181066778199228,0.6971830985915493,0.31286549736842106,0.6875,0.5427350641025726,0.6792929292424243,0.7142857142857142,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-02-27 09:45:00,0.3345107037449333,0.9179273345893303,0.6795774647887323,0.31140350877193,0.65625,0.5544871794871824,0.7007575757575758,0.7142857142857142,0.3125,0.0,0.6666666666666667,0.0
2015-02-27 10:00:00,0.3376591809645675,0.9177477905655296,0.6619718309859157,0.30994152017543874,0.625,0.5662392948718065,0.7222222222727274,0.7142857142857142,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-02-27 10:15:00,0.3388592742861533,0.9175683399629512,0.6443661971830987,0.30847953245614024,0.5937500000000001,0.5779914743589813,0.7436868686363637,0.7142857142857142,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-02-27 10:30:00,0.3385047922853705,0.9173892769960251,0.6267605633802817,0.3070175438596492,0.5625,0.5897435897436054,0.7651515151515152,0.7142857142857142,0.375,0.0,0.6666666666666667,0.0
2015-02-27 10:45:00,0.33698954353789884,0.9172108958791835,0.6091549295774648,0.3055555552631579,0.53125,0.6014957051282153,0.7866161616666667,0.7142857142857142,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-02-27 11:00:00,0.3347073366194183,0.9170334908268561,0.5915492957746478,0.30409356754385963,0.5,0.6132478846153901,0.8080808080303031,0.7142857142857142,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-02-27 11:15:00,0.3320519801056088,0.916857356053474,0.5739436619718308,0.30263157894736836,0.46875,0.625,0.8295454545454546,0.7142857142857142,0.4375,0.0,0.6666666666666667,0.0
2015-02-27 11:30:00,0.32941728257215,0.9166827857734677,0.5563380281690142,0.3011695903508773,0.4375,0.6367521153846241,0.8510101010606062,0.7142857142857142,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-02-27 11:45:00,0.32719705259472215,0.9165100742012682,0.5387323943661972,0.29970760263157903,0.40625,0.648504294871799,0.8724747474242425,0.7142857142857142,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-02-27 12:00:00,0.32569561371310907,0.9163395155513052,0.5211267605633803,0.29824561403508754,0.37500000000000006,0.6602564102564088,0.893939393939394,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-27 12:15:00,0.32485934932351274,0.916171404038011,0.512910797887324,0.3011695903508773,0.36458333333333337,0.6645299358974484,0.8762626262121214,0.7142857142857142,0.5,0.0,0.6388888883333335,0.0
2015-02-27 12:30:00,0.32454515778623866,0.9160060338758153,0.5046948359154928,0.30409356754385963,0.3541666666666667,0.6688033974358945,0.8585858586363637,0.7142857142857142,0.5,0.0,0.6111111116666665,0.0
2015-02-27 12:45:00,0.3246099374615933,0.9158436992791489,0.4964788732394365,0.3070175438596492,0.34375,0.673076923076934,0.840909090909091,0.7142857142857142,0.5,0.0,0.5833333333333333,0.0
2015-02-27 13:00:00,0.3249105867098823,0.9156846944624426,0.48826291056338045,0.30994152017543874,0.3333333333333333,0.6773504487179594,0.8232323231818183,0.7142857142857142,0.5,0.0,0.555555555,0.0
2015-02-27 13:15:00,0.32530400389141173,0.9155293136401272,0.4800469485915493,0.31286549736842106,0.3229166666666667,0.6816239102564197,0.8055555556060606,0.7142857142857142,0.5,0.0,0.5277777783333333,0.0
2015-02-27 13:30:00,0.3256470873664878,0.9153778510266334,0.471830985915493,0.3157894736842106,0.3125,0.685897435897445,0.787878787878788,0.7142857142857142,0.5,0.0,0.5,0.0
2015-02-27 13:45:00,0.32579673549541593,0.9152306008363916,0.4636150232394365,0.31871344999999995,0.3020833333333333,0.6901709615384704,0.7702020201515152,0.7142857142857142,0.5,0.0,0.4722222216666667,0.0
2015-02-27 14:00:00,0.32564583889211035,0.9150878572838327,0.45539906126760554,0.3216374271929827,0.2916666666666667,0.6944444230769307,0.7525252525757576,0.7142857142857142,0.5,0.0,0.444444445,0.0
2015-02-27 14:15:00,0.3252312571849146,0.9149499145833879,0.44718309859154926,0.32456140350877183,0.28125,0.698717948717956,0.7348484848484849,0.7142857142857142,0.5,0.0,0.41666666666666674,0.0
2015-02-27 14:30:00,0.32462584225578045,0.914817066949487,0.43896713591549275,0.3274853798245616,0.2708333333333333,0.7029914743589813,0.7171717171212122,0.7142857142857142,0.5,0.0,0.38888888833333346,0.0
