dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-15 15:15:00,0.919283018943472,0.7380136693639556,0.46736111083333354,0.6254901964705883,0.08333333333333333,0.8128078817734021,0.7477477477027026,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-15 15:30:00,0.9192865629689291,0.6372565077874556,0.46805555583333325,0.6392156858823528,0.08974358974358974,0.8029556650246334,0.6981981982432431,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-15 15:45:00,0.9192902374594254,0.5304067896798823,0.46875,0.6529411764705881,0.09615384615384616,0.7931034482758577,0.6486486486486486,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-15 16:00:00,0.9192940431213374,0.4404543214769788,0.46944444416666675,0.6666666670588235,0.10256410256410256,0.7832512315270961,0.599099099054054,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-15 16:15:00,0.9192979806610416,0.3847927865924191,0.4701388891666669,0.6803921564705884,0.10897435897435898,0.7733990147783274,0.5495495495945946,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-15 16:30:00,0.9193020507849141,0.3582144480808241,0.47083333333333366,0.6941176470588233,0.11538461538461539,0.7635467980295587,0.49999999999999994,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-15 16:45:00,0.9193062541993311,0.35009202026852315,0.47152777749999997,0.7078431376470586,0.1217948717948718,0.75369458128079,0.4504504504054054,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-15 17:00:00,0.9193105916106686,0.3497982174818464,0.4722222225000001,0.7215686270588235,0.1282051282051282,0.7438423645320142,0.4009009009459459,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-15 17:15:00,0.9193150637253034,0.34856486228900935,0.4729166666666669,0.7352941176470589,0.1346153846153846,0.7339901477832527,0.3513513513513513,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-15 17:30:00,0.919319671249611,0.3450602102257716,0.4736111108333332,0.7490196082352942,0.14102564102564102,0.724137931034484,0.30180180175675675,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-15 17:45:00,0.9193244148899686,0.3398116250697788,0.47430555583333334,0.7627450976470587,0.14743589743589744,0.7142857142857153,0.25225225229729725,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-15 18:00:00,0.9193292953527523,0.3333464705986762,0.4750000000000001,0.776470588235294,0.15384615384615385,0.7044334975369466,0.2027027027027027,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-15 18:15:00,0.9193343133443368,0.32619211059010955,0.4701388891666669,0.776470588235294,0.14743589743589744,0.7081280788177367,0.23986486486486486,0.6904761904285714,0.0,1.0,0.7777777777777777,0.0
2015-08-15 18:30:00,0.9193394695711006,0.31887590882172406,0.4652777775000003,0.776470588235294,0.14102564102564102,0.7118226600985196,0.277027027027027,0.6666666667142858,0.0,1.0,0.7777777777777777,0.0
2015-08-15 18:45:00,0.919344764739419,0.3119252290711655,0.4604166666666667,0.776470588235294,0.1346153846153846,0.7155172413793096,0.31418918918918914,0.6428571428571428,0.0,1.0,0.7777777777777777,0.0
2015-08-15 19:00:00,0.9193501995556678,0.30586743511607917,0.4555555558333335,0.776470588235294,0.1282051282051282,0.7192118226600925,0.3513513513513513,0.6190476189999998,0.0,1.0,0.7777777777777777,0.0
2015-08-15 19:15:00,0.9193557747262241,0.30122989073411066,0.45069444416666693,0.776470588235294,0.1217948717948718,0.7229064039408897,0.3885135135135135,0.5952380952857144,0.0,1.0,0.7777777777777777,0.0
2015-08-15 19:30:00,0.9193614909574631,0.2985399597029055,0.4458333333333333,0.776470588235294,0.11538461538461539,0.7266009852216797,0.42567567567567566,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-08-15 19:45:00,0.9193673489557621,0.29832500580010907,0.4409722225000001,0.776470588235294,0.10897435897435898,0.7302955665024626,0.46283783783783783,0.5476190475714284,0.0,1.0,0.7777777777777777,0.0
2015-08-15 20:00:00,0.9193733494274969,0.30111239280336705,0.43611111083333354,0.776470588235294,0.10256410256410256,0.7339901477832527,0.49999999999999994,0.523809523857143,0.0,1.0,0.7777777777777777,0.0
2015-08-15 20:15:00,0.919379493079044,0.30742948449032487,0.4312499999999999,0.776470588235294,0.09615384615384616,0.7376847290640356,0.5371621621621621,0.49999999999999994,0.0,1.0,0.7777777777777777,0.0
2015-08-15 20:30:00,0.9193857806167796,0.3178036446386278,0.42638888916666673,0.776470588235294,0.08974358974358974,0.7413793103448256,0.5743243243243242,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-08-15 20:45:00,0.9193922127470792,0.33276223702592184,0.42152777750000014,0.776470588235294,0.08333333333333333,0.7450738916256157,0.6114864864864864,0.4523809524285714,0.0,1.0,0.7777777777777777,0.0
2015-08-15 21:00:00,0.9193987901763205,0.35283262542985205,0.4166666666666665,0.776470588235294,0.07692307692307693,0.7487684729064057,0.6486486486486486,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-08-15 21:15:00,0.9194055136108784,0.3785421736280639,0.42361111083333336,0.7754901964705878,0.08333333333333333,0.7475369458128043,0.6418918918918918,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-08-15 21:30:00,0.91941238375713,0.41317230349704526,0.4305555558333336,0.7745098035294116,0.08974358974358974,0.74630541871921,0.6351351351351351,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-08-15 21:45:00,0.9194194013214511,0.4710206693086504,0.4375,0.7735294117647058,0.09615384615384616,0.7450738916256157,0.6283783783783783,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-08-15 22:00:00,0.9194265670102184,0.5635435160260287,0.44444444416666684,0.77254902,0.10256410256410256,0.7438423645320142,0.6216216216216215,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-08-15 22:15:00,0.9194338815298079,0.6765962448802441,0.45138888916666664,0.7715686270588233,0.10897435897435898,0.7426108374384199,0.6148648648648648,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-08-15 22:30:00,0.9194413455865957,0.77922545988131,0.4583333333333335,0.7705882352941176,0.11538461538461539,0.7413793103448256,0.608108108108108,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-08-15 22:45:00,0.9194489598869582,0.8496917582870364,0.4652777775000003,0.7696078435294118,0.1217948717948718,0.7401477832512313,0.6013513513513513,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-08-15 23:00:00,0.9194567251372723,0.8910491078428542,0.4722222225000001,0.7686274505882356,0.1282051282051282,0.738916256157637,0.5945945945945945,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-08-15 23:15:00,0.9194646420439128,0.9121341772675827,0.4791666666666665,0.7676470588235293,0.1346153846153846,0.7376847290640356,0.5878378378378377,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-08-15 23:30:00,0.9194727113132571,0.9217836352800399,0.48611111083333336,0.7666666670588231,0.14102564102564102,0.7364532019704413,0.581081081081081,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-08-15 23:45:00,0.9194809336516816,0.9274207731114996,0.4930555558333336,0.7656862741176469,0.14743589743589744,0.735221674876847,0.5743243243243242,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-08-16 00:00:00,0.9194893097655618,0.9308153720430484,0.5,0.7647058823529411,0.15384615384615385,0.7339901477832527,0.5675675675675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-08-16 00:15:00,0.9194978403612742,0.9323238358682278,0.5187500000000003,0.7754901964705878,0.16025641025641027,0.7356321674876867,0.5596846847297297,0.4404761904285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-08-16 00:30:00,0.9195065261451953,0.9323025683805795,0.5375000000000001,0.7862745094117645,0.16666666666666666,0.737274236453203,0.5518018017567567,0.4523809524285714,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-08-16 00:45:00,0.919515367823701,0.9311079733736451,0.5562499999999999,0.7970588235294116,0.17307692307692307,0.738916256157637,0.5439189189189189,0.46428571428571425,0.125,1.0,0.7777777777777777,0.0
2015-08-16 01:00:00,0.9195243661031681,0.9290964546409655,0.5750000000000002,0.8078431376470587,0.1794871794871795,0.740558275862071,0.5360360360810811,0.4761904761428571,0.16666666675000003,1.0,0.7777777777777777,0.0
2015-08-16 01:15:00,0.9195335216899725,0.9266244159760836,0.59375,0.8186274505882349,0.18589743589743588,0.7422003448275873,0.5281531531081081,0.4880952381428572,0.20833333324999997,1.0,0.7777777777777777,0.0
2015-08-16 01:30:00,0.9195428352904903,0.9240482611725392,0.6125000000000003,0.8294117647058825,0.19230769230769232,0.7438423645320142,0.5202702702702702,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-08-16 01:45:00,0.9195523076110983,0.9216633596596151,0.6312500000000001,0.8401960788235292,0.19871794871794873,0.7454843842364554,0.5123873874324324,0.5119047618571428,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-08-16 02:00:00,0.9195619393581719,0.9195209434095538,0.6499999999999999,0.8509803917647059,0.20512820512820512,0.7471264532019717,0.5045045044594594,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-08-16 02:15:00,0.919571731238088,0.9176112100303383,0.6687500000000002,0.8617647058823525,0.21153846153846154,0.7487684729064057,0.4966216216216216,0.5357142857142856,0.375,1.0,0.7777777777777777,0.0
2015-08-16 02:30:00,0.9195816839572233,0.9159243571299521,0.6875,0.8725490200000001,0.21794871794871795,0.7504104926108326,0.4887387387837837,0.5476190475714284,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-08-16 02:45:00,0.919591798221953,0.9144505823163778,0.7062500000000003,0.8833333329411763,0.22435897435897437,0.752052561576356,0.48085585581081075,0.5595238095714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-08-16 03:00:00,0.9196020747386541,0.913180083197599,0.7250000000000001,0.8941176470588235,0.23076923076923078,0.75369458128079,0.4729729729729729,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-08-16 03:15:00,0.9196125142137023,0.9121030573815986,0.7270833333333333,0.8794117647058823,0.23076923076923078,0.7438423645320142,0.4504504504054054,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-08-16 03:30:00,0.9196231173534748,0.9112097024763591,0.7291666666666665,0.8647058823529412,0.23076923076923078,0.7339901477832527,0.42792792797297297,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-08-16 03:45:00,0.9196338848643466,0.9104902160898652,0.7312499999999997,0.8500000000000001,0.23076923076923078,0.724137931034484,0.4054054054054054,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-08-16 04:00:00,0.919644817452695,0.9099347958300985,0.7333333333333338,0.835294117647059,0.23076923076923078,0.7142857142857153,0.3828828828378378,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-08-16 04:15:00,0.9196559158248955,0.9095336393050433,0.735416666666667,0.8205882352941178,0.23076923076923078,0.7044334975369466,0.36036036040540537,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-08-16 04:30:00,0.919667180687325,0.9092769441226813,0.7375000000000003,0.8058823529411767,0.23076923076923078,0.6945812807881779,0.33783783783783783,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-16 04:45:00,0.9196786127463596,0.909154907890997,0.7395833333333335,0.7911764705882351,0.23076923076923078,0.6847290640394093,0.31531531527027024,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-08-16 05:00:00,0.9196902127083751,0.9091577282179728,0.7416666666666667,0.776470588235294,0.23076923076923078,0.6748768472906406,0.2927927928378378,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-08-16 05:15:00,0.9197019812797486,0.9092756027115917,0.7437500000000004,0.7617647058823529,0.23076923076923078,0.6650246305418719,0.2702702702702703,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-08-16 05:30:00,0.9197139191668554,0.9094987289798376,0.7458333333333336,0.7470588235294118,0.23076923076923078,0.6551724137931032,0.2477477477027027,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-08-16 05:45:00,0.9197260270760724,0.9098173046306923,0.7479166666666668,0.7323529411764707,0.23076923076923078,0.6453201970443345,0.22522522527027028,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-08-16 06:00:00,0.9197383057137758,0.9102215272721401,0.75,0.7176470588235295,0.23076923076923078,0.6354679802955658,0.2027027027027027,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-16 06:15:00,0.9197507557863415,0.9107015945121638,0.7423611108333339,0.7343137258823531,0.23717948717948717,0.6358784729064055,0.2308558558108108,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-08-16 06:30:00,0.9197633780001463,0.9112477039587463,0.7347222225000003,0.7509803917647058,0.2435897435897436,0.6362890147783276,0.25900900905405405,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-08-16 06:45:00,0.919776173061566,0.9118500532198709,0.7270833333333333,0.7676470588235293,0.25,0.6366995073891601,0.28716216216216217,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-08-16 07:00:00,0.9197891416769771,0.9124988399035211,0.7194444441666668,0.7843137258823529,0.2564102564102564,0.6371099999999998,0.31531531527027024,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-16 07:15:00,0.9198022845527559,0.9131842616176791,0.7118055558333336,0.8009803917647056,0.26282051282051283,0.6375205418719219,0.3434684685135135,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-08-16 07:30:00,0.9198156023952782,0.9138965159703283,0.704166666666667,0.8176470588235292,0.2692307692307692,0.6379310344827545,0.3716216216216216,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-08-16 07:45:00,0.9198290959109211,0.9146258005694523,0.6965277775000001,0.8343137258823528,0.27564102564102566,0.6383415270935942,0.39977477472972966,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-08-16 08:00:00,0.9198427658060602,0.9153623130230341,0.6888888891666669,0.8509803917647059,0.28205128205128205,0.6387520689655162,0.42792792797297297,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-16 08:15:00,0.9198566127870719,0.9160962509390562,0.6812499999999999,0.8676470588235294,0.2884615384615385,0.6391625615763488,0.45608108108108103,0.8571428571428572,0.6875,1.0,0.7777777777777777,0.0
2015-08-16 08:30:00,0.9198706375603319,0.9168178119255023,0.6736111108333334,0.8843137258823526,0.2948717948717949,0.6395730541871885,0.48423423418918915,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-08-16 08:45:00,0.9198848408322179,0.9175171935903559,0.6659722225000002,0.9009803917647061,0.30128205128205127,0.6399835960591176,0.5123873874324324,0.8571428571428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-08-16 09:00:00,0.9198992233091052,0.9181845935415991,0.6583333333333337,0.9176470588235293,0.3076923076923077,0.6403940886699502,0.5405405405405405,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-08-16 09:15:00,0.9199137856973701,0.9188102093872161,0.6520833333333336,0.9205882352941175,0.3076923076923077,0.6453201970443345,0.552927927972973,0.869047619,0.75,1.0,0.7592592588888889,0.0
2015-08-16 09:30:00,0.9199285287033888,0.9193842387351888,0.6458333333333335,0.9235294117647062,0.3076923076923077,0.6502463054187189,0.5653153152702702,0.880952381,0.75,1.0,0.7407407411111109,0.0
2015-08-16 09:45:00,0.9199434530335379,0.9198968791935009,0.6395833333333334,0.9264705882352939,0.3076923076923077,0.6551724137931032,0.5777027027027026,0.8928571428571428,0.75,1.0,0.7222222222222221,0.0
2015-08-16 10:00:00,0.9199585593941932,0.9203383283701363,0.6333333333333333,0.9294117647058822,0.3076923076923077,0.6600985221674875,0.590090090135135,0.9047619047142856,0.75,1.0,0.7037037033333333,0.0
2015-08-16 10:15:00,0.9199738484917317,0.9207009865877566,0.6270833333333337,0.9323529411764704,0.3076923076923077,0.6650246305418719,0.6024774774324324,0.9166666667142858,0.75,1.0,0.6851851855555555,0.0
2015-08-16 10:30:00,0.9199893210325284,0.9209860650277424,0.6208333333333336,0.9352941176470586,0.3076923076923077,0.6699507389162562,0.6148648648648648,0.9285714285714286,0.75,1.0,0.6666666666666665,0.0
2015-08-16 10:45:00,0.9200049777229609,0.9211969775861552,0.6145833333333335,0.9382352941176473,0.3076923076923077,0.6748768472906406,0.6272522522972972,0.9404761904285714,0.75,1.0,0.6481481477777777,0.0
2015-08-16 11:00:00,0.9200208192694047,0.9213371381590539,0.6083333333333334,0.9411764705882351,0.3076923076923077,0.6798029556650249,0.6396396395945945,0.9523809524285716,0.75,1.0,0.6296296299999999,0.0
2015-08-16 11:15:00,0.9200368463782365,0.9214099606425,0.6020833333333333,0.9441176470588233,0.3076923076923077,0.6847290640394093,0.652027027027027,0.9642857142857142,0.75,1.0,0.6111111111111109,0.0
2015-08-16 11:30:00,0.9200530597558322,0.9214188589325529,0.5958333333333337,0.947058823529412,0.3076923076923077,0.6896551724137936,0.6644144144594594,0.976190476142857,0.75,1.0,0.5925925922222222,0.0
2015-08-16 11:45:00,0.9200694601085683,0.9213672469252735,0.5895833333333336,0.9499999999999997,0.3076923076923077,0.6945812807881779,0.6768018017567567,0.9880952381428572,0.75,1.0,0.5740740744444444,0.0
2015-08-16 12:00:00,0.9200860481428206,0.9212585385167218,0.5833333333333335,0.9529411764705884,0.3076923076923077,0.6995073891625623,0.6891891891891891,1.0,0.75,1.0,0.5555555555555556,0.047619047619047616
2015-08-16 12:15:00,0.920102824564966,0.9210961476029587,0.5708333333333333,0.9264705882352939,0.2884615384615385,0.7073070443349749,0.6970720720270269,0.9880952381428572,0.72916666675,1.0,0.5555555555555556,0.047619047619047616
2015-08-16 12:30:00,0.9201197900813803,0.920883488080043,0.5583333333333336,0.8999999999999999,0.2692307692307692,0.715106748768477,0.7049549549999999,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.047619047619047616
2015-08-16 12:45:00,0.9201369453984399,0.9206239738440366,0.5458333333333334,0.8735294117647059,0.25,0.7229064039408897,0.7128378378378377,0.9642857142857142,0.6875,1.0,0.5555555555555556,0.047619047619047616
2015-08-16 13:00:00,0.920154291222521,0.9203210187909985,0.5333333333333337,0.8470588235294114,0.23076923076923078,0.7307060591133023,0.7207207206756756,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.047619047619047616
2015-08-16 13:15:00,0.9201718282600007,0.9199780368169903,0.5208333333333335,0.8205882352941178,0.21153846153846154,0.7385057635467973,0.7286036036486485,0.9404761904285714,0.64583333325,1.0,0.5555555555555556,0.047619047619047616
2015-08-16 13:30:00,0.9201895572172539,0.9195984418180715,0.5083333333333333,0.7941176470588234,0.19230769230769232,0.74630541871921,0.7364864864864864,0.9285714285714286,0.625,1.0,0.5555555555555556,0.047619047619047616
2015-08-16 13:45:00,0.9202074788006577,0.9191856476903028,0.49583333333333357,0.7676470588235293,0.17307692307692307,0.7541050738916226,0.7443693693243243,0.9166666667142858,0.60416666675,1.0,0.5555555555555556,0.047619047619047616
2015-08-16 14:00:00,0.9202255937165876,0.9187430683297434,0.4833333333333334,0.7411764705882353,0.15384615384615385,0.7619047783251176,0.7522522522972972,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.047619047619047616
2015-08-16 14:15:00,0.9202439026714211,0.9182741176324548,0.47083333333333366,0.7147058823529409,0.1346153846153846,0.7697044334975374,0.7601351351351351,0.8928571428571428,0.5625,1.0,0.5555555555555556,0.047619047619047616
2015-08-16 14:30:00,0.9202624063715333,0.9177822094944976,0.4583333333333335,0.6882352941176473,0.11538461538461539,0.77750408866995,0.7680180179729729,0.880952381,0.54166666675,1.0,0.5555555555555556,0.047619047619047616
2015-08-16 14:45:00,0.9202811055233009,0.9172707578119306,0.4458333333333333,0.6617647058823528,0.09615384615384616,0.785303793103445,0.7759009009459459,0.869047619,0.52083333325,1.0,0.5555555555555556,0.047619047619047616
2015-08-16 15:00:00,0.9203000008331005,0.9167431764808155,0.43333333333333357,0.6352941176470583,0.07692307692307693,0.7931034482758577,0.7837837837837837,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-16 15:15:00,0.9203190930073074,0.916202879397212,0.4354166666666668,0.6323529411764706,0.08333333333333333,0.7840722660098507,0.7376126125675675,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-16 15:30:00,0.9203383827522991,0.91565328045718,0.4375,0.6294117647058823,0.08974358974358974,0.7750410344827543,0.6914414414864865,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-08-16 15:45:00,0.9203578707744513,0.9150977935567804,0.43958333333333366,0.6264705882352941,0.09615384615384616,0.7660098522167473,0.6452702702702702,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-08-16 16:00:00,0.9203775577801397,0.9145398325920737,0.4416666666666669,0.6235294117647059,0.10256410256410256,0.7569786699507404,0.599099099054054,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-08-16 16:15:00,0.9203974444757417,0.9139828114591191,0.4437500000000001,0.6205882352941172,0.10897435897435898,0.747947438423644,0.552927927972973,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-08-16 16:30:00,0.9204175315676326,0.9134301440539782,0.4458333333333333,0.6176470588235294,0.11538461538461539,0.738916256157637,0.5067567567567567,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-16 16:45:00,0.9204378197621887,0.9128852442727099,0.4479166666666665,0.6147058823529412,0.1217948717948718,0.7298850738916229,0.46058558554054047,0.6904761904285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 17:00:00,0.9204583097657869,0.9123515260113763,0.4500000000000002,0.6117647058823525,0.1282051282051282,0.7208538423645336,0.4144144144594594,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-08-16 17:15:00,0.9204790022848034,0.911832403166036,0.4520833333333334,0.6088235294117648,0.1346153846153846,0.7118226600985196,0.3682432432432432,0.6428571428571428,0.5,1.0,0.5555555555555556,0.0
2015-08-16 17:30:00,0.9204998980256137,0.9113312896327506,0.45416666666666705,0.6058823529411761,0.14102564102564102,0.7027914778325126,0.32207207202702703,0.6190476189999998,0.5,1.0,0.5555555555555556,0.0
2015-08-16 17:45:00,0.9205209976945947,0.9108515993075791,0.45625000000000027,0.6029411764705883,0.14743589743589744,0.6937602463054162,0.27590090094594594,0.5952380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-16 18:00:00,0.9205423019981225,0.9103967460865826,0.4583333333333335,0.6000000000000001,0.15384615384615385,0.6847290640394093,0.22972972972972971,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 18:15:00,0.9205638116425734,0.9099701438658216,0.45416666666666705,0.6009803917647059,0.14743589743589744,0.6847290640394093,0.25450450445945944,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 18:30:00,0.9205855273343235,0.9095752065413562,0.4500000000000002,0.6019607847058825,0.14102564102564102,0.6847290640394093,0.2792792793243243,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 18:45:00,0.9206074497797496,0.9092153480092461,0.4458333333333333,0.6029411764705883,0.1346153846153846,0.6847290640394093,0.30405405405405406,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 19:00:00,0.9206295796852271,0.9088939821655526,0.4416666666666669,0.6039215682352941,0.1282051282051282,0.6847290640394093,0.3288288287837838,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 19:15:00,0.920651917757133,0.9086145229063352,0.4375,0.6049019611764703,0.1217948717948718,0.6847290640394093,0.3536036036486486,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 19:30:00,0.920674464701843,0.9083803841276542,0.43333333333333357,0.6058823529411761,0.11538461538461539,0.6847290640394093,0.37837837837837834,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 19:45:00,0.9206972212257337,0.9081949797255703,0.4291666666666667,0.6068627447058823,0.10897435897435898,0.6847290640394093,0.40315315310810806,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 20:00:00,0.9207201880351814,0.9080617235961438,0.42500000000000027,0.607843137647059,0.10256410256410256,0.6847290640394093,0.42792792797297297,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 20:15:00,0.9207433658365619,0.9079840296354351,0.4208333333333334,0.6088235294117648,0.09615384615384616,0.6847290640394093,0.45270270270270263,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 20:30:00,0.920766755336252,0.9079653117395042,0.4166666666666665,0.6098039211764705,0.08974358974358974,0.6847290640394093,0.47747747743243235,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 20:45:00,0.920790357240628,0.9080089838044108,0.4125000000000001,0.6107843141176468,0.08333333333333333,0.6847290640394093,0.5022522522972972,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 21:00:00,0.9208141722560657,0.9081184597262164,0.40833333333333366,0.6117647058823525,0.07692307692307693,0.6847290640394093,0.527027027027027,0.5714285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-16 21:15:00,0.9208382010889414,0.9082971534009806,0.4187500000000002,0.6205882352941172,0.08333333333333333,0.685550098522171,0.5292792793243243,0.5714285714285714,0.5,1.0,0.5740740744444444,0.0
2015-08-16 21:30:00,0.9208624444456319,0.9085484787247641,0.4291666666666667,0.6294117647058823,0.08974358974358974,0.6863710837438433,0.5315315314864865,0.5714285714285714,0.5,1.0,0.5925925922222222,0.0
2015-08-16 21:45:00,0.9208869030325129,0.9088758495936266,0.43958333333333366,0.638235294117647,0.09615384615384616,0.6871921182265979,0.5337837837837838,0.5714285714285714,0.5,1.0,0.6111111111111109,0.0
2015-08-16 22:00:00,0.9209115775559611,0.9092826799036285,0.4500000000000002,0.6470588235294117,0.10256410256410256,0.6880131527093596,0.5360360360810811,0.5714285714285714,0.5,1.0,0.6296296299999999,0.0
2015-08-16 22:15:00,0.9209364687223524,0.9097723835508305,0.4604166666666667,0.6558823529411764,0.10897435897435898,0.6888341379310319,0.5382882882432432,0.5714285714285714,0.5,1.0,0.6481481477777777,0.0
2015-08-16 22:30:00,0.9209615772380635,0.910348374431293,0.47083333333333366,0.664705882352941,0.11538461538461539,0.6896551724137936,0.5405405405405405,0.5714285714285714,0.5,1.0,0.6666666666666665,0.0
2015-08-16 22:45:00,0.92098690380947,0.9110140664410761,0.4812500000000002,0.6735294117647062,0.1217948717948718,0.6904762068965553,0.5427927928378378,0.5714285714285714,0.5,1.0,0.6851851855555555,0.0
2015-08-16 23:00:00,0.9210124491429486,0.9117728734762396,0.4916666666666667,0.6823529411764704,0.1282051282051282,0.6912971921182276,0.545045045,0.5714285714285714,0.5,1.0,0.7037037033333333,0.0
2015-08-16 23:15:00,0.9210382139448753,0.9126282094328442,0.5020833333333337,0.6911764705882351,0.1346153846153846,0.6921182266009822,0.5472972972972973,0.5714285714285714,0.5,1.0,0.7222222222222221,0.0
2015-08-16 23:30:00,0.9210641989216268,0.9135834882069505,0.5125000000000002,0.6999999999999997,0.14102564102564102,0.6929392610837439,0.5495495495945946,0.5714285714285714,0.5,1.0,0.7407407411111109,0.0
2015-08-16 23:45:00,0.9210904047795786,0.9146421236946185,0.5229166666666667,0.7088235294117644,0.14743589743589744,0.6937602463054162,0.5518018017567567,0.5714285714285714,0.5,1.0,0.7592592588888889,0.0
