dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-18 04:15:00,0.30764359565324856,0.895462105262143,0.5291666666666668,0.6490196082352941,0.21794871794871795,0.6149425123152668,0.4313063063513513,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-18 04:30:00,0.3044945598647552,0.8950384710144915,0.5333333333333337,0.6470588235294117,0.23076923076923078,0.6108374384236441,0.42567567567567566,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-18 04:45:00,0.3021028982625706,0.8945943098763425,0.5375000000000001,0.6450980388235292,0.2435897435897436,0.6067323645320215,0.42004504499999995,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-18 05:00:00,0.30511415398590325,0.8941364246678659,0.5416666666666665,0.6431372552941172,0.2564102564102564,0.6026272413793095,0.4144144144594594,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-18 05:15:00,0.3191037651941252,0.8936730603056792,0.5458333333333334,0.6411764705882352,0.2692307692307692,0.5985221674876868,0.40878378378378377,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-18 05:30:00,0.34964717004660817,0.8932124617064,0.5500000000000003,0.6392156858823528,0.28205128205128205,0.5944170935960571,0.40315315310810806,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-18 05:45:00,0.40231980670272377,0.8927628737866462,0.5541666666666667,0.6372549023529412,0.2948717948717949,0.590311970443345,0.39752252256756754,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-18 06:00:00,0.481167044241432,0.8923325414630354,0.5583333333333336,0.6352941176470583,0.3076923076923077,0.5862068965517224,0.3918918918918919,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-18 06:15:00,0.5841139754200455,0.8919297096521854,0.5590277775000003,0.638235294117647,0.3076923076923077,0.5849753694581281,0.39977477472972966,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-18 06:30:00,0.7024909554998889,0.8915626232707141,0.5597222225,0.6411764705882352,0.3076923076923077,0.5837438423645267,0.4076576577027027,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-18 06:45:00,0.8083276725091169,0.8912395272352387,0.5604166666666668,0.6441176470588235,0.3076923076923077,0.5825123152709324,0.4155405405405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-18 07:00:00,0.878640457425498,0.8909686664623774,0.5611111108333335,0.6470588235294117,0.3076923076923077,0.5812807881773381,0.42342342337837835,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-18 07:15:00,0.9162807902505661,0.8907582858687481,0.5618055558333332,0.6499999999999999,0.3076923076923077,0.5800492610837438,0.4313063063513513,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-18 07:30:00,0.9303194366345114,0.8906166303709679,0.5625,0.6529411764705881,0.3076923076923077,0.5788177339901495,0.43918918918918914,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-18 07:45:00,0.9298271622275245,0.8905519448856548,0.5631944441666668,0.6558823529411764,0.3076923076923077,0.577586206896548,0.447072072027027,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-18 08:00:00,0.9238747326797967,0.8905724743294267,0.5638888891666669,0.6588235294117646,0.3076923076923077,0.5763546798029537,0.45495495499999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-18 08:15:00,0.9198421161981771,0.8906864636189012,0.5645833333333337,0.6617647058823528,0.3076923076923077,0.5751231527093594,0.46283783783783783,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-18 08:30:00,0.9183460912161467,0.8909021576706957,0.5652777775,0.664705882352941,0.3076923076923077,0.5738916256157651,0.4707207206756756,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-18 08:45:00,0.9183126387238465,0.8912278014014283,0.5659722225000001,0.6676470588235293,0.3076923076923077,0.5726600985221708,0.4786036036486486,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-18 09:00:00,0.918667739711415,0.8916716397277166,0.5666666666666669,0.6705882352941175,0.3076923076923077,0.5714285714285694,0.48648648648648646,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-18 09:15:00,0.9185361403754684,0.8922419175661785,0.5604166666666668,0.660784314117647,0.2948717948717949,0.5751231527093594,0.49999999999999994,0.8452380952857144,0.5,1.0,0.7592592588888889,0.0
2015-07-18 09:30:00,0.9178376477385206,0.8929468798334312,0.5541666666666667,0.6509803917647061,0.28205128205128205,0.5788177339901495,0.5135135135135135,0.8333333332857142,0.5,1.0,0.7407407411111109,0.0
2015-07-18 09:45:00,0.9166908340295628,0.8937947714460936,0.547916666666667,0.6411764705882352,0.2692307692307692,0.5825123152709324,0.527027027027027,0.8214285714285714,0.5,1.0,0.7222222222222221,0.0
2015-07-18 10:00:00,0.9152142714775834,0.894793837320782,0.5416666666666665,0.6313725494117648,0.2564102564102564,0.5862068965517224,0.5405405405405405,0.8095238095714286,0.5,1.0,0.7037037033333333,0.0
2015-07-18 10:15:00,0.9135265323115737,0.8959523223741147,0.5354166666666669,0.6215686270588234,0.2435897435897436,0.5899014778325125,0.554054054054054,0.7976190475714284,0.5,1.0,0.6851851855555555,0.0
2015-07-18 10:30:00,0.9117461887605238,0.8972784715227097,0.5291666666666668,0.6117647058823525,0.23076923076923078,0.5935960591133025,0.5675675675675675,0.7857142857142856,0.5,1.0,0.6666666666666665,0.0
2015-07-18 10:45:00,0.9099918130534231,0.8987805296831843,0.5229166666666667,0.6019607847058825,0.21794871794871795,0.5972906403940925,0.581081081081081,0.773809523857143,0.5,1.0,0.6481481477777777,0.0
2015-07-18 11:00:00,0.9083819774192613,0.9004667417721562,0.516666666666667,0.5921568623529412,0.20512820512820512,0.6009852216748754,0.5945945945945945,0.7619047618571428,0.5,1.0,0.6296296299999999,0.0
2015-07-18 11:15:00,0.9070352540870292,0.9023453527062438,0.5104166666666665,0.5823529411764703,0.19230769230769232,0.6046798029556655,0.608108108108108,0.75,0.5,1.0,0.6111111111111109,0.0
2015-07-18 11:30:00,0.9060702152857167,0.9044246074020638,0.5041666666666669,0.5725490199999999,0.1794871794871795,0.6083743842364484,0.6216216216216215,0.7380952381428572,0.5,1.0,0.5925925922222222,0.0
2015-07-18 11:45:00,0.9056054332443135,0.9067127507762349,0.4979166666666668,0.5627450976470589,0.16666666666666666,0.6120689655172384,0.6351351351351351,0.726190476142857,0.5,1.0,0.5740740744444444,0.0
2015-07-18 12:00:00,0.9057594801918102,0.9092180277453744,0.4916666666666667,0.552941176470588,0.15384615384615385,0.6157635467980285,0.6486486486486486,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-18 12:15:00,0.9066509283571966,0.9119486832260997,0.4909722225000004,0.5421568623529414,0.16025641025641027,0.6211001477832454,0.6531531531081081,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-07-18 12:30:00,0.908398349969462,0.914912962135029,0.49027777750000023,0.5313725494117647,0.16666666666666666,0.6264367980295518,0.6576576577027027,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 12:45:00,0.9111203172575977,0.9181191093887795,0.4895833333333335,0.5205882352941176,0.17307692307692307,0.6317733990147758,0.6621621621621621,0.75,0.5,1.0,0.5555555555555556,0.0
2015-07-18 13:00:00,0.9149354024505921,0.92157536990397,0.48888888916666673,0.5098039211764704,0.1794871794871795,0.6371099999999998,0.6666666666216216,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-07-18 13:15:00,0.9199621777774369,0.9252899885972167,0.4881944441666666,0.49901960823529423,0.18589743589743588,0.6424466502463062,0.6711711712162162,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-07-18 13:30:00,0.926074838120755,0.928744633246216,0.48750000000000027,0.48823529411764666,0.19230769230769232,0.6477832512315302,0.6756756756756757,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-07-18 13:45:00,0.9321700689777039,0.9293146630729754,0.4868055558333335,0.47745097999999997,0.19871794871794873,0.6531198522167472,0.680180180135135,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-07-18 14:00:00,0.9369001784990754,0.9238488601605779,0.48611111083333336,0.4666666670588233,0.20512820512820512,0.6584565024630535,0.6846846847297297,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-07-18 14:15:00,0.93891747483566,0.9091960065921098,0.48541666666666705,0.4558823529411762,0.21153846153846154,0.6637931034482705,0.6891891891891891,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-07-18 14:30:00,0.936874266138251,0.8822048844506545,0.48472222249999986,0.4450980388235295,0.21794871794871795,0.6691297044334945,0.6936936936486486,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-07-18 14:45:00,0.9260483065150767,0.8407094113667614,0.48402777750000014,0.43431372588235284,0.22435897435897437,0.6744663546798009,0.6981981982432431,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-07-18 15:00:00,0.8882191339041224,0.786484047160838,0.4833333333333334,0.42352941176470615,0.23076923076923078,0.6798029556650249,0.7027027027027026,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 15:15:00,0.8076656806694892,0.7222883872007536,0.4784722225000002,0.42156862705882325,0.21794871794871795,0.6756978817733952,0.6768018017567567,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 15:30:00,0.692162673049986,0.6508820268543806,0.4736111108333332,0.4196078435294117,0.20512820512820512,0.6715927586206902,0.6509009009459459,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 15:45:00,0.5592825400756454,0.5756613482904517,0.46875,0.41764705882352926,0.19230769230769232,0.6674876847290605,0.6249999999999999,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 16:00:00,0.44055155823939407,0.5025744989240077,0.4638888891666668,0.41568627411764725,0.1794871794871795,0.6633826108374379,0.599099099054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 16:15:00,0.35924893914037465,0.4376839604685293,0.45902777750000023,0.41372549058823527,0.16666666666666666,0.6592774876847329,0.5731981982432431,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 16:30:00,0.3160881649216785,0.3848931339849387,0.45416666666666705,0.4117647058823528,0.15384615384615385,0.6551724137931032,0.5472972972972973,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 16:45:00,0.3044032106916134,0.3466238492890921,0.4493055558333334,0.4098039211764708,0.14102564102564102,0.6510673399014735,0.5213963963513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 17:00:00,0.3088345830481159,0.32153534991199473,0.44444444416666684,0.4078431376470584,0.1282051282051282,0.6469622167487685,0.4954954955405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 17:15:00,0.3148695333994777,0.30734623281343937,0.43958333333333366,0.40588235294117636,0.11538461538461539,0.6428571428571459,0.46959459459459457,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 17:30:00,0.3200757609057833,0.30177509495321825,0.43472222250000003,0.4039215682352939,0.10256410256410256,0.6387520689655162,0.4436936936486486,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 17:45:00,0.32493074255774695,0.30267646000455833,0.42986111083333345,0.40196078470588237,0.08974358974358974,0.6346469458128112,0.41779279283783777,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 18:00:00,0.32947061891680635,0.30844855849442143,0.42500000000000027,0.3999999999999999,0.07692307692307693,0.6305418719211815,0.3918918918918919,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 18:15:00,0.33362119643708066,0.3176255476632035,0.4208333333333334,0.4117647058823528,0.08333333333333333,0.6284893103448326,0.39752252256756754,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 18:30:00,0.33730828157268894,0.3287415847513003,0.4166666666666665,0.42352941176470615,0.08974358974358974,0.6264367980295518,0.40315315310810806,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 18:45:00,0.34045768077774996,0.3403308269991073,0.4125000000000001,0.4352941176470586,0.09615384615384616,0.6243842364532028,0.40878378378378377,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 19:00:00,0.342995200506383,0.3509274316470207,0.40833333333333366,0.44705882352941195,0.10256410256410256,0.6223316748768468,0.4144144144594594,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 19:15:00,0.34484664721270686,0.35906555593543643,0.4041666666666668,0.4588235294117644,0.10897435897435898,0.6202791625615731,0.42004504499999995,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 19:30:00,0.3459378273508406,0.36327935710474984,0.3999999999999999,0.47058823529411775,0.11538461538461539,0.6182266009852242,0.42567567567567566,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 19:45:00,0.3461945473749034,0.3621029923953574,0.3958333333333335,0.48235294117647065,0.1217948717948718,0.6161740394088682,0.4313063063513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 20:00:00,0.34554261373901424,0.3546933103413562,0.39166666666666705,0.49411764705882355,0.1282051282051282,0.6141215270935945,0.43693693689189184,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 20:15:00,0.3439078328972919,0.34269792465165205,0.3875000000000002,0.5058823529411764,0.1346153846153846,0.6120689655172384,0.44256756756756754,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 20:30:00,0.3412160113038556,0.3283871403288521,0.3833333333333333,0.5176470588235293,0.14102564102564102,0.6100164039408895,0.4481981982432432,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 20:45:00,0.33739295541282427,0.31403126237556384,0.3791666666666669,0.5294117647058822,0.14743589743589744,0.6079638916256158,0.4538288287837837,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 21:00:00,0.33236447167831706,0.3019005957943946,0.375,0.5411764705882356,0.15384615384615385,0.6059113300492598,0.45945945945945943,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-18 21:15:00,0.3260563665544528,0.29426544558795176,0.38055555583333334,0.5441176470588234,0.15384615384615385,0.6087848768472881,0.4729729729729729,0.8452380952857144,0.5,1.0,0.5740740744444444,0.0
2015-07-18 21:30:00,0.3183944464953506,0.29339611675884253,0.3861111108333337,0.5470588235294116,0.15384615384615385,0.6116584729064058,0.48648648648648646,0.8333333332857142,0.5,1.0,0.5925925922222222,0.0
2015-07-18 21:45:00,0.30930451795512953,0.3015629143096744,0.39166666666666705,0.5499999999999998,0.15384615384615385,0.6145320197044342,0.49999999999999994,0.8214285714285714,0.5,1.0,0.6111111111111109,0.0
2015-07-18 22:00:00,0.30052488694203344,0.32064310965417847,0.3972222225000004,0.552941176470588,0.15384615384615385,0.6174055665024625,0.5135135135135135,0.8095238095714286,0.5,1.0,0.6296296299999999,0.0
2015-07-18 22:15:00,0.3010438576808063,0.3509418398505811,0.4027777775000003,0.5558823529411767,0.15384615384615385,0.6202791625615731,0.527027027027027,0.7976190475714284,0.5,1.0,0.6481481477777777,0.0
2015-07-18 22:30:00,0.3216622339503173,0.39237120836823275,0.40833333333333366,0.5588235294117645,0.15384615384615385,0.6231527093596085,0.5405405405405405,0.7857142857142856,0.5,1.0,0.6666666666666665,0.0
2015-07-18 22:45:00,0.3715198940608409,0.44484331867648347,0.413888889166667,0.5617647058823527,0.15384615384615385,0.6260262561576369,0.554054054054054,0.773809523857143,0.5,1.0,0.6851851855555555,0.0
2015-07-18 23:00:00,0.4531130144482761,0.5082702742446837,0.41944444416666693,0.5647058823529414,0.15384615384615385,0.6288998522167475,0.5675675675675675,0.7619047618571428,0.5,1.0,0.7037037033333333,0.0
2015-07-18 23:15:00,0.5630596273222764,0.5815646827013888,0.42500000000000027,0.5676470588235292,0.15384615384615385,0.6317733990147758,0.581081081081081,0.75,0.5,1.0,0.7222222222222221,0.0
2015-07-18 23:30:00,0.6804248490159014,0.6592508921681254,0.4305555558333336,0.5705882352941178,0.15384615384615385,0.6346469458128112,0.5945945945945945,0.7380952381428572,0.5,1.0,0.7407407411111109,0.0
2015-07-18 23:45:00,0.7816824979589537,0.7336454083884452,0.43611111083333354,0.5735294117647056,0.15384615384615385,0.6375205418719219,0.608108108108108,0.726190476142857,0.5,1.0,0.7592592588888889,0.0
2015-07-19 00:00:00,0.8600706886886373,0.7980854931149197,0.4416666666666669,0.5764705882352938,0.15384615384615385,0.6403940886699502,0.6216216216216215,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-19 00:15:00,0.9142292959833367,0.8476644268000739,0.45902777750000023,0.5745098035294114,0.16025641025641027,0.6444991625615728,0.6249999999999999,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-07-19 00:30:00,0.9469568986327646,0.8830885325433705,0.476388889166667,0.5725490199999999,0.16666666666666666,0.6486042857142849,0.6283783783783783,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-07-19 00:45:00,0.9620917514294691,0.9064673941060051,0.4937499999999999,0.5705882352941178,0.17307692307692307,0.6527093596059146,0.6317567567567567,0.75,0.5,1.0,0.7777777777777777,0.0
2015-07-19 01:00:00,0.963472109165995,0.9199105952491755,0.5111111108333337,0.5686274505882349,0.1794871794871795,0.6568144334975372,0.6351351351351351,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-07-19 01:15:00,0.9549362266348893,0.9255277197340774,0.5284722225,0.5666666670588234,0.18589743589743588,0.6609195566502493,0.6385135135135134,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-07-19 01:30:00,0.9403223586286978,0.9254283513219079,0.5458333333333334,0.5647058823529414,0.19230769230769232,0.6650246305418719,0.6418918918918918,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-07-19 01:45:00,0.9234687599399678,0.9217220737738636,0.5631944441666668,0.5627450976470589,0.19871794871794873,0.6691297044334945,0.6452702702702702,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-07-19 02:00:00,0.9082136853612452,0.9165184708511407,0.5805555558333335,0.560784314117647,0.20512820512820512,0.6732348275862066,0.6486486486486486,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-07-19 02:15:00,0.8976268701439952,0.9115709003783333,0.5979166666666669,0.5588235294117645,0.21153846153846154,0.6773399014778363,0.652027027027027,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-07-19 02:30:00,0.8917039713753651,0.9072078164336244,0.6152777775000002,0.5568627447058825,0.21794871794871795,0.6814449753694589,0.6554054054054053,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-07-19 02:45:00,0.8896721266014201,0.9034014471585928,0.632638889166667,0.5549019611764705,0.22435897435897437,0.685550098522171,0.6587837837837838,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-07-19 03:00:00,0.8907584733682258,0.9001240206948179,0.6499999999999999,0.552941176470588,0.23076923076923078,0.6896551724137936,0.6621621621621621,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-19 03:15:00,0.894190149221848,0.89734776518388,0.6513888891666668,0.5637254905882352,0.23717948717948717,0.6830870443349752,0.6328828828378378,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-19 03:30:00,0.8991942917083521,0.8950449087673581,0.6527777775000003,0.5745098035294114,0.2435897435897436,0.6765188669950675,0.6036036036486486,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-19 03:45:00,0.9049980383738039,0.893187679586832,0.6541666666666668,0.585294117647059,0.25,0.6699507389162562,0.5743243243243242,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-19 04:00:00,0.9108285267642695,0.8917483057838813,0.6555555558333332,0.5960784317647057,0.2564102564102564,0.6633826108374379,0.545045045,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-19 04:15:00,0.9159128944258145,0.8906990155000856,0.6569444441666668,0.6068627447058823,0.26282051282051283,0.6568144334975372,0.5157657658108108,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-19 04:30:00,0.9196407506764057,0.890012036877024,0.6583333333333337,0.6176470588235294,0.2692307692307692,0.6502463054187189,0.48648648648648646,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-19 04:45:00,0.9220515919216157,0.8896595980562761,0.6597222225000001,0.6284313729411761,0.27564102564102566,0.6436781773399005,0.4572072071621621,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-19 05:00:00,0.923347386338918,0.8896139271794224,0.6611111108333332,0.6392156858823528,0.28205128205128205,0.6371099999999998,0.42792792797297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-19 05:15:00,0.923730102105786,0.8898472523880412,0.6625000000000001,0.6499999999999999,0.2884615384615385,0.6305418719211815,0.39864864864864863,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-19 05:30:00,0.9234017073996943,0.8903318018237131,0.663888889166667,0.660784314117647,0.2948717948717949,0.6239737438423631,0.3693693693243243,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-19 05:45:00,0.9225641703981152,0.8910398036280173,0.6652777775000001,0.6715686270588233,0.30128205128205127,0.6174055665024625,0.3400900901351351,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-19 06:00:00,0.9214194592785235,0.8919434859425334,0.6666666666666665,0.6823529411764704,0.3076923076923077,0.6108374384236441,0.31081081081081074,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-19 06:15:00,0.9201695422183919,0.8930150769088403,0.6625000000000001,0.6843137258823528,0.3076923076923077,0.6174055665024625,0.3468468468918919,0.8571428571428572,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-07-19 06:30:00,0.9189822092740637,0.8942252989754941,0.6583333333333337,0.6862745094117644,0.3076923076923077,0.6239737438423631,0.3828828828378378,0.8571428571428572,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-07-19 06:45:00,0.9178885380173556,0.8955388518189528,0.6541666666666668,0.6882352941176473,0.3076923076923077,0.6305418719211815,0.41891891891891886,0.8571428571428572,0.4375,1.0,0.7777777777777777,0.0
2015-07-19 07:00:00,0.9168854278989531,0.8969189294226503,0.6499999999999999,0.6901960788235293,0.3076923076923077,0.6371099999999998,0.45495495499999994,0.8571428571428572,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-07-19 07:15:00,0.9159697783695431,0.8983287257700204,0.6458333333333335,0.6921568623529408,0.3076923076923077,0.6436781773399005,0.4909909909459459,0.8571428571428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-07-19 07:30:00,0.9151384888798108,0.8997314348444974,0.641666666666667,0.6941176470588233,0.3076923076923077,0.6502463054187189,0.527027027027027,0.8571428571428572,0.375,1.0,0.7777777777777777,0.0
2015-07-19 07:45:00,0.9143884588804421,0.901090250629515,0.6375000000000002,0.6960784317647057,0.3076923076923077,0.6568144334975372,0.563063063108108,0.8571428571428572,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-07-19 08:00:00,0.913716587822123,0.9023683671085075,0.6333333333333333,0.6980392152941177,0.3076923076923077,0.6633826108374379,0.599099099054054,0.8571428571428572,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-07-19 08:15:00,0.9131197751555393,0.9035289782649085,0.6291666666666669,0.6999999999999997,0.3076923076923077,0.6699507389162562,0.6351351351351351,0.8571428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-07-19 08:30:00,0.9125949203313775,0.9045352780821518,0.625,0.7019607847058822,0.3076923076923077,0.6765188669950675,0.6711711712162162,0.8571428571428572,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-07-19 08:45:00,0.9121389228003232,0.905350460543672,0.6208333333333336,0.7039215682352942,0.3076923076923077,0.6830870443349752,0.707207207162162,0.8571428571428572,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-07-19 09:00:00,0.9117486820130619,0.9059377196329024,0.6166666666666667,0.7058823529411762,0.3076923076923077,0.6896551724137936,0.7432432432432432,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-19 09:15:00,0.9114210974202799,0.9062602493332775,0.6090277775000001,0.7176470588235295,0.2948717948717949,0.6904762068965553,0.7274774774324324,0.8571428571428572,0.22916666675000003,1.0,0.7777777777777777,0.0
2015-07-19 09:30:00,0.9111530684726633,0.9062812436282307,0.601388889166667,0.729411764705882,0.28205128205128205,0.6912971921182276,0.7117117117567566,0.8571428571428572,0.20833333324999997,1.0,0.7777777777777777,0.0
2015-07-19 09:45:00,0.9109414946208976,0.9059638965011965,0.59375,0.7411764705882353,0.2692307692307692,0.6921182266009822,0.6959459459459458,0.8571428571428572,0.1875,1.0,0.7777777777777777,0.0
2015-07-19 10:00:00,0.9107832753156683,0.9052714019356085,0.5861111108333334,0.7529411764705878,0.2564102564102564,0.6929392610837439,0.680180180135135,0.8571428571428572,0.16666666675000003,1.0,0.7777777777777777,0.0
2015-07-19 10:15:00,0.9106753100076626,0.9041669539149009,0.5784722224999999,0.7647058823529411,0.2435897435897436,0.6937602463054162,0.6644144144594594,0.8571428571428572,0.14583333324999997,1.0,0.7777777777777777,0.0
2015-07-19 10:30:00,0.9106144981475647,0.9026137464225074,0.5708333333333333,0.776470588235294,0.23076923076923078,0.6945812807881779,0.6486486486486486,0.8571428571428572,0.125,1.0,0.7777777777777777,0.0
2015-07-19 10:45:00,0.9105977391860619,0.9006016340896067,0.5631944441666668,0.7882352941176469,0.21794871794871795,0.6954023152709397,0.6328828828378378,0.8571428571428572,0.10416666675000003,1.0,0.7777777777777777,0.0
2015-07-19 11:00:00,0.9106219325738397,0.8982271141383584,0.5555555558333336,0.7999999999999998,0.20512820512820512,0.6962233004926119,0.6171171171621621,0.8571428571428572,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-07-19 11:15:00,0.9106839777615842,0.8956133444386651,0.547916666666667,0.8117647058823527,0.19230769230769232,0.6970443349753737,0.6013513513513513,0.8571428571428572,0.0625,1.0,0.7777777777777777,0.0
2015-07-19 11:30:00,0.9107807741999808,0.8928834828604315,0.5402777775000001,0.8235294117647056,0.1794871794871795,0.6978653694581283,0.5855855855405405,0.8571428571428572,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-07-19 11:45:00,0.9109092213397159,0.8901606872735602,0.5326388891666669,0.835294117647059,0.16666666666666666,0.6986863546798006,0.5698198198648649,0.8571428571428572,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-07-19 12:00:00,0.9110662186314751,0.8875681155479552,0.5249999999999999,0.8470588235294114,0.15384615384615385,0.6995073891625623,0.554054054054054,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-07-19 12:15:00,0.9112486655259444,0.8852289255535198,0.5208333333333335,0.8333333329411761,0.14743589743589744,0.7068965517241352,0.5720720720270269,0.8452380952857144,0.0,1.0,0.7777777777777777,0.0
2015-07-19 12:30:00,0.9114534614738092,0.8832662751601584,0.516666666666667,0.8196078435294116,0.14102564102564102,0.7142857142857153,0.590090090135135,0.8333333332857142,0.0,1.0,0.7777777777777777,0.0
2015-07-19 12:45:00,0.9116775059257568,0.8818033222377749,0.5125000000000002,0.8058823529411767,0.1346153846153846,0.7216748768472883,0.608108108108108,0.8214285714285714,0.0,1.0,0.7777777777777777,0.0
