dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-27 17:15:00,0.04655218799962392,0.3229218533894014,0.26666666666666705,0.6411764705882352,0.11538461538461539,0.7266009852216797,0.39527027027027023,0.75,0.0625,1.0,0.7222222222222221,0.0
2015-08-27 17:30:00,0.05071485371401141,0.3225695713083869,0.2722222225000004,0.6509803917647061,0.10256410256410256,0.7192118226600925,0.3581081081081081,0.7380952381428572,0.041666666750000025,1.0,0.7407407411111109,0.0
2015-08-27 17:45:00,0.05526122217433235,0.3226133093754329,0.2777777775000003,0.660784314117647,0.08974358974358974,0.7118226600985196,0.32094594594594594,0.726190476142857,0.020833333249999975,1.0,0.7592592588888889,0.0
2015-08-27 18:00:00,0.059840380608890825,0.32300677275914325,0.28333333333333366,0.6705882352941175,0.07692307692307693,0.7044334975369466,0.28378378378378377,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:15:00,0.06410141624599097,0.3237036666281214,0.28055555583333325,0.6715686270588233,0.07692307692307693,0.7023809359605906,0.29842342337837835,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:30:00,0.06769341631393666,0.3246576961509712,0.2777777775000003,0.6725490199999999,0.07692307692307693,0.7003284236453169,0.3130630631081081,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:45:00,0.07026546804103212,0.3258225664962964,0.2749999999999999,0.6735294117647062,0.07692307692307693,0.698275862068968,0.32770270270270263,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 19:00:00,0.07146665865558133,0.32715198283270064,0.2722222225000004,0.6745098035294119,0.07692307692307693,0.6962233004926119,0.3423423422972973,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 19:15:00,0.07094607538588843,0.32859965032878774,0.2694444441666666,0.6754901964705882,0.07692307692307693,0.6941707881773382,0.356981982027027,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 19:30:00,0.0683528054602574,0.3301192741531614,0.26666666666666705,0.6764705882352939,0.07692307692307693,0.6921182266009822,0.3716216216216216,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 19:45:00,0.06333593610699237,0.3316645594744254,0.26388888916666664,0.6774509799999997,0.07692307692307693,0.6900656650246333,0.3862612612162162,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 20:00:00,0.05587834180889059,0.33318672875983296,0.2611111108333337,0.6784313729411764,0.07692307692307693,0.6880131527093596,0.4009009009459459,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 20:15:00,0.047298046066722096,0.3346270736712362,0.2583333333333333,0.6794117647058822,0.07692307692307693,0.6859605911330036,0.4155405405405405,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 20:30:00,0.03924685963575014,0.33592440316913685,0.25555555583333334,0.6803921564705884,0.07692307692307693,0.6839080295566546,0.4301801801351351,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 20:45:00,0.03337659327123797,0.3370175262140366,0.25277777749999997,0.6813725494117646,0.07692307692307693,0.6818555172413738,0.44481981986486485,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 21:00:00,0.031339057728448805,0.33784525176643715,0.25,0.6823529411764704,0.07692307692307693,0.6798029556650249,0.45945945945945943,0.7142857142857142,0.0,1.0,0.7777777777777777,0.006349206285714285
2015-08-27 21:15:00,0.034786063762645966,0.33834638878684015,0.2625000000000002,0.6872549023529411,0.07692307692307693,0.6839080295566546,0.4763513513513513,0.726190476142857,0.0,1.0,0.7777777777777777,0.006349206285714285
2015-08-27 21:30:00,0.045369422129092604,0.3384597462357474,0.2749999999999999,0.6921568623529408,0.07692307692307693,0.6880131527093596,0.4932432432432432,0.7380952381428572,0.0,1.0,0.7777777777777777,0.006349206285714285
2015-08-27 21:45:00,0.0647409435830521,0.3381241330736604,0.2875000000000001,0.697058823529412,0.07692307692307693,0.6921182266009822,0.5101351351351351,0.75,0.0,1.0,0.7777777777777777,0.006349206285714285
2015-08-27 22:00:00,0.09455243887978756,0.337278358261081,0.30000000000000027,0.7019607847058822,0.07692307692307693,0.6962233004926119,0.527027027027027,0.7619047618571428,0.0,1.0,0.7777777777777777,0.006349206285714285
2015-08-27 22:15:00,0.1350275192965287,0.3358612307585111,0.3125,0.706862744705882,0.07692307692307693,0.7003284236453169,0.5439189189189189,0.773809523857143,0.0,1.0,0.7777777777777777,0.006349206285714285
2015-08-27 22:30:00,0.18067699819837105,0.33381155952645203,0.3250000000000002,0.7117647058823531,0.07692307692307693,0.7044334975369466,0.5608108108108107,0.7857142857142856,0.0,1.0,0.7777777777777777,0.006349206285714285
2015-08-27 22:45:00,0.22458348947237639,0.33106815352540553,0.3374999999999999,0.7166666670588233,0.07692307692307693,0.7085385714285763,0.5777027027027026,0.7976190475714284,0.0,1.0,0.7777777777777777,0.006349206285714285
2015-08-27 23:00:00,0.2598296070056064,0.3275698217158736,0.3500000000000001,0.7215686270588235,0.07692307692307693,0.7126436945812813,0.5945945945945945,0.8095238095714286,0.0,1.0,0.7777777777777777,0.006349206285714285
2015-08-27 23:15:00,0.28139587870103455,0.3232553730583577,0.36250000000000027,0.7264705882352942,0.07692307692307693,0.7167487684729039,0.6114864864864864,0.8214285714285714,0.0,1.0,0.7777777777777777,0.006349206285714285
2015-08-27 23:30:00,0.2918544885252787,0.3180636165133596,0.375,0.7313725494117644,0.07692307692307693,0.7208538423645336,0.6283783783783783,0.8333333332857142,0.0,1.0,0.7777777777777777,0.006349206285714285
2015-08-27 23:45:00,0.29567553446086886,0.31193336104138103,0.3875000000000002,0.7362745094117646,0.07692307692307693,0.7249589655172386,0.6452702702702702,0.8452380952857144,0.0,1.0,0.7777777777777777,0.006349206285714285
2015-08-28 00:00:00,0.29732911449033406,0.3048034156029236,0.3999999999999999,0.7411764705882353,0.07692307692307693,0.7290640394088683,0.6621621621621621,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-08-28 00:15:00,0.3014756520052499,0.29836016906282886,0.41319444416666684,0.7264705882352942,0.08333333333333333,0.7302955665024626,0.6542792793243243,0.8571428571428572,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-08-28 00:30:00,0.31353687203337394,0.30128032990329745,0.42638888916666673,0.7117647058823531,0.08974358974358974,0.7315270935960569,0.6463963963513513,0.8571428571428572,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-08-28 00:45:00,0.33912482501150976,0.32383060417455106,0.43958333333333366,0.697058823529412,0.09615384615384616,0.7327586206896584,0.6385135135135134,0.8571428571428572,0.125,1.0,0.7777777777777777,0.0
2015-08-28 01:00:00,0.38385156137646054,0.3739372642448441,0.45277777750000014,0.6823529411764704,0.10256410256410256,0.7339901477832527,0.6306306306756756,0.8571428571428572,0.16666666675000003,1.0,0.7777777777777777,0.0
2015-08-28 01:15:00,0.45332913156503013,0.45252858279934044,0.46597222250000003,0.6676470588235293,0.10897435897435898,0.735221674876847,0.6227477477027026,0.8571428571428572,0.20833333324999997,1.0,0.7777777777777777,0.0
2015-08-28 01:30:00,0.5499188362948126,0.5562175876540633,0.4791666666666665,0.6529411764705881,0.11538461538461539,0.7364532019704413,0.6148648648648648,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-08-28 01:45:00,0.6617380021373092,0.670318798703622,0.49236111083333345,0.638235294117647,0.1217948717948718,0.7376847290640356,0.606981982027027,0.8571428571428572,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-08-28 02:00:00,0.7699151844864378,0.7757054387004553,0.5055555558333333,0.6235294117647059,0.1282051282051282,0.738916256157637,0.599099099054054,0.8571428571428572,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-08-28 02:15:00,0.8592414819414451,0.8590752908324243,0.5187500000000003,0.6088235294117648,0.1346153846153846,0.7401477832512313,0.5912162162162161,0.8571428571428572,0.375,1.0,0.7777777777777777,0.0
2015-08-28 02:30:00,0.9190559119838411,0.9118151331340711,0.5319444441666668,0.5941176470588236,0.14102564102564102,0.7413793103448256,0.5833333333783783,0.8571428571428572,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-08-28 02:45:00,0.9519856491495962,0.9373652167996206,0.5451388891666666,0.5794117647058825,0.14743589743589744,0.7426108374384199,0.5754504504054053,0.8571428571428572,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-08-28 03:00:00,0.9639799072382966,0.9421791613132137,0.5583333333333336,0.5647058823529414,0.15384615384615385,0.7438423645320142,0.5675675675675675,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-08-28 03:15:00,0.9609879000495287,0.932710586158995,0.5576388891666668,0.5715686270588236,0.15384615384615385,0.7327586206896584,0.5337837837837838,0.869047619,0.52083333325,1.0,0.7777777777777777,0.0
2015-08-28 03:30:00,0.9489588413828769,0.9154131108211067,0.5569444441666667,0.5784313729411767,0.15384615384615385,0.7216748768472883,0.49999999999999994,0.880952381,0.54166666675,1.0,0.7777777777777777,0.0
2015-08-28 03:45:00,0.9338419450379289,0.8967403547836924,0.5562499999999999,0.585294117647059,0.15384615384615385,0.7105911330049253,0.4662162162162162,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.0
2015-08-28 04:00:00,0.9215864248142691,0.8831459375308947,0.5555555558333336,0.5921568623529412,0.15384615384615385,0.6995073891625623,0.4324324324324324,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-28 04:15:00,0.918141494511485,0.8810834785468569,0.5548611108333334,0.5990196082352939,0.15384615384615385,0.6884236453201922,0.39864864864864863,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.0
2015-08-28 04:30:00,0.9268612164384988,0.8941828362389707,0.5541666666666667,0.6058823529411761,0.15384615384615385,0.6773399014778363,0.3648648648648648,0.9285714285714286,0.625,1.0,0.7777777777777777,0.0
2015-08-28 04:45:00,0.940719046941584,0.9147788247076232,0.5534722225000004,0.6127450976470588,0.15384615384615385,0.6662561576354662,0.33108108108108103,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.0
2015-08-28 05:00:00,0.9500932908763509,0.9323824969764505,0.5527777775000002,0.6196078435294115,0.15384615384615385,0.6551724137931032,0.29729729729729726,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-28 05:15:00,0.9456205023726332,0.9365049060690899,0.5520833333333335,0.6264705882352941,0.15384615384615385,0.6440886699507402,0.2635135135135135,0.9642857142857142,0.6875,1.0,0.7777777777777777,0.0
2015-08-28 05:30:00,0.9189702326571585,0.9166571050091765,0.5513888891666667,0.6333333329411763,0.15384615384615385,0.6330049261083701,0.22972972972972971,0.976190476142857,0.70833333325,1.0,0.7777777777777777,0.0
2015-08-28 05:45:00,0.8642550607137875,0.8647449553847378,0.5506944441666666,0.6401960788235295,0.15384615384615385,0.6219211822660142,0.19594594594594594,0.9880952381428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-08-28 06:00:00,0.784326679458011,0.7822535530413646,0.5500000000000003,0.6470588235294117,0.15384615384615385,0.6108374384236441,0.16216216216216212,1.0,0.75,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 06:15:00,0.6858515269823806,0.6755814157590918,0.5500000000000003,0.6509803917647061,0.15384615384615385,0.6100164039408895,0.19031531527027024,0.9880952381428572,0.72916666675,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 06:30:00,0.5819343675587187,0.5617297191806851,0.5500000000000003,0.6549019611764706,0.15384615384615385,0.6091954187192172,0.21846846851351348,0.976190476142857,0.70833333325,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 06:45:00,0.48481647362418073,0.46018072655561737,0.5500000000000003,0.6588235294117646,0.15384615384615385,0.6083743842364484,0.2466216216216216,0.9642857142857142,0.6875,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 07:00:00,0.39798839246074935,0.3823435323422065,0.5500000000000003,0.6627450976470586,0.15384615384615385,0.6075533497536938,0.2747747747297297,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 07:15:00,0.32277337521094607,0.3342440843927794,0.5500000000000003,0.6666666670588235,0.15384615384615385,0.6067323645320215,0.30292792797297297,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 07:30:00,0.2604946730172935,0.30897711730937244,0.5500000000000003,0.6705882352941175,0.15384615384615385,0.6059113300492598,0.33108108108108103,0.9285714285714286,0.625,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 07:45:00,0.21153104596160305,0.2975337870243719,0.5500000000000003,0.6745098035294119,0.15384615384615385,0.6050902955665052,0.35923423418918915,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 08:00:00,0.17248328988284212,0.2954221480418552,0.5500000000000003,0.6784313729411764,0.15384615384615385,0.6042693103448258,0.3873873874324324,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 08:15:00,0.1396721809599138,0.2992794795088229,0.5500000000000003,0.6823529411764704,0.15384615384615385,0.6034482758620712,0.4155405405405405,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 08:30:00,0.11207638097430625,0.3057430605722755,0.5500000000000003,0.6862745094117644,0.15384615384615385,0.6026272413793095,0.4436936936486486,0.880952381,0.54166666675,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 08:45:00,0.08933619717131647,0.3120167021363636,0.5500000000000003,0.6901960788235293,0.15384615384615385,0.6018062561576301,0.4718468468918918,0.869047619,0.52083333325,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 09:00:00,0.07108063304889223,0.31757034213383917,0.5500000000000003,0.6941176470588233,0.15384615384615385,0.6009852216748754,0.49999999999999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0317460318095238
2015-08-28 09:15:00,0.056935866168144,0.32244045025460455,0.5381944441666668,0.7019607847058822,0.15384615384615385,0.6087848768472881,0.5236486486486486,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0317460318095238
2015-08-28 09:30:00,0.04652807409018224,0.32666349618856166,0.5263888891666668,0.7098039211764706,0.15384615384615385,0.6165845812807902,0.5472972972972973,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0317460318095238
2015-08-28 09:45:00,0.03948343437611736,0.3302759496256129,0.5145833333333334,0.7176470588235295,0.15384615384615385,0.6243842364532028,0.5709459459459458,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0317460318095238
2015-08-28 10:00:00,0.035428124587059864,0.33331428025566046,0.5027777775,0.7254901964705884,0.15384615384615385,0.6321838916256155,0.5945945945945945,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0317460318095238
2015-08-28 10:15:00,0.03398832228412009,0.3358149577686065,0.4909722225000004,0.7333333329411764,0.15384615384615385,0.6399835960591176,0.6182432432432432,0.8571428571428572,0.5,1.0,0.6851851855555555,0.0317460318095238
2015-08-28 10:30:00,0.03479020502840857,0.337814451854353,0.4791666666666665,0.7411764705882353,0.15384615384615385,0.6477832512315302,0.6418918918918918,0.8571428571428572,0.5,1.0,0.6666666666666665,0.0317460318095238
2015-08-28 10:45:00,0.03745995038103568,0.3393492322028027,0.46736111083333354,0.7490196082352942,0.15384615384615385,0.6555829064039429,0.6655405405405405,0.8571428571428572,0.5,1.0,0.6481481477777777,0.0317460318095238
2015-08-28 11:00:00,0.041623735903111886,0.34045576850385734,0.4555555558333335,0.7568627447058822,0.15384615384615385,0.6633826108374379,0.6891891891891891,0.8571428571428572,0.5,1.0,0.6296296299999999,0.0317460318095238
2015-08-28 11:15:00,0.04690773915574774,0.3411705304474193,0.4437500000000001,0.7647058823529411,0.15384615384615385,0.6711822660098505,0.7128378378378377,0.8571428571428572,0.5,1.0,0.6111111111111109,0.0317460318095238
2015-08-28 11:30:00,0.05293813770005351,0.34152998772339077,0.43194444416666666,0.77254902,0.15384615384615385,0.6789819211822632,0.7364864864864864,0.8571428571428572,0.5,1.0,0.5925925922222222,0.0317460318095238
2015-08-28 11:45:00,0.05934110909713977,0.34157061002167394,0.42013888916666664,0.780392156470588,0.15384615384615385,0.6867816256157653,0.7601351351351351,0.8571428571428572,0.5,1.0,0.5740740744444444,0.0317460318095238
2015-08-28 12:00:00,0.06574283090811692,0.3413288670321711,0.40833333333333366,0.7882352941176469,0.15384615384615385,0.6945812807881779,0.7837837837837837,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-28 12:15:00,0.07176948069409533,0.34084122844478426,0.40555555583333325,0.7823529411764705,0.14743589743589744,0.7023809359605906,0.7837837837837837,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-28 12:30:00,0.07704723601618543,0.3401441639494159,0.4027777775000003,0.776470588235294,0.14102564102564102,0.7101806403940856,0.7837837837837837,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-28 12:45:00,0.08120227443549793,0.33927414323596794,0.3999999999999999,0.7705882352941176,0.1346153846153846,0.7179802955664982,0.7837837837837837,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-28 13:00:00,0.0839440489634824,0.3382647582090766,0.3972222225000004,0.7647058823529411,0.1282051282051282,0.7257799507389109,0.7837837837837837,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-28 13:15:00,0.08531511441294681,0.33713808963231395,0.3944444441666666,0.7588235294117647,0.1217948717948718,0.733579655172413,0.7837837837837837,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-28 13:30:00,0.08544130104703831,0.3359133404839856,0.39166666666666705,0.7529411764705878,0.11538461538461539,0.7413793103448256,0.7837837837837837,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-28 13:45:00,0.08444843912890407,0.3346097137423973,0.38888888916666664,0.7470588235294118,0.10897435897435898,0.7491789655172383,0.7837837837837837,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-28 14:00:00,0.08246235892169149,0.33324641238585523,0.3861111108333337,0.7411764705882353,0.10256410256410256,0.7569786699507404,0.7837837837837837,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-28 14:15:00,0.07960889068854765,0.33184263939266484,0.3833333333333333,0.7352941176470589,0.09615384615384616,0.764778325123153,0.7837837837837837,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-28 14:30:00,0.07601386469261975,0.330417597741132,0.38055555583333334,0.729411764705882,0.08974358974358974,0.7725779802955657,0.7837837837837837,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-28 14:45:00,0.07180311119705501,0.3289904904095627,0.37777777749999997,0.7235294117647055,0.08333333333333333,0.7803776847290607,0.7837837837837837,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-28 15:00:00,0.06710246046500087,0.3275805203762626,0.375,0.7176470588235295,0.07692307692307693,0.7881773399014804,0.7837837837837837,0.8571428571428572,0.5,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 15:15:00,0.06203774275960436,0.3262068906195375,0.3618055558333335,0.7147058823529409,0.07692307692307693,0.781198669950733,0.7432432432432432,0.8571428571428572,0.5,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 15:30:00,0.05673478834401266,0.3248888041176934,0.3486111108333332,0.7117647058823531,0.07692307692307693,0.774220049261082,0.7027027027027026,0.8571428571428572,0.5,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 15:45:00,0.051319427481373095,0.323645463849036,0.3354166666666667,0.7088235294117644,0.07692307692307693,0.7672413793103416,0.6621621621621621,0.8571428571428572,0.5,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 16:00:00,0.045917490434832925,0.32249607279187087,0.3222222225000002,0.7058823529411762,0.07692307692307693,0.7602627093596084,0.6216216216216215,0.8571428571428572,0.5,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 16:15:00,0.040654807467539245,0.3214598339245044,0.3090277775000003,0.7029411764705884,0.07692307692307693,0.7532840886699503,0.581081081081081,0.8571428571428572,0.5,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 16:30:00,0.03565720884263934,0.32055595022524175,0.2958333333333334,0.6999999999999997,0.07692307692307693,0.74630541871921,0.5405405405405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 16:45:00,0.031050524823280495,0.31980362467238915,0.2826388891666669,0.697058823529412,0.07692307692307693,0.7393267487684767,0.49999999999999994,0.8571428571428572,0.5,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 17:00:00,0.026960585672609852,0.3192220602442523,0.2694444441666666,0.6941176470588233,0.07692307692307693,0.7323481280788187,0.45945945945945943,0.8571428571428572,0.5,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 17:15:00,0.023513221653774674,0.3188304599191372,0.2562500000000001,0.6911764705882351,0.07692307692307693,0.7253694581280783,0.41891891891891886,0.8571428571428572,0.5,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 17:30:00,0.020834263029922168,0.31864802667534947,0.2430555558333336,0.6882352941176473,0.07692307692307693,0.7183907881773379,0.37837837837837834,0.8571428571428572,0.5,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 17:45:00,0.019049540064199552,0.3186939634911947,0.22986111083333371,0.6852941176470586,0.07692307692307693,0.711412167487687,0.33783783783783783,0.8571428571428572,0.5,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 18:00:00,0.01828488301975409,0.31898747334497934,0.21666666666666679,0.6823529411764704,0.07692307692307693,0.7044334975369466,0.29729729729729726,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-08-28 18:15:00,0.018666122159732942,0.31954775921500844,0.21666666666666679,0.6715686270588233,0.07051282051282051,0.7027914778325126,0.3119369368918919,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-08-28 18:30:00,0.0203190877472834,0.3203940240795883,0.21666666666666679,0.660784314117647,0.0641025641025641,0.7011494088669892,0.3265765766216216,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-08-28 18:45:00,0.023369610045552644,0.3215454709170247,0.21666666666666679,0.6499999999999999,0.057692307692307696,0.6995073891625623,0.34121621621621623,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-08-28 19:00:00,0.027943519317687918,0.32302130270562335,0.21666666666666679,0.6392156858823528,0.05128205128205128,0.6978653694581283,0.3558558558108108,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-08-28 19:15:00,0.034166645826836414,0.32484072242369,0.21666666666666679,0.6284313729411761,0.04487179487179487,0.6962233004926119,0.3704954955405405,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-08-28 19:30:00,0.04216481983614538,0.32702293304953073,0.21666666666666679,0.6176470588235294,0.038461538461538464,0.6945812807881779,0.3851351351351351,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-08-28 19:45:00,0.05206387160876201,0.3295871375614509,0.21666666666666679,0.6068627447058823,0.03205128205128205,0.6929392610837439,0.39977477472972966,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-08-28 20:00:00,0.06398963140783365,0.33255253893775677,0.21666666666666679,0.5960784317647057,0.02564102564102564,0.6912971921182276,0.4144144144594594,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-08-28 20:15:00,0.07806792949650732,0.33593834015675417,0.21666666666666679,0.585294117647059,0.019230769230769232,0.6896551724137936,0.429054054054054,0.75,0.5,1.0,0.5555555555555556,0.0
2015-08-28 20:30:00,0.09442459613793044,0.33976374419674865,0.21666666666666679,0.5745098035294114,0.01282051282051282,0.6880131527093596,0.4436936936486486,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-08-28 20:45:00,0.11318546159525006,0.34404795403604593,0.21666666666666679,0.5637254905882352,0.00641025641025641,0.6863710837438433,0.45833333337837834,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-08-28 21:00:00,0.13447635613161354,0.3488101726529522,0.21666666666666679,0.552941176470588,0.0,0.6847290640394093,0.4729729729729729,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-08-28 21:15:00,0.1584231100101681,0.3540696030257731,0.22569444416666684,0.560784314117647,0.00641025641025641,0.685139556650249,0.4786036036486486,0.7142857142857142,0.47916666674999997,1.0,0.5740740744444444,0.0
2015-08-28 21:30:00,0.18515155349406093,0.3598454481328142,0.23472222249999986,0.5686274505882349,0.01282051282051282,0.685550098522171,0.48423423418918915,0.7142857142857142,0.45833333325000003,1.0,0.5925925922222222,0.0
2015-08-28 21:45:00,0.21795708475615738,0.3684631373780292,0.2437499999999999,0.5764705882352938,0.019230769230769232,0.6859605911330036,0.4898648648648648,0.7142857142857142,0.4375,1.0,0.6111111111111109,0.0
2015-08-28 22:00:00,0.2728133736081956,0.39147300586796135,0.25277777749999997,0.5843137258823528,0.02564102564102564,0.6863710837438433,0.4954954955405405,0.7142857142857142,0.41666666674999997,1.0,0.6296296299999999,0.0
2015-08-28 22:15:00,0.3640100171531359,0.442731615134801,0.2618055558333334,0.5921568623529412,0.03205128205128205,0.6867816256157653,0.501126126081081,0.7142857142857142,0.39583333325000003,1.0,0.6481481477777777,0.0
2015-08-28 22:30:00,0.48287730542174373,0.529524105630752,0.2708333333333335,0.6000000000000001,0.038461538461538464,0.6871921182265979,0.5067567567567567,0.7142857142857142,0.375,1.0,0.6666666666666665,0.0
2015-08-28 22:45:00,0.6013043559935247,0.6304298584641441,0.27986111083333354,0.607843137647059,0.04487179487179487,0.6876026108374376,0.5123873874324324,0.7142857142857142,0.35416666674999997,1.0,0.6851851855555555,0.0
2015-08-28 23:00:00,0.6890354391254481,0.7105192515025508,0.288888889166667,0.615686274117647,0.05128205128205128,0.6880131527093596,0.5180180179729729,0.7142857142857142,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-08-28 23:15:00,0.7275427157760168,0.7434134593293388,0.29791666666666705,0.6235294117647059,0.057692307692307696,0.6884236453201922,0.5236486486486486,0.7142857142857142,0.3125,1.0,0.7222222222222221,0.0
2015-08-28 23:30:00,0.7059452954709462,0.7115757039734041,0.30694444416666666,0.6313725494117648,0.0641025641025641,0.6888341379310319,0.5292792793243243,0.7142857142857142,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-08-28 23:45:00,0.6339891078357782,0.6250901172952236,0.3159722225000001,0.6392156858823528,0.07051282051282051,0.689244679802961,0.5349099098648649,0.7142857142857142,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-08-29 00:00:00,0.5335441817097808,0.5121655825054254,0.3250000000000002,0.6470588235294117,0.07692307692307693,0.6896551724137936,0.5405405405405405,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-08-29 00:15:00,0.42389354307321553,0.4007587933351564,0.34375,0.6480392152941175,0.08333333333333333,0.6933497536945765,0.5495495495945946,0.726190476142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-08-29 00:30:00,0.3231295996984822,0.3139675068817815,0.36250000000000027,0.6490196082352941,0.08974358974358974,0.6970443349753737,0.5585585585135134,0.7380952381428572,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-08-29 00:45:00,0.24934475935798134,0.2589295149761993,0.3812500000000001,0.6499999999999999,0.09615384615384616,0.7007389162561566,0.5675675675675675,0.75,0.3125,1.0,0.7777777777777777,0.0
2015-08-29 01:00:00,0.21697710086272964,0.23796342119128744,0.3999999999999999,0.6509803917647061,0.10256410256410256,0.7044334975369466,0.5765765766216215,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
