dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-05 16:15:00,0.8725690509578716,0.9078995421087925,0.28051643169014073,0.2602339184210525,0.0,0.7532051282051384,0.6022727272727273,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 16:30:00,0.8725788295510009,0.9079247973302266,0.2746478873239435,0.2543859649122806,0.0,0.7500000000000142,0.5833333333333334,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 16:45:00,0.8725884978621905,0.9079498245134915,0.2687793429577465,0.24853801140350873,0.0,0.7467948717948758,0.5643939393939394,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 17:00:00,0.8725980563162288,0.9079746243961232,0.26291079788732374,0.24269005877192984,0.0,0.7435897435897516,0.5454545454545455,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 17:15:00,0.8726075053379039,0.9079991977156536,0.25704225352112675,0.23684210526315796,0.0,0.7403846153846132,0.5265151515151516,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 17:30:00,0.8726168453520029,0.9080235452096176,0.25117370915492954,0.23099415175438587,0.0,0.737179487179489,0.5075757575757577,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 17:45:00,0.8726260767833136,0.9080476676155484,0.24530516408450675,0.22514619912280698,0.0,0.7339743589743648,0.4886363636363637,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 18:00:00,0.8726352000566244,0.9080715656709802,0.23943661971830976,0.2192982456140351,0.0,0.7307692307692406,0.4696969696969697,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 18:15:00,0.8726442155967218,0.9080952401134466,0.23415492957746475,0.2214912280701753,0.010416666666666666,0.7280982692307703,0.470959595909091,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 18:30:00,0.8726531238283943,0.9081186916804822,0.22887323943661975,0.22368421052631593,0.020833333333333332,0.7254273717948792,0.4722222222727273,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 18:45:00,0.8726619251764296,0.9081419211096194,0.22359154929577452,0.22587719298245612,0.03125,0.7227564102564088,0.47348484848484856,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 19:00:00,0.8726706200656147,0.908164929138393,0.2183098591549295,0.22807017543859653,0.041666666666666664,0.7200854487179527,0.47474747469696976,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 19:15:00,0.872679208920738,0.9081877165043375,0.2130281690140845,0.23026315789473695,0.052083333333333336,0.7174145512820616,0.47601010106060615,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 19:30:00,0.8726876921665869,0.9082102839449849,0.2077464788732395,0.23245614035087714,0.0625,0.7147435897435912,0.4772727272727273,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 19:45:00,0.8726960702279496,0.9082326321978708,0.20246478873239426,0.23464912280701755,0.07291666666666667,0.7120726282051351,0.47853535348484855,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 20:00:00,0.8727043435296127,0.908254762000528,0.19718309859154903,0.23684210526315796,0.08333333333333333,0.709401730769244,0.47979797984848493,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 20:15:00,0.8727125124963646,0.908276674090491,0.19190140845070403,0.23903508771929838,0.09375000000000001,0.7067307692307736,0.48106060606060613,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 20:30:00,0.8727205775529931,0.9082983692052927,0.18661971830985902,0.24122807017543857,0.10416666666666667,0.7040598076923175,0.48232323227272733,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 20:45:00,0.8727285391242858,0.9083198480824678,0.181338028169014,0.24342105263157876,0.11458333333333333,0.7013889102564264,0.4835858586363637,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 21:00:00,0.8727363976350309,0.9083411114595505,0.176056338028169,0.2456140350877194,0.125,0.698717948717956,0.4848484848484849,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-05 21:15:00,0.8727441535100142,0.9083621600740734,0.187206572535211,0.2602339184210525,0.11458333333333333,0.7067307692307736,0.5101010101515152,0.7023809524285713,0.47916666674999997,0.0,0.36111111166666654,0.0
2015-02-05 21:30:00,0.8727518071740252,0.9083829946635714,0.1983568077464788,0.274853800877193,0.10416666666666667,0.7147435897435912,0.5353535353030303,0.6904761904285714,0.45833333325000003,0.0,0.38888888833333346,0.0
2015-02-05 21:45:00,0.8727593590518512,0.9084036159655774,0.20950704225352101,0.2894736842105263,0.09375000000000001,0.7227564102564088,0.5606060606060607,0.6785714285714286,0.4375,0.0,0.41666666666666674,0.0
2015-02-05 22:00:00,0.8727668095682795,0.908424024717626,0.22065727676056324,0.30409356754385963,0.08333333333333333,0.7307692307692406,0.585858585909091,0.6666666667142858,0.41666666674999997,0.0,0.444444445,0.0
2015-02-05 22:15:00,0.8727741591480982,0.9084442216572508,0.2318075119718308,0.31871344999999995,0.07291666666666667,0.7387820512820582,0.6111111110606061,0.6547619047142856,0.39583333325000003,0.0,0.4722222216666667,0.0
2015-02-05 22:30:00,0.872781408216095,0.9084642075219853,0.24295774647887325,0.3333333333333335,0.0625,0.7467948717948758,0.6363636363636365,0.6428571428571428,0.375,0.0,0.5,0.0
2015-02-05 22:45:00,0.8727885571970571,0.908483983049364,0.25410798098591525,0.34795321666666656,0.052083333333333336,0.7548076923076934,0.6616161616666667,0.630952381,0.35416666674999997,0.0,0.5277777783333333,0.0
2015-02-05 23:00:00,0.8727956065157727,0.9085035489769205,0.26525821619718304,0.3625730991228069,0.041666666666666664,0.762820512820511,0.6868686868181819,0.6190476189999998,0.33333333325000003,0.0,0.555555555,0.0
2015-02-05 23:15:00,0.8728025565970292,0.9085229060421891,0.27640845070422526,0.3771929824561404,0.03125,0.7708333333333428,0.7121212121212122,0.6071428571428572,0.3125,0.0,0.5833333333333333,0.0
2015-02-05 23:30:00,0.8728094078656143,0.9085420549827018,0.2875586852112675,0.3918128657894735,0.020833333333333332,0.7788461538461604,0.7373737374242425,0.5952380952857144,0.29166666674999997,0.0,0.6111111116666665,0.0
2015-02-05 23:45:00,0.8728161607463163,0.9085609965359946,0.29870892042253505,0.40643274824561404,0.010416666666666666,0.786858974358978,0.7626262625757576,0.5833333332857142,0.27083333325000003,0.0,0.6388888883333335,0.0
2015-02-06 00:00:00,0.8728228156639224,0.9085797314396,0.3098591549295773,0.42105263157894757,0.0,0.7948717948717956,0.787878787878788,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-06 00:15:00,0.8728293730432195,0.9085982604310522,0.31690140845070425,0.4057017543859649,0.03125,0.7964743589743648,0.7727272727272728,0.5833333332857142,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-02-06 00:30:00,0.8728358333089961,0.9086165842478857,0.3239436619718308,0.39035087719298245,0.0625,0.798076923076934,0.7575757575757577,0.5952380952857144,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-02-06 00:45:00,0.87284219688604,0.9086347036276333,0.33098591549295775,0.375,0.09375000000000001,0.799679487179489,0.7424242424242424,0.6071428571428572,0.3125,0.0,0.6666666666666667,0.0
2015-02-06 01:00:00,0.8728484641991392,0.9086526193078299,0.3380281690140843,0.3596491228070178,0.125,0.8012820512820582,0.7272727272727273,0.6190476189999998,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-02-06 01:15:00,0.8728546356730804,0.9086703320260082,0.34507042253521125,0.3442982456140351,0.15625,0.8028846153846132,0.7121212121212122,0.630952381,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-02-06 01:30:00,0.8728607117326521,0.908687842519703,0.352112676056338,0.32894736842105265,0.18750000000000003,0.8044871794871824,0.696969696969697,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-02-06 01:45:00,0.8728666928026414,0.9087051515264478,0.35915492957746475,0.3135964912280702,0.21875,0.8060897435897516,0.6818181818181819,0.6547619047142856,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-02-06 02:00:00,0.8728725793078367,0.9087222597837756,0.3661971830985915,0.29824561403508754,0.25,0.8076923076923208,0.6666666666666667,0.6666666667142858,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-02-06 02:15:00,0.8728783716730248,0.9087391680292219,0.37323943661971803,0.2828947368421053,0.28125,0.8092948717948758,0.6515151515151516,0.6785714285714286,0.4375,0.0,0.6666666666666667,0.0
2015-02-06 02:30:00,0.8728840703229943,0.9087558770003196,0.380281690140845,0.26754385964912286,0.3125,0.810897435897445,0.6363636363636365,0.6904761904285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-02-06 02:45:00,0.8728896756825324,0.9087723874346026,0.387323943661972,0.2521929824561404,0.34375,0.8125,0.6212121212121213,0.7023809524285713,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-02-06 03:00:00,0.8728951881764266,0.9087887000696043,0.3943661971830985,0.23684210526315796,0.37500000000000006,0.8141025641025692,0.6060606060606061,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-06 03:15:00,0.872900608229465,0.9088048156428591,0.4061032866197183,0.25073099385964914,0.3854166666666667,0.799679487179489,0.5681818181818182,0.726190476142857,0.52083333325,0.0,0.6666666666666667,0.0
2015-02-06 03:30:00,0.8729059362664351,0.9088207348919011,0.4178403753521127,0.2646198833333333,0.39583333333333337,0.785256410256423,0.5303030303030304,0.7380952381428572,0.54166666675,0.0,0.6666666666666667,0.0
2015-02-06 03:45:00,0.8729111727121242,0.9088364585542633,0.42957746478873227,0.2785087719298247,0.40625,0.7708333333333428,0.4924242424242425,0.75,0.5625,0.0,0.6666666666666667,0.0
2015-02-06 04:00:00,0.8729163179913213,0.9088519873674802,0.44131455422535204,0.29239766052631566,0.4166666666666667,0.7564102564102626,0.4545454545454546,0.7619047618571428,0.58333333325,0.0,0.6666666666666667,0.0
2015-02-06 04:15:00,0.8729213725288123,0.9088673220690854,0.45305164295774647,0.30628655000000005,0.42708333333333337,0.7419871794871824,0.41666666666666674,0.773809523857143,0.60416666675,0.0,0.6666666666666667,0.0
2015-02-06 04:30:00,0.8729263367493862,0.9088824633966129,0.464788732394366,0.3201754385964912,0.4375,0.7275641025641164,0.37878787878787884,0.7857142857142856,0.625,0.0,0.6666666666666667,0.0
2015-02-06 04:45:00,0.8729312110778304,0.908897412087596,0.476525821830986,0.3340643271929824,0.4479166666666667,0.7131410256410362,0.34090909090909094,0.7976190475714284,0.64583333325,0.0,0.6666666666666667,0.0
2015-02-06 05:00:00,0.8729359959389327,0.9089121688795695,0.48826291056338045,0.34795321666666656,0.4583333333333333,0.698717948717956,0.3030303030303031,0.8095238095714286,0.66666666675,0.0,0.6666666666666667,0.0
2015-02-06 05:15:00,0.87294069175748,0.9089267345100667,0.5,0.36184210526315796,0.46875,0.6842948717948758,0.2651515151515152,0.8214285714285714,0.6875,0.0,0.6666666666666667,0.0
2015-02-06 05:30:00,0.8729452989582607,0.9089411097166215,0.5117370894366198,0.37573099385964936,0.4791666666666667,0.6698717948718098,0.2272727272727273,0.8333333332857142,0.70833333325,0.0,0.6666666666666667,0.0
2015-02-06 05:45:00,0.8729498179660629,0.9089552952367672,0.5234741781690142,0.3896198833333333,0.48958333333333337,0.6554487179487296,0.1893939393939394,0.8452380952857144,0.72916666675,0.0,0.6666666666666667,0.0
2015-02-06 06:00:00,0.8729542492056726,0.9089692918080384,0.5352112676056338,0.4035087719298247,0.5,0.6410256410256494,0.15151515151515155,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 06:15:00,0.8729585931018793,0.9089831001679689,0.5340375584507042,0.399853800877193,0.4583333333333333,0.6394230769230802,0.18181818181818188,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 06:30:00,0.8729628500794697,0.9089967210540918,0.53286385,0.3961988307017543,0.4166666666666667,0.6378205128205252,0.2121212121212122,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 06:45:00,0.8729670205632323,0.9090101552039417,0.5316901408450703,0.39254385964912286,0.37500000000000006,0.636217948717956,0.2424242424242425,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 07:00:00,0.8729711049779538,0.9090234033550519,0.5305164316901407,0.3888888885964912,0.3333333333333333,0.6346153846153868,0.27272727272727276,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 07:15:00,0.8729751037484226,0.9090364662449573,0.5293427232394365,0.3852339184210527,0.2916666666666667,0.6330128205128318,0.3030303030303031,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 07:30:00,0.8729790172994263,0.9090493446111904,0.5281690140845072,0.38157894736842124,0.25,0.6314102564102626,0.33333333333333337,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 07:45:00,0.872982846055752,0.9090620391912853,0.5269953049295772,0.37792397631578956,0.20833333333333334,0.6298076923077076,0.36363636363636365,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 08:00:00,0.8729865904421881,0.9090745507227768,0.5258215964788733,0.37426900614035086,0.16666666666666666,0.6282051282051384,0.393939393939394,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 08:15:00,0.8729902508835223,0.9090868799431976,0.5246478873239437,0.3706140350877194,0.125,0.6266025641025692,0.4242424242424243,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 08:30:00,0.8729938278045417,0.9090990275900823,0.5234741781690142,0.3669590640350877,0.08333333333333333,0.625,0.4545454545454546,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 08:45:00,0.8729973216300344,0.9091109944009644,0.5223004697183098,0.363304093859649,0.041666666666666664,0.623397435897445,0.4848484848484849,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 09:00:00,0.8730007327847875,0.909122781113378,0.5211267605633803,0.3596491228070178,0.0,0.6217948717948758,0.5151515151515152,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-02-06 09:15:00,0.8730040616935897,0.9091343884648565,0.5111502345070422,0.3523391815789474,0.020833333333333332,0.6308760897435945,0.5404040404545455,0.8452380952857144,0.72916666675,0.0,0.6666666666666667,0.0
2015-02-06 09:30:00,0.8730073087812285,0.9091458171929339,0.5011737091549295,0.34502923947368425,0.041666666666666664,0.6399572435897483,0.5656565656060607,0.8333333332857142,0.70833333325,0.0,0.6666666666666667,0.0
2015-02-06 09:45:00,0.8730104744724911,0.9091570680351442,0.4911971830985915,0.3377192982456141,0.0625,0.649038461538467,0.5909090909090909,0.8214285714285714,0.6875,0.0,0.6666666666666667,0.0
2015-02-06 10:00:00,0.8730135591921651,0.9091681417290213,0.4812206570422535,0.3304093570175439,0.08333333333333333,0.6581196794871857,0.6161616162121213,0.8095238095714286,0.66666666675,0.0,0.6666666666666667,0.0
2015-02-06 10:15:00,0.8730165633650389,0.9091790390120985,0.471244131690141,0.3230994149122808,0.10416666666666667,0.6672008333333395,0.6414141413636364,0.7976190475714284,0.64583333325,0.0,0.6666666666666667,0.0
2015-02-06 10:30:00,0.8730194874158987,0.9091897606219105,0.46126760563380276,0.3157894736842106,0.125,0.6762820512820582,0.6666666666666667,0.7857142857142856,0.625,0.0,0.6666666666666667,0.0
2015-02-06 10:45:00,0.8730223317695343,0.9092003072959909,0.4512910795774647,0.30847953245614024,0.14583333333333334,0.685363269230777,0.691919191969697,0.773809523857143,0.60416666675,0.0,0.6666666666666667,0.0
2015-02-06 11:00:00,0.8730250968507318,0.9092106797718725,0.44131455422535204,0.3011695903508773,0.16666666666666666,0.6944444230769307,0.7171717171212122,0.7619047618571428,0.58333333325,0.0,0.6666666666666667,0.0
2015-02-06 11:15:00,0.8730277830842794,0.9092208787870901,0.43133802816901423,0.29385964912280715,0.18750000000000003,0.7035256410256494,0.7424242424242424,0.75,0.5625,0.0,0.6666666666666667,0.0
2015-02-06 11:30:00,0.873030390894965,0.9092309050791783,0.421361502112676,0.28654970789473677,0.20833333333333334,0.7126068589743682,0.7676767677272728,0.7380952381428572,0.54166666675,0.0,0.6666666666666667,0.0
2015-02-06 11:45:00,0.8730329207075762,0.9092407593856693,0.4113849767605633,0.2792397657894736,0.22916666666666666,0.7216880128205219,0.792929292878788,0.726190476142857,0.52083333325,0.0,0.6666666666666667,0.0
2015-02-06 12:00:00,0.8730353729469005,0.9092504424440977,0.40140845070422526,0.2719298245614037,0.25,0.7307692307692406,0.8181818181818182,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-06 12:15:00,0.8730377480377256,0.9092599549919977,0.393192488028169,0.27997076052631575,0.22916666666666666,0.7345085256410329,0.8055555556060606,0.7023809524285713,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-02-06 12:30:00,0.8730400464048391,0.9092692977669021,0.38497652605633803,0.2880116956140353,0.20833333333333334,0.7382478846153901,0.792929292878788,0.6904761904285714,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-02-06 12:45:00,0.8730422684730288,0.9092784715063457,0.3767605633802815,0.29605263157894735,0.18750000000000003,0.7419871794871824,0.7803030303030304,0.6785714285714286,0.4375,0.0,0.5833333333333333,0.0
2015-02-06 13:00:00,0.8730444146670826,0.9092874769478626,0.36854460070422523,0.30409356754385963,0.16666666666666666,0.7457264743589747,0.7676767677272728,0.6666666667142858,0.41666666674999997,0.0,0.555555555,0.0
2015-02-06 13:15:00,0.8730464854117888,0.9092963148289854,0.3603286387323943,0.31213450263157894,0.14583333333333334,0.7494658333333462,0.755050505,0.6547619047142856,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-02-06 13:30:00,0.873048481131933,0.9093049858872488,0.352112676056338,0.3201754385964912,0.125,0.7532051282051384,0.7424242424242424,0.6428571428571428,0.375,0.0,0.5,0.0
2015-02-06 13:45:00,0.8730504022523047,0.9093134908601863,0.3438967133802817,0.3282163745614035,0.10416666666666667,0.7569444230769307,0.7297979798484849,0.630952381,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-02-06 14:00:00,0.8730522491976915,0.9093218304853324,0.3356807514084508,0.3362573096491228,0.08333333333333333,0.760683782051288,0.7171717171212122,0.6190476189999998,0.33333333325000003,0.0,0.444444445,0.0
2015-02-06 14:15:00,0.87305402239288,0.9093300055002201,0.32746478873239426,0.3442982456140351,0.0625,0.7644230769230802,0.7045454545454546,0.6071428571428572,0.3125,0.0,0.41666666666666674,0.0
2015-02-06 14:30:00,0.8730557222626589,0.9093380166423835,0.319248826056338,0.3523391815789474,0.041666666666666664,0.7681623717948725,0.691919191969697,0.5952380952857144,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-02-06 14:45:00,0.8730573492318154,0.9093458646493565,0.3110328640845068,0.3603801166666667,0.020833333333333332,0.7719017307692297,0.6792929292424243,0.5833333332857142,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-02-06 15:00:00,0.873058903725138,0.9093535502586731,0.3028169014084505,0.368421052631579,0.0,0.7756410256410362,0.6666666666666667,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-06 15:15:00,0.8730603861674131,0.9093610742078669,0.301643192253521,0.3669590640350877,0.0,0.7697649358974417,0.643939393939394,0.5952380952857144,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-02-06 15:30:00,0.8730617969834298,0.9093684372344721,0.3004694838028168,0.36549707631578965,0.0,0.7638889102564121,0.6212121212121213,0.6190476189999998,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-02-06 15:45:00,0.8730631365979742,0.9093756400760221,0.29929577464788726,0.36403508771929816,0.0,0.7580128205128318,0.5984848484848485,0.6428571428571428,0.375,0.0,0.33333333333333326,0.0
2015-02-06 16:00:00,0.873064405435835,0.9093826834700508,0.2981220654929575,0.3625730991228069,0.0,0.7521367307692373,0.5757575757575758,0.6666666667142858,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-02-06 16:15:00,0.8730656039218001,0.9093895681540924,0.29694835704225353,0.3611111114035088,0.0,0.7462607051282077,0.5530303030303031,0.6904761904285714,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-02-06 16:30:00,0.8730667324806565,0.9093962948656806,0.295774647887324,0.3596491228070178,0.0,0.7403846153846132,0.5303030303030304,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-06 16:45:00,0.873067791537192,0.9094028643423488,0.29460093873239446,0.3581871342105263,0.0,0.7345085256410329,0.5075757575757577,0.7380952381428572,0.54166666675,0.0,0.33333333333333326,0.0
2015-02-06 17:00:00,0.8730687815161946,0.9094092773216312,0.29342723028169004,0.3567251464912282,0.0,0.7286325000000033,0.4848484848484849,0.7619047618571428,0.58333333325,0.0,0.33333333333333326,0.0
2015-02-06 17:15:00,0.8730697028424519,0.9094155345410617,0.2922535211267605,0.35526315789473695,0.0,0.7227564102564088,0.46212121212121215,0.7857142857142856,0.625,0.0,0.33333333333333326,0.0
2015-02-06 17:30:00,0.8730705559407517,0.9094216367381741,0.29107981197183097,0.3538011692982457,0.0,0.7168803205128285,0.43939393939393945,0.8095238095714286,0.66666666675,0.0,0.33333333333333326,0.0
2015-02-06 17:45:00,0.8730713412358813,0.9094275846505019,0.28990610352112656,0.3523391815789474,0.0,0.711004294871799,0.41666666666666674,0.8333333332857142,0.70833333325,0.0,0.33333333333333326,0.0
2015-02-06 18:00:00,0.8730720591526284,0.9094333790155795,0.288732394366197,0.3508771929824561,0.0,0.7051282051282044,0.393939393939394,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 18:15:00,0.8730727101157811,0.9094390205709404,0.284037558450704,0.34795321666666656,0.0,0.7024572435897483,0.4015151515151516,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 18:30:00,0.8730732945501276,0.909444510054119,0.27934272323943654,0.34502923947368425,0.0,0.6997863461538429,0.40909090909090917,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 18:45:00,0.8730738128804545,0.909449848202648,0.2746478873239435,0.3421052631578947,0.0,0.6971153846153868,0.41666666666666674,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 19:00:00,0.87307426553155,0.9094550357540623,0.2699530514084507,0.33918128684210536,0.0,0.6944444230769307,0.4242424242424243,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 19:15:00,0.873074652928201,0.9094600734458951,0.26525821619718304,0.3362573096491228,0.0,0.6917735256410253,0.4318181818181819,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 19:30:00,0.8730749754951963,0.9094649620156805,0.26056338028169,0.3333333333333335,0.0,0.6891025641025692,0.43939393939393945,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 19:45:00,0.8730752336573235,0.9094697022009524,0.2558685443661972,0.3304093570175439,0.0,0.6864316025641131,0.446969696969697,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 20:00:00,0.8730754278393698,0.9094742947392445,0.25117370915492954,0.3274853798245616,0.0,0.6837607051282077,0.4545454545454546,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 20:15:00,0.8730755584661225,0.9094787403680907,0.24647887323943674,0.32456140350877183,0.0,0.6810897435897516,0.46212121212121215,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 20:30:00,0.8730756259623704,0.9094830398250254,0.2417840373239437,0.3216374271929827,0.0,0.6784187820512955,0.4696969696969697,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 20:45:00,0.8730756307529004,0.9094871938475807,0.2370892021126758,0.31871344999999995,0.0,0.6757478846153901,0.4772727272727273,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 21:00:00,0.8730755732625004,0.9094912031732924,0.2323943661971828,0.3157894736842106,0.0,0.673076923076934,0.4848484848484849,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-02-06 21:15:00,0.8730754539159586,0.9094950685396936,0.2353286387323943,0.3274853798245616,0.020833333333333332,0.6821581410256528,0.5126262625757576,0.8452380952857144,0.72916666675,0.0,0.33333333333333326,0.0
2015-02-06 21:30:00,0.8730752731380615,0.9094987906843178,0.23826291056338023,0.33918128684210536,0.041666666666666664,0.6912392948717923,0.5404040404545455,0.8333333332857142,0.70833333325,0.0,0.33333333333333326,0.0
2015-02-06 21:45:00,0.8730750313535975,0.9095023703446992,0.24119718309859128,0.3508771929824561,0.0625,0.700320512820511,0.5681818181818182,0.8214285714285714,0.6875,0.0,0.33333333333333326,0.0
2015-02-06 22:00:00,0.873074728987355,0.9095058082583716,0.24413145563380279,0.3625730991228069,0.08333333333333333,0.709401730769244,0.595959595909091,0.8095238095714286,0.66666666675,0.0,0.33333333333333326,0.0
2015-02-06 22:15:00,0.8730743664641205,0.9095091051628689,0.24706572746478872,0.37426900614035086,0.10416666666666667,0.7184828846153977,0.6237373737878789,0.7976190475714284,0.64583333325,0.0,0.33333333333333326,0.0
2015-02-06 22:30:00,0.8730739442086819,0.9095122617957244,0.24999999999999978,0.3859649122807016,0.125,0.7275641025641164,0.6515151515151516,0.7857142857142856,0.625,0.0,0.33333333333333326,0.0
2015-02-06 22:45:00,0.8730734626458274,0.909515278894473,0.2529342725352113,0.39766081842105283,0.14583333333333334,0.736645320512821,0.6792929292424243,0.773809523857143,0.60416666675,0.0,0.33333333333333326,0.0
2015-02-06 23:00:00,0.8730729222003446,0.9095181571966475,0.2558685443661972,0.4093567254385966,0.16666666666666666,0.7457264743589747,0.7070707071212122,0.7619047618571428,0.58333333325,0.0,0.33333333333333326,0.0
2015-02-06 23:15:00,0.8730723232970208,0.9095208974397826,0.2588028169014083,0.42105263157894757,0.18750000000000003,0.7548076923076934,0.7348484848484849,0.75,0.5625,0.0,0.33333333333333326,0.0
2015-02-06 23:30:00,0.8730716663606439,0.9095235003614113,0.26173708943661955,0.43274853771929833,0.20833333333333334,0.7638889102564121,0.7626262625757576,0.7380952381428572,0.54166666675,0.0,0.33333333333333326,0.0
2015-02-06 23:45:00,0.8730709518160016,0.9095259666990684,0.2646713612676055,0.4444444447368421,0.22916666666666666,0.7729700641025659,0.7904040404545455,0.726190476142857,0.52083333325,0.0,0.33333333333333326,0.0
2015-02-07 00:00:00,0.8730701800878817,0.9095282971902867,0.26760563380281677,0.45614035087719307,0.25,0.7820512820512846,0.8181818181818182,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-07 00:15:00,0.8730693516010712,0.9095304925726001,0.2816901408450705,0.4576023394736841,0.25,0.7793803205128285,0.7904040404545455,0.7142857142857142,0.47916666674999997,0.0,0.36111111166666654,0.0
2015-02-07 00:30:00,0.8730684667803594,0.9095325535835437,0.295774647887324,0.4590643271929826,0.25,0.7767094230769231,0.7626262625757576,0.7142857142857142,0.45833333325000003,0.0,0.38888888833333346,0.0
2015-02-07 00:45:00,0.8730675260505323,0.9095344809606507,0.3098591549295773,0.4605263157894737,0.25,0.774038461538467,0.7348484848484849,0.7142857142857142,0.4375,0.0,0.41666666666666674,0.0
2015-02-07 01:00:00,0.8730665298363782,0.909536275441454,0.3239436619718308,0.46198830438596494,0.25,0.7713675000000109,0.7070707071212122,0.7142857142857142,0.41666666674999997,0.0,0.444444445,0.0
2015-02-07 01:15:00,0.8730654785626852,0.9095379377634885,0.3380281690140843,0.46345029210526323,0.25,0.7686966025641055,0.6792929292424243,0.7142857142857142,0.39583333325000003,0.0,0.4722222216666667,0.0
