dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-30 00:30:00,0.9018927491218112,0.9201346318222879,0.3427230049295773,0.38011695877192975,0.041666666666666664,0.7307692307692406,0.7904040404545455,0.7380952381428572,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-01-30 00:45:00,0.9018925052770205,0.9201241766556802,0.352112676056338,0.38157894736842124,0.0625,0.7339743589743648,0.7765151515151516,0.75,0.3125,0.0,0.6666666666666667,0.0
2015-01-30 01:00:00,0.9018924263498902,0.9201142793525942,0.3615023471830985,0.3830409359649123,0.08333333333333333,0.737179487179489,0.7626262625757576,0.7619047618571428,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-01-30 01:15:00,0.9018925163280924,0.9201049579133828,0.37089201901408453,0.3845029236842106,0.10416666666666667,0.7403846153846132,0.7487373737878789,0.773809523857143,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-01-30 01:30:00,0.9018927791992983,0.9200962303383966,0.380281690140845,0.3859649122807016,0.125,0.7435897435897516,0.7348484848484849,0.7857142857142856,0.375,0.0,0.6666666666666667,0.0
2015-01-30 01:45:00,0.901893218951181,0.9200881146279888,0.3896713612676055,0.3874269008771931,0.14583333333333334,0.7467948717948758,0.720959595909091,0.7976190475714284,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-01-30 02:00:00,0.9018938395714128,0.9200806287825105,0.39906103309859153,0.3888888885964912,0.16666666666666666,0.7500000000000142,0.7070707071212122,0.8095238095714286,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-01-30 02:15:00,0.9018946450476657,0.9200737908023147,0.408450704225352,0.39035087719298245,0.18750000000000003,0.7532051282051384,0.6931818181818182,0.8214285714285714,0.4375,0.0,0.6666666666666667,0.0
2015-01-30 02:30:00,0.9018956393676115,0.9200676186877521,0.4178403753521127,0.3918128657894735,0.20833333333333334,0.7564102564102626,0.6792929292424243,0.8333333332857142,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-01-30 02:45:00,0.9018968265189228,0.9200621304391756,0.42723004718309854,0.393274853508772,0.22916666666666666,0.7596153846153868,0.6654040404545455,0.8452380952857144,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-01-30 03:00:00,0.9018982104892717,0.9200573440569368,0.43661971830985924,0.3947368421052633,0.25,0.762820512820511,0.6515151515151516,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-30 03:15:00,0.9018997952663306,0.9200532775413875,0.44366197183098577,0.4035087719298247,0.2604166666666667,0.7510683974359011,0.6161616162121213,0.8452380952857144,0.5,0.0,0.6666666666666667,0.0
2015-01-30 03:30:00,0.9019015848377712,0.9200499488928799,0.45070422535211274,0.4122807017543859,0.2708333333333333,0.7393162179487263,0.5808080807575758,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-01-30 03:45:00,0.9019035831912657,0.9200473761117661,0.4577464788732395,0.42105263157894757,0.28125,0.7275641025641164,0.5454545454545455,0.8214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-01-30 04:00:00,0.9019057943144879,0.9200455771983981,0.464788732394366,0.4298245614035088,0.2916666666666667,0.7158119871794923,0.5101010101515152,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-01-30 04:15:00,0.9019082221951077,0.9200445701531271,0.471830985915493,0.4385964912280702,0.3020833333333333,0.7040598076923175,0.47474747469696976,0.7976190475714284,0.5,0.0,0.6666666666666667,0.0
2015-01-30 04:30:00,0.9019108708207981,0.9200443729763065,0.4788732394366195,0.44736842105263186,0.3125,0.6923076923076934,0.43939393939393945,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-01-30 04:45:00,0.9019137441792322,0.9200450036682863,0.4859154929577465,0.45614035087719307,0.3229166666666667,0.6805555769230835,0.40404040409090913,0.773809523857143,0.5,0.0,0.6666666666666667,0.0
2015-01-30 05:00:00,0.9019168462580811,0.9200464802294198,0.49295774647887325,0.4649122807017545,0.3333333333333333,0.6688033974358945,0.3686868686363637,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-01-30 05:15:00,0.9019201810450169,0.9200488206600584,0.5,0.4736842105263157,0.34375,0.6570512820512846,0.33333333333333337,0.75,0.5,0.0,0.6666666666666667,0.0
2015-01-30 05:30:00,0.9019237525277128,0.9200520429605552,0.5070422535211268,0.48245614035087714,0.3541666666666667,0.6452991666666748,0.29797979803030306,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-01-30 05:45:00,0.9019275646938407,0.9200561651312609,0.5140845070422533,0.4912280701754388,0.36458333333333337,0.6335469871794999,0.26262626257575766,0.726190476142857,0.5,0.0,0.6666666666666667,0.0
2015-01-30 06:00:00,0.9019316215310722,0.9200612051725272,0.5211267605633803,0.5,0.37500000000000006,0.6217948717948758,0.2272727272727273,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-01-30 06:15:00,0.9019359270270799,0.9200671810847074,0.5187793429577463,0.5043859649122808,0.34375,0.622863269230777,0.2575757575757576,0.726190476142857,0.52083333325,0.0,0.6666666666666667,0.0
2015-01-30 06:30:00,0.9019404851695363,0.9200741108681519,0.5164319246478872,0.5087719298245614,0.3125,0.6239316025641131,0.2878787878787879,0.7380952381428572,0.54166666675,0.0,0.6666666666666667,0.0
2015-01-30 06:45:00,0.9019452999461132,0.9200820125232144,0.5140845070422533,0.5131578947368423,0.28125,0.625,0.31818181818181823,0.75,0.5625,0.0,0.6666666666666667,0.0
2015-01-30 07:00:00,0.9019503753444823,0.920090904050246,0.5117370894366198,0.5175438596491226,0.25,0.6260683974359011,0.3484848484848485,0.7619047618571428,0.58333333325,0.0,0.6666666666666667,0.0
2015-01-30 07:15:00,0.9019557153523166,0.9201008034495981,0.5093896711267605,0.5219298245614035,0.21875,0.6271367307692373,0.37878787878787884,0.773809523857143,0.60416666675,0.0,0.6666666666666667,0.0
2015-01-30 07:30:00,0.9019613239572883,0.9201117287216234,0.5070422535211268,0.5263157894736843,0.18750000000000003,0.6282051282051384,0.40909090909090917,0.7857142857142856,0.625,0.0,0.6666666666666667,0.0
2015-01-30 07:45:00,0.9019672051470691,0.9201236978666736,0.5046948359154928,0.5307017543859651,0.15625,0.6292735256410396,0.43939393939393945,0.7976190475714284,0.64583333325,0.0,0.6666666666666667,0.0
2015-01-30 08:00:00,0.9019733629093315,0.9201367288851009,0.5023474176056337,0.5350877192982457,0.125,0.6303418589743615,0.4696969696969697,0.8095238095714286,0.66666666675,0.0,0.6666666666666667,0.0
2015-01-30 08:15:00,0.9019798012317476,0.9201508397772568,0.5,0.5394736842105263,0.09375000000000001,0.6314102564102626,0.5,0.8214285714285714,0.6875,0.0,0.6666666666666667,0.0
2015-01-30 08:30:00,0.9019865241019897,0.9201660485434937,0.49765258239436627,0.5438596491228069,0.0625,0.6324786538461638,0.5303030303030304,0.8333333332857142,0.70833333325,0.0,0.6666666666666667,0.0
2015-01-30 08:45:00,0.9019935355077303,0.9201823731841636,0.495305164084507,0.5482456140350878,0.03125,0.6335469871794999,0.5606060606060608,0.8452380952857144,0.72916666675,0.0,0.6666666666666667,0.0
2015-01-30 09:00:00,0.9020008394366407,0.9201998316996176,0.49295774647887325,0.5526315789473686,0.0,0.6346153846153868,0.5909090909090909,0.8571428571428572,0.75,0.0,0.6666666666666667,0.0
2015-01-30 09:15:00,0.9020084398763939,0.9202184420902088,0.48474178380281696,0.5402046780701757,0.020833333333333332,0.6436966025641055,0.6098484848484849,0.8571428571428572,0.72916666675,0.0,0.6388888883333335,0.0
2015-01-30 09:30:00,0.9020163408146619,0.9202382223562882,0.476525821830986,0.5277777780701753,0.041666666666666664,0.6527777564102593,0.6287878787878789,0.8571428571428572,0.70833333325,0.0,0.6111111116666665,0.0
2015-01-30 09:45:00,0.9020245462391165,0.9202591904982086,0.4683098591549295,0.5153508771929824,0.0625,0.661858974358978,0.6477272727272728,0.8571428571428572,0.6875,0.0,0.5833333333333333,0.0
2015-01-30 10:00:00,0.9020330601374307,0.9202813645163215,0.4600938964788732,0.5029239763157896,0.08333333333333333,0.6709401923076967,0.6666666666666667,0.8571428571428572,0.66666666675,0.0,0.555555555,0.0
2015-01-30 10:15:00,0.902041886497276,0.9203047624109786,0.45187793450704206,0.4904970763157894,0.10416666666666667,0.6800213461538505,0.6856060606060607,0.8571428571428572,0.64583333325,0.0,0.5277777783333333,0.0
2015-01-30 10:30:00,0.9020510293063247,0.9203294021825326,0.44366197183098577,0.47807017543859653,0.125,0.6891025641025692,0.7045454545454546,0.8571428571428572,0.625,0.0,0.5,0.0
2015-01-30 10:45:00,0.902060492552249,0.9203553018313347,0.4354460091549297,0.46564327456140364,0.14583333333333334,0.698183782051288,0.7234848484848485,0.8571428571428572,0.60416666675,0.0,0.4722222216666667,0.0
2015-01-30 11:00:00,0.9020702802227211,0.9203824793577374,0.42723004718309854,0.45321637456140373,0.16666666666666666,0.7072649358974417,0.7424242424242424,0.8571428571428572,0.58333333325,0.0,0.444444445,0.0
2015-01-30 11:15:00,0.9020803963054139,0.9204109527620927,0.41901408450704225,0.4407894736842104,0.18750000000000003,0.7163461538461604,0.7613636363636365,0.8571428571428572,0.5625,0.0,0.41666666666666674,0.0
2015-01-30 11:30:00,0.9020908447879988,0.9204407400447517,0.41079812183098596,0.4283625728070175,0.20833333333333334,0.7254273717948792,0.7803030303030304,0.8571428571428572,0.54166666675,0.0,0.38888888833333346,0.0
2015-01-30 11:45:00,0.9021016296581481,0.9204718592060674,0.4025821598591548,0.4159356728070176,0.22916666666666666,0.7345085256410329,0.7992424242424243,0.8571428571428572,0.52083333325,0.0,0.36111111166666654,0.0
2015-01-30 12:00:00,0.9021127549035338,0.9205043282463918,0.3943661971830985,0.4035087719298247,0.25,0.7435897435897516,0.8181818181818182,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-01-30 12:15:00,0.9021242245118287,0.9205381651660752,0.3896713612676055,0.3991228070175439,0.22916666666666666,0.7473290384615439,0.8055555556060606,0.8571428571428572,0.52083333325,0.0,0.33333333333333326,0.0
2015-01-30 12:30:00,0.9021360424707051,0.9205733879654717,0.38497652605633803,0.3947368421052633,0.20833333333333334,0.7510683974359011,0.792929292878788,0.8571428571428572,0.54166666675,0.0,0.33333333333333326,0.0
2015-01-30 12:45:00,0.9021482127678342,0.920610014644932,0.380281690140845,0.39035087719298245,0.18750000000000003,0.7548076923076934,0.7803030303030304,0.8571428571428572,0.5625,0.0,0.33333333333333326,0.0
2015-01-30 13:00:00,0.902160739390889,0.9206480632048076,0.375586854225352,0.3859649122807016,0.16666666666666666,0.7585469871794999,0.7676767677272728,0.8571428571428572,0.58333333325,0.0,0.33333333333333326,0.0
2015-01-30 13:15:00,0.9021736263275413,0.9206875516454524,0.37089201901408453,0.38157894736842124,0.14583333333333334,0.7622863461538572,0.755050505,0.8571428571428572,0.60416666675,0.0,0.33333333333333326,0.0
2015-01-30 13:30:00,0.9021868775654635,0.920728497967217,0.3661971830985915,0.3771929824561404,0.125,0.7660256410256494,0.7424242424242424,0.8571428571428572,0.625,0.0,0.33333333333333326,0.0
2015-01-30 13:45:00,0.9022004970923281,0.9207709201704533,0.3615023471830985,0.3728070175438596,0.10416666666666667,0.7697649358974417,0.7297979798484849,0.8571428571428572,0.64583333325,0.0,0.33333333333333326,0.0
2015-01-30 14:00:00,0.9022144888958068,0.9208148362555133,0.356807511971831,0.368421052631579,0.08333333333333333,0.773504294871799,0.7171717171212122,0.8571428571428572,0.66666666675,0.0,0.33333333333333326,0.0
2015-01-30 14:15:00,0.9022288569635719,0.9208602642227492,0.352112676056338,0.36403508771929816,0.0625,0.7772435897435912,0.7045454545454546,0.8571428571428572,0.6875,0.0,0.33333333333333326,0.0
2015-01-30 14:30:00,0.9022436052832956,0.9209072220725132,0.3474178401408452,0.3596491228070178,0.041666666666666664,0.7809828846153835,0.691919191969697,0.8571428571428572,0.70833333325,0.0,0.33333333333333326,0.0
2015-01-30 14:45:00,0.9022587378426502,0.9209557278051568,0.3427230049295773,0.35526315789473695,0.020833333333333332,0.784722243589755,0.6792929292424243,0.8571428571428572,0.72916666675,0.0,0.33333333333333326,0.0
2015-01-30 15:00:00,0.9022742586293082,0.9210057994210321,0.3380281690140843,0.3508771929824561,0.0,0.7884615384615472,0.6666666666666667,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 15:15:00,0.902290171630941,0.921057454920491,0.33098591549295775,0.34795321666666656,0.0,0.7836538461538538,0.6464646465151516,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 15:30:00,0.9023064808352218,0.9211107123038861,0.3239436619718308,0.34502923947368425,0.0,0.7788461538461604,0.6262626262121213,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 15:45:00,0.9023231902298219,0.9211655895715684,0.31690140845070425,0.3421052631578947,0.0,0.774038461538467,0.6060606060606061,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 16:00:00,0.9023403038024139,0.92122210472389,0.3098591549295773,0.33918128684210536,0.0,0.7692307692307736,0.585858585909091,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 16:15:00,0.9023578255406699,0.9212802757612037,0.3028169014084505,0.3362573096491228,0.0,0.7644230769230802,0.5656565656060607,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 16:30:00,0.9023757594322621,0.9213401206838602,0.295774647887324,0.3333333333333335,0.0,0.7596153846153868,0.5454545454545455,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 16:45:00,0.902394109464863,0.9214016574922127,0.288732394366197,0.3304093570175439,0.0,0.7548076923076934,0.5252525253030303,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 17:00:00,0.9024128796261441,0.9214649041866122,0.2816901408450705,0.3274853798245616,0.0,0.7500000000000142,0.505050505,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 17:15:00,0.9024320739037782,0.9215298787674109,0.2746478873239435,0.32456140350877183,0.0,0.7451923076923066,0.4848484848484849,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 17:30:00,0.9024516962854375,0.9215965992349613,0.26760563380281677,0.3216374271929827,0.0,0.7403846153846132,0.46464646469696974,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 17:45:00,0.9024717507587942,0.9216650835896152,0.26056338028169,0.31871344999999995,0.0,0.735576923076934,0.44444444439393943,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 18:00:00,0.90249224131152,0.921735349831724,0.25352112676056326,0.3157894736842106,0.0,0.7307692307692406,0.4242424242424243,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 18:15:00,0.9025131719312878,0.9218074159616397,0.25234741760563373,0.3230994149122808,0.0,0.7323717948717956,0.4318181818181819,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 18:30:00,0.9025345466057692,0.9218812999797151,0.25117370915492954,0.3304093570175439,0.0,0.7339743589743648,0.43939393939393945,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 18:45:00,0.9025563693226359,0.9219570198863013,0.24999999999999978,0.3377192982456141,0.0,0.735576923076934,0.446969696969697,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 19:00:00,0.9025786440695619,0.9220345936817506,0.24882629084507024,0.34502923947368425,0.0,0.737179487179489,0.4545454545454546,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 19:15:00,0.9026013748342181,0.9221140393664149,0.24765258239436605,0.3523391815789474,0.0,0.7387820512820582,0.46212121212121215,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 19:30:00,0.9026245656042766,0.9221953749406462,0.24647887323943674,0.3596491228070178,0.0,0.7403846153846132,0.4696969696969697,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 19:45:00,0.9026482203674099,0.9222786184047962,0.24530516408450675,0.3669590640350877,0.0,0.7419871794871824,0.4772727272727273,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 20:00:00,0.9026723431112903,0.9223637877592177,0.24413145563380279,0.37426900614035086,0.0,0.7435897435897516,0.4848484848484849,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 20:15:00,0.9026969378235902,0.9224509010042615,0.24295774647887325,0.38157894736842124,0.0,0.7451923076923066,0.4924242424242425,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 20:30:00,0.902722008491981,0.9225399761402804,0.2417840373239437,0.3888888885964912,0.0,0.7467948717948758,0.5,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 20:45:00,0.9027475591041355,0.922631031167626,0.2406103288732393,0.3961988307017543,0.0,0.748397435897445,0.5075757575757577,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 21:00:00,0.902773593647726,0.92272408408665,0.23943661971830976,0.4035087719298247,0.0,0.7500000000000142,0.5151515151515152,0.8571428571428572,0.75,0.0,0.33333333333333326,0.0
2015-01-30 21:15:00,0.9028001161104243,0.9228191528977051,0.24530516408450675,0.39766081842105283,0.03125,0.761217948717956,0.5454545454545455,0.8214285714285714,0.6875,0.0,0.36111111166666654,0.0
2015-01-30 21:30:00,0.9028271304799032,0.9229162556011427,0.25117370915492954,0.3918128657894735,0.0625,0.7724358974358978,0.5757575757575758,0.7857142857142856,0.625,0.0,0.38888888833333346,0.0
2015-01-30 21:45:00,0.902854640743834,0.9230154101973147,0.25704225352112675,0.3859649122807016,0.09375000000000001,0.7836538461538538,0.6060606060606061,0.75,0.5625,0.0,0.41666666666666674,0.0
2015-01-30 22:00:00,0.9028826508898895,0.9231166346865738,0.26291079788732374,0.38011695877192975,0.125,0.7948717948717956,0.6363636363636365,0.7142857142857142,0.5,0.0,0.444444445,0.0
2015-01-30 22:15:00,0.9029111649057417,0.9232199470692712,0.2687793429577465,0.37426900614035086,0.15625,0.8060897435897516,0.6666666666666667,0.6785714285714286,0.4375,0.0,0.4722222216666667,0.0
2015-01-30 22:30:00,0.9029401867790633,0.923325365345759,0.2746478873239435,0.368421052631579,0.18750000000000003,0.8173076923076934,0.696969696969697,0.6428571428571428,0.375,0.0,0.5,0.0
2015-01-30 22:45:00,0.9029697204975254,0.9234329075163892,0.28051643169014073,0.3625730991228069,0.21875,0.8285256410256494,0.7272727272727273,0.6071428571428572,0.3125,0.0,0.5277777783333333,0.0
2015-01-30 23:00:00,0.9029996025241696,0.9235422553027435,0.2863849767605633,0.3567251464912282,0.25,0.8397435897435912,0.7575757575757577,0.5714285714285714,0.25,0.0,0.555555555,0.0
2015-01-30 23:15:00,0.9030289992235068,0.9236517453113212,0.2922535211267605,0.3508771929824561,0.28125,0.8509615384615472,0.787878787878788,0.5357142857142856,0.1875,0.0,0.5833333333333333,0.0
2015-01-30 23:30:00,0.9030569094354182,0.9237593778698533,0.2981220654929575,0.34502923947368425,0.3125,0.862179487179489,0.8181818181818182,0.49999999999999994,0.125,0.0,0.6111111116666665,0.0
2015-01-30 23:45:00,0.903082331999784,0.9238631533060688,0.3039906105633803,0.33918128684210536,0.34375,0.873397435897445,0.8484848484848486,0.46428571428571425,0.0625,0.0,0.6388888883333335,0.0
2015-01-31 00:00:00,0.903104265756484,0.9239610719476972,0.3098591549295773,0.3333333333333335,0.37500000000000006,0.8846153846153868,0.8787878787878789,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-01-31 00:15:00,0.9031217095453992,0.924051134122469,0.3286384978873238,0.3209064324561406,0.36458333333333337,0.8851495512820549,0.8535353534848485,0.46428571428571425,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-01-31 00:30:00,0.9031336622064089,0.9241313401581128,0.3474178401408452,0.30847953245614024,0.3541666666666667,0.885683782051288,0.8282828283333334,0.49999999999999994,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-01-31 00:45:00,0.9031391225793941,0.9241996903823588,0.3661971830985915,0.29605263157894735,0.34375,0.886217948717956,0.8030303030303031,0.5357142857142856,0.125,0.0,0.6666666666666667,0.0
2015-01-31 01:00:00,0.9031370895042352,0.9242541851229369,0.38497652605633803,0.28362573070175445,0.3333333333333333,0.8867521153846241,0.7777777777272729,0.5714285714285714,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-01-31 01:15:00,0.9031265618208122,0.9242928247075762,0.403755868309859,0.2711988307017543,0.3229166666666667,0.8872863461538572,0.7525252525757576,0.6071428571428572,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-01-31 01:30:00,0.9031065383690047,0.9243136094640069,0.42253521126760574,0.25877192982456143,0.3125,0.8878205128205252,0.7272727272727273,0.6428571428571428,0.25,0.0,0.6666666666666667,0.0
2015-01-31 01:45:00,0.9030760179886941,0.9243145397199583,0.44131455422535204,0.24634502894736854,0.3020833333333333,0.8883546794871933,0.702020201969697,0.6785714285714286,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-01-31 02:00:00,0.9030339995197603,0.9242936158031605,0.4600938964788732,0.23391812894736863,0.2916666666666667,0.8888889102564121,0.6767676768181818,0.7142857142857142,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-01-31 02:15:00,0.9029794818020833,0.9242488380413428,0.4788732394366195,0.2214912280701753,0.28125,0.8894230769230802,0.6515151515151516,0.75,0.375,0.0,0.6666666666666667,0.0
2015-01-31 02:30:00,0.9029114636755436,0.9241782067622354,0.49765258239436627,0.2090643271929824,0.2708333333333333,0.8899572435897483,0.6262626262121213,0.7857142857142856,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-01-31 02:45:00,0.9028289439800217,0.9240797222935675,0.5164319246478872,0.1966374271929825,0.2604166666666667,0.8904914743589813,0.6010101010606062,0.8214285714285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-01-31 03:00:00,0.9027309215553976,0.9239513849630685,0.5352112676056338,0.1842105263157896,0.25,0.8910256410256494,0.5757575757575758,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-01-31 03:15:00,0.9026163952415515,0.9237911950984689,0.5375586852112677,0.1761695903508771,0.25,0.8766025641025692,0.5404040404545455,0.8333333332857142,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-01-31 03:30:00,0.9024843638783637,0.9235971530274979,0.5399061035211268,0.168128655263158,0.25,0.862179487179489,0.505050505,0.8095238095714286,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-01-31 03:45:00,0.9023338263057149,0.9233672590778852,0.5422535211267605,0.1600877192982455,0.25,0.847756410256423,0.4696969696969697,0.7857142857142856,0.4375,0.0,0.6666666666666667,0.0
2015-01-31 04:00:00,0.9021637813634845,0.9230995135773608,0.5446009387323942,0.15204678333333344,0.25,0.8333333333333428,0.4343434343939394,0.7619047618571428,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-01-31 04:15:00,0.901973227891554,0.9227919168536537,0.5469483570422535,0.1440058482456139,0.25,0.8189102564102626,0.39898989893939396,0.7380952381428572,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-01-31 04:30:00,0.9017611647298024,0.9224424692344947,0.5492957746478873,0.13596491228070184,0.25,0.8044871794871824,0.36363636363636365,0.7142857142857142,0.375,0.0,0.6666666666666667,0.0
2015-01-31 04:45:00,0.9015265907181113,0.9220491710476119,0.5516431922535212,0.12792397631578933,0.25,0.7900641025641164,0.32828282833333333,0.6904761904285714,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-01-31 05:00:00,0.9012685046963592,0.9216100226207361,0.5539906105633803,0.11988304122807025,0.25,0.7756410256410362,0.29292929287878794,0.6666666667142858,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-01-31 05:15:00,0.9009859055044288,0.9211230242815973,0.5563380281690142,0.11184210526315774,0.25,0.761217948717956,0.2575757575757576,0.6428571428571428,0.3125,0.0,0.6666666666666667,0.0
2015-01-31 05:30:00,0.9006777919821984,0.9205861763579237,0.5586854457746482,0.10380116929824568,0.25,0.7467948717948758,0.2222222222727273,0.6190476189999998,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-01-31 05:45:00,0.9003431629695489,0.9199974791774468,0.5610328640845068,0.09576023421052615,0.25,0.7323717948717956,0.18686868681818186,0.5952380952857144,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-01-31 06:00:00,0.8999810173063606,0.9193549330678954,0.5633802816901408,0.08771929824561409,0.25,0.7179487179487296,0.15151515151515155,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-31 06:15:00,0.8995903538325143,0.9186565383569989,0.5627934274647888,0.08114035087719307,0.2708333333333333,0.7168803205128285,0.18308080803030308,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-31 06:30:00,0.8991701713878887,0.9179002953724873,0.5622065725352112,0.07456140350877205,0.2916666666666667,0.7158119871794923,0.21464646469696969,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-31 06:45:00,0.8987194688123661,0.9170842044420905,0.5616197183098592,0.06798245614035081,0.3125,0.7147435897435912,0.24621212121212122,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-31 07:00:00,0.8982372449458254,0.9162062658935374,0.5610328640845068,0.06140350877192979,0.3333333333333333,0.7136751923077043,0.27777777772727275,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-31 07:15:00,0.8977224986281472,0.9152644800545586,0.5604460091549297,0.054824561403508776,0.3541666666666667,0.7126068589743682,0.3093434343939394,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-31 07:30:00,0.897174228699212,0.9142568472528836,0.5598591549295777,0.04824561403508776,0.37500000000000006,0.711538461538467,0.34090909090909094,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-31 07:45:00,0.8966444190978052,0.9131918173271579,0.5592723007042253,0.04166666666666674,0.39583333333333337,0.7104700641025659,0.37247474742424247,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-31 08:00:00,0.8963969941583348,0.912119638159693,0.5586854457746482,0.0350877192982455,0.4166666666666667,0.709401730769244,0.40404040409090913,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-31 08:15:00,0.8967488633141121,0.911101007143716,0.5580985915492958,0.028508771929824483,0.4375,0.7083333333333428,0.43560606060606066,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-31 08:30:00,0.8980169359984511,0.9101966216724544,0.5575117373239438,0.021929824561403466,0.4583333333333333,0.7072649358974417,0.4671717171212122,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-31 08:45:00,0.9005181216446633,0.9094671791391359,0.5569248823943662,0.015350877192982448,0.4791666666666667,0.7061966025641055,0.49873737378787886,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-31 09:00:00,0.904452575429775,0.9089733769369882,0.5563380281690142,0.00877192982456143,0.5,0.7051282051282044,0.5303030303030304,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-01-31 09:15:00,0.9095534355056596,0.908775912459237,0.541079811971831,0.026315789473684292,0.4791666666666667,0.7131410256410362,0.5517676768181818,0.5595238095714286,0.25,0.0,0.6388888883333335,0.0
2015-01-31 09:30:00,0.9154370857679055,0.9089354830991112,0.5258215964788733,0.04385964912280693,0.4583333333333333,0.7211538461538538,0.5732323231818183,0.5476190475714284,0.25,0.0,0.6111111116666665,0.0
2015-01-31 09:45:00,0.9217199101120985,0.9095127862498381,0.5105633802816902,0.06140350877192979,0.4375,0.7291666666666714,0.5946969696969697,0.5357142857142856,0.25,0.0,0.5833333333333333,0.0
